date,close,adj_close
2018-03-14,37.689998626708984,33.37932586669922
2018-03-15,37.849998474121094,33.521026611328125
2018-03-16,37.939998626708984,33.60073471069336
2018-03-19,37.0099983215332,32.77709197998047
2018-03-20,36.88999938964844,32.67082214355469
2018-03-21,37.58000183105469,33.281917572021484
2018-03-22,36.349998474121094,32.19257736206055
2018-03-23,35.16999816894531,31.14754295349121
2018-03-26,35.9900016784668,31.873764038085938
2018-03-27,34.869998931884766,30.88185691833496
2018-03-28,35.470001220703125,31.41323471069336
2018-03-29,36.34000015258789,32.1837272644043
2018-04-02,35.7599983215332,31.670061111450195
2018-04-03,36.939998626708984,32.71510696411133
2018-04-04,38.029998779296875,33.68044662475586
2018-04-05,38.0,33.653873443603516
2018-04-06,37.68000030517578,33.37046813964844
2018-04-09,37.83000183105469,33.50331497192383
2018-04-10,39.06999969482422,34.601497650146484
2018-04-11,39.0,34.53950881958008
2018-04-12,38.83000183105469,34.388946533203125
2018-04-13,38.72999954223633,34.300384521484375
2018-04-16,39.16999816894531,34.6900634765625
2018-04-17,39.220001220703125,34.73432922363281
2018-04-18,38.93000030517578,34.47751998901367
2018-04-19,37.77000045776367,33.45018005371094
2018-04-20,37.61000061035156,33.3084831237793
2018-04-23,37.689998626708984,33.37932586669922
2018-04-24,37.93000030517578,33.59187316894531
2018-04-25,38.11000061035156,33.751285552978516
2018-04-26,38.25,33.87528610229492
2018-04-27,37.650001525878906,33.343902587890625
2018-04-30,36.7400016784668,32.537986755371094
2018-05-01,36.41999816894531,32.254573822021484
2018-05-02,36.20000076293945,32.059730529785156
2018-05-03,36.150001525878906,32.015464782714844
2018-05-04,36.709999084472656,32.511409759521484
2018-05-07,36.34000015258789,32.1837272644043
2018-05-08,36.33000183105469,32.17487716674805
2018-05-09,36.27000045776367,32.12173843383789
2018-05-10,37.15999984741211,32.90994644165039
2018-05-11,36.88999938964844,32.67082214355469
2018-05-14,36.630001068115234,32.4405632019043
2018-05-15,36.939998626708984,32.71510696411133
2018-05-16,38.029998779296875,33.68044662475586
2018-05-17,38.29999923706055,33.919551849365234
2018-05-18,37.790000915527344,33.46788787841797
2018-05-21,38.09000015258789,33.733577728271484
2018-05-22,38.279998779296875,33.9018440246582
2018-05-23,37.849998474121094,33.521026611328125
2018-05-24,38.38999938964844,33.99925994873047
2018-05-25,38.29999923706055,33.919551849365234
2018-05-29,37.380001068115234,33.10479736328125
2018-05-30,37.83000183105469,33.50331497192383
2018-05-31,42.70000076293945,37.81632995605469
2018-06-01,43.20000076293945,38.25914001464844
2018-06-04,43.779998779296875,38.77280807495117
2018-06-05,43.40999984741211,38.44512176513672
2018-06-06,43.93000030517578,38.9056510925293
2018-06-07,44.0099983215332,39.31660079956055
2018-06-08,44.25,39.531002044677734
2018-06-11,44.849998474121094,40.067012786865234
2018-06-12,44.18000030517578,39.468467712402344
2018-06-13,44.45000076293945,39.70967483520508
2018-06-14,43.56999969482422,38.92350769042969
2018-06-15,43.90999984741211,39.22726058959961
2018-06-18,43.95000076293945,39.262996673583984
2018-06-19,42.2599983215332,37.75322341918945
2018-06-20,41.95000076293945,37.47627639770508
2018-06-21,41.119998931884766,36.734798431396484
2018-06-22,41.25,36.85092544555664
2018-06-25,40.61000061035156,36.2791862487793
2018-06-26,41.0099983215332,36.636531829833984
2018-06-27,40.369998931884766,36.06478500366211
2018-06-28,40.52000045776367,36.19878005981445
2018-06-29,39.400001525878906,35.19822311401367
2018-07-02,39.5,35.287559509277344
2018-07-03,38.970001220703125,34.8140754699707
2018-07-05,39.470001220703125,35.2607536315918
2018-07-06,39.15999984741211,34.98381423950195
2018-07-09,39.75,35.510902404785156
2018-07-10,40.09000015258789,35.81463623046875
2018-07-11,39.29999923706055,35.1088752746582
2018-07-12,39.27000045776367,35.08208465576172
2018-07-13,39.36000061035156,35.16249084472656
2018-07-16,39.560001373291016,35.341163635253906
2018-07-17,40.029998779296875,35.761051177978516
2018-07-18,39.869998931884766,35.618099212646484
2018-07-19,39.310001373291016,35.117820739746094
2018-07-20,39.400001525878906,35.19822311401367
2018-07-23,39.27000045776367,35.08208465576172
2018-07-24,39.47999954223633,35.26969528198242
2018-07-25,37.650001525878906,33.634849548339844
2018-07-26,36.75,32.83082962036133
2018-07-27,37.529998779296875,33.527645111083984
2018-07-30,37.66999816894531,33.652713775634766
2018-07-31,37.90999984741211,33.86711502075195
2018-08-01,37.13999938964844,33.17924118041992
2018-08-02,36.619998931884766,32.71468734741211
2018-08-03,37.72999954223633,33.70631408691406
2018-08-06,37.599998474121094,33.590179443359375
2018-08-07,37.58000183105469,33.57231903076172
2018-08-08,37.65999984741211,33.64377212524414
2018-08-09,37.5099983215332,33.50977325439453
2018-08-10,36.59000015258789,32.687889099121094
2018-08-13,36.15999984741211,32.30374526977539
2018-08-14,36.20000076293945,32.3394775390625
2018-08-15,35.939998626708984,32.10720443725586
2018-08-16,36.290000915527344,32.41988754272461
2018-08-17,36.380001068115234,32.50028991699219
2018-08-20,36.77000045776367,32.84870147705078
2018-08-21,36.90999984741211,32.973758697509766
2018-08-22,36.130001068115234,32.276947021484375
2018-08-23,35.66999816894531,31.865999221801758
2018-08-24,35.95000076293945,32.11614990234375
2018-08-27,37.689998626708984,33.67057800292969
2018-08-28,37.31999969482422,33.34003448486328
2018-08-29,37.119998931884766,33.1613655090332
2018-08-30,36.36000061035156,32.482421875
2018-08-31,36.04999923706055,32.20547866821289
2018-09-04,35.599998474121094,31.803468704223633
2018-09-05,35.290000915527344,31.526525497436523
2018-09-06,34.380001068115234,31.047903060913086
2018-09-07,33.90999984741211,30.623443603515625
2018-09-10,33.869998931884766,30.587329864501953
2018-09-11,33.77000045776367,30.497013092041016
2018-09-12,34.060001373291016,30.758913040161133
2018-09-13,34.25,30.930500030517578
2018-09-14,34.630001068115234,31.273662567138672
2018-09-17,35.02000045776367,31.625856399536133
2018-09-18,35.099998474121094,31.698116302490234
2018-09-19,35.72999954223633,32.26705551147461
2018-09-20,36.08000183105469,32.58314514160156
2018-09-21,35.31999969482422,31.896793365478516
2018-09-24,34.75,31.38204002380371
2018-09-25,33.54999923706055,30.29833984375
2018-09-26,33.72999954223633,30.46088981628418
2018-09-27,33.66999816894531,30.406705856323242
2018-09-28,33.66999816894531,30.406705856323242
2018-10-01,34.20000076293945,30.885347366333008
2018-10-02,33.29999923706055,30.07257080078125
2018-10-03,34.0,30.704727172851562
2018-10-04,34.25,30.930500030517578
2018-10-05,34.119998931884766,30.813091278076172
2018-10-08,34.25,30.930500030517578
2018-10-09,32.650001525878906,29.485572814941406
2018-10-10,32.599998474121094,29.440414428710938
2018-10-11,32.310001373291016,29.17852020263672
2018-10-12,31.790000915527344,28.708921432495117
2018-10-15,32.119998931884766,29.006935119628906
2018-10-16,32.34000015258789,29.205612182617188
2018-10-17,31.93000030517578,28.835350036621094
2018-10-18,31.079999923706055,28.067731857299805
2018-10-19,31.200000762939453,28.176103591918945
2018-10-22,31.34000015258789,28.302532196044922
2018-10-23,32.119998931884766,29.006935119628906
2018-10-24,30.559999465942383,27.59813117980957
2018-10-25,32.0,28.89856719970703
2018-10-26,32.650001525878906,29.485572814941406
2018-10-29,33.130001068115234,29.91904640197754
2018-10-30,33.540000915527344,30.289306640625
2018-10-31,36.59000015258789,33.043701171875
2018-11-01,36.470001220703125,32.935333251953125
2018-11-02,36.029998779296875,32.53797912597656
2018-11-05,36.25,32.73665237426758
2018-11-06,36.459999084472656,32.926300048828125
2018-11-07,36.880001068115234,33.30559158325195
2018-11-08,36.56999969482422,33.02564239501953
2018-11-09,35.70000076293945,32.23996353149414
2018-11-12,35.689998626708984,32.230934143066406
2018-11-13,35.93000030517578,32.44767761230469
2018-11-14,35.22999954223633,31.815513610839844
2018-11-15,35.54999923706055,32.10449981689453
2018-11-16,35.75,32.285118103027344
2018-11-19,35.68000030517578,32.22189712524414
2018-11-20,35.09000015258789,31.689083099365234
2018-11-21,35.54999923706055,32.10449981689453
2018-11-23,35.93000030517578,32.44767761230469
2018-11-26,37.650001525878906,34.00096893310547
2018-11-27,36.689998626708984,33.13400650024414
2018-11-28,36.95000076293945,33.36880874633789
2018-11-29,36.7599983215332,33.19721984863281
2018-11-30,37.95000076293945,34.271888732910156
2018-12-03,38.45000076293945,34.72343444824219
2018-12-04,36.52000045776367,32.98048782348633
2018-12-06,35.70000076293945,32.57895278930664
2018-12-07,34.689998626708984,31.657245635986328
2018-12-10,34.41999816894531,31.41086196899414
2018-12-11,34.689998626708984,31.657245635986328
2018-12-12,35.68000030517578,32.56069564819336
2018-12-13,35.11000061035156,32.04054641723633
2018-12-14,35.099998474121094,32.03140640258789
2018-12-17,34.65999984741211,31.62987518310547
2018-12-18,34.900001525878906,31.848905563354492
2018-12-19,34.93000030517578,31.876272201538086
2018-12-20,34.27000045776367,31.273967742919922
2018-12-21,32.97999954223633,30.09674644470215
2018-12-24,32.369998931884766,29.540075302124023
2018-12-26,33.52000045776367,30.58953857421875
2018-12-27,33.959999084472656,30.991073608398438
2018-12-28,33.91999816894531,30.95456314086914
2018-12-31,33.45000076293945,30.52566909790039
2019-01-02,33.63999938964844,30.69904899597168
2019-01-03,32.25,29.430564880371094
2019-01-04,33.33000183105469,30.416152954101562
2019-01-07,34.36000061035156,31.356101989746094
2019-01-08,34.810001373291016,31.76677131652832
2019-01-09,35.18000030517578,32.10441589355469
2019-01-10,34.72999954223633,31.69375991821289
2019-01-11,37.18000030517578,33.929569244384766
2019-01-14,37.65999984741211,34.367591857910156
2019-01-15,37.54999923706055,34.267215728759766
2019-01-16,37.66999816894531,34.37672805786133
2019-01-17,38.2599983215332,34.91515350341797
2019-01-18,38.61000061035156,35.23455810546875
2019-01-22,38.150001525878906,34.81477355957031
2019-01-23,37.66999816894531,34.37672805786133
2019-01-24,38.15999984741211,34.823890686035156
2019-01-25,38.63999938964844,35.261932373046875
2019-01-28,38.459999084472656,35.09765625
2019-01-29,38.470001220703125,35.10678482055664
2019-01-30,39.09000015258789,35.672584533691406
2019-01-31,39.02000045776367,35.60870361328125
2019-02-01,38.779998779296875,35.389686584472656
2019-02-04,38.93000030517578,35.52656936645508
2019-02-05,39.29999923706055,35.864227294921875
2019-02-06,39.90999984741211,36.420894622802734
2019-02-07,38.650001525878906,35.271060943603516
2019-02-08,38.70000076293945,35.31667709350586
2019-02-11,38.630001068115234,35.252803802490234
2019-02-12,39.029998779296875,35.617835998535156
2019-02-13,39.0,35.590450286865234
2019-02-14,38.88999938964844,35.49006652832031
2019-02-15,39.09000015258789,35.672584533691406
2019-02-19,39.529998779296875,36.074119567871094
2019-02-20,39.95000076293945,36.457401275634766
2019-02-21,39.619998931884766,36.15625
2019-02-22,39.9900016784668,36.49390411376953
2019-02-25,40.13999938964844,36.63077926635742
2019-02-26,40.11000061035156,36.60342025756836
2019-02-27,40.0,36.50302505493164
2019-02-28,39.47999954223633,36.02848434448242
2019-03-01,39.529998779296875,36.074119567871094
2019-03-04,39.25,35.8185920715332
2019-03-05,39.279998779296875,35.84598159790039
2019-03-06,38.66999816894531,35.2892951965332
2019-03-07,38.040000915527344,35.05889892578125
2019-03-08,37.9900016784668,35.0128173828125
2019-03-11,38.619998931884766,35.593441009521484
2019-03-12,38.619998931884766,35.593441009521484
2019-03-13,38.79999923706055,35.75933074951172
2019-03-14,38.029998779296875,35.049678802490234
2019-03-15,38.06999969482422,35.0865478515625
2019-03-18,37.97999954223633,35.003597259521484
2019-03-19,38.27000045776367,35.270870208740234
2019-03-20,37.0,34.100399017333984
2019-03-21,37.349998474121094,34.4229736328125
2019-03-22,36.439998626708984,33.58427429199219
2019-03-25,36.75,33.86998748779297
2019-03-26,36.869998931884766,33.9805908203125
2019-03-27,36.61000061035156,33.74095916748047
2019-03-28,37.060001373291016,34.15570068359375
2019-03-29,37.099998474121094,34.19255447387695
2019-04-01,37.7599983215332,34.80083084106445
2019-04-02,37.810001373291016,34.846920013427734
2019-04-03,38.38999938964844,35.3814697265625
2019-04-04,38.790000915527344,35.7501220703125
2019-04-05,38.939998626708984,35.88836669921875
2019-04-08,39.060001373291016,35.998966217041016
2019-04-09,38.86000061035156,35.814632415771484
2019-04-10,39.25,36.174076080322266
2019-04-11,39.33000183105469,36.247802734375
2019-04-12,39.709999084472656,36.598026275634766
2019-04-15,39.56999969482422,36.468990325927734
2019-04-16,39.65999984741211,36.55192947387695
2019-04-17,39.9900016784668,36.856075286865234
2019-04-18,40.29999923706055,37.141780853271484
2019-04-22,39.5,36.40447998046875
2019-04-23,39.83000183105469,36.7086181640625
2019-04-24,39.720001220703125,36.60723876953125
2019-04-25,39.11000061035156,36.045040130615234
2019-04-26,39.68000030517578,36.57037353515625
2019-04-29,40.0099983215332,36.87451171875
2019-04-30,38.95000076293945,35.897579193115234
2019-05-01,38.75,35.713253021240234
2019-05-02,38.25,35.252437591552734
2019-05-03,38.79999923706055,35.75933074951172
2019-05-06,38.09000015258789,35.10498046875
2019-05-07,38.529998779296875,35.510498046875
2019-05-08,38.209999084472656,35.215572357177734
2019-05-09,37.58000183105469,34.634944915771484
2019-05-10,37.88999938964844,34.920650482177734
2019-05-13,36.560001373291016,33.694881439208984
2019-05-14,37.040000915527344,34.137271881103516
2019-05-15,37.369998931884766,34.441402435302734
2019-05-16,37.380001068115234,34.450618743896484
2019-05-17,37.0,34.100399017333984
2019-05-20,36.970001220703125,34.072750091552734
2019-05-21,37.130001068115234,34.220211029052734
2019-05-22,35.54999923706055,32.7640266418457
2019-05-23,35.130001068115234,32.376949310302734
2019-05-24,35.119998931884766,32.367733001708984
2019-05-28,34.849998474121094,32.11888885498047
2019-05-29,34.790000915527344,32.063594818115234
2019-05-30,34.81999969482422,32.09123992919922
2019-05-31,33.34000015258789,30.72722053527832
2019-06-03,33.70000076293945,31.059009552001953
2019-06-04,35.72999954223633,32.92992401123047
2019-06-05,35.84000015258789,33.03131103515625
2019-06-06,35.189998626708984,32.779788970947266
2019-06-07,35.4900016784668,33.05925369262695
2019-06-10,36.0099983215332,33.54362869262695
2019-06-11,36.20000076293945,33.72061538696289
2019-06-12,35.66999816894531,33.22692108154297
2019-06-13,36.02000045776367,33.55294418334961
2019-06-14,35.65999984741211,33.21760940551758
2019-06-17,36.13999938964844,33.664730072021484
2019-06-18,36.70000076293945,34.186378479003906
2019-06-19,36.779998779296875,34.26089096069336
2019-06-20,36.959999084472656,34.428558349609375
2019-06-21,36.91999816894531,34.39130401611328
2019-06-24,36.959999084472656,34.428558349609375
2019-06-25,37.68000030517578,35.09925079345703
2019-06-26,38.130001068115234,35.5184326171875
2019-06-27,38.31999969482422,35.69541931152344
2019-06-28,38.529998779296875,35.89104080200195
2019-07-01,38.75,36.09596252441406
2019-07-02,38.34000015258789,35.714046478271484
2019-07-03,38.15999984741211,35.5463752746582
2019-07-05,38.5,35.863094329833984
2019-07-08,38.22999954223633,35.61157989501953
2019-07-09,38.08000183105469,35.47185516357422
2019-07-10,38.099998474121094,35.490482330322266
2019-07-11,38.43000030517578,35.797882080078125
2019-07-12,39.209999084472656,36.52446365356445
2019-07-15,39.36000061035156,36.6641960144043
2019-07-16,39.43000030517578,36.72939682006836
2019-07-17,39.15999984741211,36.47789001464844
2019-07-18,39.119998931884766,36.44062423706055
2019-07-19,39.47999954223633,36.77596664428711
2019-07-22,39.86000061035156,37.129940032958984
2019-07-23,40.709999084472656,37.921722412109375
2019-07-24,40.880001068115234,38.080078125
2019-07-25,40.75,37.95897674560547
2019-07-26,40.77000045776367,37.97761535644531
2019-07-29,40.68000030517578,37.89377975463867
2019-07-30,40.43000030517578,37.6609001159668
2019-07-31,40.34000015258789,37.57707214355469
2019-08-01,40.150001525878906,37.400089263916016
2019-08-02,39.779998779296875,37.055416107177734
2019-08-05,39.0099983215332,36.33815002441406
2019-08-06,39.08000183105469,36.40336608886719
2019-08-07,39.38999938964844,36.692138671875
2019-08-08,40.099998474121094,37.3535041809082
2019-08-09,39.61000061035156,36.897071838378906
2019-08-12,38.86000061035156,36.19843292236328
2019-08-13,39.0099983215332,36.33815002441406
2019-08-14,37.189998626708984,34.6428108215332
2019-08-15,36.470001220703125,33.97212600708008
2019-08-16,37.0,34.4658203125
2019-08-19,37.36000061035156,34.80117416381836
2019-08-20,36.959999084472656,34.428558349609375
2019-08-21,37.119998931884766,34.57761001586914
2019-08-22,37.2599983215332,34.70801544189453
2019-08-23,36.060001373291016,33.5902099609375
2019-08-26,36.25,33.7672004699707
2019-08-27,35.88999938964844,33.431846618652344
2019-08-28,36.439998626708984,33.94417190551758
2019-08-29,36.90999984741211,34.381988525390625
2019-08-30,37.09000015258789,34.54966354370117
2019-09-03,36.90999984741211,34.381988525390625
2019-09-04,38.2400016784668,35.62089538574219
2019-09-05,38.72999954223633,36.4394416809082
2019-09-06,38.779998779296875,36.48649215698242
2019-09-09,39.58000183105469,37.239173889160156
2019-09-10,39.58000183105469,37.239173889160156
2019-09-11,39.459999084472656,37.12627410888672
2019-09-12,39.06999969482422,36.75932693481445
2019-09-13,38.86000061035156,36.56175994873047
2019-09-16,37.209999084472656,35.009342193603516
2019-09-17,38.290000915527344,36.025474548339844
2019-09-18,38.18000030517578,35.92197036743164
2019-09-19,37.779998779296875,35.54563522338867
2019-09-20,37.369998931884766,35.15987014770508
2019-09-23,37.2400016784668,35.03756332397461
2019-09-24,36.77000045776367,34.595359802246094
2019-09-25,37.11000061035156,34.915252685546875
2019-09-26,37.61000061035156,35.385684967041016
2019-09-27,37.41999816894531,35.20691680908203
2019-09-30,37.47999954223633,35.26336669921875
2019-10-01,36.11000061035156,33.974395751953125
2019-10-02,34.68000030517578,32.628963470458984
2019-10-03,34.97999954223633,32.91122817993164
2019-10-04,34.90999984741211,32.84535598754883
2019-10-07,34.75,32.694828033447266
2019-10-08,33.880001068115234,31.87628746032715
2019-10-09,34.13999938964844,32.12090301513672
2019-10-10,34.65999984741211,32.61014938354492
2019-10-11,35.56999969482422,33.466331481933594
2019-10-14,35.5,33.40046691894531
2019-10-15,36.2599983215332,34.115516662597656
2019-10-16,36.650001525878906,34.48246383666992
2019-10-17,36.189998626708984,34.04965591430664
2019-10-18,36.16999816894531,34.030845642089844
2019-10-21,35.93000030517578,33.805049896240234
2019-10-22,36.310001373291016,34.16257095336914
2019-10-23,36.61000061035156,34.44482421875
2019-10-24,35.81999969482422,33.701541900634766
2019-10-25,36.7400016784668,34.567134857177734
2019-10-28,36.63999938964844,34.473052978515625
2019-10-29,38.209999084472656,35.9501953125
2019-10-30,37.90999984741211,35.66794967651367
2019-10-31,37.15999984741211,34.96229553222656
2019-11-01,37.970001220703125,35.724395751953125
2019-11-04,38.38999938964844,36.11955642700195
2019-11-05,38.22999954223633,35.96901321411133
2019-11-06,38.41999816894531,36.147769927978516
2019-11-07,38.4900016784668,36.21363830566406
2019-11-08,38.66999816894531,36.38298797607422
2019-11-11,38.720001220703125,36.430030822753906
2019-11-12,38.59000015258789,36.30772018432617
2019-11-13,37.189998626708984,34.99052047729492
2019-11-14,36.79999923706055,34.62358856201172
2019-11-15,36.88999938964844,34.70826721191406
2019-11-18,36.619998931884766,34.454227447509766
2019-11-19,36.380001068115234,34.228424072265625
2019-11-20,35.279998779296875,33.193485260009766
2019-11-21,34.66999816894531,32.61955261230469
2019-11-22,35.33000183105469,33.24052047729492
2019-11-25,35.810001373291016,33.692142486572266
2019-11-26,35.90999984741211,33.786224365234375
2019-11-27,36.13999938964844,34.002620697021484
2019-11-29,36.0,33.87089538574219
2019-12-02,35.880001068115234,33.75800323486328
2019-12-03,35.529998779296875,33.4286994934082
2019-12-04,35.79999923706055,33.6827392578125
2019-12-05,35.310001373291016,33.578125
2019-12-06,35.540000915527344,33.79684066772461
2019-12-09,35.380001068115234,33.64469528198242
2019-12-10,35.11000061035156,33.387939453125
2019-12-11,35.2400016784668,33.511558532714844
2019-12-12,36.099998474121094,34.329376220703125
2019-12-13,35.650001525878906,33.90144729614258
2019-12-16,36.11000061035156,34.338890075683594
2019-12-17,36.310001373291016,34.529083251953125
2019-12-18,37.310001373291016,35.48003387451172
2019-12-19,37.2599983215332,35.4324836730957
2019-12-20,37.25,35.422969818115234
2019-12-23,36.77000045776367,34.96650695800781
2019-12-24,36.58000183105469,34.78583526611328
2019-12-26,36.47999954223633,34.69073486328125
2019-12-27,36.560001373291016,34.76681900024414
2019-12-30,36.439998626708984,34.6526985168457
2019-12-31,36.599998474121094,34.80485153198242
2020-01-02,37.380001068115234,35.54658889770508
2020-01-03,36.31999969482422,34.53859329223633
2020-01-06,35.84000015258789,34.082130432128906
2020-01-07,35.150001525878906,33.425968170166016
2020-01-08,34.650001525878906,32.950496673583984
2020-01-09,35.08000183105469,33.359397888183594
2020-01-10,34.650001525878906,32.950496673583984
2020-01-13,34.97999954223633,33.26430892944336
2020-01-14,35.150001525878906,33.425968170166016
2020-01-15,35.150001525878906,33.425968170166016
2020-01-16,35.54999923706055,33.80635070800781
2020-01-17,35.599998474121094,33.8538932800293
2020-01-21,34.9900016784668,33.27381896972656
2020-01-22,34.90999984741211,33.19774627685547
2020-01-23,34.880001068115234,33.169212341308594
2020-01-24,34.310001373291016,32.62717056274414
2020-01-27,33.40999984741211,31.77131462097168
2020-01-28,33.63999938964844,31.990032196044922
2020-01-29,33.599998474121094,31.951993942260742
2020-01-30,33.33000183105469,31.695241928100586
2020-01-31,33.38999938964844,31.75229263305664
2020-02-03,33.720001220703125,32.06610870361328
2020-02-04,34.369998931884766,32.684234619140625
2020-02-05,35.029998779296875,33.31185531616211
2020-02-06,34.33000183105469,32.64619064331055
2020-02-07,33.630001068115234,31.980527877807617
2020-02-10,34.25,32.57012176513672
2020-02-11,35.0099983215332,33.2928352355957
2020-02-12,35.4900016784668,33.749298095703125
2020-02-13,35.290000915527344,33.559112548828125
2020-02-14,34.7599983215332,33.055091857910156
2020-02-18,34.40999984741211,32.72227096557617
2020-02-19,34.91999816894531,33.207252502441406
2020-02-20,35.290000915527344,33.559112548828125
2020-02-21,34.650001525878906,32.950496673583984
2020-02-24,33.09000015258789,31.467008590698242
2020-02-25,31.75,30.192733764648438
2020-02-26,32.0,30.430469512939453
2020-02-27,30.709999084472656,29.203739166259766
2020-02-28,30.5,29.004045486450195
2020-03-02,31.420000076293945,29.878921508789062
2020-03-03,30.520000457763672,29.0230655670166
2020-03-04,31.530000686645508,29.983524322509766
2020-03-05,30.100000381469727,28.972843170166016
2020-03-06,28.690000534057617,27.615644454956055
2020-03-09,24.690000534057617,23.76543617248535
2020-03-10,27.1200008392334,26.10443878173828
2020-03-11,26.0,25.02637481689453
2020-03-12,23.040000915527344,22.17722511291504
2020-03-13,24.709999084472656,23.784685134887695
2020-03-16,21.0,20.213611602783203
2020-03-17,20.31999969482422,19.5590763092041
2020-03-18,16.799999237060547,16.170886993408203
2020-03-19,17.709999084472656,17.046812057495117
2020-03-20,18.139999389648438,17.460712432861328
2020-03-23,17.600000381469727,16.940933227539062
2020-03-24,21.110000610351562,20.319494247436523
2020-03-25,21.489999771118164,20.685266494750977
2020-03-26,22.559999465942383,21.715192794799805
2020-03-27,21.3799991607666,20.579381942749023
2020-03-30,21.31999969482422,20.521625518798828
2020-03-31,20.780000686645508,20.001850128173828
2020-04-01,19.260000228881836,18.53877067565918
2020-04-02,18.190000534057617,17.50883674621582
2020-04-03,18.040000915527344,17.36445426940918
2020-04-06,19.549999237060547,18.81790542602539
2020-04-07,21.299999237060547,20.502376556396484
2020-04-08,23.1299991607666,22.26384925842285
2020-04-09,24.059999465942383,23.159025192260742
2020-04-13,23.010000228881836,22.14834213256836
2020-04-14,22.979999542236328,22.119464874267578
2020-04-15,21.65999984741211,20.84889793395996
2020-04-16,20.8700008392334,20.08847999572754
2020-04-17,22.479999542236328,21.63819122314453
2020-04-20,22.3799991607666,21.541934967041016
2020-04-21,21.239999771118164,20.44462776184082
2020-04-22,21.299999237060547,20.502376556396484
2020-04-23,21.520000457763672,20.71413803100586
2020-04-24,21.950000762939453,21.128036499023438
2020-04-27,22.450000762939453,21.609315872192383
2020-04-28,22.18000030517578,21.349424362182617
2020-04-29,23.780000686645508,22.889509201049805
2020-04-30,22.290000915527344,21.455305099487305
2020-05-01,20.899999618530273,20.117353439331055
2020-05-04,20.75,19.972970962524414
2020-05-05,21.260000228881836,20.46387481689453
2020-05-06,21.889999389648438,21.07028579711914
2020-05-07,22.440000534057617,21.599689483642578
2020-05-08,23.93000030517578,23.033891677856445
2020-05-11,22.799999237060547,21.946203231811523
2020-05-12,22.559999465942383,21.715192794799805
2020-05-13,21.459999084472656,20.656387329101562
2020-05-14,22.309999465942383,21.474557876586914
2020-05-15,22.6299991607666,21.78257179260254
2020-05-18,24.809999465942383,23.880935668945312
2020-05-19,24.690000534057617,23.76543617248535
2020-05-20,25.479999542236328,24.525850296020508
2020-05-21,25.799999237060547,24.8338680267334
2020-05-22,25.979999542236328,25.007122039794922
2020-05-26,27.399999618530273,26.373950958251953
2020-05-27,27.790000915527344,26.749347686767578
2020-05-28,26.68000030517578,25.680912017822266
2020-05-29,25.8799991607666,24.910865783691406
2020-06-01,26.940000534057617,25.931177139282227
2020-06-02,27.40999984741211,26.383577346801758
2020-06-03,29.06999969482422,27.981414794921875
2020-06-04,29.15999984741211,28.068044662475586
2020-06-05,30.610000610351562,29.463748931884766
2020-06-08,30.68000030517578,29.531124114990234
2020-06-09,29.860000610351562,28.74183464050293
2020-06-10,28.75,27.67340087890625
2020-06-11,26.5,25.50765037536621
2020-06-12,27.959999084472656,26.912981033325195
2020-06-15,27.770000457763672,26.7300968170166
2020-06-16,27.780000686645508,26.739717483520508
2020-06-17,27.15999984741211,26.142942428588867
2020-06-18,27.09000015258789,26.0755558013916
2020-06-19,26.59000015258789,25.59428596496582
2020-06-22,26.3700008392334,25.382524490356445
2020-06-23,26.25,25.267011642456055
2020-06-24,25.280000686645508,24.33333969116211
2020-06-25,25.229999542236328,24.285207748413086
2020-06-26,24.459999084472656,23.544044494628906
2020-06-29,25.299999237060547,24.35259246826172
2020-06-30,25.299999237060547,24.35259246826172
2020-07-01,24.959999084472656,24.02532196044922
2020-07-02,25.239999771118164,24.29483985900879
2020-07-06,25.729999542236328,24.7664852142334
2020-07-07,25.1299991607666,24.188953399658203
2020-07-08,24.940000534057617,24.006072998046875
2020-07-09,23.420000076293945,22.542991638183594
2020-07-10,24.389999389648438,23.476661682128906
2020-07-13,24.860000610351562,23.929067611694336
2020-07-14,25.639999389648438,24.67985725402832
2020-07-15,26.8799991607666,25.873416900634766
2020-07-16,26.850000381469727,25.84454917907715
2020-07-17,26.450000762939453,25.459529876708984
2020-07-20,26.010000228881836,25.03600311279297
2020-07-21,26.149999618530273,25.170757293701172
2020-07-22,26.299999237060547,25.315143585205078
2020-07-23,26.760000228881836,25.757917404174805
2020-07-24,26.25,25.267011642456055
2020-07-27,25.700000762939453,24.737607955932617
2020-07-28,26.329999923706055,25.344017028808594
2020-07-29,25.889999389648438,24.920494079589844
2020-07-30,25.200000762939453,24.256338119506836
2020-07-31,24.889999389648438,23.95793914794922
2020-08-03,25.639999389648438,24.67985725402832
2020-08-04,25.799999237060547,24.8338680267334
2020-08-05,26.329999923706055,25.344017028808594
2020-08-06,26.6200008392334,25.62316131591797
2020-08-07,26.719999313354492,25.71941375732422
2020-08-10,27.979999542236328,26.932231903076172
2020-08-11,28.520000457763672,27.452011108398438
2020-08-12,28.030000686645508,26.98036003112793
2020-08-13,27.549999237060547,26.518335342407227
2020-08-14,27.860000610351562,26.81672477722168
2020-08-17,30.010000228881836,28.886219024658203
2020-08-18,29.84000015258789,28.722579956054688
2020-08-19,29.219999313354492,28.125795364379883
2020-08-20,28.829999923706055,27.75040054321289
2020-08-21,28.559999465942383,27.490510940551758
2020-08-24,30.309999465942383,29.174978256225586
