date,close,adj_close
2021-11-30,400.6099853515625,358.1957702636719
2021-12-01,400.4200134277344,359.506591796875
2021-12-02,407.7699890136719,366.1055603027344
2021-12-03,407.80999755859375,366.1415100097656
2021-12-06,415.70001220703125,373.22540283203125
2021-12-07,416.17999267578125,373.6562805175781
2021-12-08,411.25,369.2299499511719
2021-12-09,411.3399963378906,369.31085205078125
2021-12-10,415.3999938964844,372.95599365234375
2021-12-13,405.239990234375,363.83404541015625
2021-12-14,402.20001220703125,361.10467529296875
2021-12-15,407.80999755859375,366.1415100097656
2021-12-16,399.5299987792969,358.70758056640625
2021-12-17,387.9800109863281,348.337646484375
2021-12-20,389.3999938964844,349.612548828125
2021-12-21,390.4700012207031,350.5732727050781
2021-12-22,395.6400146484375,355.2149658203125
2021-12-23,397.07000732421875,356.4989013671875
2021-12-27,404.0899963378906,362.8016052246094
2021-12-28,406.2200012207031,364.7139587402344
2021-12-29,410.8399963378906,368.8619079589844
2021-12-30,409.94000244140625,368.053955078125
2021-12-31,415.010009765625,372.6058349609375
2022-01-03,408.6400146484375,366.8867492675781
2022-01-04,412.8399963378906,370.6576232910156
2022-01-05,407.239990234375,365.6297302246094
2022-01-06,405.760009765625,364.3009948730469
2022-01-07,393.6099853515625,353.3924255371094
2022-01-10,387.4599914550781,347.8708190917969
2022-01-11,386.6700134277344,347.1614990234375
2022-01-12,389.3999938964844,349.612548828125
2022-01-13,386.9800109863281,347.4398498535156
2022-01-14,372.0,333.9904479980469
2022-01-18,366.7200012207031,329.24993896484375
2022-01-19,359.69000244140625,322.9382019042969
2022-01-20,349.5799865722656,313.8611145019531
2022-01-21,349.1000061035156,313.4302673339844
2022-01-24,363.80999755859375,326.63726806640625
2022-01-25,358.9800109863281,322.3007507324219
2022-01-26,357.2799987792969,320.77447509765625
2022-01-27,356.42999267578125,320.0112609863281
2022-01-28,366.5400085449219,329.08831787109375
2022-01-31,366.9800109863281,329.4833679199219
2022-02-01,368.70001220703125,331.0276184082031
2022-02-02,373.7300109863281,335.54364013671875
2022-02-03,364.80999755859375,327.5350646972656
2022-02-04,359.6700134277344,322.92034912109375
2022-02-07,357.3500061035156,320.8373718261719
2022-02-08,361.44000244140625,324.50946044921875
2022-02-09,364.3699951171875,327.14007568359375
2022-02-10,355.0899963378906,318.8081970214844
2022-02-11,350.2900085449219,314.49871826171875
2022-02-14,351.55999755859375,315.6389465332031
2022-02-15,353.260009765625,317.1652526855469
2022-02-16,350.0899963378906,314.3191223144531
2022-02-17,347.94000244140625,312.3887634277344
2022-02-18,346.8699951171875,311.4281311035156
2022-02-22,316.1700134277344,283.8648986816406
2022-02-23,308.45001220703125,276.9337158203125
2022-02-24,313.239990234375,281.23431396484375
2022-02-25,316.6499938964844,284.2959289550781
2022-02-28,315.8299865722656,283.5597229003906
2022-03-01,320.25,287.52801513671875
2022-03-02,327.3699951171875,293.92059326171875
2022-03-03,324.3599853515625,291.2181091308594
2022-03-04,324.260009765625,291.12841796875
2022-03-07,322.7699890136719,289.7905578613281
2022-03-08,316.739990234375,284.3766784667969
2022-03-09,317.20001220703125,286.50830078125
2022-03-10,317.94000244140625,287.1767578125
2022-03-11,316.7900085449219,286.1380310058594
2022-03-14,318.3599853515625,287.55609130859375
2022-03-15,328.5400085449219,296.7510986328125
2022-03-16,330.9100036621094,298.8918151855469
2022-03-17,336.3599853515625,303.814453125
2022-03-18,340.739990234375,307.7706298828125
2022-03-21,329.3699951171875,297.50079345703125
2022-03-22,329.7300109863281,297.82598876953125
2022-03-23,317.04998779296875,286.3729248046875
2022-03-24,315.7799987792969,285.22576904296875
2022-03-25,310.67999267578125,280.61920166015625
2022-03-28,314.2799987792969,283.87091064453125
2022-03-29,317.7099914550781,286.968994140625
2022-03-30,308.4599914550781,278.6139831542969
2022-03-31,299.3299865722656,270.36737060546875
2022-04-01,301.8900146484375,272.6797180175781
2022-04-04,305.5799865722656,276.01263427734375
2022-04-05,304.8599853515625,275.36236572265625
2022-04-06,298.5400085449219,269.6539001464844
2022-04-07,302.75,273.45654296875
2022-04-08,311.1099853515625,281.0075378417969
2022-04-11,306.7200012207031,277.0423889160156
2022-04-12,306.2900085449219,276.65399169921875
2022-04-13,310.4200134277344,280.38446044921875
2022-04-14,304.5199890136719,275.0552978515625
2022-04-18,300.2099914550781,271.16229248046875
2022-04-19,307.79998779296875,278.017822265625
2022-04-20,315.1400146484375,284.647705078125
2022-04-21,310.3599853515625,280.33013916015625
2022-04-22,300.1099853515625,271.07196044921875
2022-04-25,304.94000244140625,275.4345703125
2022-04-26,299.9599914550781,270.93646240234375
2022-04-27,301.6000061035156,272.41778564453125
2022-04-28,311.760009765625,281.5947265625
2022-04-29,300.3999938964844,271.3338928222656
2022-05-02,306.9700012207031,277.2681884765625
2022-05-03,304.9599914550781,275.45269775390625
2022-05-04,315.30999755859375,284.80120849609375
2022-05-05,299.1099853515625,270.1687316894531
2022-05-06,294.30999755859375,265.83319091796875
2022-05-09,297.0299987792969,268.28997802734375
2022-05-10,291.1600036621094,262.9879455566406
2022-05-11,282.9599914550781,255.58135986328125
2022-05-12,289.69000244140625,261.66015625
2022-05-13,296.0299987792969,267.3867492675781
2022-05-16,295.989990234375,267.35052490234375
2022-05-17,300.95001220703125,271.8306884765625
2022-05-18,285.17999267578125,257.5865173339844
2022-05-19,287.760009765625,259.9169006347656
2022-05-20,287.19000244140625,259.40203857421875
2022-05-23,286.0299987792969,258.35430908203125
2022-05-24,287.9200134277344,260.0614929199219
2022-05-25,293.57000732421875,265.1647033691406
2022-05-26,302.80999755859375,273.51068115234375
2022-05-27,308.4599914550781,278.6139831542969
2022-05-31,302.75,273.45654296875
2022-06-01,297.19000244140625,270.12969970703125
2022-06-02,305.8699951171875,278.0194091796875
2022-06-03,305.0799865722656,277.3013000488281
2022-06-06,303.8900146484375,276.2197265625
2022-06-07,301.7699890136719,274.2927551269531
2022-06-08,297.5299987792969,270.4387512207031
2022-06-09,299.8599853515625,272.5566711425781
2022-06-10,289.239990234375,262.9036865234375
2022-06-13,283.1600036621094,257.3772888183594
2022-06-14,278.6700134277344,253.29605102539062
2022-06-15,279.7300109863281,254.25955200195312
2022-06-16,273.4599914550781,248.5604705810547
2022-06-17,270.7300109863281,246.0790252685547
2022-06-21,269.20001220703125,244.68836975097656
2022-06-22,268.9800109863281,244.48843383789062
2022-06-23,275.4200134277344,250.34202575683594
2022-06-24,283.0,257.2317810058594
2022-06-27,282.69000244140625,256.9500732421875
2022-06-28,270.1499938964844,245.5518798828125
2022-06-29,273.8699951171875,248.93313598632812
2022-06-30,274.2699890136719,249.29673767089844
2022-07-01,279.0799865722656,253.66871643066406
2022-07-05,283.7300109863281,257.8953857421875
2022-07-06,283.5799865722656,257.75897216796875
2022-07-07,286.69000244140625,260.5858154296875
2022-07-08,286.4700012207031,260.3858947753906
2022-07-11,286.3900146484375,260.3131408691406
2022-07-12,285.1199951171875,259.1588439941406
2022-07-13,287.17999267578125,261.03118896484375
2022-07-14,289.4800109863281,263.121826171875
2022-07-15,292.4100036621094,265.7850341796875
2022-07-18,293.04998779296875,266.36669921875
2022-07-19,299.8299865722656,272.5293884277344
2022-07-20,302.29998779296875,274.7745056152344
2022-07-21,305.0,277.2286376953125
2022-07-22,306.5899963378906,278.6738586425781
2022-07-25,306.1499938964844,278.2739562988281
2022-07-26,298.17999267578125,271.0296325683594
2022-07-27,298.9100036621094,271.69317626953125
2022-07-28,299.6300048828125,272.34759521484375
2022-07-29,300.94000244140625,273.5382995605469
2022-08-01,305.82000732421875,277.9740295410156
2022-08-02,300.7099914550781,273.3292236328125
2022-08-03,306.3699951171875,278.473876953125
2022-08-04,307.1700134277344,279.20111083984375
2022-08-05,309.69000244140625,281.49163818359375
2022-08-08,311.9700012207031,283.5639953613281
2022-08-09,305.2099914550781,277.4195251464844
2022-08-10,311.5799865722656,283.20953369140625
2022-08-11,310.69000244140625,282.4005432128906
2022-08-12,314.8900146484375,286.2181396484375
2022-08-15,314.6099853515625,285.96356201171875
2022-08-16,327.3800048828125,297.5708923339844
2022-08-17,325.760009765625,296.0983581542969
2022-08-18,325.2099914550781,295.5984191894531
2022-08-19,321.32000732421875,292.06268310546875
2022-08-22,312.2099914550781,283.7821350097656
2022-08-23,306.8999938964844,278.95556640625
2022-08-24,308.1099853515625,280.05548095703125
2022-08-25,309.7799987792969,281.5733947753906
2022-08-26,298.1000061035156,270.9568786621094
2022-08-29,296.32000732421875,269.3389892578125
2022-08-30,293.1000061035156,266.4121398925781
2022-08-31,288.4200134277344,263.8688659667969
2022-09-01,293.3699951171875,268.39739990234375
2022-09-02,291.8999938964844,267.0525817871094
2022-09-06,289.5400085449219,264.89349365234375
2022-09-07,297.4700012207031,272.1484375
2022-09-08,299.8999938964844,274.3715515136719
2022-09-09,299.7699890136719,274.2526550292969
2022-09-12,297.5400085449219,272.21258544921875
2022-09-13,277.92999267578125,254.27175903320312
2022-09-14,276.3399963378906,252.81704711914062
2022-09-15,271.5400085449219,248.42572021484375
2022-09-16,275.9700012207031,252.4785919189453
2022-09-19,280.4200134277344,256.5498352050781
2022-09-20,274.1700134277344,250.83181762695312
2022-09-21,271.57000732421875,248.45315551757812
2022-09-22,269.1400146484375,246.23001098632812
2022-09-23,270.94000244140625,247.87677001953125
2022-09-26,266.5799865722656,243.88783264160156
2022-09-27,268.69000244140625,245.81826782226562
2022-09-28,282.19000244140625,258.16912841796875
2022-09-29,278.3299865722656,254.6376953125
2022-09-30,275.94000244140625,252.45118713378906
2022-10-03,283.70001220703125,259.5506591796875
2022-10-04,289.55999755859375,264.9118347167969
2022-10-05,289.8500061035156,265.1771240234375
2022-10-06,290.3900146484375,265.6711730957031
2022-10-07,284.32000732421875,260.1178283691406
2022-10-10,282.4599914550781,258.4161682128906
2022-10-11,282.8900146484375,258.8095703125
2022-10-12,280.5199890136719,256.641357421875
2022-10-13,282.8299865722656,258.754638671875
2022-10-14,276.42999267578125,252.89942932128906
2022-10-17,281.260009765625,257.31829833984375
2022-10-18,285.05999755859375,260.79486083984375
2022-10-19,275.489990234375,252.0394744873047
2022-10-20,269.4599914550781,246.52272033691406
2022-10-21,275.5299987792969,252.07598876953125
2022-10-24,283.260009765625,259.1480407714844
2022-10-25,290.260009765625,265.5522155761719
2022-10-26,290.1499938964844,265.4515380859375
2022-10-27,291.05999755859375,266.2840576171875
2022-10-28,298.6499938964844,273.2279968261719
2022-10-31,296.1300048828125,270.92254638671875
2022-11-01,296.05999755859375,270.8584899902344
2022-11-02,288.7300109863281,264.1524658203125
2022-11-03,281.5,257.5378723144531
2022-11-04,284.0299987792969,259.8525390625
2022-11-07,290.2699890136719,265.56134033203125
2022-11-08,291.1400146484375,266.3572692871094
2022-11-09,286.75,262.3409423828125
2022-11-10,311.70001220703125,285.1672058105469
2022-11-11,314.94000244140625,288.13134765625
2022-11-14,306.9200134277344,280.7940368652344
2022-11-15,311.92999267578125,285.3775329589844
2022-11-16,314.9100036621094,288.1039733886719
2022-11-17,311.44000244140625,284.9292907714844
2022-11-18,313.17999267578125,286.5212097167969
2022-11-21,316.7799987792969,289.8147277832031
2022-11-22,324.8800048828125,297.2251892089844
2022-11-23,321.510009765625,294.1421203613281
2022-11-25,326.3800048828125,298.5975646972656
2022-11-28,318.9200134277344,291.7725830078125
2022-11-29,315.9599914550781,289.06451416015625
2022-11-30,323.989990234375,298.2041931152344
2022-12-01,327.07000732421875,301.0390930175781
2022-12-02,327.989990234375,301.8858947753906
2022-12-05,320.0799865722656,294.6053771972656
2022-12-06,317.45001220703125,292.18475341796875
2022-12-07,320.1499938964844,294.66986083984375
2022-12-08,324.0899963378906,298.2962646484375
2022-12-09,320.4800109863281,294.9735412597656
2022-12-12,327.9800109863281,301.87664794921875
2022-12-13,332.8900146484375,306.39593505859375
2022-12-14,333.42999267578125,306.89288330078125
2022-12-15,327.6000061035156,301.52691650390625
2022-12-16,323.3399963378906,297.60595703125
2022-12-19,317.3299865722656,292.07427978515625
2022-12-20,314.8399963378906,289.7824401855469
2022-12-21,319.3599853515625,293.94268798828125
2022-12-22,316.1199951171875,290.9606018066406
2022-12-23,318.7300109863281,293.36285400390625
2022-12-27,319.54998779296875,294.1175537109375
2022-12-28,315.7300109863281,290.6015930175781
2022-12-29,320.4100036621094,294.9091796875
2022-12-30,315.8599853515625,290.7212829589844
2023-01-03,315.9100036621094,290.76727294921875
2023-01-04,319.7300109863281,294.28326416015625
2023-01-05,315.4700012207031,290.3622741699219
2023-01-06,317.5299987792969,292.25836181640625
2023-01-09,317.80999755859375,292.5160217285156
2023-01-10,320.6300048828125,295.11163330078125
2023-01-11,329.0,302.81549072265625
2023-01-12,329.8699951171875,303.6162109375
2023-01-13,331.2099914550781,304.84954833984375
2023-01-17,327.5299987792969,301.46240234375
2023-01-18,323.69000244140625,297.9281311035156
2023-01-19,310.8800048828125,286.1376037597656
2023-01-20,315.0,289.9297790527344
2023-01-23,315.4800109863281,290.3715515136719
2023-01-24,317.69000244140625,292.4056701660156
2023-01-25,317.260009765625,292.00982666015625
2023-01-26,313.80999755859375,288.8344421386719
2023-01-27,316.69000244140625,291.4852294921875
2023-01-30,314.239990234375,289.230224609375
2023-01-31,324.1700134277344,298.36993408203125
2023-02-01,328.0899963378906,301.9779357910156
2023-02-02,339.7900085449219,312.74676513671875
2023-02-03,331.5,305.1164855957031
2023-02-06,329.2699890136719,303.06396484375
2023-02-07,325.20001220703125,299.31793212890625
2023-02-08,320.7900085449219,295.2589111328125
2023-02-09,315.54998779296875,290.4358825683594
2023-02-10,316.5400085449219,291.3471374511719
2023-02-13,323.5299987792969,297.78082275390625
2023-02-14,318.42999267578125,293.08673095703125
2023-02-15,320.69000244140625,295.1669006347656
2023-02-16,321.239990234375,295.6731262207031
2023-02-17,317.95001220703125,292.6448974609375
2023-02-21,295.5,271.981689453125
2023-02-22,296.29998779296875,272.7180480957031
2023-02-23,299.30999755859375,275.4884338378906
2023-02-24,296.6600036621094,273.0494079589844
2023-02-27,296.010009765625,272.45111083984375
2023-02-28,296.5400085449219,272.9389343261719
2023-03-01,290.7900085449219,267.6465759277344
2023-03-02,293.0199890136719,269.6990661621094
2023-03-03,298.45001220703125,274.6968994140625
2023-03-06,298.2099914550781,274.47601318359375
2023-03-07,290.70001220703125,267.563720703125
2023-03-08,291.489990234375,270.23370361328125
2023-03-09,288.0,266.9981689453125
2023-03-10,286.30999755859375,265.4314270019531
2023-03-13,286.5199890136719,265.62615966796875
2023-03-14,285.57000732421875,264.7454528808594
2023-03-15,287.9700012207031,266.97039794921875
2023-03-16,286.7300109863281,265.8208312988281
2023-03-17,288.3900146484375,267.3597412109375
2023-03-20,289.260009765625,268.1663513183594
2023-03-21,289.42999267578125,268.32391357421875
2023-03-22,282.6099853515625,262.001220703125
2023-03-23,283.9100036621094,263.2064514160156
2023-03-24,283.0199890136719,262.3813171386719
2023-03-27,281.2699890136719,260.7589111328125
2023-03-28,280.82000732421875,260.3417053222656
2023-03-29,283.3599853515625,262.696533203125
2023-03-30,285.3599853515625,264.5506896972656
2023-03-31,295.1199951171875,273.5989685058594
2023-04-03,297.7300109863281,276.01861572265625
2023-04-04,294.9599914550781,273.4506530761719
2023-04-05,288.6700134277344,267.6193542480469
2023-04-06,288.6099853515625,267.563720703125
2023-04-10,291.1700134277344,269.93707275390625
2023-04-11,293.7699890136719,272.3473815917969
2023-04-12,290.44000244140625,269.26019287109375
2023-04-13,292.1499938964844,270.8456115722656
2023-04-14,292.19000244140625,270.8825988769531
2023-04-17,295.3999938964844,273.85858154296875
2023-04-18,298.95001220703125,277.14971923828125
2023-04-19,296.9100036621094,275.2584533691406
2023-04-20,298.57000732421875,276.7973937988281
2023-04-21,300.0400085449219,278.1602478027344
2023-04-24,301.6400146484375,279.64349365234375
2023-04-25,296.3299865722656,274.7207336425781
2023-04-26,288.07000732421875,267.06317138671875
2023-04-27,293.92999267578125,272.4957275390625
2023-04-28,300.5400085449219,278.6236877441406
2023-05-01,297.70001220703125,275.9908752441406
2023-05-02,294.2799987792969,272.82025146484375
2023-05-03,293.0799865722656,271.70770263671875
2023-05-04,285.75,264.91229248046875
2023-05-05,289.6199951171875,268.50006103515625
2023-05-08,287.92999267578125,266.9332580566406
2023-05-09,290.5799865722656,269.3900146484375
2023-05-10,289.0299987792969,267.95306396484375
2023-05-11,287.69000244140625,266.7108154296875
2023-05-12,290.4700012207031,269.2880554199219
2023-05-15,288.5400085449219,267.498779296875
2023-05-16,282.3299865722656,261.74163818359375
2023-05-17,292.3900146484375,271.0680847167969
2023-05-18,295.1600036621094,273.63604736328125
2023-05-19,290.8800048828125,269.668212890625
2023-05-22,290.6600036621094,269.4641418457031
2023-05-23,294.94000244140625,273.43212890625
2023-05-24,291.1000061035156,269.87213134765625
2023-05-25,286.75,265.8393249511719
2023-05-26,292.8299865722656,271.4759826660156
2023-05-30,292.3999938964844,271.0773010253906
2023-05-31,283.45001220703125,264.6717834472656
2023-06-01,288.3900146484375,269.2845458984375
2023-06-02,295.94000244140625,276.3343200683594
2023-06-05,293.1000061035156,273.6825256347656
2023-06-06,296.0,276.3903503417969
2023-06-07,301.70001220703125,281.7127380371094
2023-06-08,301.0899963378906,281.1431579589844
2023-06-09,297.3500061035156,277.6509704589844
2023-06-12,300.8599853515625,280.9283752441406
2023-06-13,300.0799865722656,280.2000427246094
2023-06-14,299.7099914550781,279.85455322265625
2023-06-15,302.0199890136719,282.0115051269531
2023-06-16,300.3800048828125,280.4801940917969
2023-06-20,301.4100036621094,281.4419250488281
2023-06-21,300.70001220703125,280.7789611816406
2023-06-22,301.17999267578125,281.2272033691406
2023-06-23,300.80999755859375,280.88177490234375
2023-06-26,307.8900146484375,287.4927062988281
2023-06-27,313.739990234375,292.95513916015625
2023-06-28,306.510009765625,286.2040710449219
2023-06-29,307.82000732421875,287.4272766113281
2023-06-30,310.6400146484375,290.0605163574219
2023-07-03,310.0199890136719,289.4815673828125
2023-07-05,310.79998779296875,290.2098693847656
2023-07-06,302.0199890136719,282.0115051269531
2023-07-07,302.80999755859375,282.7491760253906
2023-07-10,310.2799987792969,289.72430419921875
2023-07-11,313.6600036621094,292.88037109375
2023-07-12,317.5199890136719,296.48468017578125
2023-07-13,314.6000061035156,293.7581481933594
2023-07-14,316.5,295.53228759765625
2023-07-17,316.04998779296875,295.1120910644531
2023-07-18,316.760009765625,295.7750244140625
2023-07-19,319.4800109863281,298.31488037109375
2023-07-20,319.0899963378906,297.9506530761719
2023-07-21,320.4700012207031,299.2392578125
2023-07-24,325.1099853515625,303.5718688964844
2023-07-25,325.1300048828125,303.590576171875
2023-07-26,329.5899963378906,307.7550964355469
2023-07-27,329.7099914550781,307.86712646484375
2023-07-28,331.3699951171875,309.4171142578125
2023-07-31,333.8399963378906,311.7234802246094
2023-08-01,332.07000732421875,310.07073974609375
2023-08-02,328.5,306.7372741699219
2023-08-03,329.8500061035156,307.9978332519531
2023-08-04,326.42999267578125,304.8044128417969
2023-08-07,329.1700134277344,307.3629150390625
2023-08-08,327.80999755859375,306.0930480957031
2023-08-09,328.2099914550781,306.46649169921875
2023-08-10,329.3999938964844,307.57769775390625
2023-08-11,331.1099853515625,309.17437744140625
2023-08-14,329.95001220703125,308.0912170410156
2023-08-15,332.1400146484375,310.1361389160156
2023-08-16,333.0299987792969,310.96722412109375
2023-08-17,327.2799987792969,305.59814453125
2023-08-18,327.3699951171875,305.68212890625
2023-08-21,324.05999755859375,302.59136962890625
2023-08-22,324.4800109863281,302.9836120605469
2023-08-23,326.0899963378906,304.4869384765625
2023-08-24,322.5899963378906,301.2187805175781
2023-08-25,322.8599853515625,301.4708557128906
2023-08-28,325.9100036621094,304.3188781738281
2023-08-29,329.3800048828125,307.55902099609375
2023-08-30,330.6300048828125,310.6976318359375
2023-08-31,330.29998779296875,310.3875732421875
2023-09-01,333.0799865722656,312.99993896484375
2023-09-05,327.7799987792969,308.01947021484375
2023-09-06,326.0,306.34674072265625
2023-09-07,328.4200134277344,308.6208801269531
2023-09-08,328.7099914550781,308.8933410644531
2023-09-11,328.3699951171875,308.5738830566406
2023-09-12,326.2799987792969,306.6098937988281
2023-09-13,325.8800048828125,306.2340087890625
2023-09-14,329.6300048828125,309.75787353515625
2023-09-15,321.3999938964844,302.0240783691406
2023-09-18,317.260009765625,298.1336669921875
2023-09-19,314.6099853515625,295.6434326171875
2023-09-20,310.8599853515625,292.11944580078125
2023-09-21,306.760009765625,288.2666931152344
2023-09-22,305.7300109863281,287.2987976074219
2023-09-25,306.489990234375,288.012939453125
2023-09-26,302.5400085449219,284.30108642578125
2023-09-27,301.82000732421875,283.6244812011719
2023-09-28,303.489990234375,285.19378662109375
2023-09-29,302.1600036621094,283.9440002441406
2023-10-02,299.8299865722656,281.7544250488281
2023-10-03,291.94000244140625,274.3401184082031
2023-10-04,292.3900146484375,274.76300048828125
2023-10-05,291.70001220703125,274.1145935058594
2023-10-06,292.82000732421875,275.1670227050781
2023-10-09,295.3599853515625,277.5538635253906
2023-10-10,299.2200012207031,281.18121337890625
2023-10-11,298.04998779296875,280.08172607421875
2023-10-12,293.0199890136719,275.3549499511719
2023-10-13,291.9200134277344,274.3212890625
2023-10-16,297.3299865722656,279.4051513671875
2023-10-17,295.94000244140625,278.09893798828125
2023-10-18,290.239990234375,272.7425537109375
2023-10-19,286.7699890136719,269.48175048828125
2023-10-20,286.4100036621094,269.1434631347656
2023-10-23,285.07000732421875,267.8843078613281
2023-10-24,283.30999755859375,266.2303466796875
2023-10-25,280.92999267578125,263.99383544921875
2023-10-26,278.0,261.240478515625
2023-10-27,276.4599914550781,259.7933044433594
2023-10-30,281.4800109863281,264.5107116699219
2023-10-31,284.69000244140625,267.5271301269531
2023-11-01,286.6300048828125,269.3502197265625
2023-11-02,294.5299987792969,276.7739562988281
2023-11-03,295.6099853515625,277.788818359375
2023-11-06,294.57000732421875,276.8115539550781
2023-11-07,294.7699890136719,276.99951171875
2023-11-08,295.9200134277344,278.08013916015625
2023-11-09,287.8699951171875,270.5155029296875
2023-11-10,291.5899963378906,274.0111999511719
2023-11-13,288.07000732421875,270.703369140625
2023-11-14,303.6300048828125,285.3253479003906
2023-11-15,308.19000244140625,289.6104736328125
2023-11-16,306.44000244140625,287.9659729003906
2023-11-17,307.2699890136719,288.7459411621094
2023-11-20,308.19000244140625,289.6104736328125
2023-11-21,305.3399963378906,286.9322204589844
2023-11-22,309.20001220703125,290.5596008300781
2023-11-24,310.70001220703125,291.9691467285156
2023-11-27,310.9200134277344,292.17584228515625
2023-11-28,313.3399963378906,294.4499206542969
2023-11-29,311.0199890136719,294.2323913574219
2023-11-30,313.489990234375,296.5690612792969
2023-12-01,319.6199951171875,302.3681945800781
2023-12-04,324.0199890136719,306.5306701660156
2023-12-05,323.5,306.0387878417969
2023-12-06,326.1099853515625,308.5079040527344
2023-12-07,326.1700134277344,308.5646667480469
2023-12-08,326.4700012207031,308.8484191894531
2023-12-11,331.3299865722656,313.4460754394531
2023-12-12,333.20001220703125,315.2151794433594
2023-12-13,343.3999938964844,324.8646545410156
2023-12-14,351.80999755859375,332.82073974609375
2023-12-15,354.0,334.8924560546875
2023-12-18,350.80999755859375,331.87469482421875
2023-12-19,352.07000732421875,333.06671142578125
2023-12-20,348.6600036621094,329.8407287597656
2023-12-21,348.9700012207031,330.1340026855469
2023-12-22,348.5899963378906,329.7745056152344
2023-12-26,349.30999755859375,330.4555969238281
2023-12-27,348.5299987792969,329.7177429199219
2023-12-28,347.3599853515625,328.6108703613281
2023-12-29,346.54998779296875,327.8445739746094
2024-01-02,345.0799865722656,326.4539489746094
2024-01-03,338.260009765625,320.0020751953125
2024-01-04,338.5899963378906,320.31427001953125
2024-01-05,342.94000244140625,324.4294738769531
2024-01-08,347.92999267578125,329.15008544921875
2024-01-09,346.19000244140625,327.5040588378906
2024-01-10,356.79998779296875,337.5412902832031
2024-01-11,356.5299987792969,337.28594970703125
2024-01-12,355.7099914550781,336.5101623535156
2024-01-16,358.42999267578125,339.0834045410156
2024-01-17,355.70001220703125,336.5007629394531
2024-01-18,357.8999938964844,338.58203125
2024-01-19,362.4100036621094,342.8485412597656
2024-01-22,356.69000244140625,337.4372863769531
2024-01-23,350.7799987792969,331.8463134765625
2024-01-24,347.2699890136719,328.5257263183594
2024-01-25,350.9700012207031,332.02606201171875
2024-01-26,355.29998779296875,336.122314453125
2024-01-29,355.70001220703125,336.5007629394531
2024-01-30,357.1000061035156,337.8251647949219
2024-01-31,352.9599914550781,333.90863037109375
2024-02-01,360.07000732421875,340.6349182128906
2024-02-02,357.2300109863281,337.9481201171875
2024-02-05,355.1400146484375,335.970947265625
2024-02-06,356.25,337.0210876464844
2024-02-07,362.69000244140625,343.11346435546875
2024-02-08,363.7200012207031,344.08782958984375
2024-02-09,363.1499938964844,343.54864501953125
2024-02-12,365.45001220703125,345.7245178222656
2024-02-13,357.5899963378906,338.2887268066406
2024-02-14,358.2300109863281,338.8941955566406
2024-02-15,361.0799865722656,341.59033203125
2024-02-16,362.3500061035156,342.7918395996094
2024-02-20,362.57000732421875,342.9999084472656
2024-02-21,364.1300048828125,344.4757385253906
2024-02-22,371.3399963378906,351.2965393066406
2024-02-23,371.9599914550781,351.883056640625
2024-02-26,371.6000061035156,351.5425109863281
2024-02-27,375.55999755859375,355.2887878417969
2024-02-28,377.6099853515625,357.22808837890625
2024-02-29,380.6099853515625,360.066162109375
2024-03-01,384.45001220703125,363.69891357421875
2024-03-04,380.3699951171875,359.83917236328125
2024-03-05,378.45001220703125,358.0228271484375
2024-03-06,377.44000244140625,359.2029113769531
2024-03-07,376.54998779296875,358.3558349609375
2024-03-08,373.3500061035156,355.310546875
2024-03-11,371.5199890136719,353.5689392089844
2024-03-12,374.5400085449219,356.4430236816406
2024-03-13,378.989990234375,360.6780090332031
2024-03-14,375.2699890136719,357.1376953125
2024-03-15,373.2300109863281,355.19635009765625
2024-03-18,371.9100036621094,353.9400329589844
2024-03-19,379.4100036621094,361.0777282714844
2024-03-20,384.4100036621094,365.8360900878906
2024-03-21,395.20001220703125,376.10479736328125
2024-03-22,390.2799987792969,371.4224853515625
2024-03-25,383.510009765625,364.9795837402344
2024-03-26,379.92999267578125,361.5725402832031
2024-03-27,385.8900146484375,367.2446594238281
2024-03-28,383.6000061035156,365.0652160644531
2024-04-01,368.0299987792969,350.2475280761719
2024-04-02,363.0,345.4606018066406
2024-04-03,359.8999938964844,342.5103759765625
2024-04-04,357.67999267578125,340.3976135253906
2024-04-05,357.8699951171875,340.57843017578125
2024-04-08,362.04998779296875,344.5564880371094
2024-04-09,361.4200134277344,343.9569396972656
2024-04-10,350.55999755859375,333.6216735839844
2024-04-11,347.3699951171875,330.5857849121094
2024-04-12,342.8699951171875,326.30322265625
2024-04-15,337.92999267578125,321.6019287109375
2024-04-16,334.8299865722656,318.6517028808594
2024-04-17,332.8299865722656,316.7483215332031
2024-04-18,332.8900146484375,316.8054504394531
2024-04-19,335.3599853515625,319.1560974121094
2024-04-22,336.1099853515625,319.86981201171875
2024-04-23,339.0,322.6202087402344
2024-04-24,333.010009765625,316.9197082519531
2024-04-25,331.9800109863281,315.939453125
2024-04-26,335.0899963378906,318.8991394042969
2024-04-29,336.79998779296875,320.5264587402344
2024-04-30,334.2200012207031,318.0711669921875
2024-05-01,331.9700012207031,315.92987060546875
2024-05-02,335.5299987792969,319.3179016113281
2024-05-03,342.8500061035156,326.28424072265625
2024-05-06,342.2900085449219,325.7512512207031
2024-05-07,340.69000244140625,324.22857666015625
2024-05-08,338.8299865722656,322.4584045410156
2024-05-09,347.44000244140625,330.65240478515625
2024-05-10,346.42999267578125,329.6911926269531
2024-05-13,340.9599914550781,324.48553466796875
2024-05-14,340.5,324.0477294921875
