date,close,adj_close
2021-12-14,203.74000549316406,164.20968627929688
2021-12-15,205.77000427246094,165.8458251953125
2021-12-16,207.97000122070312,167.6189422607422
2021-12-17,206.58999633789062,166.5067138671875
2021-12-20,202.42999267578125,163.1538543701172
2021-12-21,207.10000610351562,166.91775512695312
2021-12-22,208.44000244140625,167.99777221679688
2021-12-23,212.19000244140625,171.02020263671875
2021-12-27,215.11000061035156,173.37359619140625
2021-12-28,214.67999267578125,173.02706909179688
2021-12-29,214.60000610351562,172.96258544921875
2021-12-30,213.89999389648438,172.39842224121094
2021-12-31,214.33999633789062,172.75302124023438
2022-01-03,213.5,172.0759735107422
2022-01-04,217.2899932861328,175.13064575195312
2022-01-05,214.55999755859375,172.93035888671875
2022-01-06,216.63999938964844,174.6067657470703
2022-01-07,218.16000366210938,175.8318634033203
2022-01-10,211.72999572753906,170.64939880371094
2022-01-11,211.27000427246094,170.27870178222656
2022-01-12,211.22000122070312,170.2384033203125
2022-01-13,210.47000122070312,169.63389587402344
2022-01-14,206.5399932861328,166.46640014648438
2022-01-18,205.58999633789062,165.7007293701172
2022-01-19,203.75999450683594,164.22576904296875
2022-01-20,202.2899932861328,163.04103088378906
2022-01-21,201.9499969482422,162.76699829101562
2022-01-24,204.1300048828125,164.52398681640625
2022-01-25,201.94000244140625,162.75894165039062
2022-01-26,199.0,160.38934326171875
2022-01-27,194.8300018310547,157.02841186523438
2022-01-28,198.25,159.78488159179688
2022-01-31,202.2100067138672,162.9765625
2022-02-01,230.69000244140625,185.9307403564453
2022-02-02,232.11000061035156,187.07521057128906
2022-02-03,228.69000244140625,184.31878662109375
2022-02-04,224.7899932861328,181.17550659179688
2022-02-07,225.05999755859375,181.39308166503906
2022-02-08,225.1999969482422,181.50592041015625
2022-02-09,225.07000732421875,181.40115356445312
2022-02-10,220.67999267578125,177.86288452148438
2022-02-11,213.49000549316406,172.06793212890625
2022-02-14,213.99000549316406,172.47091674804688
2022-02-15,217.25999450683594,175.10647583007812
2022-02-16,215.30999755859375,173.5348663330078
2022-02-17,210.7100067138672,169.82736206054688
2022-02-18,209.36000061035156,169.96531677246094
2022-02-22,208.97000122070312,169.64871215820312
2022-02-23,204.47999572753906,166.00360107421875
2022-02-24,207.19000244140625,168.2036590576172
2022-02-25,209.9499969482422,170.44435119628906
2022-02-28,210.4199981689453,170.8258819580078
2022-03-01,205.5800018310547,166.89662170410156
2022-03-02,211.4600067138672,171.67019653320312
2022-03-03,212.42999267578125,172.45767211914062
2022-03-04,210.38999938964844,170.80152893066406
2022-03-07,201.17999267578125,163.3245391845703
2022-03-08,203.41000366210938,165.1349334716797
2022-03-09,206.77999877929688,167.870849609375
2022-03-10,207.17999267578125,168.19554138183594
2022-03-11,203.89999389648438,165.53273010253906
2022-03-14,204.3000030517578,165.8574676513672
2022-03-15,210.52999877929688,170.91519165039062
2022-03-16,217.89999389648438,176.89837646484375
2022-03-17,222.32000732421875,180.4866943359375
2022-03-18,219.77999877929688,178.42462158203125
2022-03-21,218.55999755859375,177.43421936035156
2022-03-22,218.4199981689453,177.320556640625
2022-03-23,214.5800018310547,174.2030792236328
2022-03-24,214.66000366210938,174.26808166503906
2022-03-25,215.35000610351562,174.82823181152344
2022-03-28,219.5500030517578,178.23793029785156
2022-03-29,222.4499969482422,180.5922088623047
2022-03-30,220.1999969482422,178.76559448242188
2022-03-31,214.4600067138672,174.10572814941406
2022-04-01,206.63999938964844,167.75717163085938
2022-04-04,205.2100067138672,166.5962371826172
2022-04-05,197.2100067138672,160.1015625
2022-04-06,194.38999938964844,157.81219482421875
2022-04-07,192.6999969482422,156.44020080566406
2022-04-08,190.97000122070312,155.03575134277344
2022-04-11,190.83999633789062,154.93020629882812
2022-04-12,187.88999938964844,152.53529357910156
2022-04-13,188.8699951171875,153.33087158203125
2022-04-14,188.02000427246094,152.6408233642578
2022-04-18,187.16000366210938,151.94265747070312
2022-04-19,190.69000244140625,154.8084259033203
2022-04-20,190.42999267578125,154.5973663330078
2022-04-21,188.8000030517578,153.27407836914062
2022-04-22,187.14999389648438,151.93450927734375
2022-04-25,189.63999938964844,153.95599365234375
2022-04-26,183.0500030517578,148.6060333251953
2022-04-27,186.39999389648438,151.32566833496094
2022-04-28,190.16000366210938,154.37815856933594
2022-04-29,179.97999572753906,146.11367797851562
2022-05-02,178.5800018310547,144.97714233398438
2022-05-03,178.1199951171875,144.60369873046875
2022-05-04,183.8000030517578,149.21487426757812
2022-05-05,179.7899932861328,145.95941162109375
2022-05-06,179.9199981689453,146.06500244140625
2022-05-09,181.42999267578125,147.2908477783203
2022-05-10,182.00999450683594,147.76170349121094
2022-05-11,177.4600067138672,144.06787109375
2022-05-12,178.64999389648438,145.03395080566406
2022-05-13,178.0399932861328,145.77903747558594
2022-05-16,179.77000427246094,147.1956024169922
2022-05-17,183.13999938964844,149.9549560546875
2022-05-18,172.22999572753906,141.02183532714844
2022-05-19,167.38999938964844,137.05885314941406
2022-05-20,171.0399932861328,140.0474853515625
2022-05-23,174.38999938964844,142.79043579101562
2022-05-24,174.11000061035156,142.5612030029297
2022-05-25,173.86000061035156,142.35647583007812
2022-05-26,178.3800048828125,146.05747985839844
2022-05-27,182.52999877929688,149.4554901123047
2022-05-31,182.25,149.2261962890625
2022-06-01,180.22999572753906,147.57223510742188
2022-06-02,184.07000732421875,150.71644592285156
2022-06-03,185.49000549316406,151.87913513183594
2022-06-06,187.11000061035156,153.20555114746094
2022-06-07,185.50999450683594,151.8955078125
2022-06-08,179.44000244140625,146.92539978027344
2022-06-09,176.5500030517578,144.55905151367188
2022-06-10,173.0500030517578,141.6932373046875
2022-06-13,172.72000122070312,141.42303466796875
2022-06-14,174.16000366210938,142.60214233398438
2022-06-15,175.8800048828125,144.0104522705078
2022-06-16,172.19000244140625,140.98912048339844
2022-06-17,171.07000732421875,140.07203674316406
2022-06-21,174.5,142.88052368164062
2022-06-22,176.14999389648438,144.2315216064453
2022-06-23,178.6300048828125,146.26220703125
2022-06-24,183.3000030517578,150.08596801757812
2022-06-27,181.80999755859375,148.86595153808594
2022-06-28,179.9199981689453,147.31842041015625
2022-06-29,181.1300048828125,148.3091583251953
2022-06-30,182.5399932861328,149.46368408203125
2022-07-01,184.99000549316406,151.46971130371094
2022-07-05,184.6300048828125,151.17495727539062
2022-07-06,185.1699981689453,151.61708068847656
2022-07-07,186.19000244140625,152.45228576660156
2022-07-08,185.39999389648438,151.805419921875
2022-07-11,184.63999938964844,151.1831512451172
2022-07-12,179.3699951171875,146.86807250976562
2022-07-13,177.9199981689453,145.68081665039062
2022-07-14,178.27999877929688,145.97555541992188
2022-07-15,182.58999633789062,149.5045928955078
2022-07-18,180.0800018310547,147.44940185546875
2022-07-19,185.80999755859375,152.14114379882812
2022-07-20,186.85000610351562,152.99269104003906
2022-07-21,187.00999450683594,153.12371826171875
2022-07-22,187.97999572753906,153.9179229736328
2022-07-25,187.91000366210938,153.86062622070312
2022-07-26,181.52999877929688,148.6366729736328
2022-07-27,183.89999389648438,150.57720947265625
2022-07-28,188.24000549316406,154.1308135986328
2022-07-29,194.88999938964844,159.57583618164062
2022-08-01,195.33999633789062,159.9442901611328
2022-08-02,193.52999877929688,158.46224975585938
2022-08-03,193.4199981689453,158.3721923828125
2022-08-04,194.52000427246094,159.27288818359375
2022-08-05,196.75999450683594,161.1069793701172
2022-08-08,196.08999633789062,160.55841064453125
2022-08-09,196.64999389648438,161.0168914794922
2022-08-10,202.3699951171875,165.700439453125
2022-08-11,204.42999267578125,167.38717651367188
2022-08-12,204.88999938964844,169.0205535888672
2022-08-15,205.8800048828125,169.83721923828125
2022-08-16,206.35000610351562,170.2249755859375
2022-08-17,204.97999572753906,169.09478759765625
2022-08-18,208.0500030517578,171.6273193359375
2022-08-19,208.42999267578125,171.9407958984375
2022-08-22,206.39999389648438,170.26617431640625
2022-08-23,205.27000427246094,169.33401489257812
2022-08-24,203.0399932861328,167.49441528320312
2022-08-25,205.0,169.111328125
2022-08-26,198.92999267578125,164.1039276123047
2022-08-29,197.27000427246094,162.73460388183594
2022-08-30,195.0500030517578,160.90325927734375
2022-08-31,194.50999450683594,160.45774841308594
2022-09-01,196.61000061035156,162.19007873535156
2022-09-02,196.0500030517578,161.7281494140625
2022-09-06,195.9600067138672,161.65390014648438
2022-09-07,196.2899932861328,161.92611694335938
2022-09-08,196.1300048828125,161.7941131591797
2022-09-09,198.69000244140625,163.90594482421875
2022-09-12,200.1699981689453,165.12686157226562
2022-09-13,192.7100067138672,158.97288513183594
2022-09-14,190.9600067138672,157.5292510986328
2022-09-15,185.0,152.6126251220703
2022-09-16,176.7100067138672,145.7739715576172
2022-09-19,180.02999877929688,148.51272583007812
2022-09-20,175.67999267578125,144.9242401123047
2022-09-21,173.8300018310547,143.39813232421875
2022-09-22,167.86000061035156,138.4732666015625
2022-09-23,164.3300018310547,135.561279296875
2022-09-26,161.75,133.43295288085938
2022-09-27,164.77000427246094,135.9242401123047
2022-09-28,167.1199951171875,137.86282348632812
2022-09-29,165.32000732421875,136.3780059814453
2022-09-30,161.5399932861328,133.2597198486328
2022-10-03,163.08999633789062,134.538330078125
2022-10-04,168.88999938964844,139.32296752929688
2022-10-05,167.92999267578125,138.53099060058594
2022-10-06,165.60000610351562,136.60894775390625
2022-10-07,159.13999938964844,131.2798309326172
2022-10-10,159.74000549316406,131.7748260498047
2022-10-11,159.41000366210938,131.5026092529297
2022-10-12,159.47999572753906,131.56031799316406
2022-10-13,163.66000366210938,135.00857543945312
2022-10-14,161.67999267578125,133.3751678466797
2022-10-17,164.72000122070312,135.88296508789062
2022-10-18,166.99000549316406,137.755615234375
2022-10-19,165.7899932861328,136.7656707763672
2022-10-20,160.97999572753906,132.79771423339844
2022-10-21,165.5500030517578,136.56768798828125
2022-10-24,167.5500030517578,138.21754455566406
2022-10-25,167.0,137.76382446289062
2022-10-26,168.99000549316406,139.40545654296875
2022-10-27,166.49000549316406,137.34312438964844
2022-10-28,167.1699981689453,137.9040985107422
2022-10-31,167.77000427246094,138.3990478515625
2022-11-01,167.39999389648438,138.09381103515625
2022-11-02,164.5800018310547,135.76748657226562
2022-11-03,164.00999450683594,135.2972869873047
2022-11-04,165.69000244140625,136.68319702148438
2022-11-07,169.1300048828125,139.5209503173828
2022-11-08,168.7899932861328,139.2404327392578
2022-11-09,164.00999450683594,135.2972869873047
2022-11-10,172.32000732421875,143.48223876953125
2022-11-11,178.19000244140625,148.36990356445312
2022-11-14,177.7899932861328,148.03684997558594
2022-11-15,181.47000122070312,151.10098266601562
2022-11-16,177.05999755859375,147.42897033691406
2022-11-17,176.05999755859375,146.5963592529297
2022-11-18,178.97000122070312,149.0193634033203
2022-11-21,180.61000061035156,150.38490295410156
2022-11-22,182.74000549316406,152.15847778320312
2022-11-23,182.83999633789062,152.24171447753906
2022-11-25,182.52000427246094,151.97528076171875
2022-11-28,179.91000366210938,149.80203247070312
2022-11-29,184.88999938964844,153.9486541748047
2022-11-30,189.72999572753906,157.97865295410156
2022-12-01,190.19000244140625,158.3616943359375
2022-12-02,189.38999938964844,157.695556640625
2022-12-05,181.16000366210938,150.84288024902344
2022-12-06,175.10000610351562,145.7969970703125
2022-12-07,174.6699981689453,145.43898010253906
2022-12-08,179.6300048828125,149.5688934326172
2022-12-09,177.63999938964844,147.9119415283203
2022-12-12,182.52999877929688,151.9835968017578
2022-12-13,183.85000610351562,153.08270263671875
2022-12-14,184.30999755859375,153.4656982421875
2022-12-15,181.2100067138672,150.88449096679688
2022-12-16,178.1999969482422,148.3782196044922
2022-12-19,178.42999267578125,148.56971740722656
2022-12-20,173.6300048828125,144.57298278808594
2022-12-21,176.67999267578125,147.112548828125
2022-12-22,175.61000061035156,146.22166442871094
2022-12-23,177.00999450683594,147.38734436035156
2022-12-27,176.92999267578125,147.3207550048828
2022-12-28,173.61000061035156,144.55638122558594
2022-12-29,175.75,146.3382110595703
2022-12-30,173.83999633789062,144.74786376953125
2023-01-03,175.27999877929688,145.94688415527344
2023-01-04,177.11000061035156,147.47061157226562
2023-01-05,173.83999633789062,144.74786376953125
2023-01-06,178.9499969482422,149.00271606445312
2023-01-09,181.69000244140625,151.28416442871094
2023-01-10,178.77000427246094,148.85284423828125
2023-01-11,182.22999572753906,151.73377990722656
2023-01-12,182.9499969482422,152.33331298828125
2023-01-13,182.14999389648438,151.6671905517578
2023-01-17,179.0,149.04432678222656
2023-01-18,176.72000122070312,147.1458740234375
2023-01-19,176.14999389648438,146.67127990722656
2023-01-20,178.1300048828125,148.3199462890625
2023-01-23,180.47999572753906,150.27667236328125
2023-01-24,179.99000549316406,149.86868286132812
2023-01-25,177.4600067138672,147.7620849609375
2023-01-26,179.6999969482422,149.62718200683594
2023-01-27,182.08999633789062,151.61721801757812
2023-01-30,176.97000122070312,147.35406494140625
2023-01-31,185.22999572753906,154.23175048828125
2023-02-01,184.97999572753906,154.02359008789062
2023-02-02,191.2899932861328,159.27757263183594
2023-02-03,191.66000366210938,159.58570861816406
2023-02-06,188.75999450683594,157.17100524902344
2023-02-07,188.2899932861328,156.77963256835938
2023-02-08,186.36000061035156,155.1726531982422
2023-02-09,184.75,153.83206176757812
2023-02-10,185.22000122070312,154.223388671875
2023-02-13,187.41000366210938,156.04693603515625
2023-02-14,186.77000427246094,155.51402282714844
2023-02-15,186.83999633789062,155.57232666015625
2023-02-16,185.5500030517578,154.49818420410156
2023-02-17,183.2100067138672,153.89341735839844
2023-02-21,178.4600067138672,149.90350341796875
2023-02-22,176.61000061035156,148.34951782226562
2023-02-23,179.94000244140625,151.14663696289062
2023-02-24,180.14999389648438,151.32305908203125
2023-02-27,182.22999572753906,153.07020568847656
2023-02-28,182.49000549316406,153.28868103027344
2023-03-01,183.0800018310547,153.7842254638672
2023-03-02,184.67999267578125,155.12820434570312
2023-03-03,185.67999267578125,155.96817016601562
2023-03-06,186.50999450683594,156.66537475585938
2023-03-07,183.27000427246094,153.94381713867188
2023-03-08,184.3000030517578,154.80899047851562
2023-03-09,182.8800048828125,153.6162109375
2023-03-10,181.5399932861328,152.49063110351562
2023-03-13,182.22999572753906,153.07020568847656
2023-03-14,185.05999755859375,155.44735717773438
2023-03-15,184.36000061035156,154.859375
2023-03-16,187.9199981689453,157.8497314453125
2023-03-17,186.7899932861328,156.9005584716797
2023-03-20,183.49000549316406,154.12863159179688
2023-03-21,186.7899932861328,156.9005584716797
2023-03-22,185.5399932861328,155.85057067871094
2023-03-23,185.2899932861328,155.6405487060547
2023-03-24,186.07000732421875,156.2957763671875
2023-03-27,187.32000732421875,157.3457794189453
2023-03-28,187.72999572753906,157.6901397705078
2023-03-29,191.47000122070312,160.8316650390625
2023-03-30,191.08999633789062,160.5124969482422
2023-03-31,193.99000549316406,162.9484405517578
2023-04-03,193.72000122070312,162.72164916992188
2023-04-04,190.61000061035156,160.1092987060547
2023-04-05,189.39999389648438,159.09288024902344
2023-04-06,188.5800018310547,158.40414428710938
2023-04-10,190.25999450683594,159.8153076171875
2023-04-11,192.4499969482422,161.65484619140625
2023-04-12,189.85000610351562,159.47091674804688
2023-04-13,191.0,160.4368896484375
2023-04-14,192.8699951171875,162.00765991210938
2023-04-17,193.2899932861328,162.3604278564453
2023-04-18,194.1199951171875,163.0576171875
2023-04-19,196.02999877929688,164.66200256347656
2023-04-20,194.97999572753906,163.78001403808594
2023-04-21,195.2100067138672,163.9732208251953
2023-04-24,195.85000610351562,164.51080322265625
2023-04-25,176.2899932861328,148.0807342529297
2023-04-26,172.57000732421875,144.9559783935547
2023-04-27,177.75999450683594,149.3155059814453
2023-04-28,179.80999755859375,151.0374755859375
2023-05-01,182.1999969482422,153.04502868652344
2023-05-02,177.83999633789062,149.3826904296875
2023-05-03,175.8300018310547,147.69435119628906
2023-05-04,173.2899932861328,145.56077575683594
2023-05-05,175.74000549316406,147.61875915527344
2023-05-08,174.38999938964844,146.4847412109375
2023-05-09,173.00999450683594,145.32559204101562
2023-05-10,171.57000732421875,144.1160125732422
2023-05-11,170.22999572753906,142.9904327392578
2023-05-12,168.5,142.8971405029297
2023-05-15,168.85000610351562,143.1939697265625
2023-05-16,166.61000061035156,141.29432678222656
2023-05-17,171.36000061035156,145.32257080078125
2023-05-18,171.0399932861328,145.05117797851562
2023-05-19,170.92999267578125,144.95791625976562
2023-05-22,171.50999450683594,145.4497833251953
2023-05-23,169.7899932861328,143.9911346435547
2023-05-24,167.72000122070312,142.2356414794922
2023-05-25,171.22999572753906,145.21229553222656
2023-05-26,171.57000732421875,145.5006866455078
2023-05-30,169.75999450683594,143.9656524658203
2023-05-31,167.0,141.62506103515625
2023-06-01,167.8300018310547,142.3289794921875
2023-06-02,170.13999938964844,144.2879180908203
2023-06-05,167.85000610351562,142.3459014892578
2023-06-06,167.58999633789062,142.12542724609375
2023-06-07,171.5,145.44131469726562
2023-06-08,171.47999572753906,145.42431640625
2023-06-09,170.49000549316406,144.58477783203125
2023-06-12,171.5,145.44131469726562
2023-06-13,172.88999938964844,146.62008666992188
2023-06-14,174.8800048828125,148.30772399902344
2023-06-15,179.0,151.8017120361328
2023-06-16,178.5800018310547,151.44552612304688
2023-06-20,177.27000427246094,150.33457946777344
2023-06-21,173.6300048828125,147.24765014648438
2023-06-22,171.3800048828125,145.33953857421875
2023-06-23,169.2899932861328,143.56712341308594
2023-06-26,172.75,146.50137329101562
2023-06-27,174.6699981689453,148.129638671875
2023-06-28,175.66000366210938,148.96920776367188
2023-06-29,176.0500030517578,149.29994201660156
2023-06-30,179.25,152.01373291015625
2023-07-03,183.77000427246094,155.84693908691406
2023-07-05,179.97000122070312,152.6243133544922
2023-07-06,179.27999877929688,152.03916931152344
2023-07-07,179.75999450683594,152.44622802734375
2023-07-10,181.3300018310547,153.77769470214844
2023-07-11,185.24000549316406,157.0935821533203
2023-07-12,186.49000549316406,158.15365600585938
2023-07-13,185.36000061035156,157.19532775878906
2023-07-14,185.25999450683594,157.11053466796875
2023-07-17,182.74000549316406,154.97344970703125
2023-07-18,184.57000732421875,156.52537536621094
2023-07-19,186.02000427246094,157.75506591796875
2023-07-20,186.94000244140625,158.53526306152344
2023-07-21,187.3000030517578,158.84056091308594
2023-07-24,188.33999633789062,159.7225341796875
2023-07-25,184.69000244140625,156.62713623046875
2023-07-26,184.38999938964844,156.37271118164062
2023-07-27,186.52000427246094,158.1790771484375
2023-07-28,187.88999938964844,159.3408966064453
2023-07-31,187.1300048828125,158.69638061523438
2023-08-01,185.5,157.31405639648438
2023-08-02,183.35000610351562,155.49073791503906
2023-08-03,181.5,153.92185974121094
2023-08-04,180.94000244140625,153.4469451904297
2023-08-07,182.14999389648438,154.4730682373047
2023-08-08,180.5500030517578,153.1161651611328
2023-08-09,179.3699951171875,152.115478515625
2023-08-10,180.3800048828125,152.97203063964844
2023-08-11,176.6199951171875,151.1407470703125
2023-08-14,175.50999450683594,150.1908721923828
2023-08-15,173.25999450683594,148.2654571533203
2023-08-16,170.74000549316406,146.10899353027344
2023-08-17,170.74000549316406,146.10899353027344
2023-08-18,171.24000549316406,146.536865234375
2023-08-21,168.49000549316406,144.18356323242188
2023-08-22,166.86000061035156,142.78871154785156
2023-08-23,168.8800048828125,144.5172882080078
2023-08-24,167.0,142.90853881835938
2023-08-25,168.8699951171875,144.50875854492188
2023-08-28,168.83999633789062,144.48309326171875
2023-08-29,171.75,146.97329711914062
2023-08-30,172.00999450683594,147.19578552246094
2023-08-31,169.39999389648438,144.96229553222656
2023-09-01,168.0,143.76426696777344
2023-09-05,163.97000122070312,140.31564331054688
2023-09-06,162.30999755859375,138.8950958251953
2023-09-07,162.24000549316406,138.83517456054688
2023-09-08,161.0399932861328,137.80831909179688
2023-09-11,160.88999938964844,137.679931640625
2023-09-12,156.57000732421875,133.98316955566406
2023-09-13,157.83999633789062,135.06996154785156
2023-09-14,160.72999572753906,137.54299926757812
2023-09-15,160.49000549316406,137.33767700195312
2023-09-18,158.44000244140625,135.58340454101562
2023-09-19,158.00999450683594,135.21543884277344
2023-09-20,157.63999938964844,134.8988037109375
2023-09-21,155.42999267578125,133.0076141357422
2023-09-22,153.77999877929688,131.59564208984375
2023-09-25,154.30999755859375,132.04916381835938
2023-09-26,151.89999389648438,129.9868621826172
2023-09-27,152.41000366210938,130.4232940673828
2023-09-28,155.5,133.06753540039062
2023-09-29,155.8699951171875,133.38414001464844
2023-10-02,155.0800018310547,132.70811462402344
2023-10-03,153.75,131.5699920654297
2023-10-04,153.72000122070312,131.54429626464844
2023-10-05,153.3800048828125,131.25335693359375
2023-10-06,154.27000427246094,132.0149688720703
2023-10-09,154.33999633789062,132.0748748779297
2023-10-10,155.5500030517578,133.1103057861328
2023-10-11,155.3000030517578,132.89637756347656
2023-10-12,155.3800048828125,132.96481323242188
2023-10-13,155.0800018310547,132.70811462402344
2023-10-16,156.64999389648438,134.05162048339844
2023-10-17,157.17999267578125,134.50515747070312
2023-10-18,153.82000732421875,131.6298828125
2023-10-19,152.05999755859375,130.12376403808594
2023-10-20,151.9600067138672,130.0382080078125
2023-10-23,148.16000366210938,126.786376953125
2023-10-24,149.32000732421875,127.77903747558594
2023-10-25,146.92999267578125,125.73382568359375
2023-10-26,138.2100067138672,118.27178192138672
2023-10-27,134.8300018310547,115.37937927246094
2023-10-30,138.77999877929688,118.75955963134766
2023-10-31,141.25,120.87323760986328
2023-11-01,139.8000030517578,119.63239288330078
2023-11-02,141.99000549316406,121.50647735595703
2023-11-03,142.86000061035156,122.2509765625
2023-11-06,142.27000427246094,121.74609375
2023-11-07,141.85000610351562,121.38667297363281
2023-11-08,141.9499969482422,121.47224426269531
2023-11-09,139.9499969482422,119.7607650756836
2023-11-10,138.11000061035156,119.57029724121094
2023-11-13,138.1699981689453,119.62225341796875
2023-11-14,143.1699981689453,123.95106506347656
2023-11-15,147.1699981689453,127.41411590576172
2023-11-16,146.91000366210938,127.18901062011719
2023-11-17,147.97999572753906,128.11537170410156
2023-11-20,149.57000732421875,129.49192810058594
2023-11-21,149.77000427246094,129.66510009765625
2023-11-22,150.75,130.51353454589844
2023-11-24,152.02999877929688,131.6217041015625
2023-11-27,149.58999633789062,129.50924682617188
2023-11-28,150.74000549316406,130.5048828125
2023-11-29,152.2899932861328,131.8468017578125
2023-11-30,151.61000061035156,131.25807189941406
2023-12-01,154.91000366210938,134.11509704589844
2023-12-04,155.9199981689453,134.98953247070312
2023-12-05,154.16000366210938,133.46578979492188
2023-12-06,155.2899932861328,134.444091796875
2023-12-07,156.5,135.4916534423828
2023-12-08,156.3000030517578,135.3184814453125
2023-12-11,155.77999877929688,134.86830139160156
2023-12-12,155.3699951171875,134.51332092285156
2023-12-13,157.25,136.1409912109375
2023-12-14,162.36000061035156,140.5649871826172
2023-12-15,162.94000244140625,141.06715393066406
2023-12-18,161.57000732421875,139.88107299804688
2023-12-19,161.6199951171875,139.92434692382812
2023-12-20,156.9600067138672,135.889892578125
2023-12-21,157.16000366210938,136.0630645751953
2023-12-22,158.25,137.00672912597656
2023-12-26,158.02999877929688,136.81626892089844
2023-12-27,156.83999633789062,135.7860107421875
2023-12-28,157.30999755859375,136.19290161132812
2023-12-29,157.22999572753906,136.12364196777344
2024-01-02,158.33999633789062,137.0846405029297
2024-01-03,157.5399932861328,136.3920440673828
2024-01-04,156.99000549316406,135.9158935546875
2024-01-05,158.72000122070312,137.4136505126953
2024-01-08,159.9199981689453,138.45257568359375
2024-01-09,159.94000244140625,138.46986389160156
2024-01-10,161.22000122070312,139.57803344726562
2024-01-11,159.25,137.8725128173828
2024-01-12,158.30999755859375,137.05870056152344
2024-01-16,155.3300018310547,134.47869873046875
2024-01-17,154.55999755859375,133.8120574951172
2024-01-18,156.52999877929688,135.51760864257812
2024-01-19,156.88999938964844,135.82931518554688
2024-01-22,158.60000610351562,137.30975341796875
2024-01-23,160.05999755859375,138.57376098632812
2024-01-24,156.5800018310547,135.5609130859375
2024-01-25,159.7100067138672,138.27073669433594
2024-01-26,159.3000030517578,137.9158172607422
2024-01-29,158.02000427246094,136.80760192871094
2024-01-30,145.05999755859375,125.58732604980469
2024-01-31,141.89999389648438,122.85155487060547
2024-02-01,142.41000366210938,123.29310607910156
2024-02-02,141.85000610351562,122.80826568603516
2024-02-05,139.0800018310547,120.41009521484375
2024-02-06,145.9199981689453,126.33190155029297
2024-02-07,147.24000549316406,127.47471618652344
2024-02-08,147.9199981689453,128.0634307861328
2024-02-09,146.25999450683594,126.62625885009766
2024-02-12,147.4499969482422,127.65652465820312
2024-02-13,144.89999389648438,125.44882202148438
2024-02-14,144.22000122070312,124.86009979248047
2024-02-15,146.97999572753906,127.24961853027344
2024-02-16,148.41000366210938,129.9285430908203
2024-02-20,148.63999938964844,130.12989807128906
2024-02-21,148.27000427246094,129.8059844970703
2024-02-22,149.72999572753906,131.0841522216797
2024-02-23,148.6300048828125,130.12112426757812
2024-02-26,147.5,129.13186645507812
2024-02-27,148.27000427246094,129.8059844970703
2024-02-28,147.77000427246094,129.36825561523438
2024-02-29,148.25999450683594,129.79721069335938
2024-03-01,148.05999755859375,129.6221160888672
2024-03-04,150.61000061035156,131.85459899902344
2024-03-05,149.66000366210938,131.0228729248047
2024-03-06,152.5500030517578,133.55296325683594
2024-03-07,153.41000366210938,134.305908203125
2024-03-08,153.9600067138672,134.7874298095703
2024-03-11,154.75,135.47903442382812
2024-03-12,157.3800048828125,137.781494140625
2024-03-13,154.75999450683594,135.48776245117188
2024-03-14,153.88999938964844,134.7261199951172
2024-03-15,153.3699951171875,134.2708740234375
2024-03-18,151.69000244140625,132.8000946044922
2024-03-19,153.1999969482422,134.12203979492188
2024-03-20,154.75999450683594,135.48776245117188
2024-03-21,155.32000732421875,135.97805786132812
2024-03-22,156.27000427246094,136.8097381591797
2024-03-25,156.57000732421875,137.07240295410156
2024-03-26,143.7899932861328,125.88385009765625
2024-03-27,147.3300018310547,128.98306274414062
2024-03-28,148.6300048828125,130.12112426757812
2024-04-01,147.6199951171875,129.23692321777344
2024-04-02,149.14999389648438,130.57638549804688
2024-04-03,152.27000427246094,133.307861328125
2024-04-04,150.0,131.32054138183594
2024-04-05,151.36000061035156,132.51116943359375
2024-04-08,150.11000061035156,131.41683959960938
2024-04-09,150.57000732421875,131.81956481933594
2024-04-10,147.25999450683594,128.92176818847656
2024-04-11,149.00999450683594,130.45382690429688
2024-04-12,144.91000366210938,126.86441040039062
2024-04-15,144.85000610351562,126.81185913085938
2024-04-16,142.88999938964844,125.09595489501953
2024-04-17,142.25,124.53565979003906
2024-04-18,142.74000549316406,124.96464538574219
2024-04-19,142.77000427246094,124.99089050292969
2024-04-22,145.36000061035156,127.25834655761719
2024-04-23,148.8699951171875,130.33123779296875
2024-04-24,146.6199951171875,128.36143493652344
2024-04-25,147.38999938964844,129.0355682373047
2024-04-26,147.58999633789062,129.21067810058594
2024-04-29,148.5500030517578,130.05108642578125
2024-04-30,147.47999572753906,129.11436462402344
2024-05-01,145.9199981689453,127.74861145019531
2024-05-02,147.22000122070312,128.88671875
2024-05-03,146.42999267578125,128.1951141357422
2024-05-06,146.6699981689453,128.4052276611328
2024-05-07,147.08999633789062,128.77293395996094
2024-05-08,147.77000427246094,129.36825561523438
2024-05-09,148.05999755859375,129.6221160888672
2024-05-10,147.3699951171875,130.45423889160156
2024-05-13,150.60000610351562,133.31349182128906
2024-05-14,147.94000244140625,130.95880126953125
2024-05-15,147.94000244140625,130.95880126953125
2024-05-16,149.66000366210938,132.4813690185547
2024-05-17,149.24000549316406,132.1095733642578
2024-05-20,147.58999633789062,130.6489715576172
2024-05-21,145.4199981689453,128.72805786132812
2024-05-22,143.77000427246094,127.26746368408203
2024-05-23,139.10000610351562,123.13349151611328
2024-05-24,138.66000366210938,122.74400329589844
2024-05-28,137.5800018310547,121.7879638671875
