date,close,adj_close
2022-01-03,27.3799991607666,23.062904357910156
2022-01-04,28.09000015258789,23.660961151123047
2022-01-05,26.440000534057617,22.2711181640625
2022-01-06,26.739999771118164,22.523815155029297
2022-01-07,26.360000610351562,22.203733444213867
2022-01-10,25.559999465942383,21.529869079589844
2022-01-11,26.729999542236328,22.515396118164062
2022-01-12,26.6200008392334,22.4227352142334
2022-01-13,26.84000015258789,22.608049392700195
2022-01-14,26.049999237060547,21.942611694335938
2022-01-18,25.219999313354492,21.243480682373047
2022-01-19,25.270000457763672,21.28559684753418
2022-01-20,23.829999923706055,20.072647094726562
2022-01-21,22.940000534057617,19.32297706604004
2022-01-24,27.06999969482422,22.80178451538086
2022-01-25,26.850000381469727,22.616472244262695
2022-01-26,26.010000228881836,21.908912658691406
2022-01-27,25.670000076293945,21.62252426147461
2022-01-28,25.440000534057617,21.428796768188477
2022-01-31,25.600000381469727,21.56356430053711
2022-02-01,26.200000762939453,22.068958282470703
2022-02-02,25.290000915527344,21.302446365356445
2022-02-03,25.06999969482422,21.11712646484375
2022-02-04,25.34000015258789,21.344562530517578
2022-02-07,25.579999923706055,21.546720504760742
2022-02-08,26.34000015258789,22.186885833740234
2022-02-09,27.100000381469727,22.827054977416992
2022-02-10,26.59000015258789,22.3974666595459
2022-02-11,25.459999084472656,21.445636749267578
2022-02-14,24.479999542236328,20.62015724182129
2022-02-15,25.43000030517578,21.420366287231445
2022-02-16,26.110000610351562,21.99315071105957
2022-02-17,25.200000762939453,21.22663688659668
2022-02-18,25.700000762939453,21.647796630859375
2022-02-22,24.420000076293945,20.56962013244629
2022-02-23,23.139999389648438,19.49144172668457
2022-02-24,25.149999618530273,21.18451499938965
2022-02-25,26.360000610351562,22.203733444213867
2022-02-28,25.920000076293945,21.833106994628906
2022-03-01,24.530000686645508,20.662277221679688
2022-03-02,26.190000534057617,22.060537338256836
2022-03-03,26.030000686645508,21.925764083862305
2022-03-04,24.799999237060547,20.889699935913086
2022-03-07,21.420000076293945,18.042638778686523
2022-03-08,23.15999984741211,19.50828742980957
2022-03-09,24.15999984741211,20.350608825683594
2022-03-10,24.760000228881836,20.856008529663086
2022-03-11,23.639999389648438,19.91260528564453
2022-03-14,23.790000915527344,20.173786163330078
2022-03-15,24.860000610351562,21.081138610839844
2022-03-16,26.790000915527344,22.717769622802734
2022-03-17,27.350000381469727,23.192646026611328
2022-03-18,27.639999389648438,23.43856430053711
2022-03-21,26.780000686645508,22.70928955078125
2022-03-22,26.899999618530273,22.811050415039062
2022-03-23,25.729999542236328,21.818893432617188
2022-03-24,26.350000381469727,22.344648361206055
2022-03-25,26.190000534057617,22.20897102355957
2022-03-28,25.579999923706055,21.691696166992188
2022-03-29,26.600000381469727,22.55664825439453
2022-03-30,25.56999969482422,21.683212280273438
2022-03-31,24.360000610351562,20.657142639160156
2022-04-01,24.239999771118164,20.55538558959961
2022-04-04,24.56999969482422,20.835222244262695
2022-04-05,24.690000534057617,20.936979293823242
2022-04-06,23.93000030517578,20.292503356933594
2022-04-07,23.15999984741211,19.639549255371094
2022-04-08,23.729999542236328,20.12290382385254
2022-04-11,24.469999313354492,20.75042152404785
2022-04-12,24.739999771118164,20.97937774658203
2022-04-13,25.81999969482422,21.895214080810547
2022-04-14,25.799999237060547,21.878253936767578
2022-04-18,25.649999618530273,21.751052856445312
2022-04-19,26.809999465942383,22.734729766845703
2022-04-20,26.440000534057617,22.420969009399414
2022-04-21,25.760000228881836,21.84433364868164
2022-04-22,24.270000457763672,20.58082389831543
2022-04-25,25.010000228881836,21.20833969116211
2022-04-26,24.329999923706055,20.631702423095703
2022-04-27,24.649999618530273,20.903060913085938
2022-04-28,25.729999542236328,21.818893432617188
2022-04-29,24.170000076293945,20.496021270751953
2022-05-02,24.84000015258789,21.064184188842773
2022-05-03,24.270000457763672,20.58082389831543
2022-05-04,25.360000610351562,21.505138397216797
2022-05-05,23.81999969482422,20.1992244720459
2022-05-06,23.1200008392334,19.605632781982422
2022-05-09,22.3799991607666,18.978118896484375
2022-05-10,22.280000686645508,18.893312454223633
2022-05-11,20.290000915527344,17.20580291748047
2022-05-12,21.200000762939453,17.977479934692383
2022-05-13,21.549999237060547,18.274276733398438
2022-05-16,20.920000076293945,17.740041732788086
2022-05-17,21.299999237060547,18.06227684020996
2022-05-18,19.030000686645508,16.137331008911133
2022-05-19,19.360000610351562,16.417173385620117
2022-05-20,18.15999984741211,15.399576187133789
2022-05-23,18.3700008392334,15.577656745910645
2022-05-24,17.610000610351562,14.933180809020996
2022-05-25,19.209999084472656,16.289974212646484
2022-05-26,22.920000076293945,19.43602752685547
2022-05-27,23.440000534057617,19.876989364624023
2022-05-31,23.649999618530273,20.055065155029297
2022-06-01,23.329999923706055,19.783710479736328
2022-06-02,23.809999465942383,20.190746307373047
2022-06-03,23.81999969482422,20.1992244720459
2022-06-06,24.18000030517578,20.504505157470703
2022-06-07,24.459999084472656,20.741941452026367
2022-06-08,24.239999771118164,20.55538558959961
2022-06-09,23.959999084472656,20.31794548034668
2022-06-10,23.040000915527344,19.537790298461914
2022-06-13,21.219999313354492,17.994441986083984
2022-06-14,21.799999237060547,18.624954223632812
2022-06-15,21.920000076293945,18.72747802734375
2022-06-16,19.809999465942383,16.924787521362305
2022-06-17,19.8700008392334,16.97605323791504
2022-06-21,19.93000030517578,17.02730941772461
2022-06-22,19.540000915527344,16.694110870361328
2022-06-23,19.06999969482422,16.29256248474121
2022-06-24,20.959999084472656,17.907297134399414
2022-06-27,20.200000762939453,17.257986068725586
2022-06-28,19.3799991607666,16.557416915893555
2022-06-29,18.829999923706055,16.08751678466797
2022-06-30,18.31999969482422,15.651796340942383
2022-07-01,17.969999313354492,15.352773666381836
2022-07-05,18.799999237060547,16.061885833740234
2022-07-06,17.559999465942383,15.002486228942871
2022-07-07,17.940000534057617,15.327142715454102
2022-07-08,17.920000076293945,15.310052871704102
2022-07-11,17.06999969482422,14.583849906921387
2022-07-12,16.899999618530273,14.438611030578613
2022-07-13,16.780000686645508,14.336090087890625
2022-07-14,16.260000228881836,13.891822814941406
2022-07-15,16.610000610351562,14.190850257873535
2022-07-18,17.40999984741211,14.874330520629883
2022-07-19,18.15999984741211,15.515098571777344
2022-07-20,18.559999465942383,15.856844902038574
2022-07-21,18.649999618530273,15.933732986450195
2022-07-22,18.290000915527344,15.626167297363281
2022-07-25,18.100000381469727,15.46384048461914
2022-07-26,16.790000915527344,14.344632148742676
2022-07-27,17.450000762939453,14.908503532409668
2022-07-28,17.450000762939453,14.908503532409668
2022-07-29,17.649999618530273,15.07938003540039
2022-08-01,17.829999923706055,15.233161926269531
2022-08-02,17.209999084472656,14.703462600708008
2022-08-03,18.1200008392334,15.480927467346191
2022-08-04,17.670000076293945,15.096465110778809
2022-08-05,17.84000015258789,15.241706848144531
2022-08-08,18.780000686645508,16.0447998046875
2022-08-09,17.530000686645508,14.976858139038086
2022-08-10,18.299999237060547,15.634709358215332
2022-08-11,19.530000686645508,16.685565948486328
2022-08-12,19.959999084472656,17.05293846130371
2022-08-15,19.959999084472656,17.05293846130371
2022-08-16,21.110000610351562,18.03544807434082
2022-08-17,20.43000030517578,17.45448875427246
2022-08-18,20.31999969482422,17.36050796508789
2022-08-19,19.399999618530273,16.574504852294922
2022-08-22,18.610000610351562,15.899558067321777
2022-08-23,19.309999465942383,16.497608184814453
2022-08-24,18.549999237060547,15.848299980163574
2022-08-25,19.059999465942383,16.284019470214844
2022-08-26,18.479999542236328,15.788491249084473
2022-08-29,18.059999465942383,15.429665565490723
2022-08-30,17.809999465942383,15.216076850891113
2022-08-31,17.31999969482422,14.797441482543945
2022-09-01,17.059999465942383,14.575308799743652
2022-09-02,17.100000381469727,14.609480857849121
2022-09-06,16.829999923706055,14.378807067871094
2022-09-07,17.3700008392334,14.84015941619873
2022-09-08,17.579999923706055,15.019575119018555
2022-09-09,18.209999084472656,15.557814598083496
2022-09-12,18.350000381469727,15.677427291870117
2022-09-13,17.1299991607666,14.635114669799805
2022-09-14,16.579999923706055,14.297087669372559
2022-09-15,16.65999984741211,14.366074562072754
2022-09-16,16.709999084472656,14.409187316894531
2022-09-19,16.979999542236328,14.642010688781738
2022-09-20,16.549999237060547,14.271218299865723
2022-09-21,16.450000762939453,14.184988021850586
2022-09-22,15.789999961853027,13.615863800048828
2022-09-23,15.720000267028809,13.555502891540527
2022-09-26,15.210000038146973,13.115726470947266
2022-09-27,15.819999694824219,13.641732215881348
2022-09-28,16.530000686645508,14.253971099853516
2022-09-29,15.84000015258789,13.658978462219238
2022-09-30,15.670000076293945,13.5123872756958
2022-10-03,16.09000015258789,13.874555587768555
2022-10-04,17.299999237060547,14.917951583862305
2022-10-05,17.530000686645508,15.11628246307373
2022-10-06,17.530000686645508,15.11628246307373
2022-10-07,17.440000534057617,15.038675308227539
2022-10-10,17.170000076293945,14.805850982666016
2022-10-11,17.540000915527344,15.124907493591309
2022-10-12,17.6200008392334,15.193893432617188
2022-10-13,18.0,15.521566390991211
2022-10-14,17.459999084472656,15.055919647216797
2022-10-17,18.239999771118164,15.728519439697266
2022-10-18,18.969999313354492,16.358007431030273
2022-10-19,18.760000228881836,16.176918029785156
2022-10-20,18.579999923706055,16.02170753479004
2022-10-21,19.459999084472656,16.780540466308594
2022-10-24,19.899999618530273,17.159955978393555
2022-10-25,20.56999969482422,17.737703323364258
2022-10-26,20.799999237060547,17.936033248901367
2022-10-27,20.93000030517578,18.048131942749023
2022-10-28,21.010000228881836,18.11712074279785
2022-10-31,20.850000381469727,17.979150772094727
2022-11-01,20.809999465942383,17.94465446472168
2022-11-02,19.56999969482422,16.87539291381836
2022-11-03,19.75,17.030609130859375
2022-11-04,19.59000015258789,16.892642974853516
2022-11-07,19.579999923706055,16.884014129638672
2022-11-08,19.719999313354492,17.004737854003906
2022-11-09,18.75,16.168298721313477
2022-11-10,20.15999984741211,17.384157180786133
2022-11-11,21.010000228881836,18.11712074279785
2022-11-14,20.520000457763672,17.6945858001709
2022-11-15,21.440000534057617,18.4879093170166
2022-11-16,19.709999084472656,16.996116638183594
2022-11-17,22.670000076293945,19.548553466796875
2022-11-18,22.229999542236328,19.16913604736328
2022-11-21,22.68000030517578,19.55717658996582
2022-11-22,23.610000610351562,20.3591251373291
2022-11-23,23.420000076293945,20.195281982421875
2022-11-25,23.649999618530273,20.393613815307617
2022-11-28,23.139999389648438,19.953834533691406
2022-11-29,23.489999771118164,20.255645751953125
2022-11-30,23.5,20.264272689819336
2022-12-01,23.18000030517578,19.988330841064453
2022-12-02,23.459999084472656,20.229774475097656
2022-12-05,22.690000534057617,19.565797805786133
2022-12-06,22.530000686645508,19.427827835083008
2022-12-07,22.959999084472656,19.79861831665039
2022-12-08,22.979999542236328,19.815868377685547
2022-12-09,22.06999969482422,19.031164169311523
2022-12-12,22.1200008392334,19.074281692504883
2022-12-13,21.489999771118164,18.531028747558594
2022-12-14,21.760000228881836,18.9028263092041
2022-12-15,21.0,18.24262046813965
2022-12-16,20.399999618530273,17.72140121459961
2022-12-19,20.1200008392334,17.478168487548828
2022-12-20,20.15999984741211,17.512914657592773
2022-12-21,20.420000076293945,17.7387752532959
2022-12-22,20.020000457763672,17.39129638671875
2022-12-23,20.299999237060547,17.63453483581543
2022-12-27,20.399999618530273,17.72140121459961
2022-12-28,20.049999237060547,17.4173583984375
2022-12-29,20.459999084472656,17.77352523803711
2022-12-30,20.649999618530273,17.93857192993164
2023-01-03,20.1299991607666,17.486854553222656
2023-01-04,21.360000610351562,18.555349349975586
2023-01-05,21.559999465942383,18.729087829589844
2023-01-06,22.1299991607666,19.224246978759766
2023-01-09,20.43000030517578,17.74746322631836
2023-01-10,20.860000610351562,18.121002197265625
2023-01-11,22.219999313354492,19.30242919921875
2023-01-12,22.75,19.762836456298828
2023-01-13,23.010000228881836,19.988697052001953
2023-01-17,22.899999618530273,19.893144607543945
2023-01-18,23.079999923706055,20.049503326416016
2023-01-19,22.780000686645508,19.788898468017578
2023-01-20,22.760000228881836,19.771528244018555
2023-01-23,23.399999618530273,20.327489852905273
2023-01-24,23.1299991607666,20.092939376831055
2023-01-25,23.3799991607666,20.310115814208984
2023-01-26,23.469999313354492,20.3882999420166
2023-01-27,23.079999923706055,20.049503326416016
2023-01-30,23.31999969482422,20.25799560546875
2023-01-31,23.6299991607666,20.527286529541016
2023-02-01,24.030000686645508,20.874767303466797
2023-02-02,24.40999984741211,21.204870223999023
2023-02-03,24.459999084472656,21.248310089111328
2023-02-06,24.1200008392334,20.95294952392578
2023-02-07,23.989999771118164,20.84002113342285
2023-02-08,22.139999389648438,19.232933044433594
2023-02-09,22.1299991607666,19.224246978759766
2023-02-10,22.100000381469727,19.198183059692383
2023-02-13,22.360000610351562,19.42404556274414
2023-02-14,22.440000534057617,19.49354362487793
2023-02-15,22.780000686645508,19.788898468017578
2023-02-16,22.290000915527344,19.363237380981445
2023-02-17,22.270000457763672,19.34586524963379
2023-02-21,20.81999969482422,18.086254119873047
2023-02-22,20.84000015258789,18.103626251220703
2023-02-23,20.739999771118164,18.01675796508789
2023-02-24,20.56999969482422,17.869081497192383
2023-02-27,20.40999984741211,17.730091094970703
2023-02-28,20.459999084472656,17.77352523803711
2023-03-01,20.43000030517578,17.74746322631836
2023-03-02,22.700000762939453,19.719404220581055
2023-03-03,22.65999984741211,19.684654235839844
2023-03-06,21.670000076293945,18.82464599609375
2023-03-07,21.1200008392334,18.346866607666016
2023-03-08,21.040000915527344,18.277372360229492
2023-03-09,20.469999313354492,17.782211303710938
2023-03-10,19.59000015258789,17.01776123046875
2023-03-13,18.649999618530273,16.201181411743164
2023-03-14,18.719999313354492,16.407146453857422
2023-03-15,18.799999237060547,16.477266311645508
2023-03-16,18.940000534057617,16.5999698638916
2023-03-17,18.8799991607666,16.547382354736328
2023-03-20,18.5,16.214330673217773
2023-03-21,18.75,16.43344497680664
2023-03-22,18.0,15.776105880737305
2023-03-23,17.190000534057617,15.066182136535645
2023-03-24,16.940000534057617,14.847065925598145
2023-03-27,17.100000381469727,14.987298011779785
2023-03-28,17.270000457763672,15.136296272277832
2023-03-29,17.309999465942383,15.171353340148926
2023-03-30,16.979999542236328,14.882122993469238
2023-03-31,17.489999771118164,15.329115867614746
2023-04-03,18.799999237060547,16.477266311645508
2023-04-04,18.920000076293945,16.582439422607422
2023-04-05,18.350000381469727,16.082860946655273
2023-04-06,18.479999542236328,16.196800231933594
2023-04-10,18.510000228881836,16.22309684753418
2023-04-11,18.420000076293945,16.144214630126953
2023-04-12,17.530000686645508,15.364171981811523
2023-04-13,17.56999969482422,15.399232864379883
2023-04-14,17.739999771118164,15.548224449157715
2023-04-17,17.8700008392334,15.662168502807617
2023-04-18,17.700000762939453,15.513171195983887
2023-04-19,17.850000381469727,15.64463996887207
2023-04-20,17.34000015258789,15.197646141052246
2023-04-21,17.06999969482422,14.961004257202148
2023-04-24,17.059999465942383,14.952239036560059
2023-04-25,16.329999923706055,14.312433242797852
2023-04-26,16.25,14.242318153381348
2023-04-27,16.219999313354492,14.216023445129395
2023-04-28,16.34000015258789,14.321198463439941
2023-05-01,16.059999465942383,14.075791358947754
2023-05-02,15.680000305175781,13.7427396774292
2023-05-03,15.289999961853027,13.400924682617188
2023-05-04,14.75,12.927641868591309
2023-05-05,15.369999885559082,13.471038818359375
2023-05-08,15.079999923706055,13.216869354248047
2023-05-09,15.0,13.146753311157227
2023-05-10,14.789999961853027,12.962699890136719
2023-05-11,14.989999771118164,13.137989044189453
2023-05-12,14.989999771118164,13.137989044189453
2023-05-15,15.300000190734863,13.409687995910645
2023-05-16,14.760000228881836,12.936407089233398
2023-05-17,15.609999656677246,13.681387901306152
2023-05-18,15.869999885559082,13.909265518188477
2023-05-19,14.789999961853027,12.962699890136719
2023-05-22,14.949999809265137,13.10293197631836
2023-05-23,14.770000457763672,12.945171356201172
2023-05-24,15.180000305175781,13.304516792297363
2023-05-25,14.039999961853027,12.3053617477417
2023-05-26,14.34000015258789,12.5682954788208
2023-05-30,14.109999656677246,12.36671257019043
2023-05-31,13.59000015258789,11.91096019744873
2023-06-01,13.75,12.051190376281738
2023-06-02,15.420000076293945,13.514862060546875
2023-06-05,15.0,13.146753311157227
2023-06-06,15.899999618530273,13.935558319091797
2023-06-07,16.209999084472656,14.207258224487305
2023-06-08,16.020000457763672,14.040733337402344
2023-06-09,15.65999984741211,13.725213050842285
2023-06-12,16.110000610351562,14.11961555480957
2023-06-13,16.360000610351562,14.338728904724121
2023-06-14,15.869999885559082,14.050978660583496
2023-06-15,15.989999771118164,14.15722370147705
2023-06-16,15.850000381469727,14.033270835876465
2023-06-20,15.760000228881836,13.953587532043457
2023-06-21,15.449999809265137,13.679117202758789
2023-06-22,15.1899995803833,13.448918342590332
2023-06-23,15.0,13.280698776245117
2023-06-26,15.140000343322754,13.404651641845703
2023-06-27,15.619999885559082,13.829633712768555
2023-06-28,15.510000228881836,13.7322416305542
2023-06-29,16.030000686645508,14.19263744354248
2023-06-30,16.049999237060547,14.210347175598145
2023-07-03,16.479999542236328,14.591060638427734
2023-07-05,16.360000610351562,14.48481559753418
2023-07-06,15.899999618530273,14.07753849029541
2023-07-07,15.930000305175781,14.104101181030273
2023-07-10,16.1299991607666,14.281176567077637
2023-07-11,16.479999542236328,14.591060638427734
2023-07-12,16.170000076293945,14.316593170166016
2023-07-13,15.770000457763672,13.962441444396973
2023-07-14,15.5600004196167,13.776511192321777
2023-07-17,15.930000305175781,14.104101181030273
2023-07-18,15.899999618530273,14.07753849029541
2023-07-19,16.270000457763672,14.405130386352539
2023-07-20,16.329999923706055,14.458253860473633
2023-07-21,16.06999969482422,14.22805404663086
2023-07-24,16.40999984741211,14.529083251953125
2023-07-25,16.1200008392334,14.272324562072754
2023-07-26,16.280000686645508,14.413984298706055
2023-07-27,16.25,14.387422561645508
2023-07-28,16.270000457763672,14.405130386352539
2023-07-31,16.59000015258789,14.688451766967773
2023-08-01,16.329999923706055,14.458253860473633
2023-08-02,16.0,14.16607666015625
2023-08-03,16.010000228881836,14.174931526184082
2023-08-04,16.309999465942383,14.440545082092285
2023-08-07,16.040000915527344,14.201493263244629
2023-08-08,15.930000305175781,14.104101181030273
2023-08-09,15.6899995803833,13.891608238220215
2023-08-10,15.699999809265137,13.900463104248047
2023-08-11,15.579999923706055,13.794217109680176
2023-08-14,15.640000343322754,13.84734058380127
2023-08-15,15.239999771118164,13.493188858032227
2023-08-16,15.100000381469727,13.36923599243164
2023-08-17,15.039999961853027,13.316112518310547
2023-08-18,15.119999885559082,13.386941909790039
2023-08-21,14.729999542236328,13.041645050048828
2023-08-22,12.65999984741211,11.208909034729004
2023-08-23,12.59000015258789,11.146932601928711
2023-08-24,12.329999923706055,10.916732788085938
2023-08-25,12.079999923706055,10.695388793945312
2023-08-28,12.15999984741211,10.766220092773438
2023-08-29,12.260000228881836,10.854758262634277
2023-08-30,12.350000381469727,10.934440612792969
2023-08-31,12.229999542236328,10.828195571899414
2023-09-01,12.149999618530273,10.757365226745605
2023-09-05,12.0,10.624558448791504
2023-09-06,11.819999694824219,10.465191841125488
2023-09-07,11.619999885559082,10.288113594055176
2023-09-08,11.8100004196167,10.456336975097656
2023-09-11,11.470000267028809,10.155306816101074
2023-09-12,11.5600004196167,10.234991073608398
2023-09-13,11.359999656677246,10.057914733886719
2023-09-14,11.359999656677246,10.206154823303223
2023-09-15,11.140000343322754,10.008501052856445
2023-09-18,10.729999542236328,9.640144348144531
2023-09-19,10.930000305175781,9.819831848144531
2023-09-20,10.760000228881836,9.667098045349121
2023-09-21,10.84000015258789,9.738972663879395
2023-09-22,10.869999885559082,9.765926361083984
2023-09-25,11.109999656677246,9.981548309326172
2023-09-26,10.84000015258789,9.738972663879395
2023-09-27,10.949999809265137,9.837800025939941
2023-09-28,11.4399995803833,10.278030395507812
2023-09-29,11.609999656677246,10.430763244628906
2023-10-02,11.550000190734863,10.37685775756836
2023-10-03,11.420000076293945,10.260062217712402
2023-10-04,11.479999542236328,10.31396484375
2023-10-05,11.109999656677246,9.981548309326172
2023-10-06,11.109999656677246,9.981548309326172
2023-10-09,11.069999694824219,9.945611000061035
2023-10-10,11.149999618530273,10.017483711242676
2023-10-11,10.979999542236328,9.864752769470215
2023-10-12,10.829999923706055,9.729988098144531
2023-10-13,10.569999694824219,9.496397018432617
2023-10-16,10.9399995803833,9.828815460205078
2023-10-17,11.470000267028809,10.304983139038086
2023-10-18,11.420000076293945,10.260062217712402
2023-10-19,11.380000114440918,10.224126815795898
2023-10-20,11.470000267028809,10.304983139038086
2023-10-23,11.319999694824219,10.170217514038086
2023-10-24,11.579999923706055,10.40380859375
2023-10-25,11.569999694824219,10.39482593536377
2023-10-26,11.829999923706055,10.62841796875
2023-10-27,11.680000305175781,10.493653297424316
2023-10-30,12.020000457763672,10.799118041992188
2023-10-31,12.180000305175781,10.942869186401367
2023-11-01,12.0600004196167,10.83505630493164
2023-11-02,12.529999732971191,11.257318496704102
2023-11-03,12.949999809265137,11.634655952453613
2023-11-06,12.529999732971191,11.257318496704102
2023-11-07,12.40999984741211,11.149506568908691
2023-11-08,11.539999961853027,10.367873191833496
2023-11-09,11.09000015258789,9.963581085205078
2023-11-10,10.970000267028809,9.855769157409668
2023-11-13,10.739999771118164,9.649129867553711
2023-11-14,11.729999542236328,10.538576126098633
2023-11-15,12.609999656677246,11.329192161560059
2023-11-16,13.329999923706055,11.976061820983887
2023-11-17,14.4399995803833,12.973318099975586
2023-11-20,14.960000038146973,13.440502166748047
2023-11-21,14.960000038146973,13.440502166748047
2023-11-22,14.84000015258789,13.332690238952637
2023-11-24,14.869999885559082,13.359641075134277
2023-11-27,14.899999618530273,13.386595726013184
2023-11-28,14.960000038146973,13.440502166748047
2023-11-29,15.640000343322754,14.051432609558105
2023-11-30,15.859999656677246,14.249086380004883
2023-12-01,17.1299991607666,15.390090942382812
2023-12-04,17.479999542236328,15.70453929901123
2023-12-05,16.459999084472656,14.788143157958984
2023-12-06,16.3700008392334,14.707287788391113
2023-12-07,16.989999771118164,15.264313697814941
2023-12-08,17.389999389648438,15.62368392944336
2023-12-11,20.770000457763672,18.66037368774414
2023-12-12,19.049999237060547,17.11507797241211
2023-12-13,19.540000915527344,17.555307388305664
2023-12-14,19.6200008392334,17.77729606628418
2023-12-15,19.709999084472656,17.858844757080078
2023-12-18,20.059999465942383,18.17597198486328
2023-12-19,20.260000228881836,18.357187271118164
2023-12-20,19.829999923706055,17.967573165893555
2023-12-21,20.079999923706055,18.194089889526367
2023-12-22,19.989999771118164,18.112545013427734
2023-12-26,20.31999969482422,18.41155242919922
2023-12-27,20.100000381469727,18.21221160888672
2023-12-28,20.350000381469727,18.438735961914062
2023-12-29,20.1200008392334,18.230337142944336
2024-01-02,19.760000228881836,17.904146194458008
2024-01-03,18.940000534057617,17.161163330078125
2024-01-04,18.780000686645508,17.016189575195312
2024-01-05,18.81999969482422,17.052431106567383
2024-01-08,19.110000610351562,17.315195083618164
2024-01-09,19.049999237060547,17.260831832885742
2024-01-10,18.979999542236328,17.197402954101562
2024-01-11,18.6200008392334,16.871217727661133
2024-01-12,18.540000915527344,16.79873275756836
2024-01-16,18.170000076293945,16.463481903076172
2024-01-17,17.860000610351562,16.182594299316406
2024-01-18,17.93000030517578,16.24601936340332
2024-01-19,17.6299991607666,15.97419548034668
2024-01-22,18.260000228881836,16.545028686523438
2024-01-23,18.190000534057617,16.481599807739258
2024-01-24,18.139999389648438,16.436296463012695
2024-01-25,18.81999969482422,17.052431106567383
2024-01-26,18.899999618530273,17.12491798400879
2024-01-29,18.670000076293945,16.916519165039062
2024-01-30,18.6299991607666,16.88027572631836
2024-01-31,18.290000915527344,16.572208404541016
2024-02-01,18.440000534057617,16.70812225341797
2024-02-02,18.6299991607666,16.88027572631836
2024-02-05,18.360000610351562,16.635635375976562
2024-02-06,18.639999389648438,16.88933563232422
2024-02-07,18.540000915527344,16.79873275756836
2024-02-08,19.239999771118164,17.432985305786133
2024-02-09,19.079999923706055,17.288009643554688
2024-02-12,19.579999923706055,17.741052627563477
2024-02-13,18.959999084472656,17.179283142089844
2024-02-14,19.270000457763672,17.460163116455078
2024-02-15,19.600000381469727,17.759172439575195
2024-02-16,19.459999084472656,17.632322311401367
2024-02-20,19.260000228881836,17.451107025146484
2024-02-21,18.989999771118164,17.206464767456055
2024-02-22,19.1200008392334,17.324254989624023
2024-02-23,19.5,17.66856575012207
2024-02-26,19.299999237060547,17.487350463867188
2024-02-27,19.950000762939453,18.07630157470703
2024-02-28,18.40999984741211,16.680938720703125
2024-02-29,17.440000534057617,15.802040100097656
2024-03-01,18.010000228881836,16.318506240844727
2024-03-04,20.450000762939453,18.52934455871582
2024-03-05,20.280000686645508,18.37531089782715
2024-03-06,20.020000457763672,18.139728546142578
2024-03-07,20.34000015258789,18.429672241210938
2024-03-08,21.149999618530273,19.163597106933594
2024-03-11,20.549999237060547,18.619949340820312
2024-03-12,20.860000610351562,18.900836944580078
2024-03-13,20.950000762939453,18.982383728027344
2024-03-14,21.5,19.643878936767578
2024-03-15,21.190000534057617,19.360639572143555
2024-03-18,21.239999771118164,19.40632438659668
2024-03-19,21.540000915527344,19.6804256439209
2024-03-20,21.200000762939453,19.369779586791992
2024-03-21,20.790000915527344,18.99517250061035
2024-03-22,20.25,18.501792907714844
2024-03-25,19.6299991607666,17.93531608581543
2024-03-26,19.079999923706055,17.43280029296875
2024-03-27,19.850000381469727,18.136327743530273
2024-03-28,19.989999771118164,18.264238357543945
2024-04-01,19.540000915527344,17.853086471557617
2024-04-02,19.059999465942383,17.414525985717773
2024-04-03,18.860000610351562,17.231792449951172
2024-04-04,18.40999984741211,16.820642471313477
2024-04-05,18.579999923706055,16.97596549987793
2024-04-08,19.549999237060547,17.862224578857422
2024-04-09,19.690000534057617,17.99013900756836
2024-04-10,20.190000534057617,18.446969985961914
2024-04-11,19.93000030517578,18.20941925048828
2024-04-12,19.299999237060547,17.633808135986328
2024-04-15,18.889999389648438,17.25920295715332
2024-04-16,18.989999771118164,17.350570678710938
2024-04-17,19.010000228881836,17.368844985961914
2024-04-18,19.040000915527344,17.396257400512695
2024-04-19,18.530000686645508,16.930282592773438
2024-04-22,18.75,17.13129234313965
2024-04-23,19.020000457763672,17.377979278564453
2024-04-24,18.729999542236328,17.11301612854004
2024-04-25,18.350000381469727,16.76582145690918
2024-04-26,18.43000030517578,16.83891487121582
2024-04-29,18.559999465942383,16.957693099975586
2024-04-30,18.43000030517578,16.83891487121582
2024-05-01,18.149999618530273,16.583087921142578
2024-05-02,19.1200008392334,17.46934700012207
2024-05-03,19.520000457763672,17.834814071655273
2024-05-06,19.579999923706055,17.889633178710938
2024-05-07,19.399999618530273,17.725175857543945
2024-05-08,19.059999465942383,17.414525985717773
2024-05-09,19.450000762939453,17.770858764648438
2024-05-10,19.350000381469727,17.679489135742188
2024-05-13,19.540000915527344,17.853086471557617
2024-05-14,19.920000076293945,18.20028305053711
2024-05-15,19.3700008392334,17.69776725769043
2024-05-16,19.6200008392334,17.92618179321289
2024-05-17,19.489999771118164,17.80740737915039
2024-05-20,19.100000381469727,17.451074600219727
2024-05-21,20.079999923706055,18.346467971801758
2024-05-22,20.1200008392334,18.38301658630371
2024-05-23,20.059999465942383,18.32819366455078
2024-05-24,20.18000030517578,18.437833786010742
2024-05-28,20.3799991607666,18.620567321777344
2024-05-29,19.75,18.044958114624023
2024-05-30,19.139999389648438,17.487619400024414
2024-05-31,19.479999542236328,17.798267364501953
2024-06-03,18.809999465942383,17.186111450195312
2024-06-04,18.229999542236328,16.656179428100586
2024-06-05,18.8700008392334,17.24093246459961
2024-06-06,18.399999618530273,16.811504364013672
2024-06-07,18.43000030517578,16.83891487121582
2024-06-10,18.649999618530273,17.039920806884766
