date,close,adj_close
2022-10-28,86.25,85.79132080078125
2022-10-31,83.58000183105469,83.1355209350586
2022-11-01,83.11000061035156,82.66801452636719
2022-11-02,79.44999694824219,79.02748107910156
2022-11-03,76.55000305175781,76.14291381835938
2022-11-04,75.18000030517578,74.78019714355469
2022-11-07,77.66000366210938,77.24700927734375
2022-11-08,81.12999725341797,80.69854736328125
2022-11-09,78.68000030517578,78.26158142089844
2022-11-10,86.80000305175781,86.3384017944336
2022-11-11,91.02999877929688,90.5458984375
2022-11-14,89.51000213623047,89.03398895263672
2022-11-15,89.86000061035156,89.38212585449219
2022-11-16,87.04000091552734,86.57711791992188
2022-11-17,85.63999938964844,85.1845703125
2022-11-18,84.91999816894531,84.46839141845703
2022-11-21,80.62999725341797,80.20120239257812
2022-11-22,79.91000366210938,79.48504638671875
2022-11-23,80.75,80.32057189941406
2022-11-25,80.08000183105469,79.65413665771484
2022-11-28,79.93000030517578,79.50493621826172
2022-11-29,77.63999938964844,77.22711181640625
2022-11-30,78.41000366210938,77.9930191040039
2022-12-01,78.52999877929688,78.11237335205078
2022-12-02,74.66000366210938,74.2629623413086
2022-12-05,73.62000274658203,73.2284927368164
2022-12-06,72.2300033569336,71.84588623046875
2022-12-07,74.41999816894531,74.02423095703125
2022-12-08,74.22000122070312,73.82530212402344
2022-12-09,73.56999969482422,73.17874908447266
2022-12-12,73.80000305175781,73.40753173828125
2022-12-13,73.69999694824219,73.30805969238281
2022-12-14,72.62999725341797,72.2437515258789
2022-12-15,69.7699966430664,69.39895629882812
2022-12-16,69.26000213623047,68.89167785644531
2022-12-19,68.94999694824219,68.58332061767578
2022-12-20,68.76000213623047,68.39434051513672
2022-12-21,69.20999908447266,68.84193420410156
2022-12-22,68.56999969482422,68.2053451538086
2022-12-23,69.02999877929688,68.66289520263672
2022-12-27,68.33000183105469,67.96662902832031
2022-12-28,67.55000305175781,67.1907730102539
2022-12-29,70.55999755859375,70.18475341796875
2022-12-30,71.22000122070312,70.84125518798828
2023-01-03,74.58000183105469,74.18338775634766
2023-01-04,77.69000244140625,77.27684783935547
2023-01-05,76.2699966430664,75.86438751220703
2023-01-06,76.4800033569336,76.07328796386719
2023-01-09,77.08000183105469,76.67008972167969
2023-01-10,77.91999816894531,77.505615234375
2023-01-11,78.54000091552734,78.12232208251953
2023-01-12,79.77999877929688,79.35572814941406
2023-01-13,79.4800033569336,79.05732727050781
2023-01-17,80.18000030517578,79.75360107421875
2023-01-18,77.30999755859375,76.89886474609375
2023-01-19,76.75,76.34184265136719
2023-01-20,79.08999633789062,78.66939544677734
2023-01-23,79.5,79.07721710205078
2023-01-24,79.58000183105469,79.15679931640625
2023-01-25,79.0999984741211,78.6793441772461
2023-01-26,80.80999755859375,80.3802490234375
2023-01-27,81.83000183105469,81.39482879638672
2023-01-30,79.63999938964844,79.21646881103516
2023-01-31,81.48999786376953,81.05663299560547
2023-02-01,82.91000366210938,82.46908569335938
2023-02-02,86.95999908447266,86.49755096435547
2023-02-03,85.5199966430664,85.06520080566406
2023-02-06,82.33000183105469,81.89216613769531
2023-02-07,83.2300033569336,82.78738403320312
2023-02-08,79.72000122070312,79.29605102539062
2023-02-09,78.41999816894531,78.00296020507812
2023-02-10,80.80000305175781,80.37030792236328
2023-02-13,79.44999694824219,79.02748107910156
2023-02-14,77.26000213623047,76.84913635253906
2023-02-15,77.91000366210938,77.49567413330078
2023-02-16,76.7300033569336,76.32195281982422
2023-02-17,74.66000366210938,74.2629623413086
2023-02-21,75.23999786376953,74.83987426757812
2023-02-22,75.4800033569336,75.07859802246094
2023-02-23,75.19000244140625,74.79014587402344
2023-02-24,73.55000305175781,73.15885925292969
2023-02-27,73.7699966430664,73.377685546875
2023-02-28,73.5999984741211,73.20858764648438
2023-03-01,73.81999969482422,73.42742919921875
2023-03-02,74.0999984741211,73.7059326171875
2023-03-03,76.29000091552734,75.88429260253906
2023-03-06,76.77999877929688,76.3716812133789
2023-03-07,74.91000366210938,74.51162719726562
2023-03-08,75.83999633789062,75.43667602539062
2023-03-09,75.93000030517578,75.52620697021484
2023-03-10,73.43000030517578,73.03950500488281
2023-03-13,72.61000061035156,72.22386169433594
2023-03-14,73.23999786376953,72.85050964355469
2023-03-15,73.91000366210938,73.51695251464844
2023-03-16,74.3499984741211,73.95460510253906
2023-03-17,72.98999786376953,72.60183715820312
2023-03-20,73.20999908447266,72.82066345214844
2023-03-21,76.72000122070312,76.31200408935547
2023-03-22,74.33999633789062,73.94465637207031
2023-03-23,72.55999755859375,72.17412567138672
2023-03-24,73.87999725341797,73.48710632324219
2023-03-27,73.30000305175781,72.91019439697266
2023-03-28,72.69999694824219,72.3133773803711
2023-03-29,74.18000030517578,73.78550720214844
2023-03-30,74.38999938964844,73.99440002441406
2023-03-31,75.94000244140625,75.5361557006836
2023-04-03,75.29000091552734,74.88960266113281
2023-04-04,75.26000213623047,74.85977172851562
2023-04-05,73.61000061035156,73.21853637695312
2023-04-06,74.95999908447266,74.56136322021484
2023-04-10,74.5199966430664,74.12369537353516
2023-04-11,73.58000183105469,73.1886978149414
2023-04-12,73.5,73.109130859375
2023-04-13,75.5199966430664,75.1183853149414
2023-04-14,76.52999877929688,76.12301635742188
2023-04-17,77.33000183105469,76.91876220703125
2023-04-18,76.41999816894531,76.01359558105469
2023-04-19,75.31999969482422,74.91944122314453
2023-04-20,73.58000183105469,73.1886978149414
2023-04-21,74.18000030517578,73.78550720214844
2023-04-24,74.29000091552734,73.89492797851562
2023-04-25,71.77999877929688,71.39827728271484
2023-04-26,72.05999755859375,71.6767807006836
2023-04-27,74.2699966430664,73.87503051757812
2023-04-28,76.0,75.59583282470703
2023-05-01,75.11000061035156,74.71056365966797
2023-05-02,72.27999877929688,71.8956069946289
2023-05-03,71.43000030517578,71.05013275146484
2023-05-04,71.80999755859375,71.42811584472656
2023-05-05,74.97000122070312,74.5713119506836
2023-05-08,75.5199966430664,75.1183853149414
2023-05-09,65.90499877929688,65.55451965332031
2023-05-10,63.380001068115234,63.042945861816406
2023-05-11,64.18000030517578,63.83869171142578
2023-05-12,61.689998626708984,61.36193084716797
2023-05-15,62.25,61.91895294189453
2023-05-16,60.79999923706055,60.47666549682617
2023-05-17,61.459999084472656,61.133155822753906
2023-05-18,61.27000045776367,60.94416809082031
2023-05-19,60.91999816894531,60.59602355957031
2023-05-22,63.029998779296875,62.69480514526367
2023-05-23,62.0,61.670284271240234
2023-05-24,61.79999923706055,61.47134780883789
2023-05-25,59.369998931884766,59.05426788330078
2023-05-26,60.220001220703125,59.899749755859375
2023-05-30,62.04999923706055,61.72001647949219
2023-05-31,61.9900016784668,61.66033935546875
2023-06-01,63.04999923706055,62.714698791503906
2023-06-02,63.959999084472656,63.61985778808594
2023-06-05,64.51000213623047,64.16693878173828
2023-06-06,65.0199966430664,64.6742172241211
2023-06-07,64.04000091552734,63.69943618774414
2023-06-08,64.23999786376953,63.89836883544922
2023-06-09,63.4900016784668,63.15235900878906
2023-06-12,63.72999954223633,63.391082763671875
2023-06-13,63.560001373291016,63.221988677978516
2023-06-14,63.599998474121094,63.261775970458984
2023-06-15,65.8499984741211,65.49980926513672
2023-06-16,66.43000030517578,66.07672882080078
2023-06-20,68.88999938964844,68.52364349365234
2023-06-21,68.19000244140625,67.8273696899414
2023-06-22,68.56999969482422,68.2053451538086
2023-06-23,66.94000244140625,66.58401489257812
2023-06-26,66.44000244140625,66.08667755126953
2023-06-27,66.2300033569336,65.87779235839844
2023-06-28,66.02999877929688,65.6788558959961
2023-06-29,65.86000061035156,65.50975799560547
2023-06-30,66.7300033569336,66.37512969970703
2023-07-03,68.0999984741211,67.73783874511719
2023-07-05,68.8499984741211,68.48384857177734
2023-07-06,66.13999938964844,65.78826904296875
2023-07-07,66.79000091552734,66.434814453125
2023-07-10,69.27999877929688,68.91156768798828
2023-07-11,70.62000274658203,70.24444580078125
2023-07-12,70.58999633789062,70.214599609375
2023-07-13,72.38999938964844,72.0050277709961
2023-07-14,72.0999984741211,71.7165756225586
2023-07-17,73.48999786376953,73.09918212890625
2023-07-18,74.37000274658203,73.97450256347656
2023-07-19,74.22000122070312,73.82530212402344
2023-07-20,73.0199966430664,72.63167572021484
2023-07-21,72.98999786376953,72.60183715820312
2023-07-24,73.69000244140625,73.2981185913086
2023-07-25,72.95999908447266,72.5719985961914
2023-07-26,73.43000030517578,73.03950500488281
2023-07-27,72.02999877929688,71.64694213867188
2023-07-28,73.9800033569336,73.5865707397461
2023-07-31,75.81999969482422,75.41678619384766
2023-08-01,75.52999877929688,75.12833404541016
2023-08-02,73.19999694824219,72.81071472167969
2023-08-03,64.18000030517578,63.83869171142578
2023-08-04,62.75,62.416297912597656
2023-08-07,64.41999816894531,64.0774154663086
2023-08-08,63.189998626708984,62.85395431518555
2023-08-09,62.02000045776367,61.69017791748047
2023-08-10,62.790000915527344,62.456085205078125
2023-08-11,61.540000915527344,61.212730407714844
2023-08-14,63.27000045776367,62.933528900146484
2023-08-15,59.470001220703125,59.15373992919922
2023-08-16,59.68000030517578,59.36262130737305
2023-08-17,58.599998474121094,58.28836441040039
2023-08-18,59.41999816894531,59.10400390625
2023-08-21,59.5099983215332,59.19352722167969
2023-08-22,60.97999954223633,60.65570831298828
2023-08-23,61.7599983215332,61.431556701660156
2023-08-24,60.709999084472656,60.387142181396484
2023-08-25,61.189998626708984,60.86458969116211
2023-08-28,61.66999816894531,61.342037200927734
2023-08-29,62.5,62.167625427246094
2023-08-30,63.41999816894531,63.082733154296875
2023-08-31,62.5099983215332,62.17757034301758
2023-09-01,63.56999969482422,63.23193359375
2023-09-05,63.7400016784668,63.401031494140625
2023-09-06,62.79999923706055,62.46603012084961
2023-09-07,61.650001525878906,61.322147369384766
2023-09-08,60.97999954223633,60.65570831298828
2023-09-11,61.93000030517578,61.60065841674805
2023-09-12,62.810001373291016,62.475975036621094
2023-09-13,62.84000015258789,62.50581741333008
2023-09-14,64.44000244140625,64.09730529785156
2023-09-15,64.20999908447266,63.8685302734375
2023-09-18,62.939998626708984,62.60528564453125
2023-09-19,62.189998626708984,61.85927200317383
2023-09-20,60.86000061035156,60.536346435546875
2023-09-21,58.619998931884766,58.308258056640625
2023-09-22,57.880001068115234,57.57219314575195
2023-09-25,58.86000061035156,58.5469856262207
2023-09-26,58.93000030517578,58.616607666015625
2023-09-27,57.34000015258789,57.03506851196289
2023-09-28,58.18000030517578,57.870601654052734
2023-09-29,58.459999084472656,58.14910888671875
2023-10-02,58.560001373291016,58.24858093261719
2023-10-03,57.29999923706055,56.995277404785156
2023-10-04,58.56999969482422,58.25852584838867
2023-10-05,57.47999954223633,57.174320220947266
2023-10-06,57.77000045776367,57.4627799987793
2023-10-09,57.959999084472656,57.65176773071289
2023-10-10,57.720001220703125,57.413047790527344
2023-10-11,58.06999969482422,57.76118087768555
2023-10-12,56.35499954223633,56.055301666259766
2023-10-13,55.75,55.453521728515625
2023-10-16,57.0,56.69687271118164
2023-10-17,57.15999984741211,56.85602569580078
2023-10-18,55.79999923706055,55.50325393676758
2023-10-19,54.810001373291016,54.51852035522461
2023-10-20,53.38999938964844,53.10607147216797
2023-10-23,53.45000076293945,53.16575622558594
2023-10-24,54.2400016784668,53.95155334472656
2023-10-25,51.4900016784668,51.21617889404297
2023-10-26,51.75,51.47479248046875
2023-10-27,50.38999938964844,50.12202835083008
2023-10-30,51.04999923706055,50.77851486206055
2023-10-31,51.79999923706055,51.5245246887207
2023-11-01,51.65999984741211,51.38527297973633
2023-11-02,55.060001373291016,54.76719284057617
2023-11-03,56.099998474121094,55.801658630371094
2023-11-06,54.619998931884766,54.32952880859375
2023-11-07,54.630001068115234,54.3394775390625
2023-11-08,55.08000183105469,54.787086486816406
2023-11-09,54.279998779296875,53.991336822509766
2023-11-10,54.77000045776367,54.478736877441406
2023-11-13,54.38999938964844,54.10075378417969
2023-11-14,56.68000030517578,56.378578186035156
2023-11-15,58.25,57.94022750854492
2023-11-16,56.81999969482422,56.51782989501953
2023-11-17,56.540000915527344,56.23931884765625
2023-11-20,56.9900016784668,56.686927795410156
2023-11-21,55.400001525878906,55.105384826660156
2023-11-22,56.34000015258789,56.040382385253906
2023-11-24,55.7599983215332,55.46346664428711
2023-11-27,56.38999938964844,56.090118408203125
2023-11-28,58.470001220703125,58.1590576171875
2023-11-29,57.970001220703125,57.66171646118164
2023-11-30,57.61000061035156,57.30363082885742
2023-12-01,59.650001525878906,59.33278274536133
2023-12-04,59.849998474121094,59.531715393066406
2023-12-05,57.91999816894531,57.61198043823242
2023-12-06,59.529998779296875,59.21342086791992
2023-12-07,58.47999954223633,58.169002532958984
2023-12-08,58.939998626708984,58.626556396484375
2023-12-11,59.040000915527344,58.72602844238281
2023-12-12,58.88999938964844,58.57682418823242
2023-12-13,61.72999954223633,61.40171813964844
2023-12-14,61.869998931884766,61.54097366333008
2023-12-15,61.2599983215332,60.93421936035156
2023-12-18,61.470001220703125,61.143104553222656
2023-12-19,63.0099983215332,62.67491149902344
2023-12-20,61.7400016784668,61.41166687011719
2023-12-21,62.060001373291016,61.72996520996094
2023-12-22,61.84000015258789,61.51113510131836
2023-12-26,62.560001373291016,62.22731018066406
2023-12-27,62.68000030517578,62.3466682434082
2023-12-28,63.08000183105469,62.74454116821289
2023-12-29,61.40999984741211,61.08342361450195
2024-01-02,61.459999084472656,61.133155822753906
2024-01-03,58.630001068115234,58.318206787109375
2024-01-04,58.45000076293945,58.139163970947266
2024-01-05,60.119998931884766,59.8002815246582
2024-01-08,61.7400016784668,61.41166687011719
2024-01-09,61.04999923706055,60.725337982177734
2024-01-10,60.959999084472656,60.63581466674805
2024-01-11,61.349998474121094,61.023738861083984
2024-01-12,61.0,60.675601959228516
2024-01-16,58.45000076293945,58.139163970947266
2024-01-17,59.88999938964844,59.57150650024414
2024-01-18,62.09000015258789,61.75980758666992
2024-01-19,65.81999969482422,65.46996307373047
2024-01-22,63.7400016784668,63.401031494140625
2024-01-23,64.77999877929688,64.43550109863281
2024-01-24,63.02000045776367,62.68486022949219
2024-01-25,60.709999084472656,60.387142181396484
2024-01-26,61.779998779296875,61.45145034790039
2024-01-29,63.7599983215332,63.420921325683594
2024-01-30,63.68000030517578,63.341346740722656
2024-01-31,61.349998474121094,61.023738861083984
2024-02-01,62.02000045776367,61.69017791748047
2024-02-02,62.41999816894531,62.08804702758789
2024-02-05,61.540000915527344,61.212730407714844
2024-02-06,63.709999084472656,63.37118911743164
2024-02-07,63.2400016784668,62.90369415283203
2024-02-08,56.130001068115234,55.83150100708008
2024-02-09,58.90999984741211,58.59671401977539
2024-02-12,60.09000015258789,59.770442962646484
2024-02-13,58.2599983215332,57.95016860961914
2024-02-14,58.869998931884766,58.55693054199219
2024-02-15,59.70000076293945,59.38251876831055
2024-02-16,59.13999938964844,58.82549285888672
2024-02-20,58.630001068115234,58.318206787109375
2024-02-21,57.47999954223633,57.174320220947266
2024-02-22,58.349998474121094,58.03969192504883
2024-02-23,59.15999984741211,58.84538650512695
2024-02-26,59.33000183105469,59.014488220214844
2024-02-27,60.15999984741211,59.84006881713867
2024-02-28,60.25,59.929588317871094
2024-02-29,60.34000015258789,60.01911163330078
2024-03-01,60.540000915527344,60.218048095703125
2024-03-04,59.97999954223633,59.66102600097656
2024-03-05,58.27000045776367,57.96011734008789
2024-03-06,58.119998931884766,57.810916900634766
2024-03-07,58.5,58.18889617919922
2024-03-08,59.0099983215332,58.69618225097656
2024-03-11,60.08000183105469,59.760498046875
2024-03-12,60.029998779296875,59.710758209228516
2024-03-13,62.45000076293945,62.117889404296875
2024-03-14,63.0,62.66496658325195
2024-03-15,62.849998474121094,62.51576232910156
2024-03-18,64.2300033569336,63.888427734375
2024-03-19,63.0099983215332,62.67491149902344
2024-03-20,65.05000305175781,64.70406341552734
2024-03-21,66.13999938964844,65.78826904296875
2024-03-22,64.7699966430664,64.42555236816406
2024-03-25,66.0,65.64900970458984
2024-03-26,66.66999816894531,66.31544494628906
2024-03-27,66.56999969482422,66.21598052978516
2024-03-28,66.98999786376953,66.63375091552734
2024-04-01,65.02999877929688,64.68416595458984
2024-04-02,64.66000366210938,64.3161392211914
2024-04-03,65.33999633789062,64.99251556396484
2024-04-04,64.54000091552734,64.19677734375
2024-04-05,65.1500015258789,64.80353546142578
2024-04-08,66.33999633789062,65.98719787597656
2024-04-09,67.0,66.6436996459961
2024-04-10,65.87999725341797,65.52964782714844
2024-04-11,65.80000305175781,65.4500732421875
2024-04-12,64.58999633789062,64.24650573730469
2024-04-15,63.5099983215332,63.1722526550293
2024-04-16,63.43000030517578,63.092681884765625
2024-04-17,63.2599983215332,62.923580169677734
2024-04-18,62.099998474121094,61.769752502441406
2024-04-19,62.310001373291016,61.9786376953125
2024-04-22,63.189998626708984,62.85395431518555
2024-04-23,64.43000030517578,64.08736419677734
2024-04-24,64.83999633789062,64.49517822265625
2024-04-25,64.0999984741211,63.759117126464844
2024-04-26,65.95999908447266,65.60922241210938
2024-04-29,66.98999786376953,66.63375091552734
2024-04-30,67.91999816894531,67.55879974365234
2024-05-01,66.13999938964844,65.78826904296875
2024-05-02,66.9800033569336,66.62380981445312
2024-05-03,65.69999694824219,65.3506088256836
2024-05-06,65.61000061035156,65.2610855102539
2024-05-07,65.91999816894531,65.5694351196289
2024-05-08,63.810001373291016,63.47066116333008
2024-05-09,64.44999694824219,64.10724639892578
2024-05-10,62.93000030517578,62.595340728759766
2024-05-13,63.95000076293945,63.60991287231445
2024-05-14,64.58000183105469,64.23656463623047
2024-05-15,63.900001525878906,63.5601806640625
2024-05-16,64.0999984741211,63.759117126464844
2024-05-17,64.4800033569336,64.13709259033203
2024-05-20,64.7699966430664,64.42555236816406
2024-05-21,64.0999984741211,63.759117126464844
2024-05-22,62.189998626708984,61.85927200317383
2024-05-23,61.58000183105469,61.25251770019531
2024-05-24,61.63999938964844,61.312198638916016
2024-05-28,62.16999816894531,61.839378356933594
2024-05-29,61.04999923706055,60.725337982177734
2024-05-30,62.5099983215332,62.17757034301758
2024-05-31,62.9900016784668,62.65502166748047
2024-06-03,63.459999084472656,63.12251663208008
2024-06-04,63.33000183105469,62.99321365356445
2024-06-05,63.529998779296875,63.19214630126953
2024-06-06,67.0199966430664,66.66358947753906
2024-06-07,67.30000305175781,66.94210052490234
2024-06-10,67.08999633789062,66.73320770263672
2024-06-11,64.7699966430664,64.42555236816406
2024-06-12,63.43000030517578,63.092681884765625
2024-06-13,61.540000915527344,61.212730407714844
2024-06-14,60.6349983215332,60.31254196166992
2024-06-17,60.130001068115234,59.81023025512695
2024-06-18,59.119998931884766,58.80559539794922
2024-06-20,59.79999923706055,59.48198318481445
2024-06-21,60.61000061035156,60.28767776489258
2024-06-24,59.4900016784668,59.17363357543945
2024-06-25,59.33000183105469,59.014488220214844
2024-06-26,58.2599983215332,57.95016860961914
2024-06-27,58.369998931884766,58.05958938598633
2024-06-28,58.029998779296875,57.721397399902344
2024-07-01,57.810001373291016,57.50257110595703
2024-07-02,58.970001220703125,58.65639877319336
2024-07-03,59.63999938964844,59.32283401489258
2024-07-05,59.7599983215332,59.442195892333984
2024-07-08,59.09000015258789,58.775760650634766
2024-07-09,59.0,58.68623733520508
2024-07-10,58.900001525878906,58.58677291870117
2024-07-11,59.9900016784668,59.67097473144531
2024-07-12,60.27000045776367,59.949485778808594
2024-07-15,60.470001220703125,60.14842224121094
2024-07-16,61.810001373291016,61.48129653930664
2024-07-17,61.2400016784668,60.914329528808594
2024-07-18,60.0,59.6809196472168
2024-07-19,59.33000183105469,59.014488220214844
2024-07-22,60.77000045776367,60.44682693481445
2024-07-23,59.709999084472656,59.39246368408203
2024-07-24,58.06999969482422,57.76118087768555
2024-07-25,57.220001220703125,56.91570281982422
2024-07-26,58.290000915527344,57.98001480102539
2024-07-29,58.939998626708984,58.626556396484375
2024-07-30,64.0,63.65964889526367
2024-07-31,65.77999877929688,65.43017578125
2024-08-01,65.30999755859375,64.96267700195312
2024-08-02,61.97999954223633,61.650390625
2024-08-05,60.459999084472656,60.13847351074219
2024-08-06,62.75,62.416297912597656
2024-08-07,62.7400016784668,62.40635299682617
2024-08-08,64.27999877929688,63.93815994262695
2024-08-09,64.72000122070312,64.37582397460938
2024-08-12,63.459999084472656,63.12251663208008
2024-08-13,65.11000061035156,64.76374816894531
2024-08-14,66.13999938964844,65.78826904296875
2024-08-15,67.94000244140625,67.57869720458984
2024-08-16,67.95999908447266,67.59858703613281
2024-08-19,69.43000030517578,69.0607681274414
2024-08-20,71.88999938964844,71.50768280029297
2024-08-21,71.45999908447266,71.07997131347656
2024-08-22,71.5199966430664,71.1396484375
2024-08-23,71.69999694824219,71.31869506835938
2024-08-26,72.04000091552734,71.65689086914062
2024-08-27,71.58999633789062,71.20928192138672
2024-08-28,70.43000030517578,70.05545806884766
2024-08-29,73.16000366210938,72.77093505859375
2024-08-30,72.43000030517578,72.04481506347656
2024-09-03,72.0,71.61710357666016
2024-09-04,72.61000061035156,72.22386169433594
2024-09-05,72.02999877929688,71.64694213867188
2024-09-06,68.88999938964844,68.52364349365234
2024-09-09,69.3499984741211,68.98119354248047
2024-09-10,68.8499984741211,68.48384857177734
2024-09-11,69.3499984741211,68.98119354248047
2024-09-12,70.36000061035156,69.98582458496094
2024-09-13,70.0999984741211,69.72720336914062
2024-09-16,71.06999969482422,70.69204711914062
2024-09-17,71.7699966430664,71.3883285522461
2024-09-18,73.12000274658203,72.73114776611328
2024-09-19,77.56999969482422,77.15747833251953
2024-09-20,76.76000213623047,76.35179138183594
2024-09-23,77.66999816894531,77.25695037841797
2024-09-24,78.33999633789062,77.92337799072266
2024-09-25,77.36000061035156,76.94860076904297
2024-09-26,80.08000183105469,79.65413665771484
2024-09-27,77.87999725341797,77.46583557128906
2024-09-30,78.02999877929688,77.61503601074219
2024-10-01,77.47000122070312,77.05801391601562
2024-10-02,77.44000244140625,77.02818298339844
2024-10-03,77.30999755859375,76.89886474609375
2024-10-04,79.36000061035156,78.9379653930664
2024-10-07,80.26000213623047,79.83317565917969
2024-10-08,81.16000366210938,80.7283935546875
2024-10-09,81.6500015258789,81.21578979492188
2024-10-10,78.9800033569336,78.55998992919922
2024-10-11,80.51000213623047,80.08184814453125
2024-10-14,80.66999816894531,80.24099731445312
2024-10-15,79.55000305175781,79.12696075439453
2024-10-16,80.81999969482422,80.39019775390625
2024-10-17,79.81999969482422,79.39551544189453
2024-10-18,80.94000244140625,80.50955963134766
2024-10-21,80.55999755859375,80.13157653808594
2024-10-22,80.91000366210938,80.47972869873047
2024-10-23,80.83000183105469,80.400146484375
2024-10-24,81.38999938964844,80.95716094970703
2024-10-25,81.69999694824219,81.26551818847656
2024-10-28,83.58999633789062,83.14546203613281
2024-10-29,80.27999877929688,79.85307312011719
2024-10-30,78.22000122070312,77.80403137207031
2024-10-31,79.30000305175781,78.87828063964844
2024-11-01,77.25,76.83918762207031
2024-11-04,78.12999725341797,77.7145004272461
2024-11-05,79.25,78.82854461669922
2024-11-06,81.41000366210938,80.97706604003906
2024-11-07,81.3499984741211,80.9173812866211
2024-11-08,83.01000213623047,82.56855773925781
2024-11-11,86.94000244140625,86.4776611328125
2024-11-12,86.4000015258789,85.9405288696289
2024-11-13,87.30999755859375,86.84568786621094
2024-11-14,85.79000091552734,85.33377075195312
2024-11-15,85.83000183105469,85.3735580444336
2024-11-18,84.66999816894531,84.2197265625
2024-11-19,84.08999633789062,83.64280700683594
2024-11-20,84.73999786376953,84.28935241699219
2024-11-21,84.81999969482422,84.36892700195312
2024-11-22,86.7699966430664,86.30855560302734
2024-11-25,87.7699966430664,87.30323791503906
2024-11-26,86.94000244140625,86.4776611328125
2024-11-27,86.56999969482422,86.109619140625
2024-11-29,86.7699966430664,86.30855560302734
2024-12-02,86.52999877929688,86.06983947753906
2024-12-03,85.13999938964844,84.68722534179688
2024-12-04,89.33000183105469,88.85494232177734
2024-12-05,89.04499816894531,88.57145690917969
2024-12-06,89.87999725341797,89.40201568603516
2024-12-09,90.0,89.5213851928711
2024-12-10,88.76000213623047,88.28797149658203
2024-12-11,90.75,90.26739501953125
2024-12-12,89.4000015258789,88.92457580566406
2024-12-13,91.0199966430664,90.53594970703125
2024-12-16,91.30000305175781,90.8144760131836
2024-12-17,90.86000061035156,90.3768081665039
2024-12-18,85.44999694824219,84.99557495117188
2024-12-19,86.77999877929688,86.3185043334961
2024-12-20,87.12999725341797,86.66664123535156
2024-12-23,86.9000015258789,86.4378662109375
2024-12-24,88.25,87.78069305419922
2024-12-26,88.13999938964844,87.67127227783203
2024-12-27,86.86000061035156,86.39807891845703
2024-12-30,85.43000030517578,84.9756851196289
2024-12-31,85.3499984741211,84.89610290527344
2025-01-02,86.18000030517578,85.72169494628906
2025-01-03,87.5999984741211,87.13414001464844
2025-01-06,89.52999877929688,89.05387878417969
2025-01-07,87.97000122070312,87.5021743774414
2025-01-08,87.94000244140625,87.47233581542969
2025-01-10,83.36000061035156,82.91669464111328
2025-01-13,83.98999786376953,83.5433349609375
2025-01-14,87.18000030517578,86.71637725830078
2025-01-15,89.63999938964844,89.16329193115234
2025-01-16,88.91999816894531,88.4471206665039
2025-01-17,91.80999755859375,91.32174682617188
2025-01-21,89.7699966430664,89.2926025390625
2025-01-22,89.8499984741211,89.37217712402344
2025-01-23,89.7300033569336,89.25281524658203
2025-01-24,89.11000061035156,88.63611602783203
2025-01-27,90.23999786376953,89.76010131835938
2025-01-28,88.19000244140625,87.72100830078125
2025-01-29,88.76000213623047,88.28797149658203
2025-01-30,89.56999969482422,89.09367370605469
2025-01-31,88.58000183105469,88.10893249511719
2025-02-03,89.51000213623047,89.03398895263672
2025-02-04,77.7249984741211,77.31165313720703
2025-02-05,79.19999694824219,78.77880859375
2025-02-06,78.56999969482422,78.15216827392578
2025-02-07,77.30999755859375,76.89886474609375
2025-02-10,78.23999786376953,77.82392120361328
2025-02-11,76.20999908447266,75.8047103881836
2025-02-12,76.2699966430664,75.86438751220703
2025-02-13,76.58999633789062,76.18268585205078
2025-02-14,77.97000122070312,77.55535125732422
2025-02-18,78.62000274658203,78.201904296875
2025-02-19,78.36000061035156,77.94327545166016
2025-02-20,77.62999725341797,77.2171630859375
2025-02-21,74.94999694824219,74.5514144897461
2025-02-24,75.25,74.84982299804688
2025-02-25,74.06999969482422,73.67609405517578
2025-02-26,72.05000305175781,71.66683959960938
2025-02-27,70.7300033569336,70.3538589477539
2025-02-28,71.05000305175781,70.67215728759766
2025-03-03,69.75,69.37906646728516
2025-03-04,67.4800033569336,67.12113952636719
2025-03-05,69.5,69.13040161132812
2025-03-06,68.08000183105469,67.71794891357422
2025-03-07,70.4800033569336,70.10519409179688
2025-03-10,68.16000366210938,67.79753112792969
2025-03-11,67.9800033569336,67.61848449707031
2025-03-12,68.62000274658203,68.25508117675781
2025-03-13,66.91000366210938,66.5541763305664
2025-03-14,68.94999694824219,68.58332061767578
2025-03-17,69.6500015258789,69.27960205078125
2025-03-18,68.87999725341797,68.5136947631836
2025-03-19,70.0,69.62773895263672
2025-03-20,69.66999816894531,69.29949188232422
2025-03-21,70.19000244140625,69.81672668457031
2025-03-24,70.97000122070312,70.59258270263672
2025-03-25,70.86000061035156,70.48316955566406
2025-03-26,69.97000122070312,69.597900390625
2025-03-27,68.86000061035156,68.4937973022461
2025-03-28,65.1500015258789,64.80353546142578
2025-03-31,65.25,64.90299987792969
2025-04-01,66.0999984741211,65.74848175048828
2025-04-02,67.1500015258789,66.79289245605469
2025-04-03,61.709999084472656,61.38182830810547
2025-04-04,58.369998931884766,58.05958938598633
2025-04-07,58.529998779296875,58.21873474121094
2025-04-08,57.40999984741211,57.10469055175781
2025-04-09,63.95000076293945,63.60991287231445
2025-04-10,60.560001373291016,60.237945556640625
2025-04-11,62.59000015258789,62.257144927978516
