date,close,adj_close
2021-11-18,119.5199966430664,113.60324096679688
2021-11-19,112.77999877929688,107.19688415527344
2021-11-22,111.16999816894531,105.66659545898438
2021-11-23,115.43000030517578,109.71570587158203
2021-11-24,115.51000213623047,109.791748046875
2021-11-26,110.01000213623047,104.56402587890625
2021-11-29,111.66000366210938,106.13233184814453
2021-11-30,109.08999633789062,103.6895751953125
2021-12-01,104.87000274658203,99.678466796875
2021-12-02,110.55999755859375,105.0867919921875
2021-12-03,110.19000244140625,104.73511505126953
2021-12-06,112.68000030517578,107.37957763671875
2021-12-07,113.0999984741211,107.7798080444336
2021-12-08,113.12999725341797,107.80841827392578
2021-12-09,112.52999877929688,107.23662567138672
2021-12-10,112.86000061035156,107.55110931396484
2021-12-13,109.68000030517578,104.52068328857422
2021-12-14,109.5999984741211,104.4444580078125
2021-12-15,108.81999969482422,103.7011489868164
2021-12-16,109.2699966430664,104.12998962402344
2021-12-17,108.06999969482422,102.98641967773438
2021-12-20,105.86000061035156,100.8803939819336
2021-12-21,108.55000305175781,103.44384002685547
2021-12-22,109.02999877929688,103.90127563476562
2021-12-23,110.16000366210938,104.97811126708984
2021-12-27,112.37000274658203,107.08415222167969
2021-12-28,112.16000366210938,106.88404083251953
2021-12-29,113.30999755859375,107.97992706298828
2021-12-30,114.2699966430664,108.894775390625
2021-12-31,114.27999877929688,108.904296875
2022-01-03,113.16000366210938,107.83699798583984
2022-01-04,113.16000366210938,107.83699798583984
2022-01-05,109.66000366210938,104.50164031982422
2022-01-06,109.44000244140625,104.29198455810547
2022-01-07,104.98999786376953,100.0512924194336
2022-01-10,103.12000274658203,98.26927185058594
2022-01-11,106.93000030517578,101.9000473022461
2022-01-12,105.44000244140625,100.48014068603516
2022-01-13,104.7300033569336,99.80355072021484
2022-01-14,102.2699966430664,97.45927429199219
2022-01-18,99.20999908447266,94.54320526123047
2022-01-19,99.02999877929688,94.37166595458984
2022-01-20,97.43000030517578,92.84693145751953
2022-01-21,95.43000030517578,90.9410171508789
2022-01-24,98.25,93.62834930419922
2022-01-25,96.61000061035156,92.06549835205078
2022-01-26,94.76000213623047,90.3025131225586
2022-01-27,94.87000274658203,90.4073486328125
2022-01-28,95.7699966430664,91.26500701904297
2022-01-31,97.75,93.1518783569336
2022-02-01,98.54000091552734,93.90470886230469
2022-02-02,97.33000183105469,92.75164031982422
2022-02-03,94.37999725341797,89.94039154052734
2022-02-04,94.16000366210938,89.7307357788086
2022-02-07,93.3499984741211,88.95885467529297
2022-02-08,95.4800033569336,90.98866271972656
2022-02-09,97.41999816894531,92.83740234375
2022-02-10,96.56999969482422,92.02738189697266
2022-02-11,94.2699966430664,89.83556365966797
2022-02-14,94.2699966430664,89.83556365966797
2022-02-15,96.19000244140625,91.6652603149414
2022-02-16,95.69999694824219,91.19830322265625
2022-02-17,91.75,87.4341049194336
2022-02-18,93.47000122070312,89.07321166992188
2022-02-22,92.23999786376953,87.90105438232422
2022-02-23,88.0199966430664,83.87957000732422
2022-02-24,90.63999938964844,86.37632751464844
2022-02-25,92.7300033569336,88.3680191040039
2022-02-28,91.38999938964844,87.0910415649414
2022-03-01,89.55000305175781,85.33761596679688
2022-03-02,95.0,90.53124237060547
2022-03-03,93.52999877929688,89.13038635253906
2022-03-04,89.44000244140625,85.2327651977539
2022-03-07,85.12000274658203,81.11600494384766
2022-03-08,85.86000061035156,81.82117462158203
2022-03-09,88.56999969482422,84.4037094116211
2022-03-10,89.5999984741211,85.38526153564453
2022-03-11,87.76000213623047,83.63179016113281
2022-03-14,85.76000213623047,82.01558685302734
2022-03-15,87.45999908447266,83.641357421875
2022-03-16,91.33999633789062,87.35194396972656
2022-03-17,92.20999908447266,88.18396759033203
2022-03-18,93.33000183105469,89.25506591796875
2022-03-21,91.06999969482422,87.09373474121094
2022-03-22,91.68000030517578,87.67711639404297
2022-03-23,89.73999786376953,85.8218002319336
2022-03-24,90.41999816894531,86.47211456298828
2022-03-25,90.22000122070312,86.28086853027344
2022-03-28,91.55999755859375,87.56234741210938
2022-03-29,95.55000305175781,91.37814331054688
2022-03-30,92.61000061035156,88.56649780273438
2022-03-31,90.45999908447266,86.51036834716797
2022-04-01,90.61000061035156,86.65382385253906
2022-04-04,93.16999816894531,89.10205078125
2022-04-05,93.1500015258789,89.08293151855469
2022-04-06,94.19000244140625,90.0775375366211
2022-04-07,95.3499984741211,91.18687438964844
2022-04-08,96.83999633789062,92.61182403564453
2022-04-11,99.70999908447266,95.35650634765625
2022-04-12,102.19000244140625,97.72822570800781
2022-04-13,102.93000030517578,98.4359130859375
2022-04-14,103.08000183105469,98.57935333251953
2022-04-18,104.48999786376953,99.92778778076172
2022-04-19,107.36000061035156,102.67250061035156
2022-04-20,108.41000366210938,103.67665100097656
2022-04-21,107.18000030517578,102.50035858154297
2022-04-22,103.45999908447266,98.94278717041016
2022-04-25,105.61000061035156,100.99891662597656
2022-04-26,103.02999877929688,98.53155517578125
2022-04-27,101.25,96.82927703857422
2022-04-28,104.16999816894531,99.62174987792969
2022-04-29,99.7699966430664,95.41387176513672
2022-05-02,101.31999969482422,96.89620971679688
2022-05-03,100.44999694824219,96.06420135498047
2022-05-04,103.91999816894531,99.38269805908203
2022-05-05,99.88999938964844,95.52864074707031
2022-05-06,96.23999786376953,92.03801727294922
2022-05-09,93.41000366210938,89.33157348632812
2022-05-10,89.62000274658203,85.7070541381836
2022-05-11,87.8499984741211,84.01432800292969
2022-05-12,89.12000274658203,85.2288818359375
2022-05-13,92.05999755859375,88.04053497314453
2022-05-16,91.80999755859375,87.80142974853516
2022-05-17,93.05999755859375,88.99686431884766
2022-05-18,92.80000305175781,88.74821472167969
2022-05-19,92.69999694824219,88.65257263183594
2022-05-20,71.87000274658203,68.7320556640625
2022-05-23,78.75,75.3116683959961
2022-05-24,77.61000061035156,74.22142028808594
2022-05-25,81.36000061035156,77.80769348144531
2022-05-26,86.98999786376953,83.19189453125
2022-05-27,87.30999755859375,83.49791717529297
2022-05-31,85.0199966430664,81.3078842163086
2022-06-01,82.66000366210938,79.05094146728516
2022-06-02,83.20999908447266,79.57691192626953
2022-06-03,82.72000122070312,79.10832214355469
2022-06-06,81.33000183105469,78.07159423828125
2022-06-07,80.51000213623047,77.28443908691406
2022-06-08,81.05000305175781,77.80279541015625
2022-06-09,79.76000213623047,76.56449127197266
2022-06-10,77.19999694824219,74.10704803466797
2022-06-13,74.83000183105469,71.8320083618164
2022-06-14,74.0,71.0352554321289
2022-06-15,76.0,72.95512390136719
2022-06-16,73.61000061035156,70.66089630126953
2022-06-17,74.76000213623047,71.76482391357422
2022-06-21,75.0999984741211,72.0911865234375
2022-06-22,72.80999755859375,69.89292907714844
2022-06-23,73.9800033569336,71.01605987548828
2022-06-24,77.52999877929688,74.423828125
2022-06-27,76.33999633789062,73.28150939941406
2022-06-28,72.77999877929688,69.86414337158203
2022-06-29,71.80999755859375,68.93299102783203
2022-06-30,70.2300033569336,67.41629791259766
2022-07-01,71.37999725341797,68.5202407836914
2022-07-05,73.81999969482422,70.86246490478516
2022-07-06,73.98999786376953,71.0256576538086
2022-07-07,76.54000091552734,73.47350311279297
2022-07-08,75.45999908447266,72.43675231933594
2022-07-11,74.5999984741211,71.6112289428711
2022-07-12,75.06999969482422,72.0623779296875
2022-07-13,76.33000183105469,73.27190399169922
2022-07-14,76.97000122070312,73.88627624511719
2022-07-15,77.9800033569336,74.85580444335938
2022-07-18,79.12000274658203,75.95012664794922
2022-07-19,81.16999816894531,77.91799926757812
2022-07-20,82.4800033569336,79.17552185058594
2022-07-21,83.61000061035156,80.26025390625
2022-07-22,83.23999786376953,79.90504455566406
2022-07-25,82.62999725341797,79.31951141357422
2022-07-26,77.95999908447266,74.83660888671875
2022-07-27,80.2699966430664,77.0540542602539
2022-07-28,81.4000015258789,78.1387939453125
2022-07-29,81.26000213623047,78.00438690185547
2022-08-01,82.30000305175781,79.00272369384766
2022-08-02,79.83000183105469,76.63167572021484
2022-08-03,84.58000183105469,81.19139099121094
2022-08-04,83.76000213623047,80.40425109863281
2022-08-05,84.2300033569336,80.85540771484375
2022-08-08,85.30999755859375,81.89212799072266
2022-08-09,84.45999908447266,81.076171875
2022-08-10,86.18000030517578,82.72726440429688
2022-08-11,88.1500015258789,84.61836242675781
2022-08-12,90.12000274658203,86.50942993164062
2022-08-15,90.16000366210938,86.54783630371094
2022-08-16,92.63999938964844,88.92845916748047
2022-08-17,92.81999969482422,89.10124206542969
2022-08-18,92.0,88.31411743164062
2022-08-19,91.01000213623047,87.36377716064453
2022-08-22,88.11000061035156,84.57994079589844
2022-08-23,87.95999908447266,84.43596649169922
2022-08-24,90.55999755859375,86.93179321289062
2022-08-25,90.91000366210938,87.26778411865234
2022-08-26,87.26000213623047,83.76400756835938
2022-08-29,86.95999908447266,83.47602081298828
2022-08-30,86.33000183105469,82.87126922607422
2022-08-31,86.2699966430664,82.81365203857422
2022-09-01,88.51000213623047,84.96393585205078
2022-09-02,87.38999938964844,84.18363952636719
2022-09-06,86.72000122070312,83.53821563720703
2022-09-07,92.13999938964844,88.75936889648438
2022-09-08,92.26000213623047,88.87496948242188
2022-09-09,93.51000213623047,90.07910919189453
2022-09-12,94.9800033569336,91.49517059326172
2022-09-13,89.86000061035156,86.56302642822266
2022-09-14,89.45999908447266,86.17768859863281
2022-09-15,89.55999755859375,86.27401733398438
2022-09-16,90.25,86.93870544433594
2022-09-19,90.73999786376953,87.41072845458984
2022-09-20,88.30000305175781,85.06026458740234
2022-09-21,87.8499984741211,84.62677001953125
2022-09-22,86.58999633789062,83.41299438476562
2022-09-23,84.44000244140625,81.34188842773438
2022-09-26,82.93000030517578,79.88728332519531
2022-09-27,84.4000015258789,81.30335998535156
2022-09-28,87.01000213623047,83.8176040649414
2022-09-29,84.02999877929688,80.9469223022461
2022-09-30,84.2699966430664,81.1781005859375
2022-10-03,85.95999908447266,82.80610656738281
2022-10-04,89.37999725341797,86.10063171386719
2022-10-05,89.81999969482422,86.52447509765625
2022-10-06,88.23999786376953,85.00247192382812
2022-10-07,86.86000061035156,83.673095703125
2022-10-10,85.87000274658203,82.71942901611328
2022-10-11,86.13999938964844,82.97950744628906
2022-10-12,84.51000213623047,81.4093246459961
2022-10-13,85.44999694824219,82.31482696533203
2022-10-14,81.44999694824219,78.46157836914062
2022-10-17,84.20999908447266,81.12031555175781
2022-10-18,84.66000366210938,81.5538101196289
2022-10-19,83.66000366210938,80.59049987792969
2022-10-20,82.48999786376953,79.46343231201172
2022-10-21,85.06999969482422,81.94876098632812
2022-10-24,87.08999633789062,83.89466094970703
2022-10-25,93.06999969482422,89.65524291992188
2022-10-26,93.38999938964844,89.9635009765625
2022-10-27,94.5999984741211,91.12911224365234
2022-10-28,95.3499984741211,91.85160064697266
2022-10-31,95.69000244140625,92.17910766601562
2022-11-01,94.68000030517578,91.20616912841797
2022-11-02,92.5999984741211,89.20248413085938
2022-11-03,92.30000305175781,88.91350555419922
2022-11-04,93.87999725341797,90.4355239868164
2022-11-07,93.13999938964844,89.7226791381836
2022-11-08,92.08999633789062,88.71119689941406
2022-11-09,91.31999969482422,87.96945190429688
2022-11-10,97.12999725341797,93.56629180908203
2022-11-11,96.16999816894531,92.6415023803711
2022-11-14,94.62999725341797,91.15801239013672
2022-11-15,97.80000305175781,94.21170043945312
2022-11-16,96.5,92.95940399169922
2022-11-17,97.93000030517578,94.33692932128906
2022-11-18,107.58999633789062,103.64250183105469
2022-11-21,112.30000305175781,108.1797103881836
2022-11-22,115.2699966430664,111.04072570800781
2022-11-23,116.02999877929688,111.77284240722656
2022-11-25,115.94000244140625,111.68614959716797
2022-11-28,116.37000274658203,112.1003646850586
2022-11-29,116.79000091552734,112.50495910644531
2022-11-30,117.66999816894531,113.35266876220703
2022-12-01,117.9800033569336,113.65129089355469
2022-12-02,119.0,114.63388061523438
2022-12-05,117.36000061035156,113.3493423461914
2022-12-06,116.52999877929688,112.54767608642578
2022-12-07,115.36000061035156,111.41767120361328
2022-12-08,117.13999938964844,113.13683319091797
2022-12-09,114.88999938964844,110.96372985839844
2022-12-12,116.38999938964844,112.41246032714844
2022-12-13,117.52999877929688,113.51350402832031
2022-12-14,117.41999816894531,113.40726470947266
2022-12-15,113.69000244140625,109.80474090576172
2022-12-16,113.94999694824219,110.05585479736328
2022-12-19,114.91999816894531,110.99270629882812
2022-12-20,114.3499984741211,110.44219207763672
2022-12-21,115.12999725341797,111.1955337524414
2022-12-22,113.95999908447266,110.06551361083984
2022-12-23,115.4800033569336,111.5335693359375
2022-12-27,115.04000091552734,111.10858917236328
2022-12-28,114.29000091552734,110.38424682617188
2022-12-29,115.86000061035156,111.90056610107422
2022-12-30,116.06999969482422,112.1033935546875
2023-01-03,115.83000183105469,111.87161254882812
2023-01-04,117.97000122070312,113.93846893310547
2023-01-05,118.4000015258789,114.3537826538086
2023-01-06,121.56999969482422,117.41543579101562
2023-01-09,118.7300033569336,114.67251586914062
2023-01-10,119.79000091552734,115.69627380371094
2023-01-11,119.54000091552734,115.45482635498047
2023-01-12,118.75,114.6917953491211
2023-01-13,120.01000213623047,115.90876770019531
2023-01-17,119.76000213623047,115.66730499267578
2023-01-18,117.37999725341797,113.36864471435547
2023-01-19,115.75,111.79434204101562
2023-01-20,115.7300033569336,111.77503204345703
2023-01-23,115.77999877929688,111.82330322265625
2023-01-24,117.72000122070312,113.697021484375
2023-01-25,120.19999694824219,116.09227752685547
2023-01-26,120.70999908447266,116.58483123779297
2023-01-27,119.4800033569336,115.39686584472656
2023-01-30,119.0,114.93328094482422
2023-01-31,118.19000244140625,114.15095520019531
2023-02-01,118.5199966430664,114.46966552734375
2023-02-02,116.08999633789062,112.12271881103516
2023-02-03,115.31999969482422,111.3790512084961
2023-02-06,115.70999908447266,111.7557144165039
2023-02-07,114.48999786376953,110.577392578125
2023-02-08,114.48999786376953,110.577392578125
2023-02-09,115.0199966430664,111.08930206298828
2023-02-10,115.18000030517578,111.24381256103516
2023-02-13,116.77999877929688,112.78913879394531
2023-02-14,116.80000305175781,112.80845642089844
2023-02-15,116.63999938964844,112.65393829345703
2023-02-16,115.31999969482422,111.3790512084961
2023-02-17,115.69000244140625,111.73640441894531
2023-02-21,112.91000366210938,109.05139923095703
2023-02-22,112.66000366210938,108.8099365234375
2023-02-23,111.48999786376953,107.67991638183594
2023-02-24,111.45999908447266,107.65095520019531
2023-02-27,110.91999816894531,107.12938690185547
2023-02-28,110.54000091552734,106.76238250732422
2023-03-01,110.66999816894531,106.887939453125
2023-03-02,111.01000213623047,107.21632385253906
2023-03-03,112.43000030517578,108.58780670166016
2023-03-06,112.4000015258789,108.558837890625
2023-03-07,109.86000061035156,106.10562896728516
2023-03-08,109.04000091552734,105.31364440917969
2023-03-09,105.55999755859375,101.95256805419922
2023-03-10,104.16999816894531,100.61006927490234
2023-03-13,103.38999938964844,100.17889404296875
2023-03-14,103.68000030517578,100.45987701416016
2023-03-15,102.30000305175781,99.12276458740234
2023-03-16,103.23999786376953,100.03355407714844
2023-03-17,102.05999755859375,98.89020538330078
2023-03-20,102.13999938964844,98.96772003173828
2023-03-21,104.13999938964844,100.90560913085938
2023-03-22,102.61000061035156,99.42311096191406
2023-03-23,101.62999725341797,98.47355651855469
2023-03-24,101.33000183105469,98.18289947509766
2023-03-27,100.62999725341797,97.5046157836914
2023-03-28,103.13999938964844,99.9366683959961
2023-03-29,102.47000122070312,99.2874755859375
2023-03-30,103.12999725341797,99.9269790649414
2023-03-31,106.12999725341797,102.83380126953125
2023-04-03,108.62999725341797,105.25614929199219
2023-04-04,108.52999877929688,105.15925598144531
2023-04-05,106.45999908447266,103.15353393554688
2023-04-06,106.22000122070312,102.9209976196289
2023-04-10,106.63999938964844,103.32796478271484
2023-04-11,105.12999725341797,101.8648681640625
2023-04-12,102.88999938964844,99.6944351196289
2023-04-13,104.19000244140625,100.95407104492188
2023-04-14,104.5999984741211,101.35132598876953
2023-04-17,104.18000030517578,100.94436645507812
2023-04-18,103.69000244140625,100.46957397460938
2023-04-19,104.26000213623047,101.02188110351562
2023-04-20,106.02999877929688,102.73690032958984
2023-04-21,106.31999969482422,103.01789093017578
2023-04-24,106.41000366210938,103.10511016845703
2023-04-25,104.04000091552734,100.8087158203125
2023-04-26,104.69999694824219,101.44821166992188
2023-04-27,105.55000305175781,102.27181243896484
2023-04-28,106.7300033569336,103.41516876220703
2023-05-01,105.75,102.46560668945312
2023-05-02,104.7699966430664,101.51602935791016
2023-05-03,103.98999786376953,100.76026916503906
2023-05-04,102.83000183105469,99.63628387451172
2023-05-05,104.44000244140625,101.1962890625
2023-05-08,104.83000183105469,101.57417297363281
2023-05-09,104.08000183105469,100.84746551513672
2023-05-10,101.94999694824219,98.78362274169922
2023-05-11,102.52999877929688,99.3456039428711
2023-05-12,104.51000213623047,101.26410675048828
2023-05-15,104.38999938964844,101.14783477783203
2023-05-16,102.93000030517578,99.73318481445312
2023-05-17,103.79000091552734,100.56646728515625
2023-05-18,105.37999725341797,102.10710906982422
2023-05-19,104.76000213623047,101.50633239746094
2023-05-22,104.62000274658203,101.37069702148438
2023-05-23,101.87999725341797,98.71580505371094
2023-05-24,101.45999908447266,98.30882263183594
2023-05-25,102.33999633789062,99.1614990234375
2023-05-26,103.37000274658203,100.15953063964844
2023-05-30,103.26000213623047,100.05294036865234
2023-05-31,103.62000274658203,100.4017562866211
2023-06-01,100.9000015258789,97.76622772216797
2023-06-02,103.30000305175781,100.09170532226562
2023-06-05,103.0999984741211,100.2229232788086
2023-06-06,103.66999816894531,100.77701568603516
2023-06-07,101.98999786376953,99.14389038085938
2023-06-08,103.23999786376953,100.3590087890625
2023-06-09,103.29000091552734,100.40762329101562
2023-06-12,106.37000274658203,103.40167999267578
2023-06-13,106.43000030517578,103.46001434326172
2023-06-14,106.23999786376953,103.2752914428711
2023-06-15,107.87999725341797,104.8695297241211
2023-06-16,107.83999633789062,104.83065795898438
2023-06-20,107.27999877929688,104.2862777709961
2023-06-21,107.23999786376953,104.24739837646484
2023-06-22,107.95999908447266,104.94729614257812
2023-06-23,108.66000366210938,105.62777709960938
2023-06-26,107.61000061035156,104.6070556640625
2023-06-27,108.91999816894531,105.88050079345703
2023-06-28,108.33999633789062,105.31669616699219
2023-06-29,108.87000274658203,105.8319091796875
2023-06-30,112.12999725341797,109.00091552734375
2023-07-03,111.12999725341797,108.02883911132812
2023-07-05,110.62000274658203,107.5330810546875
2023-07-06,109.33000183105469,106.2790756225586
2023-07-07,107.45999908447266,104.46125793457031
2023-07-10,109.58000183105469,106.52210998535156
2023-07-11,111.0,107.90248107910156
2023-07-12,111.5199966430664,108.407958984375
2023-07-13,111.4800033569336,108.36907958984375
2023-07-14,111.58000183105469,108.4662857055664
2023-07-17,110.25,107.17340850830078
2023-07-18,111.91000366210938,108.78707885742188
2023-07-19,112.62000274658203,109.47726440429688
2023-07-20,112.19999694824219,109.06897735595703
2023-07-21,112.02999877929688,108.90372467041016
2023-07-24,112.69999694824219,109.55502319335938
2023-07-25,112.51000213623047,109.37033081054688
2023-07-26,113.4800033569336,110.31327056884766
2023-07-27,113.4800033569336,110.31327056884766
2023-07-28,114.61000061035156,111.41173553466797
2023-07-31,114.63999938964844,111.44088745117188
2023-08-01,113.98999786376953,110.80902862548828
2023-08-02,111.7699966430664,108.65098571777344
2023-08-03,112.58999633789062,109.44808959960938
2023-08-04,112.58999633789062,109.44808959960938
2023-08-07,113.45999908447266,110.29383087158203
2023-08-08,113.18000030517578,110.0216293334961
2023-08-09,113.02999877929688,109.87582397460938
2023-08-10,113.87999725341797,110.70209503173828
2023-08-11,113.38999938964844,110.22579193115234
2023-08-14,114.12000274658203,110.93540954589844
2023-08-15,114.01000213623047,110.82847595214844
2023-08-16,115.2300033569336,112.01441192626953
2023-08-17,113.05999755859375,109.90498352050781
2023-08-18,118.72000122070312,115.40703582763672
2023-08-21,119.16000366210938,115.83476257324219
2023-08-22,117.79000091552734,114.50299835205078
2023-08-23,121.87999725341797,118.4788589477539
2023-08-24,118.86000061035156,115.54313659667969
2023-08-25,119.0,115.67922973632812
2023-08-28,119.93000030517578,116.5832748413086
2023-08-29,121.0199966430664,117.6428451538086
2023-08-30,121.6500015258789,118.2552719116211
2023-08-31,121.80999755859375,118.41079711914062
2023-09-01,121.69999694824219,118.63013458251953
2023-09-05,120.61000061035156,117.567626953125
2023-09-06,119.94999694824219,116.92427062988281
2023-09-07,119.41999816894531,116.40763854980469
2023-09-08,119.36000061035156,116.34915161132812
2023-09-11,118.38999938964844,115.40361785888672
2023-09-12,118.4000015258789,115.41337585449219
2023-09-13,116.81999969482422,113.87322998046875
2023-09-14,117.80000305175781,114.82852172851562
2023-09-15,118.16999816894531,115.18917083740234
2023-09-18,117.66999816894531,114.70178985595703
2023-09-19,116.30000305175781,113.36634826660156
2023-09-20,114.94999694824219,112.0503921508789
2023-09-21,113.12999725341797,110.27630615234375
2023-09-22,111.66000366210938,108.84339141845703
2023-09-25,109.66999816894531,106.9035873413086
2023-09-26,109.55000305175781,106.78661346435547
2023-09-27,108.91999816894531,106.17250061035156
2023-09-28,111.80999755859375,108.98960876464844
2023-09-29,112.94999694824219,110.10084533691406
2023-10-02,114.47000122070312,111.58250427246094
2023-10-03,111.91000366210938,109.08708953857422
2023-10-04,111.98999786376953,109.1650619506836
2023-10-05,111.72000122070312,108.90187072753906
2023-10-06,112.37999725341797,109.54522705078125
2023-10-09,113.06999969482422,110.21781158447266
2023-10-10,113.0999984741211,110.2470703125
2023-10-11,113.66999816894531,110.80268859863281
2023-10-12,113.19999694824219,110.34454345703125
2023-10-13,112.04000091552734,109.21380615234375
2023-10-16,116.38999938964844,113.4540786743164
2023-10-17,118.0,115.02346801757812
2023-10-18,117.23999786376953,114.28262329101562
2023-10-19,116.26000213623047,113.32735443115234
2023-10-20,115.66000366210938,112.74249267578125
2023-10-23,114.41000366210938,111.5240249633789
2023-10-24,115.80999755859375,112.8886947631836
2023-10-25,115.54000091552734,112.6255111694336
2023-10-26,114.29000091552734,111.40705108642578
2023-10-27,112.79000091552734,109.94489288330078
2023-10-30,114.69999694824219,111.80669403076172
2023-10-31,115.97000122070312,113.04467010498047
2023-11-01,115.9800033569336,113.0544204711914
2023-11-02,118.31999969482422,115.33538818359375
2023-11-03,121.25,118.19149017333984
2023-11-06,122.13999938964844,119.05902862548828
2023-11-07,123.16000366210938,120.05329895019531
2023-11-08,122.79000091552734,119.69264221191406
2023-11-09,122.37000274658203,119.28323364257812
2023-11-10,123.33000183105469,120.21900939941406
2023-11-13,122.36000061035156,119.27348327636719
2023-11-14,124.80000305175781,121.65193176269531
2023-11-15,123.97000122070312,120.8428726196289
2023-11-16,120.1500015258789,117.11922454833984
2023-11-17,128.82000732421875,125.57052612304688
2023-11-20,129.42999267578125,126.16515350341797
2023-11-21,130.72000122070312,127.42261505126953
2023-11-22,130.97999572753906,127.67604064941406
2023-11-24,131.08999633789062,127.78328704833984
2023-11-27,131.08999633789062,127.78328704833984
2023-11-28,130.3000030517578,127.0132064819336
2023-11-29,129.1999969482422,125.94093322753906
2023-11-30,130.3800048828125,127.09120178222656
2023-12-01,132.13999938964844,128.80679321289062
2023-12-04,132.64999389648438,129.63253784179688
2023-12-05,132.24000549316406,129.2318878173828
2023-12-06,132.42999267578125,129.4175567626953
2023-12-07,131.66000366210938,128.6650848388672
2023-12-08,132.0800018310547,129.0755157470703
2023-12-11,135.2899932861328,132.2124786376953
2023-12-12,135.4499969482422,132.36888122558594
2023-12-13,137.77000427246094,134.6361083984375
2023-12-14,134.58999633789062,131.52842712402344
2023-12-15,133.94000244140625,130.89321899414062
2023-12-18,135.0399932861328,131.96820068359375
2023-12-19,135.8699951171875,132.779296875
2023-12-20,134.61000061035156,131.5479736328125
2023-12-21,135.8800048828125,132.78907775878906
2023-12-22,136.4199981689453,133.31680297851562
2023-12-26,137.0,133.88360595703125
2023-12-27,137.41000366210938,134.28427124023438
2023-12-28,138.1999969482422,135.05630493164062
2023-12-29,138.38999938964844,135.24197387695312
2024-01-02,137.67999267578125,134.54812622070312
2024-01-03,134.77000427246094,131.70433044433594
2024-01-04,135.27000427246094,132.19296264648438
2024-01-05,134.5,131.4404754638672
2024-01-08,135.80999755859375,132.72067260742188
2024-01-09,135.89999389648438,132.80862426757812
2024-01-10,135.9600067138672,132.8672637939453
2024-01-11,136.77000427246094,133.65884399414062
2024-01-12,136.5800018310547,133.47317504882812
2024-01-16,137.0800018310547,133.9617919921875
2024-01-17,135.60000610351562,132.5154571533203
2024-01-18,137.47000122070312,134.34292602539062
2024-01-19,137.6300048828125,134.49929809570312
2024-01-22,138.22999572753906,135.0856475830078
2024-01-23,138.8800048828125,135.72085571289062
2024-01-24,138.72999572753906,135.57424926757812
2024-01-25,140.80999755859375,137.60696411132812
2024-01-26,141.75999450683594,138.53533935546875
2024-01-29,142.94000244140625,139.68849182128906
2024-01-30,142.50999450683594,139.2682647705078
2024-01-31,140.27999877929688,137.08900451660156
2024-02-01,143.11000061035156,139.8546142578125
2024-02-02,143.67999267578125,140.41165161132812
2024-02-05,142.75,139.50283813476562
2024-02-06,142.16000366210938,138.92625427246094
2024-02-07,143.25,139.99142456054688
2024-02-08,146.05999755859375,142.73753356933594
2024-02-09,145.8699951171875,142.5518341064453
2024-02-12,145.41000366210938,142.10231018066406
2024-02-13,144.94000244140625,141.64300537109375
2024-02-14,144.49000549316406,141.2032470703125
2024-02-15,144.38999938964844,141.10548400878906
2024-02-16,144.0800018310547,140.8025665283203
2024-02-20,144.4499969482422,141.16412353515625
2024-02-21,144.82000732421875,141.52574157714844
2024-02-22,146.89999389648438,143.5583953857422
2024-02-23,148.02999877929688,144.6627197265625
2024-02-26,147.83999633789062,144.47703552246094
2024-02-27,149.6199951171875,146.21653747558594
2024-02-28,150.4499969482422,147.02764892578125
2024-02-29,148.9600067138672,145.57154846191406
2024-03-01,149.6300048828125,146.226318359375
2024-03-04,149.9600067138672,146.54879760742188
2024-03-05,149.1699981689453,145.77676391601562
2024-03-06,148.1199951171875,144.75064086914062
2024-03-07,146.02000427246094,142.69842529296875
2024-03-08,145.74000549316406,142.4248046875
2024-03-11,145.8699951171875,142.5518341064453
2024-03-12,146.49000549316406,143.15773010253906
2024-03-13,147.08999633789062,143.74407958984375
2024-03-14,146.02000427246094,143.0563507080078
2024-03-15,145.1199951171875,142.17459106445312
2024-03-18,144.30999755859375,141.3810272216797
2024-03-19,146.42999267578125,143.45799255371094
2024-03-20,146.97999572753906,143.996826171875
2024-03-21,147.19000244140625,144.20260620117188
2024-03-22,145.3699951171875,142.4194793701172
2024-03-25,144.58999633789062,141.6553497314453
2024-03-26,144.57000732421875,141.63577270507812
2024-03-27,147.19000244140625,144.20260620117188
2024-03-28,146.75999450683594,143.7813262939453
2024-04-01,145.08999633789062,142.1452178955078
2024-04-02,143.67999267578125,140.76382446289062
2024-04-03,141.52000427246094,138.6476593017578
2024-04-04,139.7100067138672,136.87440490722656
2024-04-05,139.52999877929688,136.6980743408203
2024-04-08,140.27000427246094,137.42303466796875
2024-04-09,139.9199981689453,137.0801239013672
2024-04-10,138.2899932861328,135.48321533203125
2024-04-11,139.94000244140625,137.0997314453125
2024-04-12,135.99000549316406,133.2299041748047
2024-04-15,133.64999389648438,130.93740844726562
2024-04-16,133.8300018310547,131.11373901367188
2024-04-17,132.7899932861328,130.0948486328125
2024-04-18,131.8000030517578,129.1249542236328
2024-04-19,133.33999633789062,130.63368225097656
2024-04-22,133.77000427246094,131.05494689941406
2024-04-23,133.08999633789062,130.38877868652344
2024-04-24,132.61000061035156,129.9185028076172
2024-04-25,132.14999389648438,129.4678497314453
2024-04-26,133.61000061035156,130.89822387695312
2024-04-29,131.05999755859375,128.39996337890625
