date,close,adj_close
2020-04-28,82.76000213623047,65.30484771728516
2020-04-29,83.76000213623047,66.09393310546875
2020-04-30,82.19999694824219,64.86294555664062
2020-05-01,82.83999633789062,65.36798095703125
2020-05-04,81.86000061035156,64.59466552734375
2020-05-05,85.37000274658203,67.3643569946289
2020-05-06,85.41999816894531,67.40380859375
2020-05-07,84.22000122070312,66.45692443847656
2020-05-08,83.95999908447266,66.25173950195312
2020-05-11,87.9000015258789,69.36075592041016
2020-05-12,90.45999908447266,71.38081359863281
2020-05-13,88.87000274658203,70.12615966796875
2020-05-14,89.94000244140625,70.97047424316406
2020-05-15,90.70999908447266,71.57808685302734
2020-05-18,91.47000122070312,72.17778778076172
2020-05-19,91.19999694824219,71.9647216796875
2020-05-20,91.19000244140625,71.95685577392578
2020-05-21,93.0199966430664,73.40088653564453
2020-05-22,92.0999984741211,72.6749267578125
2020-05-26,90.70999908447266,71.57808685302734
2020-05-27,89.9800033569336,71.00203704833984
2020-05-28,90.02999877929688,71.04149627685547
2020-05-29,92.66999816894531,73.12469482421875
2020-06-01,90.69999694824219,71.57018280029297
2020-06-02,91.04000091552734,71.83846282958984
2020-06-03,90.88999938964844,71.72012329101562
2020-06-04,93.04000091552734,73.4166488647461
2020-06-05,93.8499984741211,74.0558090209961
2020-06-08,94.58999633789062,74.63973999023438
2020-06-09,96.16999816894531,75.8864974975586
2020-06-10,96.9000015258789,76.46253204345703
2020-06-11,92.26000213623047,72.8011703491211
2020-06-12,92.45999908447266,72.95897674560547
2020-06-15,93.08000183105469,73.44822692871094
2020-06-16,96.05999755859375,75.79969787597656
2020-06-17,95.73999786376953,75.54721069335938
2020-06-18,96.2300033569336,75.93383026123047
2020-06-19,96.70999908447266,76.31261444091797
2020-06-22,97.2699966430664,76.7544937133789
2020-06-23,97.30999755859375,76.78606414794922
2020-06-24,95.13999938964844,75.0737533569336
2020-06-25,96.98999786376953,76.53356170654297
2020-06-26,96.12999725341797,75.85492706298828
2020-06-29,96.44000244140625,76.09954833984375
2020-06-30,98.18000030517578,77.47256469726562
2020-07-01,99.13999938964844,78.23008728027344
2020-07-02,98.87999725341797,78.0249252319336
2020-07-06,99.01000213623047,78.12751770019531
2020-07-07,99.3499984741211,78.39579772949219
2020-07-08,99.27999877929688,78.34056091308594
2020-07-09,97.94000244140625,77.28318786621094
2020-07-10,96.83000183105469,76.40731048583984
2020-07-13,97.86000061035156,77.22003936767578
2020-07-14,98.87000274658203,78.96924591064453
2020-07-15,100.4800033569336,80.25518798828125
2020-07-16,99.91999816894531,79.80789947509766
2020-07-17,100.83000183105469,80.53472137451172
2020-07-20,99.54000091552734,79.50438690185547
2020-07-21,97.4000015258789,77.79515075683594
2020-07-22,97.69999694824219,78.03475952148438
2020-07-23,98.02999877929688,78.2983169555664
2020-07-24,97.11000061035156,77.56351470947266
2020-07-27,97.16000366210938,77.60343170166016
2020-07-28,96.70999908447266,77.2440185546875
2020-07-29,97.01000213623047,77.483642578125
2020-07-30,96.04000091552734,76.7088851928711
2020-07-31,94.91000366210938,75.80631256103516
2020-08-03,95.94000244140625,76.6290054321289
2020-08-04,94.29000091552734,75.31112670898438
2020-08-05,93.25,74.48046112060547
2020-08-06,92.56999969482422,73.93731689453125
2020-08-07,92.91999816894531,74.21687316894531
2020-08-10,92.37999725341797,73.78556823730469
2020-08-11,92.66999816894531,74.0171890258789
2020-08-12,95.51000213623047,76.28555297851562
2020-08-13,94.68000030517578,75.62261962890625
2020-08-14,95.06999969482422,75.9341049194336
2020-08-17,96.3499984741211,76.95646667480469
2020-08-18,95.6500015258789,76.39737701416016
2020-08-19,96.0999984741211,76.75679016113281
2020-08-20,95.19999694824219,76.03794860839844
2020-08-21,94.86000061035156,75.7663803100586
2020-08-24,94.51000213623047,75.48681640625
2020-08-25,94.05999755859375,75.12739562988281
2020-08-26,94.3499984741211,75.35904693603516
2020-08-27,94.30000305175781,75.31912231445312
2020-08-28,94.16999816894531,75.21526336669922
2020-08-31,95.7699966430664,76.49320220947266
2020-09-01,92.23999786376953,73.67375183105469
2020-09-02,93.94999694824219,75.03955841064453
2020-09-03,91.87000274658203,73.37822723388672
2020-09-04,91.87000274658203,73.37822723388672
2020-09-08,90.22000122070312,72.06031036376953
2020-09-09,91.62999725341797,73.1865234375
2020-09-10,89.6500015258789,71.60505676269531
2020-09-11,89.69999694824219,71.64500427246094
2020-09-14,90.48999786376953,72.27598571777344
2020-09-15,90.91000366210938,72.6114501953125
2020-09-16,89.77999877929688,71.70889282226562
2020-09-17,89.62999725341797,71.58910369873047
2020-09-18,90.11000061035156,71.97248077392578
2020-09-21,89.08999633789062,71.15776824951172
2020-09-22,88.5999984741211,70.76641845703125
2020-09-23,87.13999938964844,69.60027313232422
2020-09-24,85.91000366210938,68.61787414550781
2020-09-25,86.2300033569336,68.87345123291016
2020-09-28,87.27999877929688,69.71211242675781
2020-09-29,86.88999938964844,69.40061950683594
2020-09-30,87.58999633789062,69.95970153808594
2020-10-01,87.13999938964844,69.60027313232422
2020-10-02,86.12000274658203,68.78560638427734
2020-10-05,87.93000030517578,70.23127746582031
2020-10-06,85.88999938964844,68.60187530517578
2020-10-07,87.06999969482422,69.54438018798828
2020-10-08,87.33999633789062,69.7600326538086
2020-10-09,87.69999694824219,70.04755401611328
2020-10-12,88.31999969482422,70.54276275634766
2020-10-13,87.83000183105469,70.15140533447266
2020-10-14,86.06999969482422,69.68184661865234
2020-10-15,85.2300033569336,69.00177764892578
2020-10-16,86.2699966430664,69.84375
2020-10-19,84.30999755859375,68.25695037841797
2020-10-20,84.25,68.20838928222656
2020-10-21,82.88999938964844,67.10733032226562
2020-10-22,84.30999755859375,68.25695037841797
2020-10-23,84.33999633789062,68.28124237060547
2020-10-26,83.91999816894531,67.94120788574219
2020-10-27,82.70999908447266,66.96160125732422
2020-10-28,80.48999786376953,65.16429901123047
2020-10-29,80.66999816894531,65.31001281738281
2020-10-30,85.0999984741211,68.89653015136719
2020-11-02,88.25,71.4467544555664
2020-11-03,87.95999908447266,71.21198272705078
2020-11-04,94.5,76.50672149658203
2020-11-05,93.69000244140625,75.85095977783203
2020-11-06,92.8499984741211,75.17088317871094
2020-11-09,95.12000274658203,77.00868225097656
2020-11-10,98.87000274658203,80.0446548461914
2020-11-11,98.1500015258789,79.46173858642578
2020-11-12,97.5999984741211,79.01646423339844
2020-11-13,99.04000091552734,80.18228912353516
2020-11-16,98.36000061035156,79.63175201416016
2020-11-17,99.20999908447266,80.31991577148438
2020-11-18,98.72000122070312,79.9232177734375
2020-11-19,99.66999816894531,80.69232940673828
2020-11-20,100.83999633789062,81.63956451416016
2020-11-23,102.18000030517578,82.72441864013672
2020-11-24,103.95999908447266,84.16548156738281
2020-11-25,104.19999694824219,84.35979461669922
2020-11-27,104.88999938964844,84.91841125488281
2020-11-30,104.58000183105469,84.66744232177734
2020-12-01,104.04000091552734,84.23027038574219
2020-12-02,104.98999786376953,84.99937438964844
2020-12-03,104.73999786376953,84.79696655273438
2020-12-04,107.27999877929688,86.85334014892578
2020-12-07,105.83999633789062,85.6875228881836
2020-12-08,107.69000244140625,87.18528747558594
2020-12-09,108.66999816894531,87.97869110107422
2020-12-10,107.48999786376953,87.02336883544922
2020-12-11,106.33999633789062,86.09233093261719
2020-12-14,104.19999694824219,84.35979461669922
2020-12-15,102.81999969482422,83.2425537109375
2020-12-16,104.63999938964844,84.71601867675781
2020-12-17,104.88999938964844,84.91841125488281
2020-12-18,104.44999694824219,84.56218719482422
2020-12-21,103.70999908447266,83.96308898925781
2020-12-22,102.80000305175781,83.22634887695312
2020-12-23,103.27999877929688,83.61495971679688
2020-12-24,103.26000213623047,83.5987777709961
2020-12-28,103.44999694824219,83.75260162353516
2020-12-29,104.69999694824219,84.76459503173828
2020-12-30,105.2699966430664,85.22605895996094
2020-12-31,107.1500015258789,86.74810791015625
2021-01-04,105.41000366210938,85.33940887451172
2021-01-05,106.5,86.22185516357422
2021-01-06,105.58000183105469,85.4770278930664
2021-01-07,106.70999908447266,86.3918685913086
2021-01-08,107.2699966430664,86.84525299072266
2021-01-11,109.0199966430664,88.26202392578125
2021-01-12,109.77999877929688,88.87733459472656
2021-01-13,112.44999694824219,91.0389633178711
2021-01-14,111.62999725341797,91.43209838867188
2021-01-15,110.5199966430664,90.5229263305664
2021-01-19,112.18000030517578,91.88260650634766
2021-01-20,112.62000274658203,92.24298095703125
2021-01-21,111.26000213623047,91.12903594970703
2021-01-22,110.86000061035156,90.80142211914062
2021-01-25,110.5,90.50654602050781
2021-01-26,108.80000305175781,89.1141586303711
2021-01-27,102.79000091552734,84.19155883789062
2021-01-28,104.20999908447266,85.35462951660156
2021-01-29,102.4800033569336,83.93766021728516
2021-02-01,102.30000305175781,83.79023742675781
2021-02-02,103.47000122070312,84.74853515625
2021-02-03,106.94999694824219,87.598876953125
2021-02-04,108.52999877929688,88.89300537109375
2021-02-05,108.7300033569336,89.05681610107422
2021-02-08,106.83999633789062,87.5087890625
2021-02-09,105.4000015258789,86.329345703125
2021-02-10,104.05000305175781,85.2236099243164
2021-02-11,103.75,84.97789001464844
2021-02-12,104.44000244140625,85.54302978515625
2021-02-16,104.19999694824219,85.3464584350586
2021-02-17,106.29000091552734,87.05829620361328
2021-02-18,106.05999755859375,86.86991882324219
2021-02-19,105.01000213623047,86.0098876953125
2021-02-22,107.05999755859375,87.68898010253906
2021-02-23,106.2699966430664,87.04193115234375
2021-02-24,108.69000244140625,89.02406311035156
2021-02-25,107.33000183105469,87.9101333618164
2021-02-26,107.73999786376953,88.24593353271484
2021-03-01,108.41000366210938,88.79472351074219
2021-03-02,107.8499984741211,88.33602142333984
2021-03-03,106.70999908447266,87.40229797363281
2021-03-04,105.6500015258789,86.53409576416016
2021-03-05,106.69999694824219,87.39412689208984
2021-03-08,106.11000061035156,86.91085052490234
2021-03-09,106.79000091552734,87.46784210205078
2021-03-10,108.0,88.45890045166016
2021-03-11,107.87000274658203,88.35243225097656
2021-03-12,108.22000122070312,88.63909149169922
2021-03-15,110.26000213623047,90.30998229980469
2021-03-16,110.83999633789062,90.78504943847656
2021-03-17,105.04000091552734,86.03446197509766
2021-03-18,103.7699966430664,84.99424743652344
2021-03-19,103.41999816894531,84.70757293701172
2021-03-22,105.9000015258789,86.7388687133789
2021-03-23,104.83999633789062,85.87065124511719
2021-03-24,103.05999755859375,84.41271209716797
2021-03-25,103.87999725341797,85.08435821533203
2021-03-26,105.9800033569336,86.80438995361328
2021-03-29,106.7300033569336,87.41868591308594
2021-03-30,106.79000091552734,87.46784210205078
2021-03-31,108.22000122070312,88.63909149169922
2021-04-01,108.5199966430664,88.88481140136719
2021-04-05,106.13999938964844,86.93543243408203
2021-04-06,105.37999725341797,86.31295013427734
2021-04-07,105.20999908447266,86.17371368408203
2021-04-08,106.0999984741211,86.90267944335938
2021-04-09,107.54000091552734,88.08213806152344
2021-04-12,108.25,88.66366577148438
2021-04-13,108.22000122070312,88.63909149169922
2021-04-14,105.9000015258789,87.79348754882812
2021-04-15,106.88999938964844,88.61421203613281
2021-04-16,107.91000366210938,89.4598159790039
2021-04-19,108.61000061035156,90.04010772705078
2021-04-20,109.02999877929688,90.38834381103516
2021-04-21,110.80000305175781,91.85569763183594
2021-04-22,110.05000305175781,91.23394012451172
2021-04-23,111.37999725341797,92.3365249633789
2021-04-26,111.38999938964844,92.3448257446289
2021-04-27,111.44000244140625,92.38627624511719
2021-04-28,111.93000030517578,92.7925033569336
2021-04-29,110.88999938964844,91.93031311035156
2021-04-30,111.5,92.43601989746094
2021-05-03,114.68000030517578,95.07230377197266
2021-05-04,113.9000015258789,94.42567443847656
2021-05-05,115.77999877929688,95.98424530029297
2021-05-06,116.08000183105469,96.2329330444336
2021-05-07,115.75,95.95934295654297
2021-05-10,116.22000122070312,96.34900665283203
2021-05-11,114.88999938964844,95.24641418457031
2021-05-12,114.95999908447266,95.30442810058594
2021-05-13,116.5999984741211,96.66401672363281
2021-05-14,116.43000030517578,96.5230941772461
2021-05-17,116.88999938964844,96.90444946289062
2021-05-18,117.20999908447266,97.16973876953125
2021-05-19,115.8499984741211,96.0422592163086
2021-05-20,117.11000061035156,97.08683776855469
2021-05-21,116.12000274658203,96.26609802246094
2021-05-24,115.91000366210938,96.09201049804688
2021-05-25,114.55999755859375,94.97281646728516
2021-05-26,114.69999694824219,95.08889770507812
2021-05-27,112.31999969482422,93.11580657958984
2021-05-28,113.19999694824219,93.84534454345703
2021-06-01,112.20999908447266,93.02462768554688
2021-06-02,111.4000015258789,92.35311889648438
2021-06-03,112.20999908447266,93.02462768554688
2021-06-04,112.36000061035156,93.14897155761719
2021-06-07,113.01000213623047,93.6878433227539
2021-06-08,112.33999633789062,93.13239288330078
2021-06-09,114.0,94.50856018066406
2021-06-10,116.23999786376953,96.3655776977539
2021-06-11,115.41999816894531,95.685791015625
2021-06-14,115.4000015258789,95.669189453125
2021-06-15,115.83000183105469,96.02568054199219
2021-06-16,115.52999877929688,95.77696990966797
2021-06-17,114.9000015258789,95.25469970703125
2021-06-18,113.12000274658203,93.77901458740234
2021-06-21,114.7300033569336,95.11375427246094
2021-06-22,114.69999694824219,95.08889770507812
2021-06-23,114.0,94.50856018066406
2021-06-24,114.73999786376953,95.1220474243164
2021-06-25,112.9800033569336,93.66297149658203
2021-06-28,113.0,93.6795425415039
2021-06-29,112.30000305175781,93.09925079345703
2021-06-30,112.63999938964844,93.38109588623047
2021-07-01,114.26000213623047,94.72412109375
2021-07-02,115.16999816894531,95.47853088378906
2021-07-06,115.7300033569336,95.94277954101562
2021-07-07,116.75,96.78837585449219
2021-07-08,116.3499984741211,96.45675659179688
2021-07-09,116.58000183105469,96.64745330810547
2021-07-12,117.62999725341797,97.5179214477539
2021-07-13,117.91000366210938,97.75004577636719
2021-07-14,117.36000061035156,98.37874603271484
2021-07-15,117.18000030517578,98.22786712646484
2021-07-16,117.5,98.49610900878906
2021-07-19,115.41999816894531,96.75251770019531
2021-07-20,116.05000305175781,97.28062438964844
2021-07-21,116.98999786376953,98.06859588623047
2021-07-22,117.54000091552734,98.52962493896484
2021-07-23,118.19000244140625,99.07451629638672
2021-07-26,117.79000091552734,98.73921203613281
2021-07-27,117.95999908447266,98.88170623779297
2021-07-28,118.55000305175781,99.37628936767578
2021-07-29,118.87000274658203,99.64453887939453
2021-07-30,116.30000305175781,97.49018859863281
2021-08-02,115.44999694824219,96.77764892578125
2021-08-03,116.25,97.44828796386719
2021-08-04,115.08000183105469,96.4675064086914
2021-08-05,115.12000274658203,96.50102996826172
2021-08-06,114.44999694824219,95.93940734863281
2021-08-09,114.05999755859375,95.61247253417969
2021-08-10,114.81999969482422,96.2495346069336
2021-08-11,113.72000122070312,95.32746124267578
2021-08-12,115.63999938964844,96.93693542480469
2021-08-13,116.4800033569336,97.64108276367188
2021-08-16,118.41000366210938,99.25892639160156
2021-08-17,119.66000366210938,100.30674743652344
2021-08-18,117.29000091552734,98.32007598876953
2021-08-19,117.93000030517578,98.85655975341797
2021-08-20,118.81999969482422,99.60261535644531
2021-08-23,119.36000061035156,100.0552749633789
2021-08-24,119.68000030517578,100.32353210449219
2021-08-25,120.4000015258789,100.92706298828125
2021-08-26,120.4000015258789,100.92706298828125
2021-08-27,119.58000183105469,100.23968505859375
2021-08-30,120.56999969482422,101.069580078125
2021-08-31,120.77999877929688,101.24560546875
2021-09-01,112.2699966430664,94.11197662353516
2021-09-02,112.0199966430664,93.90241241455078
2021-09-03,111.62000274658203,93.56710815429688
2021-09-07,109.02999877929688,91.39600372314453
2021-09-08,110.36000061035156,92.5108871459961
2021-09-09,107.2699966430664,89.92066192626953
2021-09-10,106.68000030517578,89.42609405517578
2021-09-13,107.4800033569336,90.09668731689453
2021-09-14,106.4800033569336,89.25843048095703
2021-09-15,107.7699966430664,90.33979034423828
2021-09-16,108.08000183105469,90.59965515136719
2021-09-17,107.7300033569336,90.30625915527344
2021-09-20,106.4000015258789,89.19136810302734
2021-09-21,107.1500015258789,89.82006072998047
2021-09-22,106.41000366210938,89.19976043701172
2021-09-23,107.36000061035156,89.99609375
2021-09-24,107.06999969482422,89.75299072265625
2021-09-27,107.72000122070312,90.2978744506836
2021-09-28,107.33999633789062,89.97933959960938
2021-09-29,108.83999633789062,91.23674774169922
2021-09-30,107.87000274658203,90.42361450195312
2021-10-01,109.08999633789062,91.44630432128906
2021-10-04,108.7300033569336,91.14453887939453
2021-10-05,109.51000213623047,91.79837799072266
2021-10-06,109.31999969482422,91.63909149169922
2021-10-07,110.87000274658203,92.93839263916016
2021-10-08,111.18000030517578,93.19825744628906
2021-10-11,110.33999633789062,92.4941177368164
2021-10-12,108.56999969482422,91.0103988647461
2021-10-13,108.52999877929688,90.97689056396484
2021-10-14,108.91000366210938,92.40222930908203
2021-10-15,109.33000183105469,92.75857543945312
2021-10-18,107.43000030517578,91.14656066894531
2021-10-19,107.44999694824219,91.16351318359375
2021-10-20,108.41000366210938,91.97803497314453
2021-10-21,108.76000213623047,92.27497100830078
2021-10-22,109.13999938964844,92.59737396240234
2021-10-25,108.5,92.05438995361328
2021-10-26,109.48999786376953,92.8943099975586
2021-10-27,108.4000015258789,91.96952056884766
2021-10-28,109.66999816894531,93.04703521728516
2021-10-29,114.66999816894531,97.28916931152344
2021-11-01,114.80999755859375,97.4079360961914
2021-11-02,116.52999877929688,98.86724853515625
2021-11-03,117.56999969482422,99.7496109008789
2021-11-04,117.05999755859375,99.31692504882812
2021-11-05,117.18000030517578,99.41871643066406
2021-11-08,116.05999755859375,98.46849060058594
2021-11-09,115.61000061035156,98.08668518066406
2021-11-10,116.75,99.05390930175781
2021-11-11,116.62999725341797,98.95209503173828
2021-11-12,116.97000122070312,99.24054718017578
2021-11-15,116.83999633789062,99.13027954101562
2021-11-16,116.41999816894531,98.77391815185547
2021-11-17,117.3499984741211,99.5629653930664
2021-11-18,117.06999969482422,99.32538604736328
2021-11-19,116.23999786376953,98.62120056152344
2021-11-22,115.6500015258789,98.12063598632812
2021-11-23,118.87999725341797,100.8610610961914
2021-11-24,118.66000366210938,100.67440032958984
2021-11-26,116.51000213623047,98.85028839111328
2021-11-29,116.88999938964844,99.17268371582031
2021-11-30,115.27999877929688,97.80669403076172
2021-12-01,115.91000366210938,98.34122467041016
2021-12-02,116.87000274658203,99.15570068359375
2021-12-03,118.8499984741211,100.8355941772461
2021-12-06,121.3499984741211,102.95667266845703
2021-12-07,121.51000213623047,103.0924072265625
2021-12-08,121.87000274658203,103.39787292480469
2021-12-09,124.1500015258789,105.3322525024414
2021-12-10,125.47000122070312,106.45218658447266
2021-12-13,126.51000213623047,107.33456420898438
2021-12-14,127.29000091552734,107.9963150024414
2021-12-15,130.22999572753906,110.4906997680664
2021-12-16,131.77999877929688,111.8057632446289
2021-12-17,129.52999877929688,109.89680480957031
2021-12-20,130.86000061035156,111.02520751953125
2021-12-21,129.9499969482422,110.25314331054688
2021-12-22,132.0500030517578,112.03485107421875
2021-12-23,133.08999633789062,112.91720581054688
2021-12-27,134.41000366210938,114.03714752197266
2021-12-28,134.38999938964844,114.0201644897461
2021-12-29,135.36000061035156,114.84315490722656
2021-12-30,135.92999267578125,115.32674407958984
2021-12-31,135.39999389648438,114.87705993652344
2022-01-03,135.4199981689453,114.89405059814453
2022-01-04,135.16000366210938,114.67343139648438
2022-01-05,135.8699951171875,115.27582550048828
2022-01-06,135.22999572753906,114.73281860351562
2022-01-07,134.8800048828125,114.43589782714844
2022-01-10,136.38999938964844,115.71700286865234
2022-01-11,136.97000122070312,116.20909118652344
2022-01-12,137.2899932861328,116.48058319091797
2022-01-13,133.52000427246094,114.45755004882812
2022-01-14,135.8699951171875,116.47201538085938
2022-01-18,136.77999877929688,117.25209045410156
2022-01-19,135.2100067138672,115.90625
2022-01-20,133.02999877929688,114.03748321533203
2022-01-21,131.97999572753906,113.13738250732422
2022-01-24,132.16000366210938,113.29168701171875
2022-01-25,133.08999633789062,114.08892059326172
2022-01-26,134.22999572753906,115.06616973876953
2022-01-27,135.97000122070312,116.55773162841797
2022-01-28,137.9199981689453,118.2293472290039
2022-01-31,136.88999938964844,117.34638977050781
2022-02-01,137.0,117.44071197509766
2022-02-02,138.6199951171875,118.82941436767578
2022-02-03,140.72999572753906,120.63814544677734
2022-02-04,140.64999389648438,120.56958770751953
2022-02-07,142.52999877929688,122.18119049072266
2022-02-08,143.50999450683594,123.02127075195312
2022-02-09,143.1999969482422,122.75555419921875
2022-02-10,142.7100067138672,122.33551788330078
2022-02-11,142.00999450683594,121.73544311523438
2022-02-14,143.0,122.58409118652344
2022-02-15,144.75999450683594,124.09280395507812
2022-02-16,145.8699951171875,125.04435729980469
2022-02-17,144.97000122070312,124.27284240722656
2022-02-18,144.02999877929688,123.4670181274414
2022-02-22,145.55999755859375,124.77860260009766
2022-02-23,146.75999450683594,125.80729675292969
2022-02-24,145.27000427246094,124.53001403808594
2022-02-25,149.5399932861328,128.1903839111328
2022-02-28,147.77000427246094,126.673095703125
2022-03-01,147.69000244140625,126.60449981689453
2022-03-02,149.57000732421875,128.2161102294922
2022-03-03,150.41000366210938,128.9362030029297
2022-03-04,150.55999755859375,129.06475830078125
2022-03-07,149.4499969482422,128.11322021484375
2022-03-08,147.14999389648438,126.1416244506836
2022-03-09,148.83999633789062,127.59033203125
2022-03-10,149.1699981689453,127.87322235107422
2022-03-11,149.05999755859375,127.7789077758789
2022-03-14,152.10000610351562,130.38490295410156
2022-03-15,155.8800048828125,133.625244140625
2022-03-16,156.0500030517578,133.77096557617188
2022-03-17,158.58999633789062,135.9482879638672
2022-03-18,159.1999969482422,136.47122192382812
2022-03-21,160.0500030517578,137.19989013671875
2022-03-22,160.00999450683594,137.16555786132812
2022-03-23,158.4199981689453,135.80259704589844
2022-03-24,160.27999877929688,137.39706420898438
2022-03-25,161.3300018310547,138.29710388183594
2022-03-28,161.97000122070312,138.84579467773438
2022-03-29,162.17999267578125,139.02574157714844
2022-03-30,163.75,140.3716278076172
2022-03-31,162.11000061035156,138.96578979492188
2022-04-01,162.67999267578125,139.45436096191406
2022-04-04,161.88999938964844,138.77720642089844
2022-04-05,163.42999267578125,140.0973358154297
2022-04-06,168.91000366210938,144.79493713378906
2022-04-07,173.27999877929688,148.5410614013672
2022-04-08,174.9600067138672,149.981201171875
2022-04-11,169.8300018310547,145.58360290527344
2022-04-12,167.30999755859375,143.42335510253906
2022-04-13,158.9499969482422,137.4149932861328
2022-04-14,162.30999755859375,140.3197784423828
2022-04-18,159.36000061035156,137.76942443847656
2022-04-19,156.35000610351562,135.16722106933594
2022-04-20,156.6999969482422,135.4697723388672
2022-04-21,158.52000427246094,137.04324340820312
2022-04-22,154.99000549316406,133.9915313720703
2022-04-25,156.3000030517578,135.1240234375
2022-04-26,156.17999267578125,135.02029418945312
2022-04-27,157.6199951171875,136.26516723632812
2022-04-28,156.30999755859375,135.13265991210938
2022-04-29,146.8800048828125,126.98030090332031
2022-05-02,147.8699951171875,127.83613586425781
2022-05-03,149.60000610351562,129.33175659179688
2022-05-04,151.58999633789062,131.05215454101562
2022-05-05,152.17999267578125,131.5622100830078
2022-05-06,152.8300018310547,132.1241455078125
2022-05-09,150.9600067138672,130.5075225830078
2022-05-10,152.08999633789062,131.4844207763672
2022-05-11,151.9600067138672,131.37200927734375
2022-05-12,154.2899932861328,133.38633728027344
2022-05-13,153.5,132.70335388183594
2022-05-16,155.47000122070312,134.40647888183594
2022-05-17,154.77999877929688,133.8099365234375
2022-05-18,152.42999267578125,131.77833557128906
2022-05-19,151.72000122070312,131.1645050048828
2022-05-20,151.00999450683594,130.5507049560547
2022-05-23,148.02999877929688,127.9744644165039
2022-05-24,149.11000061035156,128.90814208984375
2022-05-25,151.9600067138672,131.37200927734375
2022-05-26,150.57000732421875,130.17034912109375
2022-05-27,150.0,129.6775665283203
2022-05-31,147.3699951171875,127.40387725830078
2022-06-01,146.02000427246094,126.23678588867188
2022-06-02,146.75,126.86785125732422
2022-06-03,147.1699981689453,127.23099517822266
2022-06-06,146.52999877929688,126.67766571044922
2022-06-07,149.13999938964844,128.93406677246094
2022-06-08,149.25,129.02919006347656
2022-06-09,145.42999267578125,125.72672271728516
2022-06-10,143.1999969482422,123.79886627197266
2022-06-13,139.4199981689453,120.53096008300781
2022-06-14,137.6199951171875,118.97484588623047
2022-06-15,138.08999633789062,119.38114166259766
2022-06-16,139.14999389648438,120.29754638671875
2022-06-17,138.27999877929688,119.54541015625
2022-06-21,143.47000122070312,124.03227996826172
2022-06-22,147.55999755859375,127.56815338134766
2022-06-23,149.4499969482422,129.20204162597656
2022-06-24,152.33999633789062,131.7005157470703
2022-06-27,153.13999938964844,132.39210510253906
2022-06-28,152.49000549316406,131.8302001953125
2022-06-29,154.13999938964844,133.25665283203125
2022-06-30,153.16000366210938,132.40940856933594
2022-07-01,153.8000030517578,132.96270751953125
2022-07-05,153.92999267578125,133.07508850097656
2022-07-06,152.52999877929688,131.8647918701172
2022-07-07,152.0,131.40658569335938
2022-07-08,152.85000610351562,132.1414337158203
2022-07-11,153.22999572753906,132.4699249267578
2022-07-12,152.4600067138672,131.8042755126953
2022-07-13,152.14999389648438,131.53623962402344
2022-07-14,150.44000244140625,131.27450561523438
2022-07-15,153.6199951171875,134.04937744140625
2022-07-18,149.57000732421875,130.51535034179688
2022-07-19,149.74000549316406,130.66366577148438
2022-07-20,147.69000244140625,128.8748016357422
2022-07-21,147.75,128.92718505859375
2022-07-22,148.47000122070312,129.55545043945312
2022-07-25,150.22000122070312,131.08251953125
2022-07-26,150.8699951171875,131.6497039794922
2022-07-27,151.14999389648438,131.8939971923828
2022-07-28,149.75,130.67239379882812
2022-07-29,143.50999450683594,125.22732543945312
2022-08-01,140.22000122070312,122.35649108886719
2022-08-02,140.38999938964844,122.50481414794922
2022-08-03,141.1999969482422,123.21162414550781
2022-08-04,138.9199981689453,121.22209930419922
2022-08-05,138.0399932861328,120.45419311523438
2022-08-08,140.33999633789062,122.46116638183594
2022-08-09,140.25,122.38262939453125
2022-08-10,140.94000244140625,122.98473358154297
2022-08-11,142.0800018310547,123.97953796386719
2022-08-12,142.60000610351562,124.43330383300781
2022-08-15,142.2899932861328,124.16278076171875
2022-08-16,142.5500030517578,124.38965606689453
2022-08-17,141.44000244140625,123.42106628417969
2022-08-18,141.2899932861328,123.29014587402344
2022-08-19,141.85000610351562,123.7788314819336
2022-08-22,140.33999633789062,122.46116638183594
2022-08-23,139.02000427246094,121.30934143066406
2022-08-24,137.91000366210938,120.34076690673828
2022-08-25,139.3300018310547,121.57986450195312
2022-08-26,136.35000610351562,118.9794921875
2022-08-29,135.7100067138672,118.42102813720703
2022-08-30,135.5500030517578,118.28142547607422
2022-08-31,134.4600067138672,117.33030700683594
2022-09-01,138.4499969482422,120.81195831298828
2022-09-02,136.27999877929688,118.91841888427734
2022-09-06,137.58999633789062,120.06153869628906
2022-09-07,138.7100067138672,121.03884887695312
2022-09-08,140.52000427246094,122.61827087402344
2022-09-09,141.4199981689453,123.40360260009766
2022-09-12,142.24000549316406,124.11917114257812
2022-09-13,138.52999877929688,120.88179016113281
2022-09-14,139.5500030517578,121.77184295654297
2022-09-15,142.50999450683594,124.354736328125
2022-09-16,144.05999755859375,125.70728302001953
2022-09-19,142.66000366210938,124.48564147949219
2022-09-20,141.77000427246094,123.70901489257812
2022-09-21,140.30999755859375,122.43499755859375
2022-09-22,143.00999450683594,124.79104614257812
2022-09-23,143.05999755859375,124.83466339111328
2022-09-26,141.2100067138672,123.22037506103516
2022-09-27,141.72000122070312,123.66539001464844
2022-09-28,144.60000610351562,126.17847442626953
2022-09-29,142.72000122070312,124.5379867553711
2022-09-30,134.2100067138672,117.11213684082031
2022-10-03,138.32000732421875,120.69852447509766
