date,close,adj_close
2022-01-07,105.16000366210938,91.74981689453125
2022-01-10,105.62000274658203,92.15116119384766
2022-01-11,107.88999938964844,94.1316909790039
2022-01-12,108.94999694824219,95.0564956665039
2022-01-13,108.77999877929688,94.90818786621094
2022-01-14,108.55000305175781,94.7074966430664
2022-01-18,107.48999786376953,93.7826919555664
2022-01-19,107.76000213623047,94.01825714111328
2022-01-20,106.11000061035156,92.57866668701172
2022-01-21,105.5999984741211,92.1336898803711
2022-01-24,104.20999908447266,90.92096710205078
2022-01-25,104.16999816894531,90.88606262207031
2022-01-26,104.08999633789062,90.81626892089844
2022-01-27,103.18000030517578,90.0223159790039
2022-01-28,103.12999725341797,89.97866821289062
2022-01-31,103.48999786376953,90.29277801513672
2022-02-01,103.58999633789062,90.38002014160156
2022-02-02,103.37000274658203,90.1880874633789
2022-02-03,102.16999816894531,89.14111328125
2022-02-04,102.7300033569336,89.62972259521484
2022-02-07,101.98999786376953,88.98406982421875
2022-02-08,104.20999908447266,90.92096710205078
2022-02-09,106.08999633789062,92.56121826171875
2022-02-10,104.87999725341797,91.5055160522461
2022-02-11,102.98999786376953,89.85653686523438
2022-02-14,102.30999755859375,89.26324462890625
2022-02-15,103.91000366210938,90.65923309326172
2022-02-16,103.1500015258789,89.99613952636719
2022-02-17,101.69999694824219,88.73103332519531
2022-02-18,100.58000183105469,87.75387573242188
2022-02-22,103.72000122070312,90.49344635009766
2022-02-23,103.02999877929688,89.89141845703125
2022-02-24,103.33000183105469,90.15316772460938
2022-02-25,105.83999633789062,92.34310150146484
2022-02-28,104.98999786376953,91.60148620605469
2022-03-01,103.66000366210938,90.44110107421875
2022-03-02,106.37999725341797,92.81423950195312
2022-03-03,107.6500015258789,93.92227172851562
2022-03-04,108.30999755859375,94.49813079833984
2022-03-07,106.63999938964844,93.04108428955078
2022-03-08,104.08999633789062,90.81626892089844
2022-03-09,103.58000183105469,90.37130737304688
2022-03-10,104.45999908447266,91.13907623291016
2022-03-11,103.81999969482422,90.58070373535156
2022-03-14,103.22000122070312,90.05720520019531
2022-03-15,105.4000015258789,91.9592056274414
2022-03-16,107.30000305175781,93.61691284179688
2022-03-17,109.73999786376953,95.74575805664062
2022-03-18,110.18000030517578,96.12964630126953
2022-03-21,108.75,94.88201141357422
2022-03-22,108.97000122070312,95.0739517211914
2022-03-23,106.16000366210938,92.62229919433594
2022-03-24,106.3499984741211,93.34200286865234
2022-03-25,108.45999908447266,95.19390106201172
2022-03-28,109.93000030517578,96.48411560058594
2022-03-29,112.37999725341797,98.63446807861328
2022-03-30,111.55999755859375,97.91474151611328
2022-03-31,110.94999694824219,97.37935638427734
2022-04-01,112.5199966430664,98.75733184814453
2022-04-04,110.87999725341797,97.31790161132812
2022-04-05,110.5,96.9843978881836
2022-04-06,111.72000122070312,98.05517578125
2022-04-07,112.33000183105469,98.59056854248047
2022-04-08,112.47000122070312,98.71343231201172
2022-04-11,111.5199966430664,97.87962341308594
2022-04-12,110.58000183105469,97.05459594726562
2022-04-13,110.45999908447266,96.94928741455078
2022-04-14,109.0199966430664,95.6854248046875
2022-04-18,108.08000183105469,94.86040496826172
2022-04-19,110.22000122070312,96.7386474609375
2022-04-20,113.0,99.17860412597656
2022-04-21,113.08999633789062,99.25759887695312
2022-04-22,107.80000305175781,94.61463165283203
2022-04-25,109.4800033569336,96.08915710449219
2022-04-26,106.77999877929688,93.71939849853516
2022-04-27,106.62999725341797,93.5877456665039
2022-04-28,107.1500015258789,94.04415893554688
2022-04-29,104.36000061035156,91.59539031982422
2022-05-02,103.13999938964844,90.52462005615234
2022-05-03,103.11000061035156,90.49827575683594
2022-05-04,105.83000183105469,92.8855972290039
2022-05-05,104.55000305175781,91.76215362548828
2022-05-06,103.44999694824219,90.79669189453125
2022-05-09,99.58000183105469,87.40006256103516
2022-05-10,100.30999755859375,88.040771484375
2022-05-11,100.6500015258789,88.33919525146484
2022-05-12,101.11000061035156,88.74291229248047
2022-05-13,102.66999816894531,90.11211395263672
2022-05-16,103.80999755859375,91.1126708984375
2022-05-17,106.26000213623047,93.26301574707031
2022-05-18,103.56999969482422,90.90202331542969
2022-05-19,102.75,90.18232727050781
2022-05-20,102.52999877929688,89.9892349243164
2022-05-23,104.26000213623047,91.50763702392578
2022-05-24,105.58999633789062,92.6749496459961
2022-05-25,105.54000091552734,92.63105773925781
2022-05-26,99.44000244140625,87.27716064453125
2022-05-27,99.08000183105469,86.96121978759766
2022-05-31,100.1500015258789,87.90032958984375
2022-06-01,97.77999877929688,85.8202133178711
2022-06-02,98.5,86.45215606689453
2022-06-03,95.4800033569336,83.80154418945312
2022-06-06,95.48999786376953,83.81031036376953
2022-06-07,96.47000122070312,84.67044067382812
2022-06-08,96.04000091552734,84.29306030273438
2022-06-09,93.19999694824219,81.8003921508789
2022-06-10,92.73999786376953,81.39666748046875
2022-06-13,90.16999816894531,79.14102172851562
2022-06-14,88.4800033569336,77.65774536132812
2022-06-15,89.3499984741211,78.42131042480469
2022-06-16,87.4000015258789,76.7098159790039
2022-06-17,88.22000122070312,77.4295425415039
2022-06-21,88.70999908447266,77.85958862304688
2022-06-22,89.25,78.33355712890625
2022-06-23,88.66999816894531,78.42198944091797
2022-06-24,90.22000122070312,79.79286193847656
2022-06-27,90.47000122070312,80.01395416259766
2022-06-28,89.19999694824219,78.89071655273438
2022-06-29,90.41999816894531,79.9697494506836
2022-06-30,89.75,79.37718200683594
2022-07-01,91.37999725341797,80.81879425048828
2022-07-05,90.48999786376953,80.03164672851562
2022-07-06,89.62000274658203,79.2621841430664
2022-07-07,89.5,79.15605926513672
2022-07-08,89.4800033569336,79.13838958740234
2022-07-11,88.94999694824219,78.66963195800781
2022-07-12,88.69000244140625,78.43968200683594
2022-07-13,87.91000366210938,77.74983215332031
2022-07-14,87.51000213623047,77.39606475830078
2022-07-15,89.12000274658203,78.81998443603516
2022-07-18,87.9000015258789,77.74098205566406
2022-07-19,90.33000183105469,79.89013671875
2022-07-20,89.2300033569336,78.91728210449219
2022-07-21,90.26000213623047,79.82821655273438
2022-07-22,90.72000122070312,80.23506927490234
2022-07-25,90.75,80.26161193847656
2022-07-26,91.9000015258789,81.2786865234375
2022-07-27,93.22000122070312,82.44612121582031
2022-07-28,93.47000122070312,82.66722869873047
2022-07-29,92.5199966430664,81.82701873779297
2022-08-01,93.08000183105469,82.32231140136719
2022-08-02,93.20999908447266,82.43727111816406
2022-08-03,93.7699966430664,82.93254852294922
2022-08-04,93.20999908447266,82.43727111816406
2022-08-05,93.27999877929688,82.49919891357422
2022-08-08,93.58000183105469,82.76451873779297
2022-08-09,93.0999984741211,82.33999633789062
2022-08-10,94.16999816894531,83.28634643554688
2022-08-11,94.04000091552734,83.17135620117188
2022-08-12,94.81999969482422,83.86121368408203
2022-08-15,95.19999694824219,84.19727325439453
2022-08-16,95.30999755859375,84.29457092285156
2022-08-17,94.91000366210938,83.9408187866211
2022-08-18,95.23999786376953,84.232666015625
2022-08-19,95.0,84.0204086303711
2022-08-22,93.08999633789062,82.33114624023438
2022-08-23,90.22000122070312,79.79286193847656
2022-08-24,89.27999877929688,78.96149444580078
2022-08-25,92.13999938964844,81.4909439086914
2022-08-26,89.43000030517578,79.09415435791016
2022-08-29,88.91000366210938,78.6342544555664
2022-08-30,87.25,77.16610717773438
2022-08-31,87.91999816894531,77.7586669921875
2022-09-01,88.52999877929688,78.29816436767578
2022-09-02,87.19999694824219,77.12187194824219
2022-09-06,86.19999694824219,76.23744201660156
2022-09-07,87.11000061035156,77.04229736328125
2022-09-08,87.88999938964844,77.73214721679688
2022-09-09,89.7300033569336,79.35948944091797
2022-09-12,92.05999755859375,81.42020416259766
2022-09-13,90.31999969482422,79.88127899169922
2022-09-14,90.62000274658203,80.14661407470703
2022-09-15,90.62000274658203,80.14661407470703
2022-09-16,90.25,79.81937408447266
2022-09-19,89.68000030517578,79.31525421142578
2022-09-20,88.45999908447266,78.23624420166016
2022-09-21,85.7300033569336,75.82177734375
2022-09-22,83.55999755859375,74.49346160888672
2022-09-23,82.66000366210938,73.69110870361328
2022-09-26,81.33000183105469,72.50540924072266
2022-09-27,80.88999938964844,72.1131591796875
2022-09-28,82.58999633789062,73.62870788574219
2022-09-29,82.2699966430664,73.34342193603516
2022-09-30,80.75,71.98834228515625
2022-10-03,82.69999694824219,73.72676086425781
2022-10-04,84.5,75.33145141601562
2022-10-05,85.05000305175781,75.82178497314453
2022-10-06,84.41999816894531,75.26013946533203
2022-10-07,82.41999816894531,73.47713470458984
2022-10-10,81.83999633789062,72.9600830078125
2022-10-11,81.88999938964844,73.00464630126953
2022-10-12,80.30999755859375,71.5960693359375
2022-10-13,83.5,74.4399642944336
2022-10-14,81.61000061035156,72.75503540039062
2022-10-17,82.76000213623047,73.78025817871094
2022-10-18,84.0999984741211,74.97486114501953
2022-10-19,83.66000366210938,74.58260345458984
2022-10-20,82.44999694824219,73.5038833618164
2022-10-21,83.26000213623047,74.22600555419922
2022-10-24,83.87999725341797,74.77873992919922
2022-10-25,84.5,75.33145141601562
2022-10-26,85.37000274658203,76.10706329345703
2022-10-27,85.56999969482422,76.28536224365234
2022-10-28,86.81999969482422,77.39973449707031
2022-10-31,87.33999633789062,77.86331939697266
2022-11-01,87.73999786376953,78.21988677978516
2022-11-02,85.77999877929688,76.47257995605469
2022-11-03,84.0199966430664,74.90354919433594
2022-11-04,84.6500015258789,75.46517944335938
2022-11-07,85.54000091552734,76.25862884521484
2022-11-08,80.19000244140625,71.48910522460938
2022-11-09,79.29000091552734,70.68675231933594
2022-11-10,81.83999633789062,72.9600830078125
2022-11-11,83.55000305175781,74.48454284667969
2022-11-14,82.9000015258789,73.90505981445312
2022-11-15,83.4000015258789,74.3508071899414
2022-11-16,81.77999877929688,72.90658569335938
2022-11-17,79.94000244140625,71.2662353515625
2022-11-18,81.30000305175781,72.4786605834961
2022-11-21,82.29000091552734,73.36125183105469
2022-11-22,77.93000030517578,69.47433471679688
2022-11-23,79.0199966430664,70.44605255126953
2022-11-25,79.12000274658203,70.53520965576172
2022-11-28,76.12999725341797,67.86963653564453
2022-11-29,76.4800033569336,68.18165588378906
2022-11-30,79.04000091552734,70.4638900756836
2022-12-01,79.25,70.65109252929688
2022-12-02,79.62000274658203,70.98095703125
2022-12-05,78.79000091552734,70.24100494384766
2022-12-06,77.08000183105469,68.71656036376953
2022-12-07,76.91000366210938,68.56501007080078
2022-12-08,77.79000091552734,69.3495101928711
2022-12-09,78.58999633789062,70.0627212524414
2022-12-12,79.70999908447266,71.06118774414062
2022-12-13,80.13999938964844,71.44452667236328
2022-12-14,78.79000091552734,70.24100494384766
2022-12-15,77.72000122070312,69.28710174560547
2022-12-16,76.72000122070312,68.39561462402344
2022-12-19,77.12000274658203,68.75220489501953
2022-12-20,76.69999694824219,68.98606872558594
2022-12-21,77.16000366210938,69.39981079101562
2022-12-22,77.13999938964844,69.38182067871094
2022-12-23,77.5,69.70559692382812
2022-12-27,77.63999938964844,69.83152770996094
2022-12-28,76.30000305175781,68.62629699707031
2022-12-29,77.80999755859375,69.98443603515625
2022-12-30,77.72000122070312,69.90347290039062
2023-01-03,78.26000213623047,70.38917541503906
2023-01-04,80.97000122070312,72.82661437988281
2023-01-05,80.02999877929688,71.98114776611328
2023-01-06,80.86000061035156,72.72766876220703
2023-01-09,77.54000091552734,69.74159240722656
2023-01-10,78.88999938964844,70.955810546875
2023-01-11,80.31999969482422,72.24198913574219
2023-01-12,79.8499984741211,71.8192367553711
2023-01-13,80.58999633789062,72.48483276367188
2023-01-17,80.3499984741211,72.26897430419922
2023-01-18,78.7300033569336,70.81190490722656
2023-01-19,79.5199966430664,71.52244567871094
2023-01-20,80.91000366210938,72.77265167236328
2023-01-23,82.37000274658203,74.08580780029297
2023-01-24,80.80000305175781,72.67372131347656
2023-01-25,81.19999694824219,73.03348541259766
2023-01-26,81.83999633789062,73.60912322998047
2023-01-27,82.58000183105469,74.27470397949219
2023-01-30,82.58000183105469,74.27470397949219
2023-01-31,83.69000244140625,75.2730712890625
2023-02-01,85.7699966430664,77.14386749267578
2023-02-02,87.58000183105469,78.77183532714844
2023-02-03,87.0999984741211,78.34009552001953
2023-02-06,85.23999786376953,76.66717529296875
2023-02-07,86.58000183105469,77.8724136352539
2023-02-08,86.16000366210938,77.49465942382812
2023-02-09,83.61000061035156,75.20111083984375
2023-02-10,83.69000244140625,75.2730712890625
2023-02-13,84.38999938964844,75.90265655517578
2023-02-14,83.4000015258789,75.0122299194336
2023-02-15,84.48999786376953,75.99260711669922
2023-02-16,84.19999694824219,75.73176574707031
2023-02-17,84.80000305175781,76.27141571044922
2023-02-21,85.48999786376953,76.89202880859375
2023-02-22,85.0999984741211,76.541259765625
2023-02-23,83.98999786376953,75.54288482666016
2023-02-24,83.48999786376953,75.0931625366211
2023-02-27,83.38999938964844,75.00321960449219
2023-02-28,82.80000305175781,74.47257232666016
2023-03-01,82.08000183105469,73.82498168945312
2023-03-02,82.26000213623047,73.98688507080078
2023-03-03,83.41000366210938,75.02123260498047
2023-03-06,81.93000030517578,73.69007873535156
2023-03-07,79.73999786376953,71.72032165527344
2023-03-08,78.4000015258789,70.51509857177734
2023-03-09,78.0,70.15531158447266
2023-03-10,76.72000122070312,69.00405883789062
2023-03-13,77.9800033569336,70.13734436035156
2023-03-14,77.86000061035156,70.02938842773438
2023-03-15,78.41000366210938,70.52409362792969
2023-03-16,79.2699966430664,71.2975845336914
2023-03-17,78.29000091552734,70.41617584228516
2023-03-20,79.61000061035156,71.60340118408203
2023-03-21,81.2300033569336,73.06046295166016
2023-03-22,79.94000244140625,71.90020751953125
2023-03-23,77.56999969482422,70.36712646484375
2023-03-24,79.37000274658203,72.00000762939453
2023-03-27,79.63999938964844,72.24491882324219
2023-03-28,79.51000213623047,72.12700653076172
2023-03-29,79.06999969482422,71.72784423828125
2023-03-30,79.18000030517578,71.82762908935547
2023-03-31,80.62000274658203,73.13392639160156
2023-04-03,79.66999816894531,72.27214050292969
2023-04-04,79.47000122070312,72.0907211303711
2023-04-05,80.2699966430664,72.81642150878906
2023-04-06,80.30000305175781,72.84364318847656
2023-04-10,80.23999786376953,72.78919982910156
2023-04-11,81.0,73.4786376953125
2023-04-12,80.80999755859375,73.30628204345703
2023-04-13,81.58999633789062,74.01383972167969
2023-04-14,80.70999908447266,73.2155532836914
2023-04-17,82.12000274658203,74.49463653564453
2023-04-18,81.6500015258789,74.06828308105469
2023-04-19,84.87000274658203,76.98928833007812
2023-04-20,83.48999786376953,75.7374267578125
2023-04-21,85.7300033569336,77.7694320678711
2023-04-24,89.69000244140625,81.3617172241211
2023-04-25,89.69000244140625,81.3617172241211
2023-04-26,89.97000122070312,81.61571502685547
2023-04-27,91.37999725341797,82.89479064941406
2023-04-28,90.94999694824219,82.50471496582031
2023-05-01,90.68000030517578,82.25979614257812
2023-05-02,90.2300033569336,81.85157012939453
2023-05-03,90.69000244140625,82.26885986328125
2023-05-04,89.2699966430664,80.980712890625
2023-05-05,90.05999755859375,81.69734191894531
2023-05-08,90.19000244140625,81.81529235839844
2023-05-09,89.5999984741211,81.28005981445312
2023-05-10,89.41000366210938,81.10772705078125
2023-05-11,89.0199966430664,80.7539291381836
2023-05-12,88.87999725341797,80.62692260742188
2023-05-15,89.30999755859375,81.0169906616211
2023-05-16,88.9000015258789,80.64508056640625
2023-05-17,88.58000183105469,80.35478973388672
2023-05-18,89.0199966430664,80.7539291381836
2023-05-19,89.33000183105469,81.03514099121094
2023-05-22,89.5,81.18936157226562
2023-05-23,87.12999725341797,79.03942108154297
2023-05-24,87.48999786376953,79.36598205566406
2023-05-25,83.54000091552734,75.78278350830078
2023-05-26,81.45999908447266,73.89591979980469
2023-05-30,82.5,74.83935546875
2023-05-31,82.76000213623047,75.0752182006836
2023-06-01,82.75,75.06615447998047
2023-06-02,83.76000213623047,75.98234558105469
2023-06-05,83.7300033569336,75.95513916015625
2023-06-06,83.5999984741211,75.83719635009766
2023-06-07,82.88999938964844,75.19315338134766
2023-06-08,83.0999984741211,75.38365173339844
2023-06-09,83.7300033569336,75.95513916015625
2023-06-12,84.27999877929688,76.4540786743164
2023-06-13,85.75,77.78755950927734
2023-06-14,87.91000366210938,79.74701690673828
2023-06-15,88.25,80.05542755126953
2023-06-16,89.1500015258789,80.87186431884766
2023-06-20,88.94000244140625,80.68135833740234
2023-06-21,88.31999969482422,80.11891174316406
2023-06-22,87.41000366210938,79.91778564453125
2023-06-23,87.4800033569336,79.98179626464844
2023-06-26,87.0,79.54292297363281
2023-06-27,87.1500015258789,79.68006134033203
2023-06-28,86.36000061035156,78.95777893066406
2023-06-29,86.7699966430664,79.33263397216797
2023-06-30,88.0999984741211,80.54864501953125
2023-07-03,87.13999938964844,79.6709213256836
2023-07-05,86.87000274658203,79.42406463623047
2023-07-06,86.06999969482422,78.69263458251953
2023-07-07,85.88999938964844,78.52806854248047
2023-07-10,86.44999694824219,79.04006958007812
2023-07-11,87.29000091552734,79.8080825805664
2023-07-12,87.56999969482422,80.06407928466797
2023-07-13,88.05000305175781,80.50293731689453
2023-07-14,87.6500015258789,80.13721466064453
2023-07-17,86.70999908447266,79.27777862548828
2023-07-18,86.5999984741211,79.17721557617188
2023-07-19,86.12000274658203,78.73835754394531
2023-07-20,89.3499984741211,81.69149780273438
2023-07-21,88.95999908447266,81.33493041992188
2023-07-24,88.76000213623047,81.15206909179688
2023-07-25,88.95999908447266,81.33493041992188
2023-07-26,90.4000015258789,82.6515121459961
2023-07-27,88.51000213623047,80.92350006103516
2023-07-28,88.25,80.68577575683594
2023-07-31,87.76000213623047,80.23779296875
2023-08-01,87.68000030517578,80.16463470458984
2023-08-02,85.45999908447266,78.13492584228516
2023-08-03,84.48999786376953,77.2480697631836
2023-08-04,84.04000091552734,76.83663940429688
2023-08-07,84.72000122070312,77.45834350585938
2023-08-08,82.23999786376953,75.19091033935547
2023-08-09,82.94000244140625,75.8309326171875
2023-08-10,83.12000274658203,75.9955062866211
2023-08-11,83.44999694824219,76.29720306396484
2023-08-14,83.16000366210938,76.03207397460938
2023-08-15,82.83999633789062,75.73949432373047
2023-08-16,81.56999969482422,74.5783462524414
2023-08-17,81.55999755859375,74.5692138671875
2023-08-18,81.5199966430664,74.53263092041016
2023-08-21,81.61000061035156,74.61491394042969
2023-08-22,83.72000122070312,76.54407501220703
2023-08-23,83.68000030517578,76.50748443603516
2023-08-24,81.05999755859375,74.112060546875
2023-08-25,82.19000244140625,75.14521026611328
2023-08-28,81.38999938964844,74.41376495361328
2023-08-29,82.08000183105469,75.04463195800781
2023-08-30,82.30999755859375,75.25492858886719
2023-08-31,81.5,74.51435852050781
2023-09-01,82.12999725341797,75.09034729003906
2023-09-05,80.19999694824219,73.3257827758789
2023-09-06,80.70999908447266,73.79206848144531
2023-09-07,79.93000030517578,73.07891845703125
2023-09-08,79.95999908447266,73.1063461303711
2023-09-11,81.4000015258789,74.42292022705078
2023-09-12,80.9800033569336,74.03893280029297
2023-09-13,81.31999969482422,74.34977722167969
2023-09-14,81.95999908447266,74.93490600585938
2023-09-15,81.7699966430664,74.76119995117188
2023-09-18,82.80000305175781,75.70292663574219
2023-09-19,82.62999725341797,75.5474853515625
2023-09-20,81.4800033569336,74.4960708618164
2023-09-21,80.45999908447266,74.1917724609375
2023-09-22,80.2699966430664,74.01658630371094
2023-09-25,79.97000122070312,73.73995208740234
2023-09-26,78.94999694824219,72.79940032958984
2023-09-27,78.22000122070312,72.12628936767578
2023-09-28,78.69000244140625,72.55966186523438
2023-09-29,78.36000061035156,72.25537109375
2023-10-02,77.7699966430664,71.71133422851562
2023-10-03,76.54000091552734,70.57717895507812
2023-10-04,76.2699966430664,70.32818603515625
2023-10-05,76.1500015258789,70.2175521850586
2023-10-06,76.12000274658203,70.18988037109375
2023-10-09,75.12999725341797,69.27699279785156
2023-10-10,76.18000030517578,70.24520111083984
2023-10-11,72.88999938964844,67.21150970458984
2023-10-12,71.29000091552734,65.73616790771484
2023-10-13,71.95999908447266,66.35396575927734
2023-10-16,71.75,66.16033172607422
2023-10-17,72.80999755859375,67.13776397705078
2023-10-18,72.69999694824219,67.03631591796875
2023-10-19,72.3499984741211,66.71357727050781
2023-10-20,72.69999694824219,67.03631591796875
2023-10-23,72.38999938964844,66.7504653930664
2023-10-24,71.95999908447266,66.35396575927734
2023-10-25,71.4000015258789,65.83758544921875
2023-10-26,70.37000274658203,64.88784790039062
2023-10-27,69.43000030517578,64.02107238769531
2023-10-30,69.97000122070312,64.51898956298828
2023-10-31,70.55999755859375,65.06301879882812
2023-11-01,70.8499984741211,65.3304443359375
2023-11-02,72.08999633789062,66.47382354736328
2023-11-03,72.55999755859375,66.90721893310547
2023-11-06,73.41999816894531,67.70023345947266
2023-11-07,72.4800033569336,66.83345794677734
2023-11-08,71.70999908447266,66.1234359741211
2023-11-09,70.08999633789062,64.62964630126953
2023-11-10,70.68000030517578,65.17369079589844
2023-11-13,72.08000183105469,66.46460723876953
2023-11-14,72.58999633789062,66.93488311767578
2023-11-15,74.0199966430664,68.25347900390625
2023-11-16,74.87999725341797,69.04647827148438
2023-11-17,74.76000213623047,68.93582916259766
2023-11-20,75.16000366210938,69.30467224121094
2023-11-21,78.62000274658203,72.4951171875
2023-11-22,78.37000274658203,72.26459503173828
2023-11-24,78.97000122070312,72.8178482055664
2023-11-27,79.0,72.84552764892578
2023-11-28,78.62999725341797,72.50433349609375
2023-11-29,78.86000061035156,72.7164077758789
2023-11-30,79.2699966430664,73.09447479248047
2023-12-01,79.98999786376953,73.7583999633789
2023-12-04,79.76000213623047,73.54630279541016
2023-12-05,78.81999969482422,72.67953491210938
2023-12-06,79.04000091552734,72.88240051269531
2023-12-07,79.55000305175781,73.3526611328125
2023-12-08,79.3499984741211,73.16825866699219
2023-12-11,79.72000122070312,73.5094223022461
2023-12-12,80.08000183105469,73.84137725830078
2023-12-13,81.9000015258789,75.51959228515625
2023-12-14,83.43000030517578,76.93040466308594
2023-12-15,82.61000061035156,76.17427825927734
2023-12-18,83.05999755859375,76.5892105102539
2023-12-19,82.06999969482422,76.3102798461914
2023-12-20,80.61000061035156,74.9527359008789
2023-12-21,81.95999908447266,76.20797729492188
2023-12-22,81.91999816894531,76.1707992553711
2023-12-26,82.30000305175781,76.52413940429688
2023-12-27,82.41999816894531,76.63571166992188
2023-12-28,82.7300033569336,76.92395782470703
2023-12-29,82.37999725341797,76.59851837158203
2024-01-02,82.83999633789062,77.0262222290039
2024-01-03,83.19999694824219,77.36096954345703
2024-01-04,83.93000030517578,78.03974914550781
2024-01-05,84.56999969482422,78.63481903076172
2024-01-08,86.56999969482422,80.49444580078125
2024-01-09,86.66000366210938,80.57814025878906
2024-01-10,87.08000183105469,80.96867370605469
2024-01-11,87.08999633789062,80.97796630859375
2024-01-12,87.41999816894531,81.2848129272461
2024-01-16,86.54000091552734,80.46656799316406
2024-01-17,86.05000305175781,80.01095581054688
2024-01-18,86.29000091552734,80.2341079711914
2024-01-19,86.48999786376953,80.42008209228516
2024-01-22,86.47000122070312,80.4014892578125
2024-01-23,86.33999633789062,80.28060150146484
2024-01-24,84.72000122070312,78.7742919921875
2024-01-25,85.79000091552734,79.76920318603516
2024-01-26,86.54000091552734,80.46656799316406
2024-01-29,87.44000244140625,81.30341339111328
2024-01-30,86.97000122070312,80.86640167236328
2024-01-31,87.54000091552734,81.3963851928711
2024-02-01,88.08999633789062,81.90778350830078
2024-02-02,87.62999725341797,81.48007202148438
2024-02-05,86.75,80.66182708740234
2024-02-06,87.73999786376953,81.58234405517578
2024-02-07,87.16000366210938,81.0430679321289
2024-02-08,86.18000030517578,80.13182067871094
2024-02-09,84.98999786376953,79.02534484863281
2024-02-12,85.06999969482422,79.09972381591797
2024-02-13,83.58999633789062,77.72360229492188
2024-02-14,83.68000030517578,77.80728149414062
2024-02-15,84.72000122070312,78.7742919921875
2024-02-16,84.41999816894531,78.49534606933594
2024-02-20,85.8499984741211,79.82498931884766
2024-02-21,85.9000015258789,79.87149047851562
2024-02-22,85.05999755859375,79.0904312133789
2024-02-23,85.66999816894531,79.6576156616211
2024-02-26,83.66999816894531,77.79798889160156
2024-02-27,83.83999633789062,77.9560546875
2024-02-28,83.36000061035156,77.5097427368164
2024-02-29,83.36000061035156,77.5097427368164
2024-03-01,83.5999984741211,77.7328872680664
2024-03-04,85.05999755859375,79.0904312133789
2024-03-05,84.5999984741211,78.6627197265625
2024-03-06,85.55000305175781,79.54605102539062
2024-03-07,85.1500015258789,79.17411804199219
2024-03-08,85.12999725341797,79.155517578125
2024-03-11,85.5,79.49954986572266
2024-03-12,85.73999786376953,79.72269439697266
2024-03-13,85.08000183105469,79.1090316772461
2024-03-14,84.38999938964844,78.46745300292969
2024-03-15,83.56999969482422,77.70500946044922
2024-03-18,83.66000366210938,77.78870391845703
2024-03-19,84.11000061035156,78.20709991455078
2024-03-20,84.04000091552734,78.14202117919922
2024-03-21,83.41000366210938,78.19827270507812
2024-03-22,83.08000183105469,77.88888549804688
2024-03-25,83.23999786376953,78.03889465332031
2024-03-26,83.69999694824219,78.47014617919922
2024-03-27,86.91999816894531,81.48894500732422
2024-03-28,87.1500015258789,81.70458984375
2024-04-01,87.0199966430664,81.58269500732422
2024-04-02,85.19999694824219,79.87641143798828
2024-04-03,85.0,79.68891906738281
2024-04-04,83.91999816894531,78.67639923095703
2024-04-05,84.55999755859375,79.27640533447266
2024-04-08,82.91000366210938,77.72950744628906
2024-04-09,83.80000305175781,78.56389617919922
2024-04-10,82.33000183105469,77.18575286865234
2024-04-11,82.16999816894531,77.0357437133789
2024-04-12,80.12999725341797,75.12321472167969
2024-04-15,80.2300033569336,75.21696472167969
2024-04-16,79.25,74.29818725585938
2024-04-17,79.08000183105469,74.13882446289062
2024-04-18,79.19000244140625,74.24195098876953
2024-04-19,79.4800033569336,74.51382446289062
2024-04-22,80.56999969482422,75.53572082519531
2024-04-23,81.29000091552734,76.21073150634766
2024-04-24,80.37999725341797,75.35758972167969
2024-04-25,79.25,74.29818725585938
2024-04-26,79.73999786376953,74.75758361816406
2024-04-29,80.86000061035156,75.8075942993164
2024-04-30,80.23999786376953,75.2263412475586
2024-05-01,80.88999938964844,75.83573150634766
2024-05-02,80.91999816894531,75.86385345458984
2024-05-03,81.69000244140625,76.58573913574219
2024-05-06,81.76000213623047,76.6513671875
2024-05-07,81.9000015258789,76.7826156616211
2024-05-08,81.55000305175781,76.45448303222656
2024-05-09,82.76000213623047,77.58889770507812
2024-05-10,82.83999633789062,77.66387176513672
2024-05-13,83.5199966430664,78.30139923095703
2024-05-14,84.30000305175781,79.03265380859375
2024-05-15,84.72000122070312,79.42640686035156
2024-05-16,85.63999938964844,80.28893280029297
2024-05-17,85.91999816894531,80.55142974853516
2024-05-20,84.51000213623047,79.22953796386719
2024-05-21,85.16999816894531,79.84829711914062
2024-05-22,85.76000213623047,80.40143585205078
2024-05-23,81.37999725341797,76.29512023925781
2024-05-24,82.29000091552734,77.14823913574219
2024-05-28,82.0,76.87637329101562
2024-05-29,81.48999786376953,76.39824676513672
2024-05-30,80.5999984741211,75.56385040283203
2024-05-31,81.37000274658203,76.28575134277344
2024-06-03,82.12000274658203,76.98887634277344
2024-06-04,83.2699966430664,78.06700134277344
2024-06-05,82.30999755859375,77.1669921875
2024-06-06,82.33999633789062,77.19512176513672
2024-06-07,84.06999969482422,78.81703186035156
2024-06-10,83.13999938964844,77.94513702392578
2024-06-11,81.94999694824219,76.8294906616211
2024-06-12,82.2300033569336,77.09200286865234
2024-06-13,81.66000366210938,76.55760955810547
2024-06-14,81.04000091552734,75.97634887695312
2024-06-17,79.94999694824219,74.95445251464844
2024-06-18,79.75,74.76696014404297
2024-06-20,80.16999816894531,75.16071319580078
