date,close,adj_close
2022-03-17,134.92999267578125,126.61944580078125
2022-03-18,136.16000366210938,127.773681640625
2022-03-21,142.75,133.95777893066406
2022-03-22,144.0,135.13079833984375
2022-03-23,147.13999938964844,138.07742309570312
2022-03-24,153.52000427246094,144.06448364257812
2022-03-25,157.6199951171875,147.91192626953125
2022-03-28,153.85000610351562,144.37416076660156
2022-03-29,150.5,141.23046875
2022-03-30,149.47000122070312,140.73146057128906
2022-03-31,148.64999389648438,139.9593963623047
2022-04-01,149.25999450683594,140.5337371826172
2022-04-04,149.52000427246094,140.77850341796875
2022-04-05,148.8000030517578,140.10061645507812
2022-04-06,146.49000549316406,137.92567443847656
2022-04-07,150.91000366210938,142.08729553222656
2022-04-08,150.75999450683594,141.94602966308594
2022-04-11,152.8000030517578,143.86679077148438
2022-04-12,157.24000549316406,148.0471649169922
2022-04-13,163.22999572753906,153.68699645996094
2022-04-14,165.32000732421875,155.65480041503906
2022-04-18,170.3300018310547,160.3719024658203
2022-04-19,171.8300018310547,161.7842254638672
2022-04-20,169.25,159.35504150390625
2022-04-21,175.58999633789062,165.32435607910156
2022-04-22,161.0500030517578,151.6344757080078
2022-04-25,158.55999755859375,149.29000854492188
2022-04-26,157.02999877929688,147.84947204589844
2022-04-27,158.99000549316406,149.6949005126953
2022-04-28,160.64999389648438,151.25782775878906
2022-04-29,154.77999877929688,145.73101806640625
2022-05-02,149.99000549316406,141.2211151123047
2022-05-03,152.16000366210938,143.26422119140625
2022-05-04,154.52999877929688,145.4956512451172
2022-05-05,140.82000732421875,132.58718872070312
2022-05-06,136.5500030517578,128.56680297851562
2022-05-09,130.02999877929688,122.4280014038086
2022-05-10,129.52999877929688,121.95721435546875
2022-05-11,125.97000122070312,118.60535430908203
2022-05-12,124.63999938964844,117.35310363769531
2022-05-13,123.79000091552734,116.55279541015625
2022-05-16,119.75,112.74900817871094
2022-05-17,125.06999969482422,117.7579574584961
2022-05-18,119.18000030517578,112.21232604980469
2022-05-19,120.70999908447266,113.6528549194336
2022-05-20,119.97000122070312,112.95612335205078
2022-05-23,126.30999755859375,118.92547607421875
2022-05-24,124.22000122070312,116.9576644897461
2022-05-25,128.66000366210938,121.1380844116211
2022-05-26,133.07000732421875,125.290283203125
2022-05-27,137.74000549316406,129.68724060058594
2022-05-31,132.4600067138672,124.7159194946289
2022-06-01,130.7100067138672,123.0682144165039
2022-06-02,131.6300048828125,123.93445587158203
2022-06-03,128.7100067138672,121.18517303466797
2022-06-06,129.47000122070312,121.90072631835938
2022-06-07,133.77999877929688,125.9587631225586
2022-06-08,129.86000061035156,122.2679214477539
2022-06-09,123.66000366210938,116.43040466308594
2022-06-10,120.16999816894531,113.1444320678711
2022-06-13,112.2699966430664,105.706298828125
2022-06-14,113.72000122070312,107.071533203125
2022-06-15,116.45999908447266,109.6513442993164
2022-06-16,112.56999969482422,105.9887466430664
2022-06-17,113.98999786376953,107.32575225830078
2022-06-21,112.26000213623047,105.69688415527344
2022-06-22,107.83999633789062,101.53529357910156
2022-06-23,106.04000091552734,99.84052276611328
2022-06-24,111.05999755859375,104.56703186035156
2022-06-27,110.05999755859375,103.62550354003906
2022-06-28,107.97000122070312,101.65768432617188
2022-06-29,106.25,100.50367736816406
2022-06-30,104.41000366210938,98.76318359375
2022-07-01,105.63999938964844,99.92664337158203
2022-07-05,104.5999984741211,98.94292449951172
2022-07-06,105.91000366210938,100.18205261230469
2022-07-07,110.48999786376953,104.51435089111328
2022-07-08,109.01000213623047,103.11441040039062
2022-07-11,107.83000183105469,101.99822998046875
2022-07-12,109.16999816894531,103.2657470703125
2022-07-13,109.70999908447266,103.77651977539062
2022-07-14,108.37000274658203,102.50901794433594
2022-07-15,110.31999969482422,104.35356140136719
2022-07-18,114.47000122070312,108.27910614013672
2022-07-19,117.2300033569336,110.88984680175781
2022-07-20,117.75,111.38172149658203
2022-07-21,128.52000427246094,121.56924438476562
2022-07-22,119.86000061035156,113.37760925292969
2022-07-25,122.23999786376953,115.6288833618164
2022-07-26,123.30999755859375,116.64100646972656
2022-07-27,127.33000183105469,120.443603515625
2022-07-28,130.39999389648438,123.3475570678711
2022-07-29,135.8000030517578,128.4555206298828
2022-08-01,134.86000061035156,127.56632995605469
2022-08-02,132.13999938964844,124.99347686767578
2022-08-03,131.39999389648438,124.29344940185547
2022-08-04,134.25,126.98934173583984
2022-08-05,136.63999938964844,129.25006103515625
2022-08-08,136.5500030517578,129.1649627685547
2022-08-09,138.58999633789062,131.09461975097656
2022-08-10,141.49000549316406,133.83778381347656
2022-08-11,141.89999389648438,134.22560119628906
2022-08-12,142.88999938964844,135.16204833984375
2022-08-15,141.8699951171875,134.1972198486328
2022-08-16,142.64999389648438,134.93505859375
2022-08-17,140.47000122070312,132.8729705810547
2022-08-18,142.5399932861328,134.8309783935547
2022-08-19,138.1699981689453,130.69732666015625
2022-08-22,135.41000366210938,128.0865936279297
2022-08-23,137.4600067138672,130.02574157714844
2022-08-24,138.1300048828125,130.65948486328125
2022-08-25,144.2100067138672,136.41070556640625
2022-08-26,140.50999450683594,132.91078186035156
2022-08-29,139.55999755859375,132.01219177246094
2022-08-30,135.1999969482422,127.88794708251953
2022-08-31,132.94000244140625,125.75018310546875
2022-09-01,130.39999389648438,123.3475570678711
2022-09-02,130.77999877929688,123.70699310302734
2022-09-06,134.4499969482422,127.17853546142578
2022-09-07,135.61000061035156,128.2758026123047
2022-09-08,139.4199981689453,131.87973022460938
2022-09-09,143.55999755859375,135.7958526611328
2022-09-12,141.72000122070312,134.0553436279297
2022-09-13,136.10000610351562,128.73927307128906
2022-09-14,120.70999908447266,114.1816177368164
2022-09-15,117.2699966430664,110.92767333984375
2022-09-16,117.08000183105469,110.7479476928711
2022-09-19,118.81999969482422,112.39385223388672
2022-09-20,113.5199966430664,107.38048553466797
2022-09-21,110.5,104.52381134033203
2022-09-22,108.8499984741211,102.96305847167969
2022-09-23,105.87000274658203,100.14422607421875
2022-09-26,103.38999938964844,97.79835510253906
2022-09-27,105.29000091552734,99.59558868408203
2022-09-28,106.91999816894531,101.13742065429688
2022-09-29,105.29000091552734,100.06352996826172
2022-09-30,106.98999786376953,101.67913818359375
2022-10-03,114.33000183105469,108.6548080444336
2022-10-04,119.30999755859375,113.38758087158203
2022-10-05,117.8499984741211,112.00007629394531
2022-10-06,117.80999755859375,111.96205139160156
2022-10-07,115.01000213623047,109.30104064941406
2022-10-10,118.06999969482422,112.20913696289062
2022-10-11,118.86000061035156,112.9599380493164
2022-10-12,119.30999755859375,113.38758087158203
2022-10-13,124.0,117.84479522705078
2022-10-14,118.70999908447266,112.81739044189453
2022-10-17,122.08999633789062,116.02960205078125
2022-10-18,124.45999908447266,118.28195190429688
2022-10-19,121.88999938964844,115.83953094482422
2022-10-20,124.91999816894531,118.71913146972656
2022-10-21,135.55999755859375,128.83094787597656
2022-10-24,134.75,128.06117248535156
2022-10-25,136.50999450683594,129.7338409423828
2022-10-26,137.02000427246094,130.21849060058594
2022-10-27,135.5,128.77394104003906
2022-10-28,134.0,127.34839630126953
2022-10-31,131.3800048828125,124.85845947265625
2022-11-01,134.5,127.82357788085938
2022-11-02,128.72000122070312,122.33049011230469
2022-11-03,128.77000427246094,122.37802124023438
2022-11-04,133.55999755859375,126.93025207519531
2022-11-07,134.32000732421875,127.65250396728516
2022-11-08,134.49000549316406,127.81407928466797
2022-11-09,131.07000732421875,124.56385040283203
2022-11-10,139.02999877929688,132.1287078857422
2022-11-11,138.75999450683594,131.8721466064453
2022-11-14,142.1999969482422,135.141357421875
2022-11-15,144.0500030517578,136.89955139160156
2022-11-16,141.60000610351562,134.57113647460938
2022-11-17,142.10000610351562,135.04632568359375
2022-11-18,142.02999877929688,134.9798126220703
2022-11-21,149.0399932861328,141.64181518554688
2022-11-22,152.14999389648438,144.5974578857422
2022-11-23,149.72999572753906,142.2975616455078
2022-11-25,149.19000244140625,141.78440856933594
2022-11-28,147.52999877929688,140.20677185058594
2022-11-29,146.99000549316406,139.69358825683594
2022-11-30,149.9499969482422,142.5066680908203
2022-12-01,149.25,141.8414306640625
2022-12-02,154.1999969482422,146.54566955566406
2022-12-05,151.00999450683594,143.5140380859375
2022-12-06,152.97999572753906,145.38623046875
2022-12-07,149.8000030517578,142.36410522460938
2022-12-08,150.85000610351562,143.36199951171875
2022-12-09,147.07000732421875,139.7696075439453
2022-12-12,148.05999755859375,140.71047973632812
2022-12-13,149.4499969482422,142.031494140625
2022-12-14,147.92999267578125,140.58688354492188
2022-12-15,134.10000610351562,127.44342803955078
2022-12-16,133.60000610351562,126.96825408935547
2022-12-19,131.75999450683594,125.21957397460938
2022-12-20,133.97000122070312,127.31990814208984
2022-12-21,137.4499969482422,130.62713623046875
2022-12-22,136.91000366210938,130.1139373779297
2022-12-23,136.0800018310547,129.32516479492188
2022-12-27,136.5399932861328,129.76231384277344
2022-12-28,134.19000244140625,127.52894592285156
2022-12-29,133.55999755859375,127.41449737548828
2022-12-30,131.80999755859375,125.74502563476562
2023-01-03,131.05999755859375,125.0295181274414
2023-01-04,137.0,130.69618225097656
2023-01-05,137.0500030517578,130.74388122558594
2023-01-06,143.92999267578125,137.30734252929688
2023-01-09,141.07000732421875,134.5789337158203
2023-01-10,151.16000366210938,144.2046356201172
2023-01-11,154.5,147.3909912109375
2023-01-12,155.7100067138672,148.54530334472656
2023-01-13,157.55999755859375,150.3101806640625
2023-01-17,155.1300048828125,147.99200439453125
2023-01-18,152.35000610351562,145.3398895263672
2023-01-19,150.8000030517578,143.86122131347656
2023-01-20,153.47000122070312,146.40838623046875
2023-01-23,153.85000610351562,146.77090454101562
2023-01-24,154.02999877929688,146.94259643554688
2023-01-25,156.6699981689453,149.4611358642578
2023-01-26,169.82000732421875,162.00607299804688
2023-01-27,166.8699951171875,159.19174194335938
2023-01-30,166.3699951171875,158.71478271484375
2023-01-31,169.02000427246094,161.24288940429688
2023-02-01,174.97999572753906,166.9286346435547
2023-02-02,176.67999267578125,168.55038452148438
2023-02-03,176.6300048828125,168.50270080566406
2023-02-06,169.8699951171875,162.0537567138672
2023-02-07,167.17999267578125,159.487548828125
2023-02-08,166.30999755859375,158.65756225585938
2023-02-09,163.58999633789062,156.062744140625
2023-02-10,164.11000061035156,156.55882263183594
2023-02-13,167.61000061035156,159.8977508544922
2023-02-14,171.25999450683594,163.37979125976562
2023-02-15,170.0800018310547,162.2540740966797
2023-02-16,169.82000732421875,162.00607299804688
2023-02-17,168.07000732421875,160.33657836914062
2023-02-21,163.5399932861328,156.0150146484375
2023-02-22,163.47000122070312,155.9482421875
2023-02-23,163.2899932861328,155.7764892578125
2023-02-24,162.52999877929688,155.05148315429688
2023-02-27,164.27999877929688,156.72093200683594
2023-02-28,167.44000244140625,159.7355499267578
2023-03-01,170.74000549316406,162.8837127685547
2023-03-02,175.77999877929688,167.6918487548828
2023-03-03,178.3699951171875,170.16265869140625
2023-03-06,175.5399932861328,167.46286010742188
2023-03-07,171.2100067138672,163.33209228515625
2023-03-08,173.2899932861328,165.31637573242188
2023-03-09,167.85000610351562,160.126708984375
2023-03-10,158.8800048828125,151.5694580078125
2023-03-13,155.42999267578125,148.2781524658203
2023-03-14,156.24000549316406,149.05091857910156
2023-03-15,144.80999755859375,138.1468505859375
2023-03-16,145.4199981689453,138.72879028320312
2023-03-17,144.1199951171875,137.48855590820312
2023-03-20,147.8699951171875,141.06602478027344
2023-03-21,152.10000610351562,145.10140991210938
2023-03-22,147.5500030517578,140.76075744628906
2023-03-23,148.0,141.19003295898438
2023-03-24,148.64999389648438,141.81015014648438
2023-03-27,149.3000030517578,142.43026733398438
2023-03-28,148.24000549316406,141.41903686523438
2023-03-29,149.9199981689453,143.021728515625
2023-03-30,151.36000061035156,144.88836669921875
2023-03-31,154.47000122070312,147.86537170410156
2023-04-03,154.4499969482422,147.8462371826172
2023-04-04,143.8300018310547,137.68028259277344
2023-04-05,143.47000122070312,137.335693359375
2023-04-06,145.52999877929688,139.3076171875
2023-04-10,146.83999633789062,140.56161499023438
2023-04-11,148.72000122070312,142.3612060546875
2023-04-12,147.66000366210938,141.3465576171875
2023-04-13,146.8300018310547,140.5520477294922
2023-04-14,146.19000244140625,139.93939208984375
2023-04-17,147.6699981689453,141.3561248779297
2023-04-18,151.0800018310547,144.62033081054688
2023-04-19,147.61000061035156,141.29867553710938
2023-04-20,155.72999572753906,149.07151794433594
2023-04-21,153.4499969482422,146.88897705078125
2023-04-24,155.0399932861328,148.41102600097656
2023-04-25,147.9499969482422,141.62413024902344
2023-04-26,144.5,138.32167053222656
2023-04-27,148.2899932861328,141.9495849609375
2023-04-28,148.17999267578125,141.84429931640625
2023-05-01,148.00999450683594,141.68154907226562
2023-05-02,146.55999755859375,140.29356384277344
2023-05-03,146.19000244140625,139.93939208984375
2023-05-04,139.8800048828125,133.89920043945312
2023-05-05,142.32000732421875,136.23489379882812
2023-05-08,141.6199951171875,135.56478881835938
2023-05-09,140.1699981689453,134.1768035888672
2023-05-10,137.6199951171875,131.7357940673828
2023-05-11,137.50999450683594,131.63050842285156
2023-05-12,139.0800018310547,133.13340759277344
2023-05-15,140.47999572753906,134.47352600097656
2023-05-16,136.77999877929688,130.9317169189453
2023-05-17,139.63999938964844,133.66944885253906
2023-05-18,140.27999877929688,134.2821044921875
2023-05-19,138.6699981689453,132.74090576171875
2023-05-22,139.9600067138672,133.97579956054688
2023-05-23,136.9199981689453,131.0657501220703
2023-05-24,133.3699951171875,127.66753387451172
2023-05-25,134.69000244140625,128.93109130859375
2023-05-26,136.13999938964844,130.319091796875
2023-05-30,133.00999450683594,127.3228988647461
2023-05-31,132.05999755859375,126.41353607177734
2023-06-01,133.02999877929688,127.34204864501953
2023-06-02,141.2899932861328,135.2489013671875
2023-06-05,140.94000244140625,134.91384887695312
2023-06-06,143.50999450683594,137.3739776611328
2023-06-07,147.92999267578125,141.60498046875
2023-06-08,146.83999633789062,140.56161499023438
2023-06-09,145.5500030517578,139.32676696777344
2023-06-12,148.47999572753906,142.13148498535156
2023-06-13,154.3699951171875,147.76962280273438
2023-06-14,150.63999938964844,144.19911193847656
2023-06-15,151.17999267578125,144.7160186767578
2023-06-16,151.41000366210938,144.9362030029297
2023-06-20,149.52000427246094,143.1269989013672
2023-06-21,151.89999389648438,145.4052276611328
2023-06-22,153.3300018310547,146.7740936279297
2023-06-23,153.7899932861328,147.21444702148438
2023-06-26,155.3699951171875,148.7268829345703
2023-06-27,160.77000427246094,153.89601135253906
2023-06-28,161.1199951171875,154.23101806640625
2023-06-29,163.3300018310547,156.84303283691406
2023-06-30,163.97999572753906,157.46719360351562
2023-07-03,165.61000061035156,159.03245544433594
2023-07-05,160.4499969482422,154.07742309570312
2023-07-06,160.1199951171875,153.760498046875
2023-07-07,161.9499969482422,155.51780700683594
2023-07-10,164.16000366210938,157.64004516601562
2023-07-11,168.33999633789062,161.65403747558594
2023-07-12,169.6699981689453,162.9312286376953
2023-07-13,169.25999450683594,162.53746032714844
2023-07-14,166.77000427246094,160.1463623046875
2023-07-17,167.42999267578125,160.78016662597656
2023-07-18,171.27999877929688,164.47726440429688
2023-07-19,167.1199951171875,160.48248291015625
2023-07-20,166.02000427246094,159.42617797851562
2023-07-21,163.8300018310547,157.32313537597656
2023-07-24,166.64999389648438,160.03114318847656
2023-07-25,172.8800048828125,166.01370239257812
2023-07-26,168.91000366210938,162.20138549804688
2023-07-27,168.42999267578125,161.74044799804688
2023-07-28,168.94000244140625,162.23019409179688
2023-07-31,172.08999633789062,165.2550811767578
2023-08-01,173.0,166.12893676757812
2023-08-02,169.58999633789062,162.85440063476562
2023-08-03,171.77999877929688,164.95738220214844
2023-08-04,167.75999450683594,161.09706115722656
2023-08-07,169.25999450683594,162.53746032714844
2023-08-08,169.91000366210938,163.1616668701172
2023-08-09,169.3800048828125,162.6527557373047
2023-08-10,166.25999450683594,159.6566619873047
2023-08-11,166.52000427246094,159.9062957763672
2023-08-14,172.0399932861328,165.20706176757812
2023-08-15,169.25,162.5278778076172
2023-08-16,168.47999572753906,161.78846740722656
2023-08-17,167.92999267578125,161.2602996826172
2023-08-18,168.33999633789062,161.65403747558594
2023-08-21,167.66000366210938,161.0010223388672
2023-08-22,168.4199981689453,161.73085021972656
2023-08-23,167.00999450683594,160.37681579589844
2023-08-24,165.02000427246094,158.4658966064453
2023-08-25,165.39999389648438,158.83078002929688
2023-08-28,166.94000244140625,160.3096160888672
2023-08-29,171.72000122070312,164.89976501464844
2023-08-30,170.25999450683594,163.4977569580078
2023-08-31,172.10000610351562,165.2646942138672
2023-09-01,172.5800018310547,165.7256317138672
2023-09-05,170.24000549316406,163.47854614257812
2023-09-06,168.60000610351562,161.90367126464844
2023-09-07,168.89999389648438,162.19178771972656
2023-09-08,164.94000244140625,158.38905334472656
2023-09-11,163.1699981689453,156.68936157226562
2023-09-12,163.02000427246094,156.54531860351562
2023-09-13,161.1300048828125,154.7303924560547
2023-09-14,165.52999877929688,158.95562744140625
2023-09-15,155.4199981689453,149.24716186523438
2023-09-18,154.6699981689453,148.5269775390625
2023-09-19,158.19000244140625,151.9071807861328
2023-09-20,155.38999938964844,149.2183837890625
2023-09-21,151.5399932861328,145.52127075195312
2023-09-22,153.1300048828125,147.04812622070312
2023-09-25,155.25,149.0839385986328
2023-09-26,151.74000549316406,145.71334838867188
2023-09-27,155.7100067138672,149.52566528320312
2023-09-28,157.75999450683594,151.99203491210938
2023-09-29,156.35000610351562,150.63360595703125
2023-10-02,154.77999877929688,149.1210174560547
2023-10-03,155.97000122070312,150.2675018310547
2023-10-04,156.92999267578125,151.1923828125
2023-10-05,156.42999267578125,150.710693359375
2023-10-06,157.22999572753906,151.4813995361328
2023-10-09,155.66000366210938,149.96881103515625
2023-10-10,155.89999389648438,150.2000732421875
2023-10-11,154.86000061035156,149.1980743408203
2023-10-12,147.5500030517578,142.1553497314453
2023-10-13,147.05999755859375,141.6832733154297
2023-10-16,149.0,143.55233764648438
2023-10-17,149.55999755859375,144.09185791015625
2023-10-18,145.11000061035156,139.80455017089844
2023-10-19,143.75,138.49427795410156
2023-10-20,141.36000061035156,136.191650390625
2023-10-23,140.49000549316406,135.3534698486328
2023-10-24,147.1699981689453,141.7892303466797
2023-10-25,144.60000610351562,139.31321716308594
2023-10-26,148.30999755859375,142.8875732421875
2023-10-27,148.11000061035156,142.6948699951172
2023-10-30,148.9499969482422,143.50416564941406
2023-10-31,147.7899932861328,142.38658142089844
2023-11-01,147.99000549316406,142.57923889160156
2023-11-02,151.25999450683594,145.72972106933594
2023-11-03,152.30999755859375,146.74134826660156
2023-11-06,153.1300048828125,147.5313262939453
2023-11-07,151.44000244140625,145.90313720703125
2023-11-08,152.9600067138672,147.3675537109375
2023-11-09,151.16000366210938,145.63336181640625
2023-11-10,152.6199951171875,147.0399627685547
2023-11-13,152.94000244140625,147.3483123779297
2023-11-14,154.97999572753906,149.31369018554688
2023-11-15,156.57000732421875,150.84556579589844
2023-11-16,154.94000244140625,149.27517700195312
2023-11-17,156.75999450683594,151.0286102294922
2023-11-20,157.0500030517578,151.30804443359375
2023-11-21,157.7899932861328,152.0209503173828
2023-11-22,157.39999389648438,151.64520263671875
2023-11-24,157.16000366210938,151.4140167236328
2023-11-27,161.22999572753906,155.33517456054688
2023-11-28,161.16000366210938,155.2677459716797
2023-11-29,163.77999877929688,157.79196166992188
2023-11-30,169.97000122070312,163.75564575195312
2023-12-01,170.41000366210938,164.1795654296875
2023-12-04,167.39999389648438,161.2795867919922
2023-12-05,165.75999450683594,159.69956970214844
2023-12-06,162.24000549316406,156.30824279785156
2023-12-07,163.22000122070312,157.25241088867188
2023-12-08,162.08999633789062,156.16372680664062
2023-12-11,164.5800018310547,158.56272888183594
2023-12-12,163.75999450683594,157.77268981933594
2023-12-13,166.72000122070312,160.62445068359375
2023-12-14,170.85000610351562,164.6034698486328
2023-12-15,172.82000732421875,166.50143432617188
2023-12-18,174.22000122070312,167.8502655029297
2023-12-19,177.86000061035156,171.35716247558594
2023-12-20,175.69000244140625,169.26651000976562
2023-12-21,176.6199951171875,170.16250610351562
2023-12-22,178.05999755859375,171.54986572265625
2023-12-26,178.25,171.73289489746094
2023-12-27,177.8699951171875,171.3667755126953
2023-12-28,175.19000244140625,169.2987518310547
2023-12-29,174.0399932861328,168.18743896484375
2024-01-02,175.42999267578125,169.5306854248047
2024-01-03,176.57000732421875,170.63233947753906
2024-01-04,172.07000732421875,166.28370666503906
2024-01-05,170.57000732421875,164.83412170410156
2024-01-08,172.75,166.94078063964844
2024-01-09,167.11000061035156,161.49046325683594
2024-01-10,168.86000061035156,163.18161010742188
2024-01-11,168.19000244140625,162.53414916992188
2024-01-12,168.88999938964844,163.21063232421875
2024-01-16,170.8000030517578,165.056396484375
2024-01-17,169.0500030517578,163.36524963378906
2024-01-18,166.39999389648438,160.8043212890625
2024-01-19,166.7899932861328,161.1812286376953
2024-01-22,170.44000244140625,164.70849609375
2024-01-23,171.74000549316406,165.96478271484375
2024-01-24,172.6300048828125,166.82485961914062
2024-01-25,174.6999969482422,168.8252410888672
2024-01-26,175.10000610351562,169.21180725097656
2024-01-29,176.63999938964844,170.70001220703125
2024-01-30,188.89999389648438,182.5477294921875
2024-01-31,186.92999267578125,180.64395141601562
2024-02-01,185.6199951171875,179.37803649902344
2024-02-02,183.38999938964844,177.22303771972656
2024-02-05,182.30999755859375,176.1793212890625
2024-02-06,181.35000610351562,175.25161743164062
2024-02-07,186.2100067138672,179.94818115234375
2024-02-08,186.2899932861328,180.0255126953125
2024-02-09,186.5399932861328,180.26707458496094
2024-02-12,186.10000610351562,179.84190368652344
2024-02-13,179.47999572753906,173.44448852539062
2024-02-14,181.05999755859375,174.97137451171875
2024-02-15,186.36000061035156,180.09315490722656
2024-02-16,185.5800018310547,179.33937072753906
2024-02-20,183.99000549316406,177.8028564453125
2024-02-21,184.36000061035156,178.16043090820312
2024-02-22,186.64999389648438,180.37339782714844
2024-02-23,189.99000549316406,183.60107421875
2024-02-26,191.58999633789062,185.14727783203125
2024-02-27,193.1199951171875,186.62582397460938
2024-02-28,192.19000244140625,185.7270965576172
2024-02-29,192.3000030517578,185.83340454101562
2024-03-01,190.6999969482422,184.2871856689453
2024-03-04,187.16000366210938,180.8662567138672
2024-03-05,184.8000030517578,178.58558654785156
2024-03-06,184.64999389648438,178.44064331054688
2024-03-07,186.41000366210938,180.14146423339844
2024-03-08,185.82000732421875,179.57130432128906
2024-03-11,184.82000732421875,178.6049346923828
2024-03-12,182.88999938964844,176.7398223876953
2024-03-13,184.10000610351562,177.90916442871094
2024-03-14,182.08999633789062,175.9667205810547
2024-03-15,188.47999572753906,182.14186096191406
2024-03-18,189.8000030517578,183.41746520996094
2024-03-19,190.9499969482422,184.52880859375
2024-03-20,193.5,186.9930419921875
2024-03-21,196.3800048828125,189.77618408203125
2024-03-22,194.44000244140625,187.9014434814453
2024-03-25,195.47999572753906,188.9064483642578
2024-03-26,194.05999755859375,187.53421020507812
2024-03-27,198.55999755859375,192.41831970214844
2024-03-28,197.89999389648438,191.7787322998047
2024-04-01,200.0,193.81378173828125
2024-04-02,198.3699951171875,192.23419189453125
2024-04-03,200.14999389648438,193.95913696289062
2024-04-04,199.10000610351562,192.94163513183594
2024-04-05,200.97000122070312,194.75376892089844
2024-04-08,200.8800048828125,194.6665496826172
2024-04-09,199.8800048828125,193.69749450683594
2024-04-10,198.17999267578125,192.05006408691406
2024-04-11,197.33999633789062,191.2360382080078
2024-04-12,194.52999877929688,188.51296997070312
2024-04-15,194.00999450683594,188.00904846191406
2024-04-16,192.11000061035156,186.16781616210938
2024-04-17,192.77999877929688,186.81710815429688
2024-04-18,190.77000427246094,184.86924743652344
2024-04-19,191.36000061035156,185.44102478027344
2024-04-22,191.6300048828125,185.70266723632812
2024-04-23,174.63999938964844,169.23818969726562
2024-04-24,172.75999450683594,167.41632080078125
2024-04-25,175.8800048828125,170.43984985351562
2024-04-26,175.4199981689453,169.99407958984375
2024-04-29,175.24000549316406,169.81964111328125
2024-04-30,168.52999877929688,163.3171844482422
2024-05-01,168.6699981689453,163.4528350830078
2024-05-02,170.52000427246094,165.24562072753906
2024-05-03,173.9199981689453,168.5404510498047
2024-05-06,171.02000427246094,165.73016357421875
2024-05-07,171.7899932861328,166.47634887695312
2024-05-08,169.8000030517578,164.54788208007812
2024-05-09,174.3699951171875,168.9765167236328
2024-05-10,174.47000122070312,169.0734405517578
2024-05-13,173.74000549316406,168.3660125732422
2024-05-14,172.6199951171875,167.28067016601562
2024-05-15,176.2100067138672,170.75965881347656
2024-05-16,173.42999267578125,168.06558227539062
2024-05-17,172.1199951171875,166.796142578125
2024-05-20,170.92999267578125,165.64295959472656
2024-05-21,172.1199951171875,166.796142578125
2024-05-22,171.10000610351562,165.80770874023438
2024-05-23,171.52999877929688,166.22439575195312
2024-05-24,171.27000427246094,165.972412109375
2024-05-28,168.38999938964844,163.1815185546875
2024-05-29,166.60000610351562,161.4468994140625
2024-05-30,166.6699981689453,161.5146942138672
2024-05-31,168.85000610351562,163.62728881835938
2024-06-03,166.80999755859375,161.65037536621094
2024-06-04,161.17999267578125,156.1945037841797
2024-06-05,161.69000244140625,156.68875122070312
2024-06-06,163.33999633789062,158.28770446777344
2024-06-07,161.0,156.02008056640625
2024-06-10,157.30999755859375,152.4442138671875
2024-06-11,155.42999267578125,150.6223602294922
2024-06-12,154.44000244140625,149.6630096435547
2024-06-13,154.1199951171875,149.3528594970703
2024-06-14,154.69000244140625,149.90525817871094
2024-06-17,157.3800048828125,152.51206970214844
2024-06-18,155.6300048828125,150.81619262695312
2024-06-20,156.80999755859375,151.95970153808594
2024-06-21,157.5800018310547,152.7058563232422
2024-06-24,155.55999755859375,150.74835205078125
2024-06-25,151.47999572753906,146.79457092285156
2024-06-26,154.55999755859375,149.779296875
2024-06-27,154.7100067138672,149.92465209960938
2024-06-28,158.0800018310547,153.72698974609375
2024-07-01,157.0,152.6767120361328
2024-07-02,156.4600067138672,152.15159606933594
2024-07-03,156.4199981689453,152.11270141601562
2024-07-05,153.83999633789062,149.60372924804688
2024-07-08,152.47000122070312,148.27145385742188
2024-07-09,150.25,146.1125946044922
2024-07-10,153.36000061035156,149.13694763183594
2024-07-11,158.9600067138672,154.58274841308594
2024-07-12,161.10000610351562,156.66383361816406
2024-07-15,164.8699951171875,160.3300018310547
2024-07-16,166.13999938964844,161.56500244140625
2024-07-17,164.0,159.48394775390625
2024-07-18,165.6699981689453,161.10797119140625
2024-07-19,162.5,158.02528381347656
2024-07-22,163.33999633789062,158.8421173095703
2024-07-23,161.5500030517578,157.10140991210938
2024-07-24,154.7899932861328,150.527587890625
2024-07-25,157.02000427246094,152.69618225097656
2024-07-26,160.88999938964844,156.4595947265625
2024-07-29,159.41000366210938,155.02037048339844
2024-07-30,159.42999267578125,155.03981018066406
2024-07-31,162.94000244140625,158.45315551757812
2024-08-01,155.77999877929688,151.49032592773438
2024-08-02,151.0500030517578,146.89056396484375
2024-08-05,150.52000427246094,146.37515258789062
2024-08-06,149.9600067138672,145.83058166503906
2024-08-07,145.19000244140625,141.19192504882812
2024-08-08,145.64999389648438,141.63925170898438
2024-08-09,145.13999938964844,141.14329528808594
2024-08-12,141.35000610351562,137.45767211914062
2024-08-13,142.8800048828125,138.945556640625
2024-08-14,141.25999450683594,137.37013244628906
2024-08-15,145.22000122070312,141.22109985351562
2024-08-16,145.22999572753906,141.23080444335938
2024-08-19,144.07000732421875,140.10276794433594
2024-08-20,143.39999389648438,139.45120239257812
2024-08-21,146.4600067138672,142.42694091796875
2024-08-22,146.22000122070312,142.1935577392578
2024-08-23,147.72999572753906,143.6619873046875
2024-08-26,150.44000244140625,146.29737854003906
2024-08-27,150.3699951171875,146.22927856445312
