date,close,adj_close
2022-01-27,45.279998779296875,42.80831527709961
2022-01-28,45.84000015258789,43.3377571105957
2022-01-31,46.60333251953125,44.059417724609375
2022-02-01,46.970001220703125,44.40606689453125
2022-02-02,46.95000076293945,44.38716125488281
2022-02-03,46.996665954589844,44.43128204345703
2022-02-04,46.44333267211914,43.90815353393555
2022-02-07,45.98666763305664,43.47641372680664
2022-02-08,45.996665954589844,43.48586654663086
2022-02-09,45.89666748046875,43.391326904296875
2022-02-10,45.36000061035156,42.88396072387695
2022-02-11,45.11000061035156,42.64760208129883
2022-02-14,44.650001525878906,42.212711334228516
2022-02-15,44.790000915527344,42.345062255859375
2022-02-16,44.5099983215332,42.080345153808594
2022-02-17,46.293331146240234,43.76633834838867
2022-02-18,45.996665954589844,43.48586654663086
2022-02-22,45.483333587646484,43.00055694580078
2022-02-23,45.016666412353516,42.559356689453125
2022-02-24,44.84333419799805,42.39548873901367
2022-02-25,45.459999084472656,42.97848892211914
2022-02-28,45.0533332824707,42.59402847290039
2022-03-01,45.33000183105469,42.855594635009766
2022-03-02,45.38666534423828,42.9091682434082
2022-03-03,46.43000030517578,43.89555358886719
2022-03-04,47.606666564941406,45.00799560546875
2022-03-07,47.223331451416016,44.645572662353516
2022-03-08,46.246665954589844,43.722225189208984
2022-03-09,46.48666763305664,43.949119567871094
2022-03-10,47.543331146240234,44.94810104370117
2022-03-11,47.356666564941406,44.771629333496094
2022-03-14,48.016666412353516,45.39560317993164
2022-03-15,48.59333419799805,45.940799713134766
2022-03-16,48.45000076293945,45.80529022216797
2022-03-17,48.336666107177734,45.87488555908203
2022-03-18,48.47999954223633,46.01091766357422
2022-03-21,48.07666778564453,45.62812042236328
2022-03-22,47.93333435058594,45.492095947265625
2022-03-23,47.31666564941406,44.90683364868164
2022-03-24,47.61000061035156,45.18522644042969
2022-03-25,47.81666564941406,45.38136672973633
2022-03-28,48.66666793823242,46.188072204589844
2022-03-29,49.07666778564453,46.57719802856445
2022-03-30,49.956668853759766,47.41237258911133
2022-03-31,49.63999938964844,47.11183166503906
2022-04-01,50.336666107177734,47.77302169799805
2022-04-04,50.3466682434082,47.78251647949219
2022-04-05,50.4900016784668,47.918556213378906
2022-04-06,51.663333892822266,49.03211975097656
2022-04-07,52.18000030517578,49.52246856689453
2022-04-08,52.470001220703125,49.79770278930664
2022-04-11,51.43000030517578,48.810672760009766
2022-04-12,51.07666778564453,48.47533416748047
2022-04-13,52.40666580200195,49.73759841918945
2022-04-14,52.36000061035156,49.69330596923828
2022-04-18,51.959999084472656,49.313682556152344
2022-04-19,52.54999923706055,49.873626708984375
2022-04-20,53.209999084472656,50.50001525878906
2022-04-21,53.290000915527344,50.57594299316406
2022-04-22,52.28666687011719,49.62370300292969
2022-04-25,52.313331604003906,49.649017333984375
2022-04-26,51.766666412353516,49.13018035888672
2022-04-27,51.413333892822266,48.79485321044922
2022-04-28,52.06999969482422,49.41807556152344
2022-04-29,50.996665954589844,48.39939880371094
2022-05-02,50.65999984741211,48.07988357543945
2022-05-03,50.836666107177734,48.247554779052734
2022-05-04,51.540000915527344,48.915069580078125
2022-05-05,50.913333892822266,48.49596405029297
2022-05-06,49.85333251953125,47.48629379272461
2022-05-09,50.436668395996094,48.041934967041016
2022-05-10,49.72666549682617,47.365638732910156
2022-05-11,49.206668853759766,46.870338439941406
2022-05-12,49.15999984741211,46.825870513916016
2022-05-13,49.349998474121094,47.00685501098633
2022-05-16,49.4033317565918,47.05765914916992
2022-05-17,43.78333282470703,41.70449447631836
2022-05-18,40.810001373291016,38.872337341308594
2022-05-19,39.689998626708984,37.80550765991211
2022-05-20,39.733333587646484,37.84678649902344
2022-05-23,40.866668701171875,38.92631912231445
2022-05-24,41.37666702270508,39.41210174560547
2022-05-25,41.12333297729492,39.17079544067383
2022-05-26,42.0,40.005836486816406
2022-05-27,42.82666778564453,40.793251037597656
2022-05-31,42.87666702270508,40.84087371826172
2022-06-01,41.81666564941406,39.83120346069336
2022-06-02,42.503334045410156,40.48527145385742
2022-06-03,41.77333450317383,39.78993225097656
2022-06-06,41.62333297729492,39.64704895019531
2022-06-07,41.12333297729492,39.17079544067383
2022-06-08,40.766666412353516,38.831058502197266
2022-06-09,40.34000015258789,38.42464828491211
2022-06-10,40.56666564941406,38.64055252075195
2022-06-13,39.8033332824707,37.91347122192383
2022-06-14,39.81999969482422,37.92933654785156
2022-06-15,39.793331146240234,37.90393829345703
2022-06-16,40.206668853759766,38.29764938354492
2022-06-17,39.43000030517578,37.55785369873047
2022-06-21,40.723331451416016,38.78977966308594
2022-06-22,40.22999954223633,38.31987762451172
2022-06-23,41.206668853759766,39.25017166137695
2022-06-24,41.2400016784668,39.28190994262695
2022-06-27,41.37333297729492,39.40892028808594
2022-06-28,40.790000915527344,38.8532829284668
2022-06-29,40.63999938964844,38.71040344238281
2022-06-30,40.526668548583984,38.60245895385742
2022-07-01,40.87666702270508,38.93583297729492
2022-07-05,41.41666793823242,39.450199127197266
2022-07-06,41.709999084472656,39.72960662841797
2022-07-07,41.77333450317383,39.78993225097656
2022-07-08,41.79999923706055,39.815338134765625
2022-07-11,41.81666564941406,39.83120346069336
2022-07-12,41.689998626708984,39.71055603027344
2022-07-13,41.790000915527344,39.80581283569336
2022-07-14,42.606666564941406,40.58370590209961
2022-07-15,43.02333450317383,40.98058319091797
2022-07-18,42.92333221435547,40.88533020019531
2022-07-19,43.186668395996094,41.13615798950195
2022-07-20,43.54666519165039,41.479061126708984
2022-07-21,44.18333435058594,42.085506439208984
2022-07-22,44.06999969482422,41.97754669189453
2022-07-25,44.00666809082031,41.9172248840332
2022-07-26,40.65999984741211,38.729469299316406
2022-07-27,42.1966667175293,40.19316482543945
2022-07-28,43.25,41.19648742675781
2022-07-29,44.016666412353516,41.9267463684082
2022-08-01,44.18000030517578,42.082332611083984
2022-08-02,44.22666549682617,42.12677764892578
2022-08-03,43.5,41.434608459472656
2022-08-04,41.856666564941406,39.86930465698242
2022-08-05,42.19333267211914,40.18998718261719
2022-08-08,42.53666687011719,40.51702117919922
2022-08-09,42.956668853759766,40.91707992553711
2022-08-10,43.04666519165039,41.00279998779297
2022-08-11,43.27333450317383,41.398223876953125
2022-08-12,44.073333740234375,42.16355514526367
2022-08-15,44.20000076293945,42.28474044799805
2022-08-16,46.456668853759766,44.443626403808594
2022-08-17,46.50666809082031,44.491458892822266
2022-08-18,46.356666564941406,44.347957611083984
2022-08-19,45.67333221435547,43.69422912597656
2022-08-22,44.856666564941406,42.912960052490234
2022-08-23,44.66666793823242,42.7311897277832
2022-08-24,44.9900016784668,43.04051208496094
2022-08-25,45.290000915527344,43.327510833740234
2022-08-26,43.866668701171875,41.965850830078125
2022-08-29,44.293331146240234,42.37403106689453
2022-08-30,44.15999984741211,42.24647521972656
2022-08-31,44.18333435058594,42.268802642822266
2022-09-01,44.82666778564453,42.884254455566406
2022-09-02,44.33333206176758,42.412296295166016
2022-09-06,44.11333465576172,42.20183181762695
2022-09-07,45.246665954589844,43.28604507446289
2022-09-08,45.47666549682617,43.50608444213867
2022-09-09,45.61333465576172,43.6368293762207
2022-09-12,46.02333450317383,44.02906036376953
2022-09-13,45.073333740234375,43.12023162841797
2022-09-14,44.973331451416016,43.024559020996094
2022-09-15,44.4900016784668,42.562164306640625
2022-09-16,44.39666748046875,42.47288513183594
2022-09-19,44.776668548583984,42.8364143371582
2022-09-20,44.516666412353516,42.58768081665039
2022-09-21,44.92333221435547,42.97673034667969
2022-09-22,44.46333312988281,42.53666687011719
2022-09-23,43.35333251953125,41.47476577758789
2022-09-26,43.77000045776367,41.87337112426758
2022-09-27,43.650001525878906,41.75857925415039
2022-09-28,44.369998931884766,42.44736099243164
2022-09-29,44.08333206176758,42.17312240600586
2022-09-30,43.233333587646484,41.359962463378906
2022-10-03,44.176666259765625,42.262420654296875
2022-10-04,44.75,42.810916900634766
2022-10-05,44.30666732788086,42.38678741455078
2022-10-06,43.893333435058594,41.99135971069336
2022-10-07,42.85333251953125,40.996421813964844
2022-10-10,43.106666564941406,41.23877716064453
2022-10-11,44.223331451416016,42.30706024169922
2022-10-12,43.723331451416016,41.828731536865234
2022-10-13,44.09333419799805,42.182701110839844
2022-10-14,43.47666549682617,41.592750549316406
2022-10-17,43.790000915527344,41.89250946044922
2022-10-18,44.71333312988281,42.77582550048828
2022-10-19,44.586666107177734,42.6546516418457
2022-10-20,44.6966667175293,42.7598876953125
2022-10-21,45.599998474121094,43.62407684326172
2022-10-24,46.470001220703125,44.45637130737305
2022-10-25,46.689998626708984,44.666839599609375
2022-10-26,47.04666519165039,45.008056640625
2022-10-27,46.90999984741211,44.87730407714844
2022-10-28,47.503334045410156,45.44493865966797
2022-10-31,47.44333267211914,45.38752746582031
2022-11-01,47.22999954223633,45.18344497680664
2022-11-02,46.91666793823242,44.88368606567383
2022-11-03,46.90666580200195,44.87411880493164
2022-11-04,46.9900016784668,44.9538459777832
2022-11-07,47.483333587646484,45.4257926940918
2022-11-08,47.5966682434082,45.53422546386719
2022-11-09,46.4900016784668,44.47551345825195
2022-11-10,47.45333480834961,45.397098541259766
2022-11-11,47.526668548583984,45.46725845336914
2022-11-14,46.130001068115234,44.131107330322266
2022-11-15,49.14666748046875,47.01705551147461
2022-11-16,49.5,47.355079650878906
2022-11-17,49.33333206176758,47.19563674926758
2022-11-18,50.07666778564453,47.90676498413086
2022-11-21,50.383331298828125,48.20013427734375
2022-11-22,50.563331604003906,48.372337341308594
2022-11-23,50.80666732788086,48.605133056640625
2022-11-25,51.02333450317383,48.81240463256836
2022-11-28,51.16999816894531,48.952720642089844
2022-11-29,50.9900016784668,48.780513763427734
2022-11-30,50.80666732788086,48.605133056640625
2022-12-01,51.12333297729492,48.9080696105957
2022-12-02,51.073333740234375,48.8602409362793
2022-12-05,50.54999923706055,48.35957717895508
2022-12-06,49.96333312988281,47.798343658447266
2022-12-07,49.70333480834961,47.54960632324219
2022-12-08,49.59333419799805,47.623226165771484
2022-12-09,48.436668395996094,46.51251220703125
2022-12-12,49.34000015258789,47.37995910644531
2022-12-13,49.163333892822266,47.21030807495117
2022-12-14,48.88999938964844,46.94782638549805
2022-12-15,48.45333480834961,46.52851486206055
2022-12-16,47.58333206176758,45.69307327270508
2022-12-19,47.599998474121094,45.709075927734375
2022-12-20,48.016666412353516,46.10919189453125
2022-12-21,48.393333435058594,46.47090148925781
2022-12-22,47.82666778564453,45.92674255371094
2022-12-23,47.92333221435547,46.01956558227539
2022-12-27,47.936668395996094,46.032371520996094
2022-12-28,47.0966682434082,45.225738525390625
2022-12-29,47.383331298828125,45.50101089477539
2022-12-30,47.26333236694336,45.38578414916992
2023-01-03,47.866668701171875,45.96515655517578
2023-01-04,47.91999816894531,46.016361236572266
2023-01-05,47.75666809082031,45.85952377319336
2023-01-06,48.926666259765625,46.983036041259766
2023-01-09,48.31666564941406,46.39727020263672
2023-01-10,48.28666687011719,46.36846160888672
2023-01-11,48.709999084472656,46.774993896484375
2023-01-12,48.27000045776367,46.35246658325195
2023-01-13,48.43000030517578,46.506107330322266
2023-01-17,48.13666534423828,46.224430084228516
2023-01-18,46.9466667175293,45.08169937133789
2023-01-19,46.276668548583984,44.43831253051758
2023-01-20,46.8466682434082,44.985679626464844
2023-01-23,47.54666519165039,45.65786361694336
2023-01-24,47.67333221435547,45.77949905395508
2023-01-25,47.4466667175293,45.561832427978516
2023-01-26,47.4033317565918,45.520225524902344
2023-01-27,47.766666412353516,45.86912155151367
2023-01-30,47.383331298828125,45.50101089477539
2023-01-31,47.956668853759766,46.05158233642578
2023-02-01,48.223331451416016,46.30764389038086
2023-02-02,47.87333297729492,45.971553802490234
2023-02-03,47.23666763305664,45.36018371582031
2023-02-06,46.893333435058594,45.030487060546875
2023-02-07,46.99333190917969,45.12651443481445
2023-02-08,46.7400016784668,44.88324737548828
2023-02-09,47.17333221435547,45.29936218261719
2023-02-10,47.90666580200195,46.003562927246094
2023-02-13,48.63666534423828,46.70456314086914
2023-02-14,48.496665954589844,46.57012176513672
2023-02-15,48.856666564941406,46.91582489013672
2023-02-16,48.09000015258789,46.17961120605469
2023-02-17,48.813331604003906,46.874210357666016
2023-02-21,49.11000061035156,47.159095764160156
2023-02-22,48.08000183105469,46.170013427734375
2023-02-23,47.36333465576172,45.481815338134766
2023-02-24,47.4900016784668,45.603450775146484
2023-02-27,47.14666748046875,45.27375411987305
2023-02-28,47.37666702270508,45.49461364746094
2023-03-01,46.71666717529297,44.860836029052734
2023-03-02,46.83333206176758,44.97287368774414
2023-03-03,46.88999938964844,45.02729034423828
2023-03-06,46.883331298828125,45.020870208740234
2023-03-07,46.41666793823242,44.572750091552734
2023-03-08,46.03333282470703,44.204647064208984
2023-03-09,45.723331451416016,43.906959533691406
2023-03-10,45.65666580200195,43.84294509887695
2023-03-13,45.790000915527344,43.970985412597656
2023-03-14,46.03333282470703,44.204647064208984
2023-03-15,46.54666519165039,44.69758987426758
2023-03-16,46.09333419799805,44.44367599487305
2023-03-17,46.46666717529297,44.803653717041016
2023-03-20,46.96666717529297,45.285762786865234
2023-03-21,46.80666732788086,45.13148880004883
2023-03-22,46.50666809082031,44.84222412109375
2023-03-23,46.883331298828125,45.20539855957031
2023-03-24,47.266666412353516,45.57502746582031
2023-03-27,48.05666732788086,46.33674621582031
2023-03-28,47.869998931884766,46.156761169433594
2023-03-29,48.07666778564453,46.35603713989258
2023-03-30,48.55666732788086,46.818851470947266
2023-03-31,49.150001525878906,47.39094543457031
2023-04-03,49.563331604003906,47.789493560791016
2023-04-04,49.07666778564453,47.320247650146484
2023-04-05,49.88999938964844,48.10446548461914
2023-04-06,50.266666412353516,48.4676513671875
2023-04-10,50.16999816894531,48.37443542480469
2023-04-11,50.02333450317383,48.23302459716797
2023-04-12,49.779998779296875,47.998409271240234
2023-04-13,49.83000183105469,48.0466194152832
2023-04-14,49.49333190917969,47.72199249267578
2023-04-17,49.84000015258789,48.05624771118164
2023-04-18,49.95000076293945,48.16231918334961
2023-04-19,50.003334045410156,48.213748931884766
2023-04-20,50.323333740234375,48.52228927612305
2023-04-21,50.57666778564453,48.76655960083008
2023-04-24,50.91999816894531,49.09760284423828
2023-04-25,50.52333450317383,48.715126037597656
2023-04-26,50.3033332824707,48.50300598144531
2023-04-27,50.459999084472656,48.6540641784668
2023-04-28,50.323333740234375,48.52228927612305
2023-05-01,50.529998779296875,48.7215576171875
2023-05-02,50.393333435058594,48.58978271484375
2023-05-03,50.206668853759766,48.4098014831543
2023-05-04,50.15666580200195,48.5452995300293
2023-05-05,50.59000015258789,48.96470642089844
2023-05-08,50.90666580200195,49.27121353149414
2023-05-09,50.99333190917969,49.35508728027344
2023-05-10,50.849998474121094,49.21635437011719
2023-05-11,51.040000915527344,49.40025329589844
2023-05-12,51.02333450317383,49.38412857055664
2023-05-15,50.62666702270508,49.00020217895508
2023-05-16,49.926666259765625,48.322689056396484
2023-05-17,49.84333419799805,48.24203872680664
2023-05-18,50.4900016784668,48.867923736572266
2023-05-19,49.970001220703125,48.3646240234375
2023-05-22,49.529998779296875,47.93877029418945
2023-05-23,49.436668395996094,47.84843826293945
2023-05-24,49.209999084472656,47.629051208496094
2023-05-25,48.720001220703125,47.15478515625
2023-05-26,48.80666732788086,47.238677978515625
2023-05-30,48.686668395996094,47.12253189086914
2023-05-31,48.956668853759766,47.38385772705078
2023-06-01,49.13666534423828,47.55807113647461
2023-06-02,49.606666564941406,48.01297378540039
2023-06-05,49.93333435058594,48.32914733886719
2023-06-06,49.926666259765625,48.322689056396484
2023-06-07,50.0,48.39366912841797
2023-06-08,50.723331451416016,49.09375762939453
2023-06-09,51.029998779296875,49.39058303833008
2023-06-12,51.366668701171875,49.716426849365234
2023-06-13,51.766666412353516,50.10358428955078
2023-06-14,52.290000915527344,50.6100959777832
2023-06-15,52.57666778564453,50.88755798339844
2023-06-16,51.84333419799805,50.17778396606445
2023-06-20,51.38666534423828,49.735782623291016
2023-06-21,51.48666763305664,49.83258056640625
2023-06-22,51.91666793823242,50.24876403808594
2023-06-23,51.81999969482422,50.15519714355469
2023-06-26,51.68333435058594,50.022926330566406
2023-06-27,51.496665954589844,49.84225082397461
2023-06-28,51.776668548583984,50.11326217651367
2023-06-29,51.426666259765625,49.77449417114258
2023-06-30,52.393333435058594,50.710113525390625
2023-07-03,52.733333587646484,51.03919219970703
2023-07-05,52.70333480834961,51.010154724121094
2023-07-06,52.369998931884766,50.687522888183594
2023-07-07,51.163333892822266,49.51962661743164
2023-07-10,51.62666702270508,49.968074798583984
2023-07-11,51.54999923706055,49.89387893676758
2023-07-12,51.68000030517578,50.019691467285156
2023-07-13,51.37666702270508,49.72610855102539
2023-07-14,51.5533332824707,49.897098541259766
2023-07-17,51.616668701171875,49.958404541015625
2023-07-18,51.52333450317383,49.86806106567383
2023-07-19,51.540000915527344,49.88418960571289
2023-07-20,52.49333190917969,50.8068962097168
2023-07-21,52.790000915527344,51.094032287597656
2023-07-24,53.099998474121094,51.394073486328125
2023-07-25,53.05666732788086,51.35213088989258
2023-07-26,53.246665954589844,51.536033630371094
2023-07-27,53.0533332824707,51.34890365600586
2023-07-28,53.3033332824707,51.590885162353516
2023-07-31,53.28666687011719,51.574745178222656
2023-08-01,53.03666687011719,51.33279037475586
2023-08-02,53.073333740234375,51.36825942993164
2023-08-03,53.086666107177734,51.38117218017578
2023-08-04,52.779998779296875,51.0843620300293
2023-08-07,53.496665954589844,51.777992248535156
2023-08-08,53.54999923706055,51.82962417602539
2023-08-09,53.63666534423828,51.91349411010742
2023-08-10,53.41999816894531,51.88759994506836
2023-08-11,53.733333587646484,52.19194412231445
2023-08-14,53.33333206176758,51.80342102050781
2023-08-15,53.060001373291016,51.537925720214844
2023-08-16,53.086666107177734,51.5638313293457
2023-08-17,51.89666748046875,50.407958984375
2023-08-18,52.643333435058594,51.133209228515625
2023-08-21,52.503334045410156,50.997222900390625
2023-08-22,52.336666107177734,50.835350036621094
2023-08-23,52.70000076293945,51.18825149536133
2023-08-24,52.29666519165039,50.79648971557617
2023-08-25,52.606666564941406,51.09760284423828
2023-08-28,52.90666580200195,51.38899612426758
2023-08-29,53.349998474121094,51.819610595703125
2023-08-30,53.733333587646484,52.19194412231445
2023-08-31,54.20333480834961,52.648468017578125
2023-09-01,53.856666564941406,52.31174087524414
2023-09-05,53.42333221435547,51.890838623046875
2023-09-06,53.823333740234375,52.279361724853516
2023-09-07,54.4900016784668,52.926902770996094
2023-09-08,54.59000015258789,53.02403259277344
2023-09-11,54.779998779296875,53.20858383178711
2023-09-12,54.84000015258789,53.266868591308594
2023-09-13,54.85333251953125,53.279815673828125
2023-09-14,55.08333206176758,53.50321578979492
2023-09-15,54.880001068115234,53.305721282958984
2023-09-18,54.473331451416016,52.91071701049805
2023-09-19,54.459999084472656,52.89775848388672
2023-09-20,54.63666534423828,53.06937026977539
2023-09-21,53.973331451416016,52.4250602722168
2023-09-22,54.116668701171875,52.56428909301758
2023-09-25,54.356666564941406,52.79739761352539
2023-09-26,54.16666793823242,52.61284255981445
2023-09-27,53.90666580200195,52.36030578613281
2023-09-28,54.18000030517578,52.62580108642578
2023-09-29,53.310001373291016,51.78076171875
2023-10-02,53.366668701171875,51.83580017089844
2023-10-03,53.029998779296875,51.5087890625
2023-10-04,53.66666793823242,52.12718963623047
2023-10-05,53.026668548583984,51.505550384521484
2023-10-06,52.13666534423828,50.64107894897461
2023-10-09,51.9466667175293,50.4565315246582
2023-10-10,52.53333282470703,51.026363372802734
2023-10-11,52.74333190917969,51.230342864990234
2023-10-12,52.983333587646484,51.463462829589844
2023-10-13,53.276668548583984,51.748382568359375
2023-10-16,53.73666763305664,52.195186614990234
2023-10-17,53.80666732788086,52.2631721496582
2023-10-18,53.8466682434082,52.302032470703125
2023-10-19,53.59000015258789,52.05271911621094
2023-10-20,52.91999816894531,51.401939392089844
2023-10-23,53.66999816894531,52.13042449951172
2023-10-24,54.41666793823242,52.85567855834961
2023-10-25,54.253334045410156,52.69702911376953
2023-10-26,53.92333221435547,52.376495361328125
2023-10-27,53.723331451416016,52.18223190307617
2023-10-30,54.34000015258789,52.78120803833008
2023-10-31,54.470001220703125,52.90747833251953
2023-11-01,54.956668853759766,53.38018798828125
2023-11-02,55.17333221435547,53.590633392333984
2023-11-03,54.88666534423828,53.31219482421875
2023-11-06,54.959999084472656,53.383419036865234
2023-11-07,55.21666717529297,53.63273239135742
2023-11-08,54.766666412353516,53.19563674926758
2023-11-09,54.63999938964844,53.072601318359375
2023-11-10,55.39666748046875,53.80756378173828
2023-11-13,55.893333435058594,54.289981842041016
2023-11-14,55.883331298828125,54.280269622802734
2023-11-15,56.59333419799805,54.96989822387695
2023-11-16,52.01333236694336,50.52128601074219
2023-11-17,51.78333282470703,50.297882080078125
2023-11-20,51.766666412353516,50.28169250488281
2023-11-21,51.95333480834961,50.46300506591797
2023-11-22,51.55666732788086,50.07771301269531
2023-11-24,52.02000045776367,50.52775573730469
2023-11-27,52.25666809082031,50.75763702392578
2023-11-28,52.880001068115234,51.36309814453125
2023-11-29,52.026668548583984,50.53424072265625
2023-11-30,51.89666748046875,50.407958984375
2023-12-01,51.4466667175293,49.97087097167969
2023-12-04,51.43333435058594,49.95792007446289
2023-12-05,51.90999984741211,50.4209098815918
2023-12-06,51.3466682434082,49.87374496459961
2023-12-07,50.81999969482422,49.54551696777344
2023-12-08,50.28666687011719,49.02555847167969
2023-12-11,50.413333892822266,49.149051666259766
2023-12-12,50.45333480834961,49.18804931640625
2023-12-13,51.349998474121094,50.062225341796875
2023-12-14,50.723331451416016,49.451271057128906
2023-12-15,50.913333892822266,49.636505126953125
2023-12-18,51.65666580200195,50.36119842529297
2023-12-19,51.84333419799805,50.543182373046875
2023-12-20,51.23666763305664,49.95173263549805
2023-12-21,51.599998474121094,50.30595397949219
2023-12-22,52.21666717529297,50.90715789794922
2023-12-26,52.13666534423828,50.829158782958984
2023-12-27,52.62666702270508,51.3068733215332
2023-12-28,52.52333450317383,51.20613479614258
2023-12-29,52.54999923706055,51.23213195800781
2024-01-02,53.0966682434082,51.76509094238281
2024-01-03,53.099998474121094,51.768333435058594
2024-01-04,52.586666107177734,51.267879486083984
2024-01-05,52.23666763305664,50.926658630371094
2024-01-08,52.75,51.427120208740234
2024-01-09,53.10333251953125,51.77158737182617
2024-01-10,53.76333236694336,52.415035247802734
2024-01-11,53.70333480834961,52.356544494628906
2024-01-12,53.77333450317383,52.42478942871094
2024-01-16,53.94333267211914,52.590518951416016
2024-01-17,53.689998626708984,52.343544006347656
2024-01-18,54.413333892822266,53.04873275756836
2024-01-19,54.12666702270508,52.769264221191406
2024-01-22,54.130001068115234,52.77250671386719
2024-01-23,54.266666412353516,52.90574645996094
2024-01-24,53.5,52.15830993652344
2024-01-25,54.279998779296875,52.91874694824219
2024-01-26,54.75666809082031,53.38345718383789
2024-01-29,55.01333236694336,53.63368606567383
2024-01-30,55.1966667175293,53.81242370605469
2024-01-31,55.08333206176758,53.701934814453125
2024-02-01,56.10333251953125,54.69635009765625
2024-02-02,56.52333450317383,55.10581970214844
2024-02-05,56.220001220703125,54.81009292602539
2024-02-06,56.60333251953125,55.18381118774414
2024-02-07,56.459999084472656,55.0440788269043
2024-02-08,56.456668853759766,55.040828704833984
2024-02-09,56.426666259765625,55.01157760620117
2024-02-12,56.766666412353516,55.34305191040039
2024-02-13,56.380001068115234,54.96608352661133
2024-02-14,56.20000076293945,54.79059600830078
2024-02-15,56.43000030517578,55.01482391357422
2024-02-16,56.78666687011719,55.362552642822266
2024-02-20,58.619998931884766,57.149906158447266
2024-02-21,57.900001525878906,56.447959899902344
2024-02-22,58.470001220703125,57.00366973876953
2024-02-23,58.52000045776367,57.05241394042969
2024-02-26,59.599998474121094,58.10533142089844
2024-02-27,59.59000015258789,58.09557342529297
2024-02-28,59.619998931884766,58.124820709228516
2024-02-29,58.61000061035156,57.14015197753906
2024-03-01,58.7599983215332,57.2863883972168
2024-03-04,59.29999923706055,57.8128547668457
2024-03-05,60.040000915527344,58.5342903137207
2024-03-06,60.56999969482422,59.051002502441406
2024-03-07,60.36000061035156,58.84627151489258
2024-03-08,60.119998931884766,58.61228561401367
2024-03-11,60.65999984741211,59.13874816894531
2024-03-12,61.40999984741211,59.86994171142578
2024-03-13,61.279998779296875,59.743194580078125
2024-03-14,61.02000045776367,59.69232940673828
2024-03-15,60.68000030517578,59.35972595214844
2024-03-18,60.86000061035156,59.53580856323242
2024-03-19,60.869998931884766,59.545589447021484
2024-03-20,61.25,59.91732406616211
2024-03-21,61.45000076293945,60.112972259521484
2024-03-22,60.869998931884766,59.545589447021484
2024-03-25,60.56999969482422,59.25211715698242
2024-03-26,60.5099983215332,59.19342803955078
2024-03-27,60.720001220703125,59.398860931396484
2024-03-28,60.16999816894531,58.86082077026367
2024-04-01,60.0,58.69452667236328
2024-04-02,59.15999984741211,57.872802734375
2024-04-03,59.43000030517578,58.13692855834961
2024-04-04,59.5,58.20539855957031
2024-04-05,59.849998474121094,58.54778289794922
2024-04-08,59.779998779296875,58.479305267333984
2024-04-09,59.790000915527344,58.48908996582031
2024-04-10,60.619998931884766,59.3010368347168
2024-04-11,60.09000015258789,58.782562255859375
2024-04-12,60.13999938964844,58.831478118896484
2024-04-15,59.93000030517578,58.626041412353516
2024-04-16,59.84000015258789,58.538002014160156
2024-04-17,59.650001525878906,58.352134704589844
2024-04-18,59.2599983215332,57.970619201660156
2024-04-19,59.529998779296875,58.234745025634766
2024-04-22,60.13999938964844,58.831478118896484
2024-04-23,59.09000015258789,57.8043212890625
2024-04-24,59.869998931884766,58.56734848022461
2024-04-25,60.209999084472656,58.89994812011719
2024-04-26,60.15999984741211,58.85103988647461
2024-04-29,60.2400016784668,58.929298400878906
2024-04-30,59.349998474121094,58.05866241455078
2024-05-01,58.849998474121094,57.56954574584961
2024-05-02,59.709999084472656,58.410831451416016
2024-05-03,59.81999969482422,58.518436431884766
2024-05-06,59.869998931884766,58.56734848022461
2024-05-07,60.619998931884766,59.3010368347168
2024-05-08,60.29999923706055,58.98799133300781
2024-05-09,60.439998626708984,59.3296012878418
2024-05-10,60.47999954223633,59.36886978149414
2024-05-13,60.40999984741211,59.30015182495117
2024-05-14,59.86000061035156,58.760257720947266
2024-05-15,59.83000183105469,58.730812072753906
2024-05-16,64.01000213623047,62.83401107788086
2024-05-17,64.6500015258789,63.462257385253906
2024-05-20,64.18000030517578,63.000892639160156
2024-05-21,65.1500015258789,63.95307159423828
2024-05-22,65.25,64.05123138427734
2024-05-23,64.83999633789062,63.64876174926758
2024-05-24,65.37999725341797,64.17884826660156
2024-05-28,65.04000091552734,63.845088958740234
2024-05-29,64.91999816894531,63.727298736572266
2024-05-30,64.88999938964844,63.697845458984375
2024-05-31,65.76000213623047,64.55186462402344
2024-06-03,65.81999969482422,64.61077117919922
2024-06-04,66.5999984741211,65.37642669677734
2024-06-05,67.08999633789062,65.857421875
2024-06-06,67.1500015258789,65.91631317138672
2024-06-07,65.87999725341797,64.6696548461914
2024-06-10,66.95999908447266,65.72981262207031
2024-06-11,66.7300033569336,65.5040512084961
2024-06-12,66.30999755859375,65.09175109863281
2024-06-13,66.69999694824219,65.47457885742188
2024-06-14,67.0199966430664,65.78870391845703
2024-06-17,67.41999816894531,66.18136596679688
2024-06-18,67.5999984741211,66.3580551147461
2024-06-20,68.01000213623047,66.7605209350586
2024-06-21,67.91000366210938,66.6623764038086
2024-06-24,68.9000015258789,67.63417053222656
2024-06-25,67.41999816894531,66.18136596679688
2024-06-26,68.29000091552734,67.03538513183594
2024-06-27,67.87999725341797,66.63290405273438
2024-06-28,67.70999908447266,66.4660415649414
2024-07-01,67.4800033569336,66.24027252197266
2024-07-02,68.06999969482422,66.81941986083984
