date,close,adj_close
2025-04-02,30.1299991607666,28.321880340576172
2025-04-03,30.809999465942383,28.961074829101562
2025-04-04,29.68000030517578,27.898887634277344
2025-04-07,28.530000686645508,26.817899703979492
2025-04-08,27.690000534057617,26.028310775756836
2025-04-09,29.100000381469727,27.353694915771484
2025-04-10,28.84000015258789,27.109296798706055
2025-04-11,29.329999923706055,27.56989097595215
2025-04-14,29.799999237060547,28.01168441772461
2025-04-15,29.420000076293945,27.654489517211914
2025-04-16,28.809999465942383,27.081096649169922
2025-04-17,29.459999084472656,27.692089080810547
2025-04-21,29.940000534057617,28.143285751342773
2025-04-22,30.200000762939453,28.38768196105957
2025-04-23,30.09000015258789,28.284282684326172
2025-04-24,29.639999389648438,27.86128807067871
2025-04-25,29.489999771118164,27.72028923034668
2025-04-28,28.809999465942383,27.081096649169922
2025-04-29,28.8700008392334,27.137495040893555
2025-04-30,29.100000381469727,27.353694915771484
2025-05-01,28.5,26.78969955444336
2025-05-02,28.639999389648438,26.921297073364258
2025-05-05,28.59000015258789,26.874300003051758
2025-05-06,28.399999618530273,26.69569969177246
2025-05-07,28.229999542236328,26.535903930664062
2025-05-08,28.489999771118164,26.780302047729492
2025-05-09,28.06999969482422,26.385501861572266
2025-05-12,28.149999618530273,26.460702896118164
2025-05-13,27.59000015258789,25.934309005737305
2025-05-14,27.170000076293945,25.539514541625977
2025-05-15,27.489999771118164,25.840309143066406
2025-05-16,27.739999771118164,26.075307846069336
2025-05-19,27.8799991607666,26.206905364990234
2025-05-20,27.899999618530273,26.225704193115234
2025-05-21,26.6299991607666,25.031917572021484
2025-05-22,26.5,24.90972328186035
2025-05-23,26.299999237060547,24.721721649169922
2025-05-27,26.829999923706055,25.21991729736328
2025-05-28,26.540000915527344,24.947322845458984
2025-05-29,27.020000457763672,25.398515701293945
2025-05-30,26.729999542236328,25.503467559814453
2025-06-02,26.6299991607666,25.40805435180664
2025-06-03,26.790000915527344,25.560714721679688
2025-06-04,26.700000762939453,25.474843978881836
2025-06-05,26.6200008392334,25.398515701293945
2025-06-06,26.729999542236328,25.503467559814453
2025-06-09,26.479999542236328,25.264938354492188
2025-06-10,26.59000015258789,25.369892120361328
2025-06-11,26.420000076293945,25.207693099975586
2025-06-12,26.459999084472656,25.24585723876953
2025-06-13,26.079999923706055,24.883291244506836
2025-06-16,25.790000915527344,24.60660171508789
2025-06-17,25.75,24.568435668945312
2025-06-18,25.68000030517578,24.50164794921875
2025-06-20,25.799999237060547,24.616140365600586
2025-06-23,25.920000076293945,24.730634689331055
2025-06-24,26.030000686645508,24.835588455200195
2025-06-25,25.729999542236328,24.549352645874023
2025-06-26,25.790000915527344,24.60660171508789
2025-06-27,25.610000610351562,24.434860229492188
2025-06-30,25.81999969482422,24.635223388671875
2025-07-01,26.610000610351562,25.388975143432617
2025-07-02,27.059999465942383,25.818326950073242
2025-07-03,26.65999984741211,25.43667984008789
2025-07-07,26.079999923706055,24.883291244506836
2025-07-08,26.43000030517578,25.217233657836914
2025-07-09,26.450000762939453,25.236316680908203
2025-07-10,26.469999313354492,25.25539779663086
2025-07-11,27.139999389648438,25.894655227661133
2025-07-14,27.799999237060547,26.524368286132812
2025-07-15,27.1200008392334,25.875572204589844
2025-07-16,27.579999923706055,26.314462661743164
2025-07-17,28.1299991607666,26.83922576904297
2025-07-18,27.81999969482422,26.5434513092041
2025-07-21,27.479999542236328,26.219053268432617
2025-07-22,28.780000686645508,27.459400177001953
2025-07-23,28.940000534057617,27.612058639526367
2025-07-24,28.780000686645508,27.459400177001953
2025-07-25,28.68000030517578,27.363990783691406
2025-07-28,28.25,26.95372200012207
2025-07-29,28.559999465942383,27.249496459960938
2025-07-30,28.489999771118164,27.182706832885742
2025-07-31,27.459999084472656,26.199970245361328
2025-08-01,27.40999984741211,26.152265548706055
2025-08-04,26.799999237060547,25.570255279541016
2025-08-05,27.040000915527344,25.799243927001953
2025-08-06,27.260000228881836,26.00914764404297
2025-08-07,27.649999618530273,26.38125228881836
2025-08-08,27.760000228881836,26.486204147338867
2025-08-11,27.43000030517578,26.17134666442871
2025-08-12,27.350000381469727,26.09501838684082
2025-08-13,28.020000457763672,26.734275817871094
2025-08-14,27.649999618530273,26.38125228881836
2025-08-15,27.670000076293945,26.40033531188965
2025-08-18,27.270000457763672,26.018688201904297
2025-08-19,27.670000076293945,26.40033531188965
2025-08-20,27.420000076293945,26.161806106567383
2025-08-21,27.5,26.238134384155273
2025-08-22,28.059999465942383,26.772438049316406
2025-08-25,27.690000534057617,26.419418334960938
2025-08-26,27.700000762939453,26.4289608001709
2025-08-27,27.889999389648438,26.610239028930664
2025-08-28,27.639999389648438,26.37171173095703
2025-08-29,27.969999313354492,27.078441619873047
2025-09-02,26.020000457763672,25.19059944152832
2025-09-03,26.93000030517578,26.071592330932617
2025-09-04,26.959999084472656,26.100635528564453
2025-09-05,27.290000915527344,26.42011833190918
2025-09-08,26.899999618530273,26.04254722595215
2025-09-09,26.670000076293945,25.81987953186035
2025-09-10,26.649999618530273,25.80051612854004
2025-09-11,26.520000457763672,25.67466163635254
2025-09-12,26.1299991607666,25.29709243774414
2025-09-15,25.6299991607666,24.813030242919922
2025-09-16,25.93000030517578,25.10346794128418
2025-09-17,25.729999542236328,24.90984344482422
2025-09-18,26.079999923706055,25.248687744140625
2025-09-19,26.420000076293945,25.577848434448242
2025-09-22,26.3799991607666,25.53912353515625
2025-09-23,26.559999465942383,25.7133846282959
2025-09-24,26.739999771118164,25.887649536132812
2025-09-25,25.809999465942383,24.98729133605957
2025-09-26,26.049999237060547,25.219640731811523
2025-09-29,25.700000762939453,24.880800247192383
2025-09-30,26.040000915527344,25.2099609375
2025-10-01,26.280000686645508,25.442312240600586
2025-10-02,26.06999969482422,25.23900604248047
2025-10-03,26.059999465942383,25.22932243347168
2025-10-06,25.270000457763672,24.464506149291992
2025-10-07,25.420000076293945,24.609724044799805
2025-10-08,25.079999923706055,24.280563354492188
2025-10-09,25.040000915527344,24.241836547851562
2025-10-10,25.149999618530273,24.348329544067383
2025-10-13,25.110000610351562,24.309606552124023
2025-10-14,25.440000534057617,24.629087448120117
2025-10-15,25.190000534057617,24.387056350708008
2025-10-16,25.1299991607666,24.328968048095703
2025-10-17,25.520000457763672,24.7065372467041
2025-10-20,25.709999084472656,24.890480041503906
2025-10-21,25.579999923706055,24.764625549316406
2025-10-22,25.639999389648438,24.822710037231445
2025-10-23,25.40999984741211,24.60004234313965
2025-10-24,25.25,24.44514274597168
2025-10-27,25.59000015258789,24.77430534362793
2025-10-28,25.520000457763672,24.7065372467041
2025-10-29,24.3799991607666,23.602874755859375
2025-10-30,24.579999923706055,23.79650115966797
2025-10-31,24.729999542236328,23.94171905517578
2025-11-03,24.329999923706055,23.55447006225586
2025-11-04,24.170000076293945,23.399568557739258
2025-11-05,24.139999389648438,23.37052345275879
2025-11-06,23.719999313354492,22.963912963867188
2025-11-07,24.280000686645508,23.50606346130371
2025-11-10,24.3799991607666,23.602874755859375
2025-11-11,24.670000076293945,23.883630752563477
2025-11-12,24.75,23.96108055114746
2025-11-13,24.959999084472656,24.164386749267578
2025-11-14,24.850000381469727,24.057893753051758
2025-11-17,24.489999771118164,23.709367752075195
2025-11-18,24.969999313354492,24.174068450927734
2025-11-19,24.90999984741211,24.11598014831543
2025-11-20,24.979999542236328,24.18375015258789
2025-11-21,25.290000915527344,24.483867645263672
2025-11-24,25.229999542236328,24.42578125
2025-11-25,25.440000534057617,24.629087448120117
2025-11-26,25.600000381469727,24.783987045288086
2025-11-28,25.510000228881836,25.088869094848633
2025-12-01,25.3700008392334,24.951181411743164
2025-12-02,24.959999084472656,24.547948837280273
2025-12-03,25.030000686645508,24.61679458618164
2025-12-04,24.59000015258789,24.184057235717773
2025-12-05,24.34000015258789,23.93818473815918
2025-12-08,24.510000228881836,24.105377197265625
2025-12-09,24.229999542236328,23.829999923706055
2025-12-10,24.350000381469727,23.94801902770996
2025-12-11,24.389999389648438,23.98735809326172
2025-12-12,24.450000762939453,24.046369552612305
2025-12-15,24.5,24.095542907714844
2025-12-16,24.68000030517578,24.272571563720703
2025-12-17,24.75,24.341415405273438
2025-12-18,24.75,24.341415405273438
2025-12-19,24.510000228881836,24.105377197265625
2025-12-22,24.149999618530273,23.751319885253906
2025-12-23,23.700000762939453,23.30875015258789
2025-12-24,24.020000457763672,23.62346649169922
2025-12-26,24.1299991607666,23.73164939880371
2025-12-29,24.25,23.84967041015625
2025-12-30,24.43000030517578,24.02669906616211
