date,close,adj_close
2021-11-08,248.52999877929688,226.6269073486328
2021-11-09,249.47999572753906,227.49319458007812
2021-11-10,248.52000427246094,226.61782836914062
2021-11-11,250.99000549316406,228.87013244628906
2021-11-12,253.8800048828125,231.50540161132812
2021-11-15,252.3000030517578,230.0646514892578
2021-11-16,253.17999267578125,230.8671112060547
2021-11-17,247.35000610351562,225.55088806152344
2021-11-18,244.72000122070312,223.15269470214844
2021-11-19,242.69000244140625,221.30165100097656
2021-11-22,247.99000549316406,226.13450622558594
2021-11-23,246.42999267578125,224.7119598388672
2021-11-24,243.57000732421875,222.1040496826172
2021-11-26,238.14999389648438,217.16168212890625
2021-11-29,240.57000732421875,219.3684539794922
2021-11-30,230.3699951171875,210.06735229492188
2021-12-01,227.77999877929688,207.7056121826172
2021-12-02,235.3000030517578,214.56288146972656
2021-12-03,240.83999633789062,219.61463928222656
2021-12-06,245.0500030517578,223.45362854003906
2021-12-07,247.05999755859375,225.2864532470703
2021-12-08,244.75,223.1800537109375
2021-12-09,245.25,223.63595581054688
2021-12-10,246.27999877929688,225.26406860351562
2021-12-13,240.89999389648438,220.3431854248047
2021-12-14,240.0399932861328,219.5565643310547
2021-12-15,240.77999877929688,220.23342895507812
2021-12-16,238.52000427246094,218.16629028320312
2021-12-17,250.32000732421875,228.95936584472656
2021-12-20,245.5500030517578,224.59637451171875
2021-12-21,251.9499969482422,230.45022583007812
2021-12-22,249.9600067138672,228.6300506591797
2021-12-23,253.82000732421875,232.16065979003906
2021-12-27,256.25,234.38330078125
2021-12-28,256.44000244140625,234.55712890625
2021-12-29,257.489990234375,235.51748657226562
2021-12-30,258.55999755859375,236.49618530273438
2021-12-31,258.6400146484375,236.56939697265625
2022-01-03,258.54998779296875,236.48704528808594
2022-01-04,264.9100036621094,242.3043212890625
2022-01-05,262.1300048828125,239.76153564453125
2022-01-06,263.19000244140625,240.73110961914062
2022-01-07,263.989990234375,241.46282958984375
2022-01-10,256.54998779296875,234.65771484375
2022-01-11,255.5399932861328,233.7339324951172
2022-01-12,256.2099914550781,234.34669494628906
2022-01-13,257.6700134277344,235.68212890625
2022-01-14,256.2200012207031,234.3558807373047
2022-01-18,253.3300018310547,231.7124786376953
2022-01-19,252.19000244140625,230.6697235107422
2022-01-20,250.74000549316406,229.343505859375
2022-01-21,244.91000366210938,224.010986328125
2022-01-24,245.72000122070312,224.75189208984375
2022-01-25,244.0399932861328,223.21522521972656
2022-01-26,243.16000366210938,222.41033935546875
2022-01-27,241.92999267578125,221.2852783203125
2022-01-28,244.77999877929688,223.89207458496094
2022-01-31,245.86000061035156,224.8799285888672
2022-02-01,252.0,230.49595642089844
2022-02-02,251.82000732421875,230.3313446044922
2022-02-03,247.32000732421875,226.2153778076172
2022-02-04,244.11000061035156,223.2792510986328
2022-02-07,243.72999572753906,222.93165588378906
2022-02-08,243.86000061035156,223.0505828857422
2022-02-09,244.24000549316406,223.39816284179688
2022-02-10,240.41000366210938,219.89500427246094
2022-02-11,232.2100067138672,212.39474487304688
2022-02-14,228.4600067138672,208.96470642089844
2022-02-15,230.39999389648438,210.7391815185547
2022-02-16,229.00999450683594,209.46778869628906
2022-02-17,224.3699951171875,205.22372436523438
2022-02-18,222.22999572753906,203.26634216308594
2022-02-22,217.7899932861328,199.20523071289062
2022-02-23,214.83999633789062,196.50694274902344
2022-02-24,215.9199981689453,197.4947967529297
2022-02-25,220.72000122070312,201.8851776123047
2022-02-28,222.27000427246094,203.3029022216797
2022-03-01,214.91000366210938,196.57098388671875
2022-03-02,219.25,200.54066467285156
2022-03-03,221.30999755859375,202.4248809814453
2022-03-04,214.5399932861328,196.89981079101562
2022-03-07,201.08999633789062,184.55572509765625
2022-03-08,203.99000549316406,187.21728515625
2022-03-09,216.72000122070312,198.90060424804688
2022-03-10,219.27999877929688,201.25013732910156
2022-03-11,213.17999267578125,195.6516571044922
2022-03-14,211.1300048828125,193.77020263671875
2022-03-15,216.22999572753906,198.45086669921875
2022-03-16,225.92999267578125,207.35330200195312
2022-03-17,227.97999572753906,209.23475646972656
2022-03-18,218.91000366210938,200.9105224609375
2022-03-21,222.16000366210938,203.89329528808594
2022-03-22,226.57000732421875,207.94073486328125
2022-03-23,221.47000122070312,203.2600555419922
2022-03-24,225.1199951171875,206.6099090576172
2022-03-25,226.55999755859375,207.93154907226562
2022-03-28,230.0500030517578,211.1345672607422
2022-03-29,238.57000732421875,218.9540252685547
2022-03-30,235.25,215.90699768066406
2022-03-31,231.38999938964844,212.36436462402344
2022-04-01,221.25,203.05812072753906
2022-04-04,217.99000549316406,200.06617736816406
2022-04-05,211.02999877929688,193.67845153808594
2022-04-06,204.0,187.2264862060547
2022-04-07,203.77000427246094,187.01536560058594
2022-04-08,201.52000427246094,184.95037841796875
2022-04-11,204.1199951171875,187.3365936279297
2022-04-12,204.3800048828125,187.57522583007812
2022-04-13,206.30999755859375,189.3465118408203
2022-04-14,205.74000549316406,188.8233642578125
2022-04-18,203.25999450683594,186.54730224609375
2022-04-19,208.80999755859375,191.64096069335938
2022-04-20,209.19000244140625,191.98971557617188
2022-04-21,206.86000061035156,189.851318359375
2022-04-22,205.2100067138672,188.3369903564453
2022-04-25,205.39999389648438,188.5113525390625
2022-04-26,200.0,183.55538940429688
2022-04-27,199.25999450683594,182.87619018554688
2022-04-28,206.85000610351562,189.8421173095703
2022-04-29,198.74000549316406,182.39898681640625
2022-05-02,197.00999450683594,180.81121826171875
2022-05-03,199.44000244140625,183.0413818359375
2022-05-04,209.49000549316406,192.2650604248047
2022-05-05,207.24000549316406,190.20005798339844
2022-05-06,210.2100067138672,192.92584228515625
2022-05-09,208.27000427246094,191.1453857421875
2022-05-10,208.05999755859375,190.95263671875
2022-05-11,207.1999969482422,190.16336059570312
2022-05-12,208.1999969482422,191.08114624023438
2022-05-13,211.2899932861328,193.91705322265625
2022-05-16,209.72000122070312,192.4761505126953
2022-05-17,221.5,203.28756713867188
2022-05-18,203.57000732421875,186.83181762695312
2022-05-19,199.0500030517578,182.68348693847656
2022-05-20,200.89999389648438,184.38136291503906
2022-05-23,204.69000244140625,187.8597412109375
2022-05-24,205.25,188.37368774414062
2022-05-25,204.30999755859375,187.51097106933594
2022-05-26,212.2899932861328,194.83485412597656
2022-05-27,219.6699981689453,201.6080322265625
2022-05-31,224.5800018310547,206.11431884765625
2022-06-01,218.6699981689453,200.69024658203125
2022-06-02,221.52000427246094,203.30592346191406
2022-06-03,218.6999969482422,200.71778869628906
2022-06-06,222.85000610351562,204.52658081054688
2022-06-07,221.3699951171875,203.168212890625
2022-06-08,217.1699981689453,199.31356811523438
2022-06-09,217.0,199.1575469970703
2022-06-10,206.77000427246094,189.76870727539062
2022-06-13,200.97999572753906,184.4547882080078
2022-06-14,229.9499969482422,211.0427703857422
2022-06-15,232.77999877929688,213.6400909423828
2022-06-16,225.30999755859375,206.7842559814453
2022-06-17,229.89999389648438,210.99685668945312
2022-06-21,230.52000427246094,211.56593322753906
2022-06-22,229.02000427246094,210.18923950195312
2022-06-23,228.1300048828125,209.37242126464844
2022-06-24,243.24000549316406,224.37110900878906
2022-06-27,240.47000122070312,221.8159942626953
2022-06-28,240.08999633789062,221.4654541015625
2022-06-29,233.80999755859375,215.67259216308594
2022-06-30,226.7100067138672,209.1233673095703
2022-07-01,223.61000061035156,206.2638397216797
2022-07-05,229.61000061035156,211.7983856201172
2022-07-06,227.72000122070312,210.05502319335938
2022-07-07,231.35000610351562,213.40347290039062
2022-07-08,230.49000549316406,212.61016845703125
2022-07-11,224.19000244140625,206.79884338378906
2022-07-12,222.97999572753906,205.68270874023438
2022-07-13,216.1300048828125,199.36410522460938
2022-07-14,214.2899932861328,197.66680908203125
2022-07-15,217.8300018310547,200.93223571777344
2022-07-18,217.97999572753906,201.07058715820312
2022-07-19,225.42999267578125,207.94265747070312
2022-07-20,227.66000366210938,209.99969482421875
2022-07-21,227.66000366210938,209.99969482421875
2022-07-22,227.3000030517578,209.6676025390625
2022-07-25,228.1699981689453,210.4701385498047
2022-07-26,224.8699951171875,207.42608642578125
2022-07-27,227.6300048828125,209.97198486328125
2022-07-28,229.80999755859375,211.98292541503906
2022-07-29,233.08999633789062,215.00848388671875
2022-08-01,237.6999969482422,219.26084899902344
2022-08-02,233.27000427246094,215.1744842529297
2022-08-03,233.19000244140625,215.10069274902344
2022-08-04,236.10000610351562,217.78500366210938
2022-08-05,234.88999938964844,216.66883850097656
2022-08-08,229.02000427246094,211.254150390625
2022-08-09,224.97000122070312,207.5183563232422
2022-08-10,232.4499969482422,214.41810607910156
2022-08-11,229.24000549316406,211.4571075439453
2022-08-12,230.67999267578125,212.785400390625
2022-08-15,233.2100067138672,215.11917114257812
2022-08-16,238.22000122070312,219.74050903320312
2022-08-17,233.4199981689453,215.31285095214844
2022-08-18,234.8699951171875,216.65036010742188
2022-08-19,231.72999572753906,213.75393676757812
2022-08-22,223.57000732421875,206.2269744873047
2022-08-23,225.25999450683594,207.78582763671875
2022-08-24,226.05999755859375,208.5238037109375
2022-08-25,228.02999877929688,210.3409881591797
2022-08-26,218.16000366210938,201.23663330078125
2022-08-29,216.72999572753906,199.91754150390625
2022-08-30,213.47999572753906,196.91964721679688
2022-08-31,210.80999755859375,194.45675659179688
2022-09-01,211.86000061035156,196.49725341796875
2022-09-02,208.72000122070312,193.5849609375
2022-09-06,204.1699981689453,189.3648681640625
2022-09-07,201.6199951171875,186.99977111816406
2022-09-08,202.8699951171875,188.15914916992188
2022-09-09,209.07000732421875,193.90956115722656
2022-09-12,213.83999633789062,198.33367919921875
2022-09-13,205.33999633789062,190.45005798339844
2022-09-14,205.00999450683594,190.1439666748047
2022-09-15,204.8699951171875,190.01409912109375
2022-09-16,161.02000427246094,149.34385681152344
2022-09-19,162.89999389648438,151.0875244140625
2022-09-20,157.39999389648438,145.98634338378906
2022-09-21,153.25,142.1372833251953
2022-09-22,154.5399932861328,143.333740234375
2022-09-23,149.3300018310547,138.50155639648438
2022-09-26,142.89999389648438,132.5377655029297
2022-09-27,144.9499969482422,134.43919372558594
2022-09-28,149.99000549316406,139.11367797851562
2022-09-29,152.30999755859375,141.2654571533203
2022-09-30,148.47000122070312,137.7039031982422
2022-10-03,151.4600067138672,140.47706604003906
2022-10-04,159.1199951171875,147.58163452148438
2022-10-05,156.8699951171875,145.49478149414062
2022-10-06,155.19000244140625,143.93663024902344
2022-10-07,154.41000366210938,143.21316528320312
2022-10-10,153.2100067138672,142.1001739501953
2022-10-11,152.0800018310547,141.05209350585938
2022-10-12,152.88999938964844,141.80335998535156
2022-10-13,156.25,144.91970825195312
2022-10-14,156.9600067138672,145.57823181152344
2022-10-17,156.97999572753906,145.5968017578125
2022-10-18,156.3000030517578,144.96609497070312
2022-10-19,152.9600067138672,141.86830139160156
2022-10-20,150.13999938964844,139.25279235839844
2022-10-21,153.22999572753906,142.11875915527344
2022-10-24,154.75999450683594,143.5377655029297
2022-10-25,155.8000030517578,144.50238037109375
2022-10-26,157.9600067138672,146.5057373046875
2022-10-27,156.91000366210938,145.5318603515625
2022-10-28,160.3699951171875,148.740966796875
2022-10-31,160.27999877929688,148.65753173828125
2022-11-01,158.19000244140625,146.7190704345703
2022-11-02,154.55999755859375,143.35232543945312
2022-11-03,154.9199981689453,143.68617248535156
2022-11-04,156.66000366210938,145.3000030517578
2022-11-07,159.24000549316406,147.69293212890625
2022-11-08,159.5399932861328,147.97116088867188
2022-11-09,158.0399932861328,146.57992553710938
2022-11-10,166.0,153.96275329589844
2022-11-11,175.61000061035156,162.87586975097656
2022-11-14,174.75999450683594,162.08750915527344
2022-11-15,176.25999450683594,163.478759765625
2022-11-16,170.77000427246094,158.38685607910156
2022-11-17,171.5399932861328,159.1009521484375
2022-11-18,174.72000122070312,162.05043029785156
2022-11-21,173.63999938964844,161.04873657226562
2022-11-22,175.6699981689453,162.93150329589844
2022-11-23,176.36000061035156,163.57151794433594
2022-11-25,176.6999969482422,163.88685607910156
2022-11-28,173.2100067138672,160.64990234375
2022-11-29,177.82000732421875,164.92562866210938
2022-11-30,182.22000122070312,169.0065460205078
2022-12-01,180.4499969482422,167.36489868164062
2022-12-02,181.41000366210938,168.25531005859375
2022-12-05,176.60000610351562,163.7940673828125
2022-12-06,173.0500030517578,160.5015411376953
2022-12-07,172.27999877929688,159.78733825683594
2022-12-08,171.91000366210938,159.44418334960938
2022-12-09,172.3300018310547,160.9101104736328
2022-12-12,177.3699951171875,165.6161651611328
2022-12-13,176.8800048828125,165.1586151123047
2022-12-14,178.07000732421875,166.26976013183594
2022-12-15,173.1699981689453,161.6944580078125
2022-12-16,171.72000122070312,160.34054565429688
2022-12-19,168.77999877929688,157.5953826904297
2022-12-20,164.35000610351562,153.45895385742188
2022-12-21,169.99000549316406,158.72518920898438
2022-12-22,175.69000244140625,164.04747009277344
2022-12-23,175.92999267578125,164.27159118652344
2022-12-27,177.0500030517578,165.3173370361328
2022-12-28,173.0500030517578,161.58245849609375
2022-12-29,175.5500030517578,163.916748046875
2022-12-30,173.1999969482422,161.72247314453125
2023-01-03,177.27000427246094,165.5227813720703
2023-01-04,181.4499969482422,169.42575073242188
2023-01-05,181.27999877929688,169.26705932617188
2023-01-06,185.77000427246094,173.45950317382812
2023-01-09,189.74000549316406,177.16644287109375
2023-01-10,188.74000549316406,176.23269653320312
2023-01-11,192.1999969482422,179.4634246826172
2023-01-12,191.88999938964844,179.17393493652344
2023-01-13,188.6300048828125,176.12998962402344
2023-01-17,188.1300048828125,175.66311645507812
2023-01-18,187.6699981689453,175.2335968017578
2023-01-19,184.22999572753906,172.02154541015625
2023-01-20,186.8800048828125,174.4959716796875
2023-01-23,191.14999389648438,178.48297119140625
2023-01-24,189.25,176.70889282226562
2023-01-25,187.80999755859375,175.36431884765625
2023-01-26,190.13999938964844,177.53988647460938
2023-01-27,190.55999755859375,177.9320831298828
2023-01-30,184.0800018310547,171.88150024414062
2023-01-31,193.86000061035156,181.01339721679688
2023-02-01,202.11000061035156,188.71669006347656
2023-02-02,214.5,200.28562927246094
2023-02-03,214.6699981689453,200.44436645507812
2023-02-06,210.58999633789062,196.63475036621094
2023-02-07,209.91000366210938,195.9998321533203
2023-02-08,209.47999572753906,195.59829711914062
2023-02-09,208.6199951171875,194.79530334472656
2023-02-10,209.3699951171875,195.4955596923828
2023-02-13,211.66000366210938,197.6338348388672
2023-02-14,212.6699981689453,198.5768585205078
2023-02-15,213.0399932861328,198.92237854003906
2023-02-16,211.6699981689453,197.64317321777344
2023-02-17,210.3000030517578,196.36395263671875
2023-02-21,205.64999389648438,192.02212524414062
2023-02-22,202.8300018310547,189.38897705078125
2023-02-23,205.17999267578125,191.583251953125
2023-02-24,203.27999877929688,189.80914306640625
2023-02-27,204.05999755859375,190.53746032714844
2023-02-28,203.22000122070312,189.75314331054688
2023-03-01,204.3300018310547,190.78956604003906
2023-03-02,206.92999267578125,193.21728515625
2023-03-03,209.0800018310547,195.22479248046875
2023-03-06,210.1300048828125,196.20521545410156
2023-03-07,206.32000732421875,192.64772033691406
2023-03-08,209.5399932861328,195.65432739257812
2023-03-09,207.8300018310547,194.05763244628906
2023-03-10,201.19000244140625,188.90296936035156
2023-03-13,197.38999938964844,185.33502197265625
2023-03-14,197.88999938964844,185.80445861816406
2023-03-15,195.3000030517578,183.3726806640625
2023-03-16,204.0500030517578,191.5882568359375
2023-03-17,220.30999755859375,206.85523986816406
2023-03-20,216.24000549316406,203.0338134765625
2023-03-21,219.8300018310547,206.40455627441406
2023-03-22,217.05999755859375,203.80369567871094
2023-03-23,216.9199981689453,203.6722869873047
2023-03-24,217.60000610351562,204.3107452392578
2023-03-27,219.82000732421875,206.39515686035156
2023-03-28,220.44000244140625,206.97731018066406
2023-03-29,223.64999389648438,209.99124145507812
2023-03-30,224.39999389648438,210.6954345703125
2023-03-31,228.49000549316406,214.53565979003906
2023-04-03,228.83999633789062,214.86428833007812
2023-04-04,226.49000549316406,212.65780639648438
2023-04-05,229.92999267578125,215.88775634765625
2023-04-06,232.10000610351562,217.92523193359375
2023-04-10,231.60000610351562,217.45574951171875
2023-04-11,231.52999877929688,217.3900146484375
2023-04-12,229.47000122070312,215.45582580566406
2023-04-13,231.07000732421875,216.95811462402344
2023-04-14,230.69000244140625,216.60130310058594
2023-04-17,229.30999755859375,215.30557250976562
2023-04-18,229.2100067138672,215.21170043945312
2023-04-19,229.49000549316406,215.47459411621094
2023-04-20,229.3800048828125,215.37132263183594
2023-04-21,230.44000244140625,216.36656188964844
2023-04-24,232.16000366210938,217.98155212402344
2023-04-25,225.47000122070312,211.7001495361328
2023-04-26,222.77000427246094,209.1649932861328
2023-04-27,225.94000244140625,212.14141845703125
2023-04-28,227.77999877929688,213.8690185546875
2023-05-01,230.5800018310547,216.498046875
2023-05-02,228.39999389648438,214.45115661621094
2023-05-03,228.52000427246094,214.56381225585938
2023-05-04,226.3699951171875,212.54510498046875
2023-05-05,229.3000030517578,215.2961883544922
2023-05-08,230.72999572753906,216.6388702392578
2023-05-09,228.6300048828125,214.66712951660156
2023-05-10,226.3300018310547,212.50759887695312
2023-05-11,224.83999633789062,211.1085968017578
2023-05-12,222.92999267578125,209.31521606445312
2023-05-15,222.4199981689453,208.8363800048828
2023-05-16,221.27000427246094,207.756591796875
2023-05-17,225.88999938964844,212.09446716308594
2023-05-18,230.42999267578125,216.35719299316406
2023-05-19,229.0800018310547,215.0896759033203
2023-05-22,228.67999267578125,214.7140655517578
2023-05-23,226.63999938964844,212.7986297607422
2023-05-24,223.5500030517578,209.8973846435547
2023-05-25,225.0800018310547,211.33392333984375
2023-05-26,224.14999389648438,210.46072387695312
2023-05-30,226.13999938964844,212.32920837402344
2023-05-31,217.97999572753906,204.66754150390625
2023-06-01,217.2899932861328,204.01968383789062
2023-06-02,221.74000549316406,208.19790649414062
2023-06-05,221.0800018310547,207.57821655273438
2023-06-06,219.5,206.0947265625
2023-06-07,224.60000610351562,210.8832550048828
2023-06-08,225.00999450683594,211.26820373535156
2023-06-09,223.75999450683594,211.2776336669922
2023-06-12,224.5500030517578,212.0235595703125
2023-06-13,228.8699951171875,216.10256958007812
2023-06-14,229.6699981689453,216.85794067382812
2023-06-15,236.44000244140625,223.25030517578125
2023-06-16,233.4600067138672,220.43653869628906
2023-06-20,231.64999389648438,218.7274932861328
2023-06-21,225.83999633789062,213.24160766601562
2023-06-22,232.92999267578125,219.93612670898438
2023-06-23,232.33999633789062,219.37899780273438
2023-06-26,234.92999267578125,221.8245391845703
2023-06-27,246.75999450683594,232.99459838867188
2023-06-28,248.44000244140625,234.5808868408203
2023-06-29,249.97999572753906,236.0349578857422
2023-06-30,247.89999389648438,234.07098388671875
2023-07-03,247.5500030517578,233.7405548095703
2023-07-05,248.32000732421875,234.46759033203125
2023-07-06,247.6699981689453,233.8538055419922
2023-07-07,251.25,237.2340850830078
2023-07-10,251.69000244140625,237.64956665039062
2023-07-11,258.3999938964844,243.9852752685547
2023-07-12,261.6099853515625,247.0161590576172
2023-07-13,258.4599914550781,244.0419158935547
2023-07-14,257.45001220703125,243.0882568359375
2023-07-17,254.72999572753906,240.52000427246094
2023-07-18,261.9700012207031,247.3560791015625
2023-07-19,260.260009765625,245.74148559570312
2023-07-20,263.5400085449219,248.83853149414062
2023-07-21,259.6700134277344,245.1844024658203
2023-07-24,258.7699890136719,244.3345947265625
2023-07-25,259.6600036621094,245.1750030517578
2023-07-26,268.1300048828125,253.1725311279297
2023-07-27,265.3699951171875,250.56646728515625
2023-07-28,268.8500061035156,253.85231018066406
2023-07-31,269.95001220703125,254.8909912109375
2023-08-01,268.1600036621094,253.2008056640625
2023-08-02,265.45001220703125,250.64199829101562
2023-08-03,263.5199890136719,248.81964111328125
2023-08-04,263.0,248.32864379882812
2023-08-07,264.3599853515625,249.61277770996094
2023-08-08,268.260009765625,253.29527282714844
2023-08-09,265.4800109863281,250.67031860351562
2023-08-10,266.5299987792969,251.66172790527344
2023-08-11,265.7699890136719,250.94406127929688
2023-08-14,266.94000244140625,252.04888916015625
2023-08-15,265.54998779296875,250.7363739013672
2023-08-16,265.07000732421875,250.28317260742188
2023-08-17,264.9100036621094,250.1321258544922
2023-08-18,262.6499938964844,247.99815368652344
2023-08-21,259.94000244140625,245.43939208984375
2023-08-22,258.9800109863281,244.53294372558594
2023-08-23,260.45001220703125,245.92088317871094
2023-08-24,258.7799987792969,244.34405517578125
2023-08-25,258.7300109863281,244.29685974121094
2023-08-28,258.3500061035156,243.93807983398438
2023-08-29,260.5799865722656,246.04364013671875
2023-08-30,263.8900146484375,249.1690216064453
2023-08-31,261.0199890136719,246.45913696289062
2023-09-01,260.9700012207031,246.41188049316406
2023-09-05,256.6199951171875,242.30455017089844
2023-09-06,257.4700012207031,243.10714721679688
2023-09-07,256.1600036621094,241.87022399902344
2023-09-08,253.30999755859375,240.36148071289062
2023-09-11,254.6999969482422,241.68045043945312
2023-09-12,251.47000122070312,238.61553955078125
2023-09-13,252.16000366210938,239.27027893066406
2023-09-14,257.0299987792969,243.89132690429688
2023-09-15,254.0800018310547,241.0921630859375
2023-09-18,249.3000030517578,236.55648803710938
2023-09-19,249.99000549316406,237.21119689941406
2023-09-20,250.52000427246094,237.714111328125
2023-09-21,261.8500061035156,248.4649658203125
2023-09-22,261.0899963378906,247.74378967285156
2023-09-25,266.42999267578125,252.81080627441406
2023-09-26,261.3900146484375,248.02847290039062
2023-09-27,262.7099914550781,249.28097534179688
2023-09-28,266.44000244140625,252.82034301757812
2023-09-29,264.9200134277344,251.37802124023438
2023-10-02,265.1099853515625,251.55831909179688
2023-10-03,260.19000244140625,246.8898162841797
2023-10-04,260.04998779296875,246.75694274902344
2023-10-05,259.1600036621094,245.91244506835938
2023-10-06,257.8999938964844,244.71688842773438
2023-10-09,255.72000122070312,242.6483154296875
2023-10-10,256.7900085449219,243.66363525390625
2023-10-11,255.4600067138672,242.40159606933594
2023-10-12,252.0399932861328,239.1564178466797
2023-10-13,242.83999633789062,230.4266815185547
2023-10-16,247.55999755859375,234.90542602539062
2023-10-17,248.02999877929688,235.35140991210938
2023-10-18,243.61000061035156,231.15731811523438
2023-10-19,243.2899932861328,230.8536834716797
2023-10-20,240.6199951171875,228.3201904296875
2023-10-23,237.97000122070312,225.80564880371094
2023-10-24,241.67999267578125,229.32598876953125
2023-10-25,235.2100067138672,223.18675231933594
2023-10-26,227.92999267578125,216.27883911132812
2023-10-27,228.83999633789062,217.142333984375
2023-10-30,236.82000732421875,224.7144317626953
2023-10-31,240.10000610351562,227.82675170898438
2023-11-01,243.22999572753906,230.7967529296875
2023-11-02,247.25,234.61123657226562
2023-11-03,247.13999938964844,234.50689697265625
2023-11-06,245.3300018310547,232.78941345214844
2023-11-07,244.1999969482422,231.71719360351562
2023-11-08,245.3699951171875,232.8273468017578
2023-11-09,241.19000244140625,228.86105346679688
2023-11-10,246.02999877929688,233.45362854003906
2023-11-13,245.38999938964844,232.8463592529297
2023-11-14,254.17999267578125,241.18702697753906
2023-11-15,257.4200134277344,244.2613983154297
2023-11-16,254.94000244140625,241.90817260742188
2023-11-17,255.9499969482422,242.86654663085938
2023-11-20,255.5399932861328,242.47752380371094
2023-11-21,255.86000061035156,242.78115844726562
2023-11-22,256.4599914550781,243.3504638671875
2023-11-24,257.6099853515625,244.44166564941406
2023-11-27,253.60000610351562,240.63668823242188
2023-11-28,253.41000366210938,240.4563751220703
2023-11-29,253.92999267578125,240.94979858398438
2023-11-30,258.8299865722656,245.5993194580078
2023-12-01,264.4200134277344,250.90362548828125
2023-12-04,265.6000061035156,252.02325439453125
2023-12-05,266.0799865722656,252.47869873046875
2023-12-06,267.2099914550781,253.55093383789062
2023-12-07,267.6300048828125,253.94955444335938
2023-12-08,272.2099914550781,259.51715087890625
2023-12-11,271.3800048828125,258.7258605957031
2023-12-12,273.010009765625,260.2798767089844
2023-12-13,273.8299865722656,261.06158447265625
2023-12-14,279.4599914550781,266.4291687011719
2023-12-15,281.2900085449219,268.1737976074219
2023-12-18,281.9200134277344,268.7743835449219
2023-12-19,280.0,266.94390869140625
2023-12-20,246.25,234.76766967773438
2023-12-21,247.36000061035156,235.82591247558594
2023-12-22,248.02999877929688,236.4646759033203
2023-12-26,251.99000549316406,240.2400360107422
2023-12-27,250.94000244140625,239.23898315429688
2023-12-28,253.5800018310547,241.75587463378906
2023-12-29,252.97000122070312,241.17431640625
2024-01-02,252.24000549316406,240.47837829589844
2024-01-03,247.63999938964844,236.09283447265625
2024-01-04,245.2899932861328,233.85243225097656
2024-01-05,246.80999755859375,235.30154418945312
2024-01-08,248.58999633789062,236.99855041503906
2024-01-09,247.25,235.7210235595703
2024-01-10,250.80999755859375,239.1150360107422
2024-01-11,250.85000610351562,239.1531982421875
2024-01-12,248.57000732421875,236.9794921875
2024-01-16,245.0399932861328,233.6140594482422
2024-01-17,243.2899932861328,231.94569396972656
2024-01-18,244.07000732421875,232.6893310546875
2024-01-19,246.52999877929688,235.0346221923828
2024-01-22,250.69000244140625,239.00064086914062
2024-01-23,250.85000610351562,239.1531982421875
2024-01-24,249.72999572753906,238.08538818359375
2024-01-25,253.1300048828125,241.32687377929688
2024-01-26,251.5500030517578,239.82054138183594
2024-01-29,248.02999877929688,236.4646759033203
2024-01-30,243.77000427246094,232.40330505371094
2024-01-31,241.2899932861328,230.0389404296875
2024-02-01,241.9499969482422,230.66818237304688
2024-02-02,242.36000061035156,231.05905151367188
2024-02-05,238.30999755859375,227.1979217529297
2024-02-06,241.32000732421875,230.0675506591797
2024-02-07,242.1300048828125,230.8397674560547
2024-02-08,241.75,230.4774932861328
2024-02-09,242.6199951171875,231.30691528320312
2024-02-12,244.44000244140625,233.04208374023438
2024-02-13,236.38999938964844,225.36741638183594
2024-02-14,236.8300018310547,225.78692626953125
2024-02-15,236.52000427246094,225.4913787841797
2024-02-16,237.58999633789062,226.51145935058594
2024-02-20,239.5399932861328,228.3705291748047
2024-02-21,241.41000366210938,230.15335083007812
2024-02-22,244.16000366210938,232.77511596679688
2024-02-23,243.4600067138672,232.10775756835938
2024-02-26,241.1199951171875,229.8768768310547
2024-02-27,241.39999389648438,230.143798828125
2024-02-28,244.3699951171875,232.975341796875
2024-02-29,248.97000122070312,237.36083984375
2024-03-01,246.60000610351562,235.10137939453125
2024-03-04,246.77000427246094,235.26341247558594
2024-03-05,248.72000122070312,237.12246704101562
2024-03-06,248.39999389648438,236.81741333007812
2024-03-07,250.24000549316406,238.57164001464844
2024-03-08,247.67999267578125,237.3259735107422
2024-03-11,252.6999969482422,242.1361083984375
2024-03-12,254.22000122070312,243.59255981445312
2024-03-13,255.22000122070312,244.55076599121094
2024-03-14,255.52999877929688,244.84780883789062
2024-03-15,253.2899932861328,242.70143127441406
2024-03-18,253.17999267578125,242.59603881835938
2024-03-19,256.6199951171875,245.89222717285156
2024-03-20,259.989990234375,249.12136840820312
2024-03-21,264.8500061035156,253.77818298339844
2024-03-22,284.32000732421875,272.4342956542969
2024-03-25,282.57000732421875,270.7574157714844
2024-03-26,288.989990234375,276.9090576171875
2024-03-27,287.8800048828125,275.845458984375
2024-03-28,289.739990234375,277.6276550292969
2024-04-01,280.1300048828125,268.41943359375
2024-04-02,275.2900085449219,263.7817687988281
2024-04-03,278.489990234375,266.84796142578125
2024-04-04,275.510009765625,263.9925537109375
2024-04-05,273.5199890136719,262.0857238769531
2024-04-08,275.57000732421875,264.05010986328125
2024-04-09,276.3699951171875,264.8166198730469
2024-04-10,270.29998779296875,259.0003662109375
2024-04-11,272.17999267578125,260.8017883300781
2024-04-12,267.79998779296875,256.60491943359375
2024-04-15,266.739990234375,255.58920288085938
2024-04-16,264.94000244140625,253.8644256591797
2024-04-17,263.07000732421875,252.0726318359375
2024-04-18,263.3699951171875,252.36004638671875
