date,close,adj_close
2021-10-26,96.9800033569336,91.29051208496094
2021-10-27,96.02999877929688,90.39623260498047
2021-10-28,96.2300033569336,90.58451080322266
2021-10-29,95.94000244140625,90.31153106689453
2021-11-01,94.37999725341797,88.84302520751953
2021-11-02,95.87000274658203,90.24561309814453
2021-11-03,96.1500015258789,90.50920104980469
2021-11-04,95.62999725341797,90.01970672607422
2021-11-05,94.94999694824219,89.37960815429688
2021-11-08,95.13999938964844,89.55846405029297
2021-11-09,94.58999633789062,89.04071807861328
2021-11-10,93.83000183105469,88.32530212402344
2021-11-11,94.04000091552734,88.52297973632812
2021-11-12,93.54000091552734,88.05232238769531
2021-11-15,94.0199966430664,88.504150390625
2021-11-16,95.61000061035156,90.00089263916016
2021-11-17,95.33000183105469,89.73729705810547
2021-11-18,94.66000366210938,89.10662841796875
2021-11-19,93.97000122070312,88.45709991455078
2021-11-22,94.61000061035156,89.05955505371094
2021-11-23,92.94000244140625,87.48753356933594
2021-11-24,93.58000183105469,88.0899887084961
2021-11-26,92.33000183105469,86.9133071899414
2021-11-29,92.94000244140625,87.48753356933594
2021-11-30,90.73999786376953,85.41658020019531
2021-12-01,89.75,84.48467254638672
2021-12-02,89.98999786376953,84.7105941772461
2021-12-03,88.23999786376953,83.06326293945312
2021-12-06,88.94000244140625,83.7221908569336
2021-12-07,90.05000305175781,84.76708984375
2021-12-08,88.94000244140625,83.7221908569336
2021-12-09,88.7699966430664,83.56217193603516
2021-12-10,102.62999725341797,96.60905456542969
2021-12-13,100.88999938964844,94.97113037109375
2021-12-14,99.88999938964844,94.02979278564453
2021-12-15,103.6500015258789,97.5691909790039
2021-12-16,103.22000122070312,97.1644287109375
2021-12-17,96.62000274658203,90.95162963867188
2021-12-20,91.63999938964844,86.26377868652344
2021-12-21,91.51000213623047,86.14141845703125
2021-12-22,89.86000061035156,84.58821868896484
2021-12-23,89.72000122070312,84.45642852783203
2021-12-27,89.54000091552734,84.2869873046875
2021-12-28,88.6500015258789,83.44918823242188
2021-12-29,88.20999908447266,83.0350341796875
2021-12-30,88.01000213623047,82.84676361083984
2021-12-31,87.20999908447266,82.09368896484375
2022-01-03,87.9000015258789,82.74320983886719
2022-01-04,88.83999633789062,83.62805938720703
2022-01-05,86.45999908447266,81.38768768310547
2022-01-06,86.33999633789062,81.57666015625
2022-01-07,87.51000213623047,82.6821060180664
2022-01-10,89.27999877929688,84.35444641113281
2022-01-11,88.4800033569336,83.59858703613281
2022-01-12,88.30999755859375,83.43795013427734
2022-01-13,87.79000091552734,82.94664764404297
2022-01-14,87.69000244140625,82.85218811035156
2022-01-18,85.55000305175781,80.83024597167969
2022-01-19,83.37999725341797,78.77995300292969
2022-01-20,82.72000122070312,78.15635681152344
2022-01-21,82.22000122070312,77.68395233154297
2022-01-24,82.41999816894531,77.87290954589844
2022-01-25,81.06999969482422,76.59739685058594
2022-01-26,79.58999633789062,75.19904327392578
2022-01-27,79.77999877929688,75.3785629272461
2022-01-28,80.4800033569336,76.03994750976562
2022-01-31,81.16000366210938,76.68244934082031
2022-02-01,81.04000091552734,76.56905364990234
2022-02-02,82.5,77.94850158691406
2022-02-03,81.94000244140625,77.41940307617188
2022-02-04,82.11000061035156,77.58002471923828
2022-02-07,80.73999786376953,76.28560638427734
2022-02-08,80.79000091552734,76.33283996582031
2022-02-09,83.44999694824219,78.84608459472656
2022-02-10,81.8499984741211,77.33436584472656
2022-02-11,79.75,75.3502197265625
2022-02-14,78.94999694824219,74.59436798095703
2022-02-15,79.7699966430664,75.36912536621094
2022-02-16,79.19000244140625,74.82111358642578
2022-02-17,75.52999877929688,71.3630142211914
2022-02-18,74.56999969482422,70.45597839355469
2022-02-22,74.12000274658203,70.03083038330078
2022-02-23,72.47000122070312,68.47186279296875
2022-02-24,74.80999755859375,70.6827392578125
2022-02-25,76.3499984741211,72.13778686523438
2022-02-28,75.97000122070312,71.77875518798828
2022-03-01,76.01000213623047,71.81654357910156
2022-03-02,78.27999877929688,73.96131896972656
2022-03-03,78.25,73.9329833984375
2022-03-04,76.48999786376953,72.27008056640625
2022-03-07,74.31999969482422,70.21977233886719
2022-03-08,73.33000183105469,69.2844009399414
2022-03-09,76.0999984741211,71.9015884399414
2022-03-10,76.6500015258789,72.42124938964844
2022-03-11,77.81999969482422,73.52669525146484
2022-03-14,77.06999969482422,72.81806945800781
2022-03-15,80.5999984741211,76.15331268310547
2022-03-16,79.95999908447266,75.54862976074219
2022-03-17,80.5999984741211,76.15331268310547
2022-03-18,81.68000030517578,77.17375183105469
2022-03-21,80.95999908447266,76.49346160888672
2022-03-22,81.80000305175781,77.2871322631836
2022-03-23,80.38999938964844,75.95490264892578
2022-03-24,82.23999786376953,77.70282745361328
2022-03-25,81.7300033569336,77.22099304199219
2022-03-28,83.5999984741211,78.9878158569336
2022-03-29,84.29000091552734,79.63972473144531
2022-03-30,83.36000061035156,78.76105499267578
2022-03-31,82.7300033569336,78.16582489013672
2022-04-01,82.01000213623047,77.48554992675781
2022-04-04,84.06999969482422,79.43186950683594
2022-04-05,82.94000244140625,78.3642349243164
2022-04-06,82.12000274658203,77.5894775390625
2022-04-07,81.54000091552734,77.34285736083984
2022-04-08,80.94000244140625,76.77374267578125
2022-04-11,79.76000213623047,75.65447998046875
2022-04-12,79.33000183105469,75.24661254882812
2022-04-13,79.75,75.6449966430664
2022-04-14,79.44999694824219,75.36041259765625
2022-04-18,78.22000122070312,74.19373321533203
2022-04-19,79.55999755859375,75.46476745605469
2022-04-20,80.29000091552734,76.15718841552734
2022-04-21,79.4800033569336,75.3888931274414
2022-04-22,76.20999908447266,72.28718566894531
2022-04-25,76.9800033569336,73.01756286621094
2022-04-26,74.51000213623047,70.6747055053711
2022-04-27,74.76000213623047,70.91183471679688
2022-04-28,76.13999938964844,72.22080993652344
2022-04-29,73.4000015258789,69.62184143066406
2022-05-02,74.0,70.19095611572266
2022-05-03,73.29000091552734,69.51748657226562
2022-05-04,75.20999908447266,71.33867645263672
2022-05-05,72.80000305175781,69.05274963378906
2022-05-06,72.48999786376953,68.75867462158203
2022-05-09,71.54000091552734,67.85758972167969
2022-05-10,72.52999877929688,68.79662322998047
2022-05-11,71.02999877929688,67.37384033203125
2022-05-12,70.7300033569336,67.08927917480469
2022-05-13,71.16999816894531,67.50663757324219
2022-05-16,69.70999908447266,66.12178039550781
2022-05-17,71.87999725341797,68.1800765991211
2022-05-18,68.30000305175781,64.78436279296875
2022-05-19,67.04000091552734,63.58921813964844
2022-05-20,68.62999725341797,65.09735870361328
2022-05-23,70.04000091552734,66.43478393554688
2022-05-24,69.02999877929688,65.4767837524414
2022-05-25,69.83000183105469,66.23561096191406
2022-05-26,71.66000366210938,67.9714126586914
2022-05-27,72.77999877929688,69.03374481201172
2022-05-31,71.91999816894531,68.21802520751953
2022-06-01,71.5999984741211,67.91448211669922
2022-06-02,73.13999938964844,69.3752212524414
2022-06-03,71.79000091552734,68.09471893310547
2022-06-06,72.97000122070312,69.21397399902344
2022-06-07,72.69000244140625,68.94839477539062
2022-06-08,71.37999725341797,67.70581817626953
2022-06-09,69.22000122070312,65.65701293945312
2022-06-10,67.13999938964844,63.684051513671875
2022-06-13,64.05000305175781,60.75312042236328
2022-06-14,70.72000122070312,67.07978820800781
2022-06-15,69.69999694824219,66.11229705810547
2022-06-16,68.70999908447266,65.17324829101562
2022-06-17,67.72000122070312,64.23420715332031
2022-06-21,67.68000030517578,64.19627380371094
2022-06-22,66.52999877929688,63.10546112060547
2022-06-23,67.62999725341797,64.14884948730469
2022-06-24,70.69999694824219,67.0608139038086
2022-06-27,70.41000366210938,66.7857437133789
2022-06-28,68.58000183105469,65.04995727539062
2022-06-29,69.20999908447266,65.64752197265625
2022-06-30,69.87000274658203,66.27354431152344
2022-07-01,70.87000274658203,67.22207641601562
2022-07-05,71.98999786376953,68.28440856933594
2022-07-06,71.66000366210938,67.9714126586914
2022-07-07,71.83000183105469,68.13267517089844
2022-07-08,71.87000274658203,68.17062377929688
2022-07-11,71.56999969482422,68.18965911865234
2022-07-12,70.41000366210938,67.0844497680664
2022-07-13,70.02999877929688,66.72238159179688
2022-07-14,69.44999694824219,66.16976928710938
2022-07-15,70.73999786376953,67.39886474609375
2022-07-18,70.20999908447266,66.89388275146484
2022-07-19,72.23999786376953,68.82801055908203
2022-07-20,72.58999633789062,69.16146850585938
2022-07-21,74.54000091552734,71.01937103271484
2022-07-22,74.9000015258789,71.36237335205078
2022-07-25,74.86000061035156,71.32424926757812
2022-07-26,74.02999877929688,70.53347778320312
2022-07-27,75.87000274658203,72.28656005859375
2022-07-28,77.04000091552734,73.40129852294922
2022-07-29,77.83999633789062,74.16351318359375
2022-08-01,77.44000244140625,73.78240203857422
2022-08-02,76.3499984741211,72.74388885498047
2022-08-03,77.37000274658203,73.71570587158203
2022-08-04,77.4000015258789,73.74429321289062
2022-08-05,77.3499984741211,73.6966552734375
2022-08-08,76.47000122070312,72.85821533203125
2022-08-09,76.7699966430664,73.14403533935547
2022-08-10,77.54000091552734,73.877685546875
2022-08-11,77.16000366210938,73.51564025878906
2022-08-12,79.1500015258789,75.4116439819336
2022-08-15,79.11000061035156,75.37354278564453
2022-08-16,79.5199966430664,75.76415252685547
2022-08-17,79.25,75.50691986083984
2022-08-18,79.31999969482422,75.57359313964844
2022-08-19,78.66000366210938,74.94477844238281
2022-08-22,76.45999908447266,72.84869384765625
2022-08-23,76.41000366210938,72.80105590820312
2022-08-24,76.16999816894531,72.57238006591797
2022-08-25,76.88999938964844,73.25838470458984
2022-08-26,74.6500015258789,71.1241683959961
2022-08-29,74.19000244140625,70.68589782714844
2022-08-30,74.13999938964844,70.63825988769531
2022-08-31,74.1500015258789,70.64779663085938
2022-09-01,75.30000305175781,71.74347686767578
2022-09-02,74.68000030517578,71.15274810791016
2022-09-06,73.83000183105469,70.34292602539062
2022-09-07,74.48999786376953,70.97173309326172
2022-09-08,74.6500015258789,71.1241683959961
2022-09-09,75.91000366210938,72.32467651367188
2022-09-12,77.08000183105469,73.43940734863281
2022-09-13,76.04000091552734,72.44853210449219
2022-09-14,72.12000274658203,68.71369171142578
2022-09-15,70.23999786376953,66.92247009277344
2022-09-16,68.83000183105469,65.57904815673828
2022-09-19,69.06999969482422,65.80772399902344
2022-09-20,68.11000061035156,64.89306640625
2022-09-21,66.75,63.5973014831543
2022-09-22,66.02999877929688,62.91130065917969
2022-09-23,64.55000305175781,61.50121307373047
2022-09-26,63.45000076293945,60.45317459106445
2022-09-27,62.41999816894531,59.4718132019043
2022-09-28,63.06999969482422,60.09111785888672
2022-09-29,61.400001525878906,58.5
2022-09-30,61.06999969482422,58.185577392578125
2022-10-03,63.08000183105469,60.10064697265625
2022-10-04,65.69000244140625,62.587371826171875
2022-10-05,66.63999938964844,63.49250793457031
2022-10-06,65.30000305175781,62.21579360961914
2022-10-07,63.290000915527344,60.300724029541016
2022-10-10,62.56999969482422,59.61473083496094
2022-10-11,62.40999984741211,59.76795959472656
2022-10-12,63.779998779296875,61.07996368408203
2022-10-13,65.19999694824219,62.43983840942383
2022-10-14,64.30999755859375,61.5875244140625
2022-10-17,67.0199966430664,64.18278503417969
2022-10-18,67.02999877929688,64.19237518310547
2022-10-19,66.30000305175781,63.49329376220703
2022-10-20,69.25,66.31839752197266
2022-10-21,72.69999694824219,69.62234497070312
2022-10-24,72.91999816894531,69.83302307128906
2022-10-25,73.13999938964844,70.043701171875
2022-10-26,74.81999969482422,71.65260314941406
2022-10-27,75.1500015258789,71.9686279296875
2022-10-28,77.36000061035156,74.0850830078125
2022-10-31,78.06999969482422,74.76502227783203
2022-11-01,77.11000061035156,73.84564971923828
2022-11-02,75.12000274658203,71.93990325927734
2022-11-03,75.02999877929688,71.85370635986328
2022-11-04,76.0,72.78263092041016
2022-11-07,76.73999786376953,73.49132537841797
2022-11-08,75.63999938964844,72.43788146972656
2022-11-09,75.66000366210938,72.45703887939453
2022-11-10,77.16999816894531,73.90310668945312
2022-11-11,77.73999786376953,74.44898223876953
2022-11-14,78.52999877929688,75.20553588867188
2022-11-15,79.18000030517578,75.82801818847656
2022-11-16,79.88999938964844,76.5079574584961
2022-11-17,79.19999694824219,75.84717559814453
2022-11-18,79.7300033569336,76.354736328125
2022-11-21,79.81999969482422,76.44092559814453
2022-11-22,82.12000274658203,78.6435775756836
2022-11-23,82.55999755859375,79.0649185180664
2022-11-25,82.72000122070312,79.21817016601562
2022-11-28,81.38999938964844,77.9444580078125
2022-11-29,80.8499984741211,77.42733001708984
2022-11-30,83.02999877929688,79.51504516601562
2022-12-01,84.11000061035156,80.54932403564453
2022-12-02,83.3499984741211,79.82150268554688
2022-12-05,79.43000030517578,76.06744384765625
2022-12-06,78.91000366210938,75.56947326660156
2022-12-07,78.77999877929688,75.44496154785156
2022-12-08,80.06999969482422,76.68035888671875
2022-12-09,79.86000061035156,76.47924041748047
2022-12-12,81.27999877929688,77.83914184570312
2022-12-13,80.55999755859375,77.14959716796875
2022-12-14,81.81999969482422,78.35625457763672
2022-12-15,80.06999969482422,76.68035888671875
2022-12-16,79.58000183105469,76.21109771728516
2022-12-19,80.5,77.09214782714844
2022-12-20,80.94000244140625,77.51353454589844
2022-12-21,81.5,78.0498046875
2022-12-22,80.48999786376953,77.08256530761719
2022-12-23,80.8499984741211,77.42733001708984
2022-12-27,80.9800033569336,77.55183410644531
2022-12-28,80.33000183105469,76.9293441772461
2022-12-29,81.4000015258789,77.95404052734375
2022-12-30,81.73999786376953,78.27963256835938
2023-01-03,83.72000122070312,80.17581939697266
2023-01-04,84.4800033569336,80.90367126464844
2023-01-05,84.30999755859375,80.74085235595703
2023-01-06,85.66000366210938,82.03369903564453
2023-01-09,86.41999816894531,83.07185363769531
2023-01-10,86.5,83.14875793457031
2023-01-11,88.5999984741211,85.16739654541016
2023-01-12,88.77999877929688,85.34042358398438
2023-01-13,89.19999694824219,85.744140625
2023-01-17,88.5999984741211,85.16739654541016
2023-01-18,86.70999908447266,83.35063934326172
2023-01-19,85.94000244140625,82.6104507446289
2023-01-20,87.25,83.86969757080078
2023-01-23,88.97000122070312,85.52307891845703
2023-01-24,89.69999694824219,86.22477722167969
2023-01-25,89.63999938964844,86.16712188720703
2023-01-26,89.83000183105469,86.3497543334961
2023-01-27,88.98999786376953,85.54228973388672
2023-01-30,87.3499984741211,83.9658203125
2023-01-31,88.45999908447266,85.03282165527344
2023-02-01,90.05000305175781,86.56123352050781
2023-02-02,89.37999725341797,85.91717529296875
2023-02-03,89.62000274658203,86.14788055419922
2023-02-06,88.52999877929688,85.10011291503906
2023-02-07,87.73999786376953,84.34072875976562
2023-02-08,86.69000244140625,83.33141326904297
2023-02-09,86.6500015258789,83.2929458618164
2023-02-10,87.13999938964844,83.76396942138672
2023-02-13,89.41999816894531,85.95562744140625
2023-02-14,89.08999633789062,85.63842010498047
2023-02-15,88.33999633789062,84.91747283935547
2023-02-16,87.72000122070312,84.32148742675781
2023-02-17,87.27999877929688,83.89854431152344
2023-02-21,86.19999694824219,82.8603744506836
2023-02-22,86.31999969482422,82.97573852539062
2023-02-23,88.58000183105469,85.1481704711914
2023-02-24,88.66000366210938,85.22508239746094
2023-02-27,87.95999908447266,84.55219268798828
2023-02-28,87.4000015258789,84.01390838623047
2023-03-01,86.33999633789062,82.99495697021484
2023-03-02,86.97000122070312,83.60053253173828
2023-03-03,89.25,85.79222106933594
2023-03-06,89.73999786376953,86.26323699951172
2023-03-07,88.36000061035156,84.93670654296875
2023-03-08,88.48999786376953,85.06165313720703
2023-03-09,86.87000274658203,83.50442504882812
2023-03-10,84.06999969482422,80.81290435791016
2023-03-13,84.93000030517578,81.63959503173828
2023-03-14,84.55999755859375,81.28392028808594
2023-03-15,82.9800033569336,79.76513671875
2023-03-16,84.81999969482422,81.53385925292969
2023-03-17,85.26000213623047,81.95679473876953
2023-03-20,86.95999908447266,83.59092712402344
2023-03-21,87.58000183105469,84.18692779541016
2023-03-22,87.9000015258789,84.4945297241211
2023-03-23,87.77999877929688,84.37918090820312
2023-03-24,88.01000213623047,84.60026550292969
2023-03-27,90.13999938964844,86.64773559570312
2023-03-28,89.8499984741211,86.36898040771484
2023-03-29,90.62000274658203,87.10913848876953
2023-03-30,90.51000213623047,87.00340270996094
2023-03-31,92.91999816894531,89.32003021240234
2023-04-03,93.91999816894531,90.28129577636719
2023-04-04,94.0,90.35819244384766
2023-04-05,94.88999938964844,91.21369934082031
2023-04-06,95.91999816894531,92.20381164550781
2023-04-10,93.76000213623047,90.50492095947266
2023-04-11,93.97000122070312,90.7076187133789
2023-04-12,93.9000015258789,90.64006042480469
2023-04-13,95.55000305175781,92.23275756835938
2023-04-14,95.70999908447266,92.38719940185547
2023-04-17,95.58999633789062,92.27136993408203
2023-04-18,96.47000122070312,93.12083435058594
2023-04-19,95.80999755859375,92.48373413085938
2023-04-20,94.83000183105469,91.53775787353516
2023-04-21,95.1500015258789,91.8466567993164
2023-04-24,95.44000244140625,92.12659454345703
2023-04-25,94.05999755859375,90.79449462890625
2023-04-26,93.70999908447266,90.45665740966797
2023-04-27,95.04000091552734,91.74046325683594
2023-04-28,94.72000122070312,91.43157196044922
2023-05-01,94.87000274658203,91.57637023925781
2023-05-02,94.80000305175781,91.50879669189453
2023-05-03,94.77999877929688,91.48949432373047
2023-05-04,94.97000122070312,91.67289733886719
2023-05-05,96.97000122070312,93.60346221923828
2023-05-08,96.79000091552734,93.42971801757812
2023-05-09,96.13999938964844,92.80228424072266
2023-05-10,97.5199966430664,94.13436126708984
2023-05-11,97.44000244140625,94.05714416503906
2023-05-12,97.8499984741211,94.45291900634766
2023-05-15,97.26000213623047,93.8833999633789
2023-05-16,98.25,94.8390121459961
2023-05-17,99.7699966430664,96.3062515258789
2023-05-18,102.33999633789062,98.78704071044922
2023-05-19,102.83999633789062,99.2696762084961
2023-05-22,101.7699966430664,98.23681640625
2023-05-23,98.54000091552734,95.11895751953125
2023-05-24,98.31999969482422,94.90658569335938
2023-05-25,104.29000091552734,100.66932678222656
2023-05-26,104.08000183105469,100.46662902832031
2023-05-30,105.1500015258789,101.49947357177734
2023-05-31,105.94000244140625,102.2620620727539
2023-06-01,105.98999786376953,102.310302734375
2023-06-02,105.88999938964844,102.21379089355469
2023-06-05,106.93000030517578,103.2176742553711
2023-06-06,107.0999984741211,103.38176727294922
2023-06-07,105.25,101.59600830078125
2023-06-08,107.4800033569336,103.74858856201172
2023-06-09,109.8499984741211,106.03630828857422
2023-06-12,116.43000030517578,112.38787841796875
2023-06-13,116.68000030517578,112.62918853759766
2023-06-14,122.2699966430664,118.02510833740234
2023-06-15,126.55000305175781,122.1565170288086
2023-06-16,125.45999908447266,121.1043701171875
2023-06-20,122.04000091552734,117.8031005859375
2023-06-21,122.0999984741211,117.86102294921875
2023-06-22,120.58000183105469,116.39379119873047
2023-06-23,118.63999938964844,114.5211181640625
2023-06-26,116.77999877929688,112.72571563720703
2023-06-27,117.83999633789062,113.7489242553711
2023-06-28,116.52999877929688,112.48439025878906
2023-06-29,117.77999877929688,113.69099426269531
2023-06-30,119.08999633789062,114.95551300048828
2023-07-03,117.1500015258789,113.08287811279297
2023-07-05,115.95999908447266,111.9341812133789
2023-07-06,115.44999694824219,111.44187927246094
2023-07-07,114.61000061035156,110.63106536865234
2023-07-10,114.37999725341797,110.4090347290039
2023-07-11,114.87999725341797,111.28083801269531
2023-07-12,116.0199966430664,112.38512420654297
2023-07-13,117.44999694824219,113.77032470703125
2023-07-14,119.2699966430664,115.53330993652344
2023-07-17,118.88999938964844,115.16521453857422
2023-07-18,120.7699966430664,116.9863052368164
2023-07-19,118.69000244140625,114.97148132324219
2023-07-20,115.87999725341797,112.24951171875
2023-07-21,117.6500015258789,113.96405792236328
2023-07-24,118.06999969482422,114.37091064453125
2023-07-25,117.94999694824219,114.25464630126953
2023-07-26,115.5,111.88141632080078
2023-07-27,116.4000015258789,112.75322723388672
2023-07-28,115.98999786376953,112.35607147216797
2023-07-31,117.2300033569336,113.55722045898438
2023-08-01,117.91000366210938,114.21591186523438
2023-08-02,115.70999908447266,112.0848388671875
2023-08-03,114.55000305175781,110.961181640625
2023-08-04,114.44000244140625,110.85462951660156
2023-08-07,116.0999984741211,112.46260833740234
2023-08-08,115.2300033569336,111.619873046875
2023-08-09,113.0999984741211,109.55661010742188
2023-08-10,112.98999786376953,109.4500503540039
2023-08-11,113.05999755859375,109.51786041259766
2023-08-14,115.56999969482422,111.94923400878906
2023-08-15,117.29000091552734,113.6153335571289
2023-08-16,115.33999633789062,111.72642517089844
2023-08-17,114.87999725341797,111.28083801269531
2023-08-18,116.45999908447266,112.81134033203125
2023-08-21,116.58999633789062,112.93726348876953
2023-08-22,116.54000091552734,112.88883972167969
2023-08-23,117.83999633789062,114.14810943603516
2023-08-24,112.91000366210938,109.37255859375
2023-08-25,116.05999755859375,112.42386627197266
2023-08-28,116.83999633789062,113.17943572998047
2023-08-29,120.6500015258789,116.87005615234375
2023-08-30,121.12000274658203,117.3253402709961
2023-08-31,120.38999938964844,116.61820983886719
2023-09-01,120.93000030517578,117.14130401611328
2023-09-05,123.9800033569336,120.09574890136719
2023-09-06,124.33000183105469,120.43476867675781
2023-09-07,125.08999633789062,121.17096710205078
2023-09-08,126.31999969482422,122.3624267578125
2023-09-11,126.70999908447266,122.74019622802734
2023-09-12,109.61000061035156,106.17594146728516
2023-09-13,111.83999633789062,108.33607482910156
2023-09-14,113.66000366210938,110.09907531738281
2023-09-15,113.91000366210938,110.34123229980469
2023-09-18,112.20999908447266,108.69450378417969
2023-09-19,112.7699966430664,109.23694610595703
2023-09-20,112.87000274658203,109.33382415771484
2023-09-21,109.43000030517578,106.00157928466797
2023-09-22,109.02999877929688,105.61412048339844
2023-09-25,108.30000305175781,104.906982421875
2023-09-26,104.87999725341797,101.5941390991211
2023-09-27,104.62000274658203,101.34229278564453
2023-09-28,106.1500015258789,102.82434844970703
2023-09-29,105.91999816894531,102.60155487060547
2023-10-02,106.70999908447266,103.36681365966797
2023-10-03,104.5199966430664,101.24540710449219
2023-10-04,107.08000183105469,103.72520446777344
2023-10-05,108.3499984741211,104.9554214477539
2023-10-06,109.95999908447266,106.51498413085938
2023-10-09,110.31999969482422,106.86370086669922
2023-10-10,109.70999908447266,106.27281951904297
2023-10-11,109.63999938964844,106.59364318847656
2023-10-12,109.11000061035156,106.078369140625
2023-10-13,108.25,105.24226379394531
2023-10-16,108.70999908447266,105.68948364257812
2023-10-17,109.04000091552734,106.01032257080078
2023-10-18,108.25,105.24226379394531
2023-10-19,108.33999633789062,105.32975769042969
2023-10-20,101.8499984741211,99.02010345458984
2023-10-23,103.66000366210938,100.7798080444336
2023-10-24,103.19999694824219,100.33258056640625
2023-10-25,101.43000030517578,98.61174774169922
2023-10-26,100.4000015258789,97.6103744506836
2023-10-27,100.98999786376953,98.18399810791016
2023-10-30,101.6500015258789,98.8256607055664
2023-10-31,103.4000015258789,100.52702331542969
2023-11-01,105.75,102.81173706054688
2023-11-02,106.87000274658203,103.90061950683594
2023-11-03,108.05000305175781,105.04783630371094
2023-11-06,109.11000061035156,106.078369140625
2023-11-07,108.98999786376953,105.96170043945312
2023-11-08,112.33000183105469,109.20890808105469
2023-11-09,112.18000030517578,109.06307220458984
2023-11-10,113.06999969482422,109.9283447265625
2023-11-13,114.1500015258789,110.97834014892578
2023-11-14,116.0999984741211,112.87413787841797
2023-11-15,114.05999755859375,110.89083862304688
2023-11-16,114.66999816894531,111.48387908935547
2023-11-17,115.36000061035156,112.15472412109375
2023-11-20,116.91999816894531,113.67137145996094
2023-11-21,116.08000183105469,112.8547134399414
2023-11-22,116.23999786376953,113.01026916503906
2023-11-24,116.25,113.01998901367188
2023-11-27,116.47000122070312,113.2338638305664
2023-11-28,116.23999786376953,113.01026916503906
2023-11-29,116.20999908447266,112.98109436035156
2023-11-30,116.20999908447266,112.98109436035156
2023-12-01,117.16000366210938,113.90470886230469
2023-12-04,115.77999877929688,112.56304168701172
2023-12-05,114.52999877929688,111.34776306152344
2023-12-06,112.02999877929688,108.91722869873047
2023-12-07,112.87000274658203,109.7339096069336
2023-12-08,113.61000061035156,110.45333099365234
2023-12-11,115.12999725341797,111.93111419677734
2023-12-12,100.80999755859375,98.00897979736328
2023-12-13,102.98999786376953,100.12841796875
2023-12-14,100.30999755859375,97.52287292480469
2023-12-15,103.31999969482422,100.44924926757812
2023-12-18,105.0,102.08257293701172
2023-12-19,106.25,103.29784393310547
2023-12-20,104.1500015258789,101.25618743896484
2023-12-21,105.86000061035156,102.9186782836914
2023-12-22,106.19999694824219,103.24922943115234
2023-12-26,106.19000244140625,103.239501953125
2023-12-27,105.94000244140625,102.99645233154297
2023-12-28,106.25,103.29784393310547
2023-12-29,105.43000030517578,102.50061798095703
2024-01-02,104.05999755859375,101.1686782836914
2024-01-03,102.45999908447266,99.61314392089844
2024-01-04,102.58999633789062,99.73953247070312
2024-01-05,102.7300033569336,99.87564849853516
2024-01-08,104.66000366210938,101.75201416015625
2024-01-09,103.62999725341797,100.75062561035156
2024-01-10,103.91999816894531,101.4240493774414
2024-01-11,104.7699966430664,102.2536392211914
2024-01-12,106.5999984741211,104.0396957397461
2024-01-16,106.56999969482422,104.01042175292969
2024-01-17,106.43000030517578,103.87377166748047
2024-01-18,108.69999694824219,106.0892562866211
2024-01-19,109.66999816894531,107.03594970703125
2024-01-22,110.0999984741211,107.45562744140625
2024-01-23,111.83000183105469,109.14408111572266
2024-01-24,114.30999755859375,111.56451416015625
2024-01-25,115.0,112.23793029785156
2024-01-26,114.63999938964844,111.88658142089844
2024-01-29,113.75,111.0179672241211
2024-01-30,114.16000366210938,111.41812133789062
2024-01-31,111.69999694824219,109.0171890258789
2024-02-01,115.52999877929688,112.75520324707031
2024-02-02,115.79000091552734,113.00897979736328
2024-02-05,116.38999938964844,113.59455108642578
2024-02-06,115.30000305175781,112.53075408935547
2024-02-07,117.2699966430664,114.45341491699219
2024-02-08,116.68000030517578,113.87759399414062
2024-02-09,116.63999938964844,113.83855438232422
2024-02-12,115.83999633789062,113.05776977539062
2024-02-13,113.68000030517578,110.94963836669922
2024-02-14,114.26000213623047,111.51570129394531
2024-02-15,112.77999877929688,110.07127380371094
2024-02-16,111.30999755859375,108.63655853271484
2024-02-20,108.44999694824219,105.84526062011719
2024-02-21,108.16000366210938,105.56222534179688
2024-02-22,111.01000213623047,108.3437728881836
2024-02-23,111.94999694824219,109.26119995117188
2024-02-26,110.97000122070312,108.30473327636719
2024-02-27,111.37999725341797,108.70487976074219
2024-02-28,111.68000030517578,108.9976806640625
2024-02-29,111.68000030517578,108.9976806640625
2024-03-01,113.77999877929688,111.0472412109375
2024-03-04,114.05999755859375,111.32051849365234
2024-03-05,110.94000244140625,108.27545928955078
2024-03-06,112.2699966430664,109.5735092163086
2024-03-07,114.54000091552734,111.78899383544922
2024-03-08,112.41999816894531,109.71990966796875
2024-03-11,114.12999725341797,111.38883972167969
2024-03-12,127.54000091552734,124.47676086425781
2024-03-13,125.5199966430664,122.5052719116211
2024-03-14,125.52999877929688,122.5150146484375
2024-03-15,125.54000091552734,122.52479553222656
2024-03-18,127.80000305175781,124.73052215576172
2024-03-19,129.19000244140625,126.08712768554688
2024-03-20,129.24000549316406,126.13592529296875
2024-03-21,129.00999450683594,125.91143798828125
2024-03-22,127.79000091552734,124.72076416015625
2024-03-25,126.08000183105469,123.05183410644531
2024-03-26,126.47000122070312,123.43245697021484
2024-03-27,125.2699966430664,122.26126861572266
2024-03-28,125.61000061035156,122.59310913085938
2024-04-01,125.4800033569336,122.46623229980469
2024-04-02,124.33999633789062,121.3536148071289
2024-04-03,126.23999786376953,123.20797729492188
2024-04-04,124.19000244140625,121.20721435546875
2024-04-05,124.9000015258789,121.9001693725586
