date,close,adj_close
2021-10-29,47.279998779296875,43.79983139038086
2021-11-01,49.130001068115234,45.51365280151367
2021-11-02,48.90999984741211,45.30985641479492
2021-11-03,49.459999084472656,45.819366455078125
2021-11-04,49.06999969482422,45.45807647705078
2021-11-05,52.22999954223633,48.38547134399414
2021-11-08,51.369998931884766,47.588783264160156
2021-11-09,50.90999984741211,47.16263198852539
2021-11-10,49.689998626708984,46.032432556152344
2021-11-11,49.08000183105469,45.46733856201172
2021-11-12,48.41999816894531,44.85591125488281
2021-11-15,49.130001068115234,45.51365280151367
2021-11-16,47.599998474121094,44.09627151489258
2021-11-17,47.400001525878906,43.91099548339844
2021-11-18,46.369998931884766,42.95681381225586
2021-11-19,46.83000183105469,43.38296127319336
2021-11-22,47.720001220703125,44.20744323730469
2021-11-23,46.97999954223633,43.521915435791016
2021-11-24,46.9900016784668,43.53118133544922
2021-11-26,44.959999084472656,41.65060043334961
2021-11-29,44.540000915527344,41.261512756347656
2021-11-30,44.400001525878906,41.13182067871094
2021-12-01,42.54999923706055,39.417999267578125
2021-12-02,45.34000015258789,42.00262451171875
2021-12-03,44.279998779296875,41.02065658569336
2021-12-06,45.560001373291016,42.20643615722656
2021-12-07,45.209999084472656,41.88219451904297
2021-12-08,45.27000045776367,41.93778610229492
2021-12-09,43.61000061035156,40.39997482299805
2021-12-10,41.970001220703125,38.88068389892578
2021-12-13,40.47999954223633,37.5003547668457
2021-12-14,40.2400016784668,37.27803039550781
2021-12-15,40.11000061035156,37.157596588134766
2021-12-16,39.529998779296875,36.62029266357422
2021-12-17,39.65999984741211,36.740726470947266
2021-12-20,39.36000061035156,36.462806701660156
2021-12-21,40.869998931884766,37.86166000366211
2021-12-22,41.119998931884766,38.093257904052734
2021-12-23,41.869998931884766,38.78805160522461
2021-12-27,41.7599983215332,38.68614196777344
2021-12-28,42.290000915527344,39.17714309692383
2021-12-29,42.15999984741211,39.05670166015625
2021-12-30,42.720001220703125,39.57548904418945
2021-12-31,42.84000015258789,39.686649322509766
2022-01-03,44.0,40.76126480102539
2022-01-04,44.65999984741211,41.372684478759766
2022-01-05,43.9900016784668,40.75200271606445
2022-01-06,43.88999938964844,40.659358978271484
2022-01-07,45.349998474121094,42.01189422607422
2022-01-10,45.2400016784668,41.90998840332031
2022-01-11,45.83000183105469,42.456573486328125
2022-01-12,45.209999084472656,41.88219451904297
2022-01-13,45.790000915527344,42.41951370239258
2022-01-14,45.81999969482422,42.44729995727539
2022-01-18,45.43000030517578,42.086002349853516
2022-01-19,44.43000030517578,41.159610748291016
2022-01-20,44.34000015258789,41.07624053955078
2022-01-21,43.369998931884766,40.177635192871094
2022-01-24,43.869998931884766,40.640830993652344
2022-01-25,43.849998474121094,40.62229919433594
2022-01-26,43.709999084472656,40.492610931396484
2022-01-27,42.81999969482422,39.668121337890625
2022-01-28,42.93000030517578,39.7700309753418
2022-01-31,44.7599983215332,41.46532440185547
2022-02-01,45.18000030517578,41.85440444946289
2022-02-02,44.290000915527344,41.02992248535156
2022-02-03,43.439998626708984,40.24248504638672
2022-02-04,43.65999984741211,40.446292877197266
2022-02-07,44.599998474121094,41.31710433959961
2022-02-08,46.06999969482422,42.678897857666016
2022-02-09,47.02000045776367,43.55897521972656
2022-02-10,46.529998779296875,43.105037689208984
2022-02-11,45.529998779296875,42.17864227294922
2022-02-14,45.380001068115234,42.03968811035156
2022-02-15,47.29999923706055,43.818359375
2022-02-16,47.41999816894531,43.92952346801758
2022-02-17,46.380001068115234,42.96607208251953
2022-02-18,45.97999954223633,42.595523834228516
2022-02-22,45.619998931884766,42.26202392578125
2022-02-23,44.0099983215332,40.77052688598633
2022-02-24,44.34000015258789,41.07624053955078
2022-02-25,45.13999938964844,41.817359924316406
2022-02-28,43.79999923706055,40.57597732543945
2022-03-01,41.95000076293945,38.862159729003906
2022-03-02,42.31999969482422,39.20492935180664
2022-03-03,41.66999816894531,38.60276412963867
2022-03-04,40.68000030517578,37.685646057128906
2022-03-07,37.189998626708984,34.4525260925293
2022-03-08,39.15999984741211,36.277530670166016
2022-03-09,40.65999984741211,37.66712188720703
2022-03-10,41.029998779296875,38.0098762512207
2022-03-11,40.2400016784668,37.27803039550781
2022-03-14,40.099998474121094,37.14833450317383
2022-03-15,42.060001373291016,38.96406173706055
2022-03-16,43.119998931884766,39.946041107177734
2022-03-17,42.779998779296875,39.63106155395508
2022-03-18,43.2400016784668,40.05720901489258
2022-03-21,42.779998779296875,39.63106155395508
2022-03-22,43.060001373291016,39.89045715332031
2022-03-23,42.869998931884766,39.71443557739258
2022-03-24,43.91999816894531,40.68715286254883
2022-03-25,44.380001068115234,41.1132926940918
2022-03-28,44.41999816894531,41.15035629272461
2022-03-29,45.33000183105469,41.99337387084961
2022-03-30,45.56999969482422,42.2156982421875
2022-03-31,45.79999923706055,42.42877197265625
2022-04-01,45.90999984741211,42.530670166015625
2022-04-04,45.93000030517578,42.549198150634766
2022-04-05,45.209999084472656,41.88219451904297
2022-04-06,43.72999954223633,40.511146545410156
2022-04-07,42.38999938964844,39.269771575927734
2022-04-08,41.2400016784668,38.20442199707031
2022-04-11,42.619998931884766,39.48284149169922
2022-04-12,42.81999969482422,39.668121337890625
2022-04-13,46.04999923706055,42.66037368774414
2022-04-14,46.7599983215332,43.3181037902832
2022-04-18,46.2599983215332,42.85490798950195
2022-04-19,47.349998474121094,43.86467361450195
2022-04-20,47.33000183105469,43.84614562988281
2022-04-21,48.380001068115234,44.81886672973633
2022-04-22,46.849998474121094,43.40148162841797
2022-04-25,46.43000030517578,43.01239776611328
2022-04-26,45.02000045776367,41.706180572509766
2022-04-27,45.939998626708984,42.5584716796875
2022-04-28,46.900001525878906,43.44780349731445
2022-04-29,46.720001220703125,43.28105163574219
2022-05-02,46.529998779296875,43.105037689208984
2022-05-03,47.25,43.772037506103516
2022-05-04,48.06999969482422,44.531673431396484
2022-05-05,47.0,43.540443420410156
2022-05-06,46.119998931884766,42.72521209716797
2022-05-09,43.83000183105469,40.6037712097168
2022-05-10,44.59000015258789,41.30783462524414
2022-05-11,43.0099983215332,39.844139099121094
2022-05-12,42.33000183105469,39.21418762207031
2022-05-13,42.9900016784668,39.82560729980469
2022-05-16,43.18000030517578,40.00162124633789
2022-05-17,45.11000061035156,41.7895622253418
2022-05-18,44.22999954223633,40.97433853149414
2022-05-19,43.56999969482422,40.3629150390625
2022-05-20,42.650001525878906,39.51063537597656
2022-05-23,43.380001068115234,40.1869010925293
2022-05-24,41.72999954223633,38.65835952758789
2022-05-25,42.45000076293945,39.325355529785156
2022-05-26,45.0,41.68765640258789
2022-05-27,45.79999923706055,42.42877197265625
2022-05-31,45.86000061035156,42.48435592651367
2022-06-01,44.150001525878906,40.90022659301758
2022-06-02,44.56999969482422,41.289306640625
2022-06-03,43.84000015258789,40.613037109375
2022-06-06,44.41999816894531,41.15035629272461
2022-06-07,44.880001068115234,41.57649612426758
2022-06-08,43.369998931884766,40.177635192871094
2022-06-09,42.040000915527344,38.94553756713867
2022-06-10,40.13999938964844,37.18539047241211
2022-06-13,37.619998931884766,34.85087585449219
2022-06-14,37.220001220703125,34.48032760620117
2022-06-15,37.22999954223633,34.48958969116211
2022-06-16,34.97999954223633,32.40520477294922
2022-06-17,35.630001068115234,33.007354736328125
2022-06-21,35.31999969482422,32.72017288208008
2022-06-22,35.689998626708984,33.06294250488281
2022-06-23,35.939998626708984,33.29454803466797
2022-06-24,37.72999954223633,34.95278549194336
2022-06-27,36.9900016784668,34.26725387573242
2022-06-28,36.650001525878906,33.95227813720703
2022-06-29,36.18000030517578,33.51688003540039
2022-06-30,36.119998931884766,33.46128845214844
2022-07-01,36.72999954223633,34.02639389038086
2022-07-05,36.5099983215332,33.82258224487305
2022-07-06,36.310001373291016,33.63731002807617
2022-07-07,36.720001220703125,34.01713180541992
2022-07-08,36.70000076293945,33.998600006103516
2022-07-11,36.83000183105469,34.11903381347656
2022-07-12,38.540000915527344,35.703163146972656
2022-07-13,38.79999923706055,35.94402313232422
2022-07-14,38.459999084472656,35.62905502319336
2022-07-15,39.58000183105469,36.66660690307617
2022-07-18,39.95000076293945,37.00937271118164
2022-07-19,41.4900016784668,38.43602752685547
2022-07-20,41.5,38.445281982421875
2022-07-21,40.88999938964844,37.88018798828125
2022-07-22,40.2400016784668,37.27803039550781
2022-07-25,40.619998931884766,37.630062103271484
2022-07-26,39.599998474121094,36.68513488769531
2022-07-27,40.77000045776367,37.76902389526367
2022-07-28,38.150001525878906,35.34187316894531
2022-07-29,38.119998931884766,35.3140754699707
2022-08-01,38.310001373291016,35.49009323120117
2022-08-02,37.619998931884766,34.85087585449219
2022-08-03,39.0,36.129302978515625
2022-08-04,38.790000915527344,35.93476104736328
2022-08-05,38.810001373291016,35.95328903198242
2022-08-08,39.08000183105469,36.20341491699219
2022-08-09,38.34000015258789,35.51788330078125
2022-08-10,39.279998779296875,36.388694763183594
2022-08-11,38.970001220703125,36.10150909423828
2022-08-12,39.459999084472656,36.55543899536133
2022-08-15,39.63999938964844,36.72219467163086
2022-08-16,39.869998931884766,36.93525314331055
2022-08-17,38.939998626708984,36.0737190246582
2022-08-18,38.97999954223633,36.110774993896484
2022-08-19,37.880001068115234,35.09174728393555
2022-08-22,37.470001220703125,34.71192169189453
2022-08-23,37.470001220703125,34.71192169189453
2022-08-24,37.79999923706055,35.017635345458984
2022-08-25,38.54999923706055,35.71242904663086
2022-08-26,37.529998779296875,34.76750183105469
2022-08-29,37.43000030517578,34.674869537353516
2022-08-30,37.20000076293945,34.461795806884766
2022-08-31,36.70000076293945,33.998600006103516
2022-09-01,36.630001068115234,33.93375015258789
2022-09-02,36.7400016784668,34.035667419433594
2022-09-06,36.7400016784668,34.035667419433594
2022-09-07,37.790000915527344,35.00837326049805
2022-09-08,37.65999984741211,34.88793182373047
2022-09-09,38.369998931884766,35.545677185058594
2022-09-12,38.77000045776367,35.91623306274414
2022-09-13,37.4900016784668,34.730445861816406
2022-09-14,38.029998779296875,35.23070526123047
2022-09-15,36.900001525878906,34.18388366699219
2022-09-16,34.72999954223633,32.173606872558594
2022-09-19,35.880001068115234,33.23896408081055
2022-09-20,35.09000015258789,32.507102966308594
2022-09-21,34.119998931884766,31.60851287841797
2022-09-22,33.0,30.57094955444336
2022-09-23,32.04999923706055,29.690879821777344
2022-09-26,31.3700008392334,29.060930252075195
2022-09-27,31.5,29.18136215209961
2022-09-28,32.43000030517578,30.042903900146484
2022-09-29,31.639999389648438,29.311052322387695
2022-09-30,30.84000015258789,28.569942474365234
2022-10-03,31.219999313354492,28.921968460083008
2022-10-04,33.189998626708984,30.746965408325195
2022-10-05,32.9900016784668,30.561687469482422
2022-10-06,32.540000915527344,30.144807815551758
2022-10-07,31.8700008392334,29.524126052856445
2022-10-10,31.65999984741211,29.32958221435547
2022-10-11,31.40999984741211,29.09798240661621
2022-10-12,31.59000015258789,29.264734268188477
2022-10-13,32.43000030517578,30.042903900146484
2022-10-14,32.7599983215332,30.34861183166504
2022-10-17,32.720001220703125,30.31156349182129
2022-10-18,33.310001373291016,30.858131408691406
2022-10-19,33.119998931884766,30.68210792541504
2022-10-20,32.810001373291016,30.394939422607422
2022-10-21,33.099998474121094,30.66358184814453
2022-10-24,33.720001220703125,31.237951278686523
2022-10-25,34.619998931884766,32.07170486450195
2022-10-26,34.369998931884766,31.840099334716797
2022-10-27,35.290000915527344,32.692386627197266
2022-10-28,36.22999954223633,33.56319808959961
2022-10-31,36.349998474121094,33.67435836791992
2022-11-01,36.939998626708984,34.22093200683594
2022-11-02,36.5,33.813323974609375
2022-11-03,36.959999084472656,34.23945999145508
2022-11-04,37.08000183105469,34.35062789916992
2022-11-07,37.400001525878906,34.64708709716797
2022-11-08,37.439998626708984,34.68413162231445
2022-11-09,37.20000076293945,34.461795806884766
2022-11-10,38.81999969482422,35.962554931640625
2022-11-11,38.36000061035156,35.536415100097656
2022-11-14,37.75,34.9713134765625
2022-11-15,38.63999938964844,35.79580307006836
2022-11-16,37.9900016784668,35.19364929199219
2022-11-17,37.630001068115234,34.860145568847656
2022-11-18,38.11000061035156,35.304813385009766
2022-11-21,37.75,34.9713134765625
2022-11-22,38.16999816894531,35.360389709472656
2022-11-23,38.630001068115234,35.786537170410156
2022-11-25,39.220001220703125,36.33310317993164
2022-11-28,38.56999969482422,35.730953216552734
2022-11-29,39.25,36.360904693603516
2022-11-30,39.90999984741211,36.97231674194336
2022-12-01,40.08000183105469,37.12981033325195
2022-12-02,39.75,36.82410430908203
2022-12-05,39.5,36.59249496459961
2022-12-06,39.68000030517578,36.759254455566406
2022-12-07,37.810001373291016,35.02690505981445
2022-12-08,37.4900016784668,34.730445861816406
2022-12-09,38.0099983215332,35.21217727661133
2022-12-12,38.939998626708984,36.0737190246582
2022-12-13,37.77000045776367,34.98984146118164
2022-12-14,38.13999938964844,35.33260726928711
2022-12-15,37.290000915527344,34.5451774597168
2022-12-16,37.279998779296875,34.535911560058594
2022-12-19,36.349998474121094,33.67435836791992
2022-12-20,36.38999938964844,33.71141815185547
2022-12-21,36.599998474121094,33.90596008300781
2022-12-22,35.459999084472656,32.84987258911133
2022-12-23,36.09000015258789,33.43349838256836
2022-12-27,33.939998626708984,31.44175148010254
2022-12-28,32.189998626708984,29.820568084716797
2022-12-29,33.380001068115234,30.9229736328125
2022-12-30,33.66999816894531,31.191633224487305
2023-01-03,32.599998474121094,30.200395584106445
2023-01-04,33.619998931884766,31.14531135559082
2023-01-05,33.529998779296875,31.061935424804688
2023-01-06,35.08000183105469,32.49785232543945
2023-01-09,35.61000061035156,33.15897750854492
2023-01-10,36.209999084472656,33.717681884765625
2023-01-11,35.970001220703125,33.494197845458984
2023-01-12,36.970001220703125,34.42536163330078
2023-01-13,36.9900016784668,34.443992614746094
2023-01-17,37.040000915527344,34.49055099487305
2023-01-18,36.29999923706055,33.80147933959961
2023-01-19,36.45000076293945,33.941158294677734
2023-01-20,37.060001373291016,34.50917053222656
2023-01-23,36.689998626708984,34.164634704589844
2023-01-24,36.68000030517578,34.155330657958984
2023-01-25,36.869998931884766,34.332252502441406
2023-01-26,35.70000076293945,33.24277877807617
2023-01-27,36.2400016784668,33.74561309814453
2023-01-30,35.470001220703125,33.02861022949219
2023-01-31,35.77000045776367,33.307960510253906
2023-02-01,35.630001068115234,33.17759704589844
2023-02-02,36.81999969482422,34.28568649291992
2023-02-03,36.349998474121094,33.84803771972656
2023-02-06,36.02000045776367,33.5407600402832
2023-02-07,36.189998626708984,33.69905090332031
2023-02-08,35.29999923706055,32.87031173706055
2023-02-09,34.849998474121094,32.45127868652344
2023-02-10,34.56999969482422,32.19055938720703
2023-02-13,35.06999969482422,32.65614318847656
2023-02-14,35.5099983215332,33.065860748291016
2023-02-15,35.720001220703125,33.261409759521484
2023-02-16,35.40999984741211,32.972740173339844
2023-02-17,35.36000061035156,32.92618179321289
2023-02-21,33.7599983215332,31.436309814453125
2023-02-22,33.599998474121094,31.287321090698242
2023-02-23,33.63999938964844,31.32457160949707
2023-02-24,33.56999969482422,31.25938606262207
2023-02-27,33.540000915527344,31.231454849243164
2023-02-28,33.58000183105469,31.268707275390625
2023-03-01,33.650001525878906,31.333881378173828
2023-03-02,33.91999816894531,31.585296630859375
2023-03-03,34.18000030517578,31.827404022216797
2023-03-06,33.7599983215332,31.436309814453125
2023-03-07,33.369998931884766,31.239717483520508
2023-03-08,33.900001525878906,31.735881805419922
2023-03-09,33.08000183105469,30.968233108520508
2023-03-10,32.77000045776367,30.67801856994629
2023-03-13,31.059999465942383,29.077180862426758
2023-03-14,30.530000686645508,28.581016540527344
2023-03-15,29.729999542236328,27.832090377807617
2023-03-16,30.479999542236328,28.534212112426758
2023-03-17,30.030000686645508,28.112934112548828
2023-03-20,30.079999923706055,28.159744262695312
2023-03-21,31.040000915527344,29.058456420898438
2023-03-22,30.079999923706055,28.159744262695312
2023-03-23,29.6200008392334,27.729110717773438
2023-03-24,29.6299991607666,27.738466262817383
2023-03-27,30.149999618530273,28.225278854370117
2023-03-28,30.6299991607666,28.67463493347168
2023-03-29,31.440000534057617,29.432926177978516
2023-03-30,31.81999969482422,29.78866958618164
2023-03-31,32.540000915527344,30.462703704833984
2023-04-03,31.690000534057617,29.66696548461914
2023-04-04,31.719999313354492,29.695045471191406
2023-04-05,31.579999923706055,29.56398582458496
2023-04-06,31.59000015258789,29.573347091674805
2023-04-10,32.16999816894531,30.116321563720703
2023-04-11,32.709999084472656,30.621850967407227
2023-04-12,32.2400016784668,30.181854248046875
2023-04-13,32.209999084472656,30.153770446777344
2023-04-14,31.670000076293945,29.64824104309082
2023-04-17,32.310001373291016,30.247385025024414
2023-04-18,32.060001373291016,30.01334571838379
2023-04-19,32.45000076293945,30.378448486328125
2023-04-20,32.209999084472656,30.153770446777344
2023-04-21,32.150001525878906,30.09760093688965
2023-04-24,32.15999984741211,30.10696029663086
2023-04-25,31.290000915527344,29.292505264282227
2023-04-26,30.899999618530273,28.927396774291992
2023-04-27,29.8799991607666,27.972509384155273
2023-04-28,30.290000915527344,28.356338500976562
2023-05-01,30.59000015258789,28.637189865112305
2023-05-02,29.959999084472656,28.04740333557129
2023-05-03,30.790000915527344,28.824419021606445
2023-05-04,29.290000915527344,27.420175552368164
2023-05-05,29.65999984741211,27.766555786132812
2023-05-08,29.59000015258789,27.701025009155273
2023-05-09,29.6299991607666,27.738466262817383
2023-05-10,29.239999771118164,27.373367309570312
2023-05-11,28.969999313354492,27.12060546875
2023-05-12,28.6299991607666,26.802309036254883
2023-05-15,29.049999237060547,27.195497512817383
2023-05-16,28.540000915527344,26.718053817749023
2023-05-17,29.8799991607666,27.972509384155273
2023-05-18,29.959999084472656,28.04740333557129
2023-05-19,29.479999542236328,27.598045349121094
2023-05-22,29.31999969482422,27.448261260986328
2023-05-23,29.479999542236328,27.598045349121094
2023-05-24,28.940000534057617,27.092519760131836
2023-05-25,29.239999771118164,27.373367309570312
2023-05-26,29.649999618530273,27.75719451904297
2023-05-30,29.799999237060547,27.897615432739258
2023-05-31,29.8700008392334,27.963150024414062
2023-06-01,29.110000610351562,27.25166893005371
2023-06-02,30.06999969482422,28.150381088256836
2023-06-05,30.0,28.08485221862793
2023-06-06,30.389999389648438,28.449954986572266
2023-06-07,30.790000915527344,28.824419021606445
2023-06-08,30.59000015258789,28.637189865112305
2023-06-09,30.6200008392334,28.665273666381836
2023-06-12,31.459999084472656,29.451648712158203
2023-06-13,32.45000076293945,30.378448486328125
2023-06-14,33.56999969482422,31.42694664001465
2023-06-15,33.970001220703125,31.801410675048828
2023-06-16,34.25,32.06353759765625
2023-06-20,34.470001220703125,32.43998718261719
2023-06-21,34.349998474121094,32.32704162597656
2023-06-22,34.279998779296875,32.261173248291016
2023-06-23,33.93000030517578,31.931785583496094
2023-06-26,34.0,31.997663497924805
2023-06-27,35.25,33.17404556274414
2023-06-28,35.470001220703125,33.38108444213867
2023-06-29,35.95000076293945,33.832820892333984
2023-06-30,36.209999084472656,34.077510833740234
2023-07-03,37.040000915527344,34.8586311340332
2023-07-05,37.220001220703125,35.02803039550781
2023-07-06,37.099998474121094,34.91508865356445
2023-07-07,37.59000015258789,35.37623977661133
2023-07-10,38.40999984741211,36.14794921875
2023-07-11,39.18000030517578,36.87260055541992
2023-07-12,38.54999923706055,36.279701232910156
2023-07-13,37.040000915527344,34.8586311340332
2023-07-14,36.36000061035156,34.21866989135742
2023-07-17,36.27000045776367,34.13397216796875
2023-07-18,36.7400016784668,34.57630157470703
2023-07-19,37.349998474121094,35.15037536621094
2023-07-20,37.08000183105469,34.896270751953125
2023-07-21,37.25,35.0562629699707
2023-07-24,37.20000076293945,35.00920867919922
2023-07-25,35.529998779296875,33.43756103515625
2023-07-26,36.2599983215332,34.12456130981445
2023-07-27,33.02000045776367,31.075374603271484
2023-07-28,33.70000076293945,31.71532440185547
2023-07-31,34.15999984741211,32.14823532104492
2023-08-01,33.43000030517578,31.461231231689453
2023-08-02,33.369998931884766,31.40476417541504
2023-08-03,32.2599983215332,30.36013412475586
2023-08-04,32.72999954223633,30.80245590209961
2023-08-07,32.970001220703125,31.028322219848633
2023-08-08,33.7400016784668,31.752979278564453
2023-08-09,33.630001068115234,31.649452209472656
2023-08-10,33.84000015258789,31.847084045410156
2023-08-11,33.70000076293945,31.71532440185547
2023-08-14,33.529998779296875,31.555339813232422
2023-08-15,33.119998931884766,31.169479370117188
2023-08-16,32.91999816894531,30.981264114379883
2023-08-17,32.22999954223633,30.331899642944336
2023-08-18,32.150001525878906,30.25661277770996
2023-08-21,31.920000076293945,30.040157318115234
2023-08-22,31.5,29.644893646240234
2023-08-23,31.56999969482422,29.710769653320312
2023-08-24,31.219999313354492,29.381380081176758
2023-08-25,31.219999313354492,29.381380081176758
2023-08-28,31.09000015258789,29.25904083251953
2023-08-29,31.809999465942383,29.936635971069336
2023-08-30,31.6299991607666,29.767234802246094
2023-08-31,31.600000381469727,29.73900032043457
2023-09-01,31.420000076293945,29.569604873657227
2023-09-05,30.770000457763672,29.124732971191406
2023-09-06,29.969999313354492,28.36750602722168
2023-09-07,29.43000030517578,27.85638427734375
2023-09-08,29.530000686645508,27.951034545898438
2023-09-11,29.40999984741211,27.837453842163086
2023-09-12,29.280000686645508,27.714406967163086
2023-09-13,28.790000915527344,27.250608444213867
2023-09-14,28.940000534057617,27.3925838470459
2023-09-15,29.690000534057617,28.102481842041016
2023-09-18,29.079999923706055,27.525094985961914
2023-09-19,28.90999984741211,27.36418914794922
2023-09-20,28.520000457763672,26.995044708251953
2023-09-21,28.280000686645508,26.76787567138672
2023-09-22,28.049999237060547,26.550172805786133
2023-09-25,27.5,26.029579162597656
2023-09-26,26.559999465942383,25.139842987060547
2023-09-27,26.809999465942383,25.37647247314453
2023-09-28,27.219999313354492,25.76455307006836
2023-09-29,27.06999969482422,25.622573852539062
2023-10-02,27.190000534057617,25.736154556274414
2023-10-03,26.809999465942383,25.37647247314453
2023-10-04,27.200000762939453,25.745620727539062
2023-10-05,27.31999969482422,25.859207153320312
2023-10-06,27.079999923706055,25.632038116455078
2023-10-09,26.5,25.083049774169922
2023-10-10,26.649999618530273,25.22502899169922
2023-10-11,26.200000762939453,24.799091339111328
2023-10-12,25.450000762939453,24.08919334411621
2023-10-13,25.3700008392334,24.013471603393555
2023-10-16,25.610000610351562,24.240638732910156
2023-10-17,25.790000915527344,24.411014556884766
2023-10-18,24.700000762939453,23.379297256469727
2023-10-19,24.3700008392334,23.06694221496582
2023-10-20,24.200000762939453,22.906030654907227
2023-10-23,24.290000915527344,22.99121856689453
2023-10-24,23.899999618530273,22.6220703125
2023-10-25,23.600000381469727,22.338111877441406
2023-10-26,23.389999389648438,22.139339447021484
2023-10-27,22.34000015258789,21.14548683166504
2023-10-30,22.510000228881836,21.306392669677734
2023-10-31,22.229999542236328,21.041364669799805
2023-11-01,22.229999542236328,21.041364669799805
2023-11-02,23.15999984741211,21.921640396118164
2023-11-03,23.700000762939453,22.432767868041992
2023-11-06,23.530000686645508,22.2718563079834
2023-11-07,23.559999465942383,22.300249099731445
2023-11-08,23.989999771118164,22.707260131835938
2023-11-09,23.350000381469727,22.101478576660156
2023-11-10,23.15999984741211,21.921640396118164
2023-11-13,23.09000015258789,21.855382919311523
2023-11-14,24.299999237060547,23.000682830810547
2023-11-15,24.940000534057617,23.606462478637695
2023-11-16,24.290000915527344,22.99121856689453
2023-11-17,24.809999465942383,23.483413696289062
2023-11-20,25.1299991607666,23.786300659179688
2023-11-21,24.6299991607666,23.313037872314453
2023-11-22,24.709999084472656,23.38875961303711
2023-11-24,24.8700008392334,23.54020881652832
2023-11-27,24.440000534057617,23.13319969177246
2023-11-28,24.81999969482422,23.492876052856445
2023-11-29,25.329999923706055,23.975610733032227
2023-11-30,25.56999969482422,24.202775955200195
2023-12-01,26.690000534057617,25.262893676757812
2023-12-04,27.299999237060547,25.840272903442383
2023-12-05,27.170000076293945,25.717226028442383
2023-12-06,27.989999771118164,26.493379592895508
2023-12-07,29.15999984741211,27.60082244873047
2023-12-08,29.06999969482422,27.515634536743164
2023-12-11,29.34000015258789,27.771194458007812
2023-12-12,30.309999465942383,28.689329147338867
2023-12-13,29.149999618530273,27.591354370117188
2023-12-14,29.760000228881836,28.168733596801758
2023-12-15,29.010000228881836,27.458839416503906
2023-12-18,28.969999313354492,27.420978546142578
2023-12-19,29.520000457763672,27.941570281982422
2023-12-20,29.06999969482422,27.68444061279297
2023-12-21,29.600000381469727,28.189180374145508
2023-12-22,29.5,28.093944549560547
2023-12-26,29.149999618530273,27.76062774658203
2023-12-27,29.209999084472656,27.817766189575195
2023-12-28,29.3799991607666,27.979665756225586
2023-12-29,28.8799991607666,27.503498077392578
2024-01-02,28.479999542236328,27.122560501098633
2024-01-03,27.309999465942383,26.008325576782227
2024-01-04,27.93000030517578,26.598773956298828
2024-01-05,29.149999618530273,27.76062774658203
2024-01-08,29.1200008392334,27.732057571411133
2024-01-09,29.31999969482422,27.922527313232422
2024-01-10,29.709999084472656,28.293933868408203
2024-01-11,29.84000015258789,28.417741775512695
2024-01-12,28.56999969482422,27.208271026611328
2024-01-16,28.719999313354492,27.351119995117188
2024-01-17,28.110000610351562,26.77019691467285
2024-01-18,30.030000686645508,28.598682403564453
2024-01-19,29.989999771118164,28.56058692932129
2024-01-22,30.15999984741211,28.72248649597168
2024-01-23,31.110000610351562,29.627206802368164
2024-01-24,31.110000610351562,29.627206802368164
2024-01-25,30.389999389648438,28.941526412963867
2024-01-26,30.09000015258789,28.655824661254883
2024-01-29,30.209999084472656,28.770103454589844
2024-01-30,30.190000534057617,28.751060485839844
2024-01-31,29.889999389648438,28.465356826782227
2024-02-01,30.18000030517578,28.741535186767578
2024-02-02,30.3700008392334,28.9224796295166
2024-02-05,29.75,28.332029342651367
2024-02-06,31.030000686645508,29.5510196685791
2024-02-07,30.739999771118164,29.274843215942383
2024-02-08,32.33000183105469,30.7890625
2024-02-09,32.4900016784668,30.941438674926758
2024-02-12,32.790000915527344,31.22713851928711
2024-02-13,32.529998779296875,30.979524612426758
2024-02-14,33.75,32.14137268066406
2024-02-15,34.209999084472656,32.57945251464844
2024-02-16,33.93000030517578,32.312801361083984
2024-02-20,33.86000061035156,32.24612808227539
2024-02-21,34.540000915527344,32.89372253417969
2024-02-22,34.2400016784668,32.60802459716797
2024-02-23,33.779998779296875,32.169944763183594
2024-02-26,34.150001525878906,32.522315979003906
2024-02-27,34.52000045776367,32.874671936035156
2024-02-28,34.470001220703125,32.82706069946289
2024-02-29,34.27000045776367,32.636592864990234
2024-03-01,33.959999084472656,32.34136962890625
2024-03-04,34.11000061035156,32.48421859741211
2024-03-05,34.40999984741211,32.94376754760742
2024-03-06,34.560001373291016,33.08737564086914
2024-03-07,34.83000183105469,33.34586715698242
2024-03-08,34.2599983215332,32.80015563964844
2024-03-11,33.779998779296875,32.34061050415039
2024-03-12,28.760000228881836,27.534513473510742
2024-03-13,28.280000686645508,27.074970245361328
2024-03-14,28.110000610351562,26.912214279174805
2024-03-15,28.350000381469727,27.14198875427246
2024-03-18,28.010000228881836,26.81647491455078
2024-03-19,28.170000076293945,26.969655990600586
2024-03-20,28.84000015258789,27.611108779907227
2024-03-21,28.68000030517578,27.457923889160156
2024-03-22,28.450000762939453,27.23772621154785
2024-03-25,28.510000228881836,27.295167922973633
2024-03-26,28.40999984741211,27.19942855834961
2024-03-27,29.270000457763672,28.022785186767578
2024-03-28,29.190000534057617,27.94619369506836
2024-04-01,29.18000030517578,27.936622619628906
2024-04-02,28.329999923706055,27.12283706665039
2024-04-03,28.030000686645508,26.835622787475586
2024-04-04,27.969999313354492,26.77817726135254
2024-04-05,28.34000015258789,27.132413864135742
2024-04-08,28.649999618530273,27.429203033447266
2024-04-09,29.049999237060547,27.812158584594727
