date,close,adj_close
2021-12-01,108.66000366210938,97.48980712890625
2021-12-02,111.41999816894531,99.96607208251953
2021-12-03,111.23999786376953,99.80457305908203
2021-12-06,113.36000061035156,101.70665740966797
2021-12-07,116.26000213623047,104.30853271484375
2021-12-08,116.25,104.29956817626953
2021-12-09,115.3499984741211,103.49209594726562
2021-12-10,116.7300033569336,104.730224609375
2021-12-13,115.55999755859375,103.68049621582031
2021-12-14,114.70999908447266,102.9178695678711
2021-12-15,114.68000030517578,102.89095306396484
2021-12-16,113.58999633789062,101.91299438476562
2021-12-17,108.62999725341797,97.46288299560547
2021-12-20,108.08999633789062,96.97840881347656
2021-12-21,110.37000274658203,99.02401733398438
2021-12-22,111.73999786376953,100.25316619873047
2021-12-23,112.37000274658203,100.81844329833984
2021-12-27,114.22000122070312,102.47825622558594
2021-12-28,115.56999969482422,103.68946838378906
2021-12-29,116.37999725341797,104.41619873046875
2021-12-30,116.23999786376953,104.29058074951172
2021-12-31,116.97000122070312,104.94554901123047
2022-01-03,116.68000030517578,104.68535614013672
2022-01-04,114.23999786376953,102.49618530273438
2022-01-05,110.44000244140625,99.08680725097656
2022-01-06,111.13999938964844,99.71487426757812
2022-01-07,107.56999969482422,96.51187133789062
2022-01-10,106.02999877929688,95.13017272949219
2022-01-11,104.04000091552734,93.3447494506836
2022-01-12,103.87000274658203,93.19221496582031
2022-01-13,102.4000015258789,91.87332916259766
2022-01-14,100.12000274658203,89.8277359008789
2022-01-18,97.7300033569336,87.68340301513672
2022-01-19,96.87000274658203,86.91181945800781
2022-01-20,95.72000122070312,85.88001251220703
2022-01-21,96.30999755859375,86.40937042236328
2022-01-24,98.0999984741211,88.0153579711914
2022-01-25,97.01000213623047,87.03742218017578
2022-01-26,95.58000183105469,85.75443267822266
2022-01-27,95.31999969482422,85.52114868164062
2022-01-28,97.20999908447266,87.21685791015625
2022-01-31,98.31999969482422,88.21273803710938
2022-02-01,98.76000213623047,88.6075210571289
2022-02-02,97.7300033569336,87.68340301513672
2022-02-03,95.94000244140625,86.07742309570312
2022-02-04,95.0,85.23403930664062
2022-02-07,95.19000244140625,85.40453338623047
2022-02-08,94.91999816894531,85.16226959228516
2022-02-09,97.12999725341797,87.14508819580078
2022-02-10,95.30999755859375,85.94576263427734
2022-02-11,93.7300033569336,84.52098846435547
2022-02-14,93.6500015258789,84.44886016845703
2022-02-15,94.51000213623047,85.22434997558594
2022-02-16,95.18000030517578,85.82854461669922
2022-02-17,93.05000305175781,83.90779113769531
2022-02-18,93.33999633789062,84.16929626464844
2022-02-22,93.11000061035156,83.96190643310547
2022-02-23,89.6500015258789,80.84184265136719
2022-02-24,91.01000213623047,82.06824493408203
2022-02-25,92.58000183105469,83.48397827148438
2022-02-28,91.79000091552734,82.77159881591797
2022-03-01,90.13999938964844,81.28370666503906
2022-03-02,92.7699966430664,83.65530395507812
2022-03-03,91.52999877929688,82.53712463378906
2022-03-04,90.02999877929688,81.18453216552734
2022-03-07,84.45999908447266,76.16178131103516
2022-03-08,84.0,75.74696350097656
2022-03-09,87.5999984741211,78.9932632446289
2022-03-10,87.16000366210938,78.59649658203125
2022-03-11,82.7300033569336,74.60173797607422
2022-03-14,79.29000091552734,71.4997329711914
2022-03-15,83.12000274658203,74.95342254638672
2022-03-16,87.41000366210938,78.82193756103516
2022-03-17,87.66000366210938,79.04736328125
2022-03-18,89.5999984741211,80.7967758178711
2022-03-21,86.86000061035156,78.32597351074219
2022-03-22,87.88999938964844,79.25476837158203
2022-03-23,86.22000122070312,77.74886322021484
2022-03-24,87.12000274658203,78.5604248046875
2022-03-25,87.44999694824219,78.85799407958984
2022-03-28,88.37999725341797,79.6966323852539
2022-03-29,91.2300033569336,82.2666244506836
2022-03-30,91.02999877929688,82.08626556396484
2022-03-31,90.97000122070312,82.03215789794922
2022-04-01,91.48999786376953,82.50106811523438
2022-04-04,88.08999633789062,79.43511962890625
2022-04-05,84.12000274658203,75.85518646240234
2022-04-06,83.36000061035156,75.16983795166016
2022-04-07,83.12000274658203,74.95342254638672
2022-04-08,81.5199966430664,73.51063537597656
2022-04-11,80.68000030517578,72.75316619873047
2022-04-12,79.79000091552734,71.95059967041016
2022-04-13,80.91999816894531,72.9695816040039
2022-04-14,79.5,71.68910217285156
2022-04-18,79.5999984741211,71.77926635742188
2022-04-19,81.22000122070312,73.24010467529297
2022-04-20,80.16999816894531,72.29327392578125
2022-04-21,78.95999908447266,71.2021484375
2022-04-22,77.91999816894531,70.26431274414062
2022-04-25,77.9800033569336,70.31844329833984
2022-04-26,75.62999725341797,68.1993179321289
2022-04-27,74.73999786376953,67.39675903320312
2022-04-28,76.58000183105469,69.05599975585938
2022-04-29,74.63999938964844,67.30657958984375
2022-05-02,75.37000274658203,67.96487426757812
2022-05-03,74.33000183105469,67.02704620361328
2022-05-04,81.63999938964844,73.61884307861328
2022-05-05,77.4800033569336,69.8675765991211
2022-05-06,76.5199966430664,69.00186920166016
2022-05-09,73.48999786376953,66.26957702636719
2022-05-10,71.86000061035156,64.79972076416016
2022-05-11,70.05999755859375,63.176570892333984
2022-05-12,69.9000015258789,63.47625732421875
2022-05-13,75.5999984741211,68.65242767333984
2022-05-16,72.41999816894531,65.7646713256836
2022-05-17,73.72000122070312,66.94519805908203
2022-05-18,71.27999877929688,64.72942352294922
2022-05-19,71.93000030517578,65.3197021484375
2022-05-20,73.38999938964844,66.6455078125
2022-05-23,73.41999816894531,66.67276763916016
2022-05-24,72.72000122070312,66.03709411621094
2022-05-25,72.4800033569336,65.81915283203125
2022-05-26,74.48999786376953,67.64441680908203
2022-05-27,76.70999908447266,69.66041564941406
2022-05-31,78.5,71.28593444824219
2022-06-01,76.27999877929688,69.26993560791016
2022-06-02,79.41999816894531,72.12136840820312
2022-06-03,79.05000305175781,71.78536987304688
2022-06-06,78.9800033569336,71.72179412841797
2022-06-07,79.47000122070312,72.16677856445312
2022-06-08,78.47000122070312,71.25867462158203
2022-06-09,78.91000366210938,71.65823364257812
2022-06-10,75.66999816894531,68.71599578857422
2022-06-13,72.36000061035156,65.71016693115234
2022-06-14,72.30999755859375,65.6647720336914
2022-06-15,74.19000244140625,67.37201690673828
2022-06-16,70.94999694824219,64.42974853515625
2022-06-17,71.87000274658203,65.26521301269531
2022-06-21,72.95999908447266,66.25505065917969
2022-06-22,73.30000305175781,66.56379699707031
2022-06-23,75.19999694824219,68.2891845703125
2022-06-24,78.11000061035156,70.9317626953125
2022-06-27,77.68000030517578,70.54127502441406
2022-06-28,76.33999633789062,69.32442474365234
2022-06-29,76.43000030517578,69.4061279296875
2022-06-30,76.38999938964844,69.36983489990234
2022-07-01,79.26000213623047,71.97607421875
2022-07-05,79.5199966430664,72.2121810913086
2022-07-06,78.86000061035156,71.61282348632812
2022-07-07,79.23999786376953,71.9579086303711
2022-07-08,79.27999877929688,71.9942398071289
2022-07-11,77.9000015258789,70.74105834960938
2022-07-12,77.76000213623047,70.61392974853516
2022-07-13,77.91999816894531,70.75920104980469
2022-07-14,78.19999694824219,71.01348114013672
2022-07-15,79.62000274658203,72.30298614501953
2022-07-18,80.2300033569336,72.85694122314453
2022-07-19,82.55000305175781,74.96375274658203
2022-07-20,83.2699966430664,75.6175537109375
2022-07-21,83.54000091552734,75.86274719238281
2022-07-22,83.58999633789062,75.90813446044922
2022-07-25,81.5,74.01020812988281
2022-07-26,80.30999755859375,72.92957305908203
2022-07-27,82.95999908447266,75.33604431152344
2022-07-28,84.66999816894531,76.88890075683594
2022-07-29,84.77999877929688,76.98878479003906
2022-08-01,84.91000366210938,77.10684967041016
2022-08-02,83.70999908447266,76.01712799072266
2022-08-03,87.2699966430664,79.24995422363281
2022-08-04,86.87999725341797,78.89580535888672
2022-08-05,85.7300033569336,77.85148620605469
2022-08-08,85.72000122070312,77.84241485595703
2022-08-09,84.83999633789062,77.04328155517578
2022-08-10,86.48999786376953,78.5416488647461
2022-08-11,87.2699966430664,79.70149993896484
2022-08-12,88.30999755859375,80.65129852294922
2022-08-15,89.16000366210938,81.42760467529297
2022-08-16,89.4000015258789,81.64677429199219
2022-08-17,88.3499984741211,80.68783569335938
2022-08-18,88.55000305175781,80.87049102783203
2022-08-19,86.91999816894531,79.38186645507812
2022-08-22,84.94999694824219,77.58270263671875
2022-08-23,84.69000244140625,77.34526062011719
2022-08-24,86.05000305175781,78.58731079101562
2022-08-25,87.38999938964844,79.81110382080078
2022-08-26,84.05999755859375,76.7698745727539
2022-08-29,84.12000274658203,76.82469940185547
2022-08-30,83.41000366210938,76.17626953125
2022-08-31,84.06999969482422,76.77902221679688
2022-09-01,85.4000015258789,77.99369812011719
2022-09-02,82.94000244140625,75.74703216552734
2022-09-06,84.5199966430664,77.19000244140625
2022-09-07,88.30999755859375,80.65129852294922
2022-09-08,89.45999908447266,81.7015609741211
2022-09-09,88.69000244140625,80.99836730957031
2022-09-12,89.06999969482422,81.34540557861328
2022-09-13,87.83999633789062,80.22207641601562
2022-09-14,92.69999694824219,84.66059112548828
2022-09-15,92.22000122070312,84.22222137451172
2022-09-16,91.30999755859375,83.39112091064453
2022-09-19,92.13999938964844,84.14916229248047
2022-09-20,90.79000091552734,82.9162368774414
2022-09-21,88.5999984741211,80.91614532470703
2022-09-22,84.69999694824219,77.35438537597656
2022-09-23,84.16999816894531,76.87034606933594
2022-09-26,84.80999755859375,77.4548568725586
2022-09-27,84.27999877929688,76.97081756591797
2022-09-28,87.11000061035156,79.55538940429688
2022-09-29,86.56999969482422,79.06221008300781
2022-09-30,84.26000213623047,76.95254516601562
2022-10-03,85.62000274658203,78.19461822509766
2022-10-04,88.51000213623047,80.83395385742188
2022-10-05,90.12000274658203,82.3043441772461
2022-10-06,89.3499984741211,81.60111236572266
2022-10-07,87.02999877929688,79.4823226928711
2022-10-10,87.05999755859375,79.50971221923828
2022-10-11,86.20999908447266,78.73343658447266
2022-10-12,86.87000274658203,79.33621215820312
2022-10-13,89.37000274658203,81.619384765625
2022-10-14,86.37000274658203,78.87955474853516
2022-10-17,88.9000015258789,81.19013977050781
2022-10-18,88.95999908447266,81.24492645263672
2022-10-19,87.5199966430664,79.92982482910156
2022-10-20,86.79000091552734,79.26314544677734
2022-10-21,88.61000061035156,80.92527770996094
2022-10-24,83.76000213623047,76.49591064453125
2022-10-25,85.20999908447266,77.82015991210938
2022-10-26,85.88999938964844,78.44117736816406
2022-10-27,85.27999877929688,77.88409423828125
2022-10-28,87.0999984741211,79.54624938964844
2022-10-31,86.58999633789062,79.08047485351562
2022-11-01,87.0999984741211,79.54624938964844
2022-11-02,84.58000183105469,77.24479675292969
2022-11-03,84.68000030517578,77.33612823486328
2022-11-04,91.86000061035156,83.8934326171875
2022-11-07,90.44999694824219,82.605712890625
2022-11-08,92.75,84.70624542236328
2022-11-09,91.62999725341797,84.16432189941406
2022-11-10,96.26000213623047,88.4170913696289
2022-11-11,97.37999725341797,89.44583129882812
2022-11-14,97.41999816894531,89.48258972167969
2022-11-15,97.83000183105469,89.85916900634766
2022-11-16,97.06999969482422,89.16108703613281
2022-11-17,96.97000122070312,89.06922912597656
2022-11-18,97.94999694824219,89.96937561035156
2022-11-21,98.31999969482422,90.30924224853516
2022-11-22,98.43000030517578,90.41028594970703
2022-11-23,99.5199966430664,91.41148376464844
2022-11-25,99.55999755859375,91.4482192993164
2022-11-28,98.66000366210938,90.62155151367188
2022-11-29,98.66000366210938,90.62155151367188
2022-11-30,102.19999694824219,93.87312316894531
2022-12-01,103.37000274658203,94.9477767944336
2022-12-02,105.05000305175781,96.49093627929688
2022-12-05,103.55000305175781,95.11312866210938
2022-12-06,102.08000183105469,93.76288604736328
2022-12-07,101.87000274658203,93.57000732421875
2022-12-08,103.73999786376953,95.28765106201172
2022-12-09,101.79000091552734,93.49653625488281
2022-12-12,102.69999694824219,94.3323745727539
2022-12-13,102.11000061035156,93.79045867919922
2022-12-14,102.19000244140625,93.86392974853516
2022-12-15,99.98999786376953,91.84317779541016
2022-12-16,98.83000183105469,90.77769470214844
2022-12-19,98.30000305175781,90.29087829589844
2022-12-20,98.0,90.01531219482422
2022-12-21,98.66999816894531,90.6307373046875
2022-12-22,97.76000213623047,89.79487609863281
2022-12-23,98.2699966430664,90.26331329345703
2022-12-27,99.19999694824219,91.11754608154297
2022-12-28,98.5999984741211,90.5664291381836
2022-12-29,99.7699966430664,91.6410903930664
2022-12-30,99.19999694824219,91.11754608154297
2023-01-03,100.83000183105469,92.61474609375
2023-01-04,104.45999908447266,95.94898223876953
2023-01-05,104.43000030517578,95.92141723632812
2023-01-06,106.69000244140625,97.99727630615234
2023-01-09,104.73999786376953,96.20616149902344
2023-01-10,106.0,97.36349487304688
2023-01-11,106.30000305175781,97.63909149169922
2023-01-12,105.8499984741211,97.22571563720703
2023-01-13,107.2300033569336,98.4932861328125
2023-01-17,106.75,98.0523910522461
2023-01-18,105.0,96.44499206542969
2023-01-19,104.26000213623047,95.76528930664062
2023-01-20,105.04000091552734,96.48173522949219
2023-01-23,106.20999908447266,97.556396484375
2023-01-24,106.63999938964844,97.95137023925781
2023-01-25,106.9800033569336,98.26366424560547
2023-01-26,108.76000213623047,99.89864349365234
2023-01-27,109.0199966430664,100.13744354248047
2023-01-30,108.4000015258789,99.5679702758789
2023-01-31,109.13999938964844,100.24766540527344
2023-02-01,109.98999786376953,101.0284194946289
2023-02-02,109.1500015258789,100.2568588256836
2023-02-03,104.30000305175781,95.8020248413086
2023-02-06,105.0199966430664,96.4633560180664
2023-02-07,106.83000183105469,98.12588500976562
2023-02-08,106.30000305175781,97.63909149169922
2023-02-09,106.05000305175781,97.89754486083984
2023-02-10,107.08999633789062,98.85758209228516
2023-02-13,108.5199966430664,100.17765808105469
2023-02-14,107.9800033569336,99.67916870117188
2023-02-15,109.0,100.6207504272461
2023-02-16,107.54000091552734,99.27299499511719
2023-02-17,107.0999984741211,98.86682891845703
2023-02-21,104.77999877929688,96.72517395019531
2023-02-22,104.7699966430664,96.7159423828125
2023-02-23,103.51000213623047,95.55280303955078
2023-02-24,101.5999984741211,93.78961944580078
2023-02-27,102.44000244140625,94.56505584716797
2023-02-28,102.08999633789062,94.24195098876953
2023-03-01,101.43000030517578,93.63269805908203
2023-03-02,103.01000213623047,95.09123992919922
2023-03-03,104.55000305175781,96.51286315917969
2023-03-06,104.98999786376953,96.91902923583984
2023-03-07,103.33999633789062,95.39586639404297
2023-03-08,102.5,94.62043762207031
2023-03-09,100.30000305175781,92.58956909179688
2023-03-10,99.37999725341797,91.74028015136719
2023-03-13,99.08000183105469,91.46334838867188
2023-03-14,99.45999908447266,91.81414031982422
2023-03-15,99.33999633789062,91.703369140625
2023-03-16,100.43000030517578,92.7095718383789
2023-03-17,98.69999694824219,91.11254119873047
2023-03-20,99.8499984741211,92.17416381835938
2023-03-21,100.54000091552734,92.81111907958984
2023-03-22,99.12000274658203,91.50028228759766
2023-03-23,98.41999816894531,90.85408782958984
2023-03-24,98.33999633789062,90.78023529052734
2023-03-27,98.66000366210938,91.07563018798828
2023-03-28,98.72000122070312,91.13101959228516
2023-03-29,100.62000274658203,92.88495635986328
2023-03-30,101.31999969482422,93.53115844726562
2023-03-31,104.12999725341797,96.12512969970703
2023-04-03,104.8499984741211,96.78977966308594
2023-04-04,104.0,96.00513458251953
2023-04-05,104.9000015258789,96.83595275878906
2023-04-06,104.68000030517578,96.63285827636719
2023-04-10,104.73999786376953,96.68824768066406
2023-04-11,105.73999786376953,97.61135864257812
2023-04-12,105.5999984741211,97.48212432861328
2023-04-13,106.98999786376953,98.76526641845703
2023-04-14,107.47000122070312,99.2083740234375
2023-04-17,108.30999755859375,99.98381042480469
2023-04-18,107.91000366210938,99.61454010009766
2023-04-19,107.16000366210938,98.9222183227539
2023-04-20,107.05000305175781,98.82067108154297
2023-04-21,108.19000244140625,99.873046875
2023-04-24,109.29000091552734,100.88846588134766
2023-04-25,109.33999633789062,100.93460845947266
2023-04-26,111.47000122070312,102.90088653564453
2023-04-27,112.75,104.08247375488281
2023-04-28,114.29000091552734,105.50411224365234
2023-05-01,114.55999755859375,105.75333404541016
2023-05-02,114.45999908447266,105.66102600097656
2023-05-03,103.95999908447266,95.96819305419922
2023-05-04,104.72000122070312,96.6697769165039
2023-05-05,107.20999908447266,98.96835327148438
2023-05-08,107.16999816894531,98.93144989013672
2023-05-09,106.70999908447266,98.5068130493164
2023-05-10,106.97000122070312,98.746826171875
2023-05-11,105.62999725341797,97.995361328125
2023-05-12,106.12000274658203,98.449951171875
2023-05-15,106.63999938964844,98.9323501586914
2023-05-16,105.27999877929688,97.67064666748047
2023-05-17,105.69000244140625,98.05101776123047
2023-05-18,107.08999633789062,99.34983825683594
2023-05-19,105.51000213623047,97.88402557373047
2023-05-22,102.9000015258789,95.46268463134766
2023-05-23,100.33999633789062,93.08769226074219
2023-05-24,99.61000061035156,92.41046142578125
2023-05-25,98.44000244140625,91.32503509521484
2023-05-26,98.52999877929688,91.40852355957031
2023-05-30,97.75,90.68489837646484
2023-05-31,97.63999938964844,90.58283996582031
2023-06-01,97.5199966430664,90.47151947021484
2023-06-02,99.5,92.30842590332031
2023-06-05,99.93000030517578,92.70733642578125
2023-06-06,98.22000122070312,91.12093353271484
2023-06-07,97.91999816894531,90.84262084960938
2023-06-08,99.1500015258789,91.98372650146484
2023-06-09,97.95999908447266,90.87971496582031
2023-06-12,98.45999908447266,91.34357452392578
2023-06-13,99.26000213623047,92.08577728271484
2023-06-14,100.66000366210938,93.38457489013672
2023-06-15,101.37999725341797,94.05253601074219
2023-06-16,101.87000274658203,94.50712585449219
2023-06-20,101.2699966430664,93.95047760009766
2023-06-21,101.87000274658203,94.50712585449219
2023-06-22,100.8499984741211,93.56085205078125
2023-06-23,98.33999633789062,91.23225402832031
2023-06-26,98.2300033569336,91.13021087646484
2023-06-27,98.72000122070312,91.58480072021484
2023-06-28,98.61000061035156,91.48274993896484
2023-06-29,98.68000030517578,91.54766845703125
2023-06-30,99.05999755859375,91.90021514892578
2023-07-03,99.1500015258789,91.98372650146484
2023-07-05,98.45999908447266,91.34357452392578
2023-07-06,96.19999694824219,89.2469253540039
2023-07-07,96.05000305175781,89.10777282714844
2023-07-10,99.12999725341797,91.96514892578125
2023-07-11,100.08999633789062,92.85576629638672
2023-07-12,101.13999938964844,93.82988739013672
2023-07-13,101.5999984741211,94.25663757324219
2023-07-14,101.61000061035156,94.26590728759766
2023-07-17,100.93000030517578,93.63506317138672
2023-07-18,100.76000213623047,93.47734069824219
2023-07-19,101.83000183105469,94.47001647949219
2023-07-20,100.87999725341797,93.58867645263672
2023-07-21,102.81999969482422,95.38847351074219
2023-07-24,102.77999877929688,95.35135650634766
2023-07-25,102.91999816894531,95.4812240600586
2023-07-26,101.7300033569336,94.37723541259766
2023-07-27,100.77999877929688,93.49588775634766
2023-07-28,101.25,93.93193817138672
2023-07-31,101.56999969482422,94.22879791259766
2023-08-01,101.26000213623047,93.94120788574219
2023-08-02,102.12999725341797,94.74832153320312
2023-08-03,102.33000183105469,94.93387603759766
2023-08-04,100.68000030517578,93.40313720703125
2023-08-07,101.73999786376953,94.38652038574219
2023-08-08,100.69999694824219,93.42169189453125
2023-08-09,99.91999816894531,92.69805145263672
2023-08-10,101.66000366210938,94.81522369384766
2023-08-11,100.98999786376953,94.1903305053711
2023-08-14,101.01000213623047,94.20897674560547
2023-08-15,100.04000091552734,93.3042984008789
2023-08-16,98.9800033569336,92.31566619873047
2023-08-17,96.56999969482422,90.06791687011719
2023-08-18,97.2300033569336,90.68347930908203
2023-08-21,96.45999908447266,89.96533203125
2023-08-22,96.06999969482422,89.60159301757812
2023-08-23,95.18000030517578,88.77152252197266
2023-08-24,94.83000183105469,88.4450912475586
2023-08-25,95.4800033569336,89.05132293701172
2023-08-28,97.04000091552734,90.50628662109375
2023-08-29,99.1500015258789,92.47421264648438
2023-08-30,99.23999786376953,92.55815124511719
2023-08-31,97.44000244140625,90.87934875488281
2023-09-01,98.0,91.40164947509766
2023-09-05,96.83999633789062,90.31974792480469
2023-09-06,95.94999694824219,89.48967742919922
2023-09-07,95.0999984741211,88.69690704345703
2023-09-08,95.27999877929688,88.86477661132812
2023-09-11,95.66999816894531,89.22852325439453
2023-09-12,96.23999786376953,89.76013946533203
2023-09-13,96.93000030517578,90.4036865234375
2023-09-14,97.16000366210938,90.61820983886719
2023-09-15,96.2300033569336,89.7508316040039
2023-09-18,96.76000213623047,90.24513244628906
2023-09-19,95.29000091552734,88.87411499023438
2023-09-20,95.16000366210938,88.75286865234375
2023-09-21,93.0999984741211,86.83155822753906
2023-09-22,93.68000030517578,87.37252044677734
2023-09-25,92.73999786376953,86.49579620361328
2023-09-26,92.0,85.80561828613281
2023-09-27,91.16999816894531,85.03150939941406
2023-09-28,91.08000183105469,84.94757080078125
2023-09-29,91.2699966430664,85.1247787475586
2023-10-02,91.12999725341797,84.99420166015625
2023-10-03,89.4800033569336,83.4552993774414
2023-10-04,91.1500015258789,85.01285552978516
2023-10-05,92.37000274658203,86.15071868896484
2023-10-06,92.8499984741211,86.598388671875
2023-10-09,92.68000030517578,86.43984985351562
2023-10-10,93.18000030517578,86.90618896484375
2023-10-11,91.94999694824219,85.75898742675781
2023-10-12,91.41999816894531,85.26466369628906
2023-10-13,91.4800033569336,85.32064819335938
2023-10-16,93.6500015258789,87.34453582763672
2023-10-17,94.18000030517578,87.8388442993164
2023-10-18,93.75,87.43780517578125
2023-10-19,94.41999816894531,88.06270599365234
2023-10-20,94.19000244140625,87.84817504882812
2023-10-23,94.19999694824219,87.85750579833984
2023-10-24,94.62000274658203,88.24923706054688
2023-10-25,94.0,87.67096710205078
2023-10-26,92.66999816894531,86.4305191040039
2023-10-27,92.0199966430664,85.82427978515625
2023-10-30,93.1500015258789,86.8781967163086
2023-10-31,92.23999786376953,86.02947235107422
2023-11-01,91.3499984741211,85.19937896728516
2023-11-02,100.01000213623047,93.27632141113281
2023-11-03,102.6500015258789,95.73856353759766
2023-11-06,104.02999877929688,97.02564239501953
2023-11-07,103.68000030517578,96.69921875
2023-11-08,104.30000305175781,97.2774658203125
2023-11-09,102.2300033569336,95.87077331542969
2023-11-10,104.33000183105469,97.84014892578125
2023-11-13,103.51000213623047,97.0711669921875
2023-11-14,105.5999984741211,99.03114318847656
2023-11-15,106.02999877929688,99.43439483642578
2023-11-16,107.20999908447266,100.54098510742188
2023-11-17,105.56999969482422,99.00302124023438
2023-11-20,104.30000305175781,97.81201171875
2023-11-21,103.69000244140625,97.23995971679688
2023-11-22,103.44000244140625,97.00550842285156
2023-11-24,102.77999877929688,96.3865737915039
2023-11-27,102.36000061035156,95.99267578125
2023-11-28,101.18000030517578,94.8860855102539
2023-11-29,99.8499984741211,93.63883209228516
2023-11-30,99.30000305175781,93.123046875
2023-12-01,99.19999694824219,93.02925109863281
2023-12-04,97.5999984741211,91.52879333496094
2023-12-05,95.54000091552734,89.596923828125
2023-12-06,97.0199966430664,90.98487091064453
2023-12-07,96.44000244140625,90.44094848632812
2023-12-08,96.61000061035156,90.60037231445312
2023-12-11,98.12000274658203,92.01644897460938
2023-12-12,98.1500015258789,92.0445785522461
2023-12-13,98.11000061035156,92.00706481933594
2023-12-14,97.83999633789062,91.75386047363281
2023-12-15,96.75,90.73165130615234
2023-12-18,96.55999755859375,90.55348205566406
2023-12-19,97.72000122070312,91.64131927490234
2023-12-20,94.70999908447266,88.81855010986328
2023-12-21,95.33000183105469,89.39999389648438
2023-12-22,95.27999877929688,89.35309600830078
2023-12-26,95.66999816894531,89.7188491821289
2023-12-27,95.29000091552734,89.36248016357422
2023-12-28,95.93000030517578,89.96267700195312
2023-12-29,96.01000213623047,90.0376968383789
2024-01-02,93.66999816894531,87.84324645996094
2024-01-03,93.2300033569336,87.43061065673828
2024-01-04,93.55000305175781,87.7307357788086
2024-01-05,92.98999786376953,87.20555877685547
2024-01-08,94.19000244140625,88.3309097290039
2024-01-09,93.08999633789062,87.29933166503906
2024-01-10,93.5,87.68383026123047
2024-01-11,92.94000244140625,87.15865325927734
2024-01-12,91.9800033569336,86.2583999633789
2024-01-16,92.69999694824219,86.93360137939453
2024-01-17,91.7699966430664,86.06143951416016
2024-01-18,93.33999633789062,87.53377532958984
2024-01-19,93.86000061035156,88.02142333984375
2024-01-22,93.06999969482422,87.28057098388672
2024-01-23,91.97000122070312,86.2490005493164
2024-01-24,92.04000091552734,86.31464385986328
2024-01-25,92.61000061035156,86.84919738769531
2024-01-26,92.80000305175781,87.02737426757812
2024-01-29,93.80000305175781,87.96514892578125
2024-01-30,94.08000183105469,88.22774505615234
2024-01-31,93.02999877929688,87.2430648803711
2024-02-01,93.37000274658203,87.5619125366211
2024-02-02,92.98999786376953,87.20555877685547
2024-02-05,92.51000213623047,86.75540924072266
2024-02-06,95.66999816894531,89.7188491821289
2024-02-07,95.30999755859375,89.38123321533203
2024-02-08,96.58999633789062,91.12659454345703
2024-02-09,97.30000305175781,91.79643249511719
2024-02-12,95.47000122070312,90.0699462890625
2024-02-13,93.87000274658203,88.56045532226562
2024-02-14,94.06999969482422,88.74913024902344
2024-02-15,93.22000122070312,87.94721984863281
2024-02-16,93.22000122070312,87.94721984863281
2024-02-20,93.45999908447266,88.17362213134766
2024-02-21,95.0199966430664,89.64540100097656
2024-02-22,95.77999877929688,90.36241149902344
2024-02-23,95.62000274658203,90.21147155761719
2024-02-26,94.27999877929688,88.947265625
2024-02-27,94.12999725341797,88.80573272705078
2024-02-28,93.0,87.73966217041016
2024-02-29,94.9000015258789,89.53219604492188
2024-03-01,93.16000366210938,87.89060974121094
2024-03-04,92.45999908447266,87.2302017211914
2024-03-05,91.22000122070312,86.06034088134766
2024-03-06,91.6500015258789,86.46601867675781
2024-03-07,90.94999694824219,85.80560302734375
2024-03-08,91.05999755859375,85.90939331054688
2024-03-11,92.06999969482422,86.86225128173828
2024-03-12,92.4000015258789,87.17359161376953
2024-03-13,91.61000061035156,86.42827606201172
2024-03-14,91.66000366210938,86.47544860839844
2024-03-15,90.12000274658203,85.02255249023438
2024-03-18,91.01000213623047,85.86221313476562
2024-03-19,91.58999633789062,86.40940856933594
2024-03-20,92.5999984741211,87.3622817993164
2024-03-21,91.66000366210938,86.47544860839844
2024-03-22,90.70999908447266,85.57918548583984
2024-03-25,90.66999816894531,85.54144287109375
2024-03-26,90.36000061035156,85.24897766113281
2024-03-27,91.5,86.32450103759766
2024-03-28,91.38999938964844,86.22073364257812
2024-04-01,91.52999877929688,86.3528060913086
2024-04-02,89.30000305175781,84.24893951416016
2024-04-03,88.69999694824219,83.68286895751953
2024-04-04,87.62000274658203,82.66397094726562
2024-04-05,86.8499984741211,81.93750762939453
2024-04-08,87.19000244140625,82.25828552246094
2024-04-09,87.12999725341797,82.2016830444336
2024-04-10,85.94999694824219,81.08840942382812
2024-04-11,85.9000015258789,81.04126739501953
2024-04-12,84.91999816894531,80.11668395996094
2024-04-15,85.16999816894531,80.35254669189453
2024-04-16,85.41999816894531,80.58841705322266
2024-04-17,86.20999908447266,81.3337173461914
2024-04-18,87.1500015258789,82.2205581665039
2024-04-19,87.61000061035156,82.65453338623047
2024-04-22,88.18000030517578,83.19229125976562
2024-04-23,87.87000274658203,82.89982604980469
2024-04-24,88.75,83.73005676269531
2024-04-25,87.83999633789062,82.87151336669922
2024-04-26,88.25,83.25831604003906
2024-04-29,88.33000183105469,83.33380126953125
2024-04-30,88.48999786376953,83.48475646972656
2024-05-01,74.44000244140625,70.2294692993164
2024-05-02,74.93000030517578,70.6917495727539
2024-05-03,73.11000061035156,68.97468566894531
2024-05-06,72.9000015258789,68.77657318115234
2024-05-07,72.5,68.39920806884766
2024-05-08,73.5,69.3426284790039
2024-05-09,75.68000030517578,71.39933013916016
2024-05-10,76.11000061035156,71.80498504638672
