date,close,adj_close
2021-11-11,145.76649475097656,144.57159423828125
2021-11-12,148.67799377441406,147.45924377441406
2021-11-15,148.45199584960938,147.235107421875
2021-11-16,147.87600708007812,146.66383361816406
2021-11-17,148.0469970703125,146.83343505859375
2021-11-18,149.8385009765625,148.61024475097656
2021-11-19,148.92649841308594,147.70571899414062
2021-11-22,146.302001953125,145.10272216796875
2021-11-23,145.78199768066406,144.5869903564453
2021-11-24,146.1199951171875,144.92222595214844
2021-11-26,142.18299865722656,141.01747131347656
2021-11-29,145.53050231933594,144.33755493164062
2021-11-30,141.8975067138672,140.7343292236328
2021-12-01,141.05149841308594,139.895263671875
2021-12-02,142.96600341796875,141.7940673828125
2021-12-03,142.00149536132812,140.83749389648438
2021-12-06,143.15499877929688,141.98153686523438
2021-12-07,147.26950073242188,146.0623016357422
2021-12-08,148.18649291992188,146.97177124023438
2021-12-09,147.6385040283203,146.4282684326172
2021-12-10,148.00149536132812,146.7882843017578
2021-12-13,145.82650756835938,144.63113403320312
2021-12-14,143.90699768066406,142.72735595703125
2021-12-15,146.4409942626953,145.24058532714844
2021-12-16,144.44500732421875,143.26095581054688
2021-12-17,141.72500610351562,140.56326293945312
2021-12-20,141.60699462890625,140.4462127685547
2021-12-21,143.47250366210938,142.29641723632812
2021-12-22,146.4149932861328,145.21481323242188
2021-12-23,146.91650390625,145.71217346191406
2021-12-27,147.906494140625,146.69406127929688
2021-12-28,146.68699645996094,145.48455810546875
2021-12-29,146.65499877929688,145.4528350830078
2021-12-30,146.20050048828125,145.0020751953125
2021-12-31,144.8520050048828,143.6646270751953
2022-01-03,144.9915008544922,143.80296325683594
2022-01-04,144.39950561523438,143.2158203125
2022-01-05,137.77499389648438,136.6456298828125
2022-01-06,137.74749755859375,136.61834716796875
2022-01-07,137.01699829101562,135.89382934570312
2022-01-10,138.66949462890625,137.53277587890625
2022-01-11,139.73599243164062,138.59056091308594
2022-01-12,141.4304962158203,140.27114868164062
2022-01-13,138.58700561523438,137.4509735107422
2022-01-14,139.48049926757812,138.337158203125
2022-01-18,135.9980010986328,134.88319396972656
2022-01-19,135.1165008544922,134.00892639160156
2022-01-20,133.3074951171875,132.2147216796875
2022-01-21,130.35150146484375,129.2830047607422
2022-01-24,130.8040008544922,129.7317657470703
2022-01-25,126.93499755859375,125.89448547363281
2022-01-26,129.23300170898438,128.1736602783203
2022-01-27,129.0050048828125,127.94751739501953
2022-01-28,133.3509979248047,132.25787353515625
2022-01-31,135.30349731445312,134.1943817138672
2022-02-01,137.6439971923828,136.5157012939453
2022-02-02,148.0,146.78680419921875
2022-02-03,143.08999633789062,141.91705322265625
2022-02-04,143.29299926757812,142.11839294433594
2022-02-07,139.2010040283203,138.05995178222656
2022-02-08,139.3990020751953,138.25631713867188
2022-02-09,141.5919952392578,140.43133544921875
2022-02-10,138.6199951171875,137.4837188720703
2022-02-11,134.28250122070312,133.18174743652344
2022-02-14,135.5260009765625,134.41506958007812
2022-02-15,136.60850524902344,135.48870849609375
2022-02-16,137.73800659179688,136.60894775390625
2022-02-17,132.53900146484375,131.4525604248047
2022-02-18,130.4029998779297,129.3340606689453
2022-02-22,129.81350708007812,128.74940490722656
2022-02-23,127.58799743652344,126.54212951660156
2022-02-24,132.6909942626953,131.60330200195312
2022-02-25,134.45950317382812,133.35731506347656
2022-02-28,135.0570068359375,133.94992065429688
2022-03-01,134.06149291992188,132.96255493164062
2022-03-02,134.57150268554688,133.46836853027344
2022-03-03,133.89950561523438,132.80191040039062
2022-03-04,131.906494140625,130.8252410888672
2022-03-07,126.37850189208984,125.34254455566406
2022-03-08,127.10449981689453,126.06258392333984
2022-03-09,133.4199981689453,132.32632446289062
2022-03-10,132.42950439453125,131.34396362304688
2022-03-11,129.87049865722656,128.80593872070312
2022-03-14,125.95099639892578,124.9185562133789
2022-03-15,129.197998046875,128.13894653320312
2022-03-16,133.28050231933594,132.18798828125
2022-03-17,133.83900451660156,132.74188232421875
2022-03-18,136.12550354003906,135.0096435546875
2022-03-21,136.10150146484375,134.98583984375
2022-03-22,139.8679962158203,138.72145080566406
2022-03-23,138.27549743652344,137.14199829101562
2022-03-24,141.57200622558594,140.41151428222656
2022-03-25,141.67300415039062,140.51168823242188
2022-03-28,141.45550537109375,140.29595947265625
2022-03-29,142.5054931640625,141.33734130859375
2022-03-30,141.93850708007812,140.77500915527344
2022-03-31,139.0675048828125,137.9275360107422
2022-04-01,140.15049743652344,139.00164794921875
2022-04-04,142.97149658203125,141.7995147705078
2022-04-05,140.59100341796875,139.43853759765625
2022-04-06,136.54800415039062,135.4287109375
2022-04-07,135.8885040283203,134.7746124267578
2022-04-08,133.28750610351562,132.1949005126953
2022-04-11,128.82350158691406,127.76749420166016
2022-04-12,127.7145004272461,126.66758728027344
2022-04-13,129.8939971923828,128.8292236328125
2022-04-14,126.7300033569336,125.69116973876953
2022-04-18,127.67649841308594,126.62991333007812
2022-04-19,130.00900268554688,128.94329833984375
2022-04-20,128.0399932861328,126.99042510986328
2022-04-21,124.81449890136719,123.7913589477539
2022-04-22,119.635498046875,118.65482330322266
2022-04-25,123.0739974975586,122.06513214111328
2022-04-26,118.6500015258789,117.67739868164062
2022-04-27,114.29450225830078,113.35759735107422
2022-04-28,118.52249908447266,117.55094146728516
2022-04-29,114.1094970703125,113.17412567138672
2022-05-02,116.58300018310547,115.6273422241211
2022-05-03,117.33399963378906,116.3721923828125
2022-05-04,122.26100158691406,121.25879669189453
2022-05-05,116.50550079345703,115.55048370361328
2022-05-06,115.74649810791016,114.79769897460938
2022-05-09,112.51100158691406,111.58871459960938
2022-05-10,114.3949966430664,113.457275390625
2022-05-11,113.60250091552734,112.67127990722656
2022-05-12,112.84400177001953,111.91898345947266
2022-05-13,116.05049896240234,115.09920501708984
2022-05-16,114.44499969482422,113.50686645507812
2022-05-17,116.4729995727539,115.51824951171875
2022-05-18,111.89949798583984,110.98222351074219
2022-05-19,110.38400268554688,109.47915649414062
2022-05-20,108.90799713134766,108.01525115966797
2022-05-23,111.48799896240234,110.57410430908203
2022-05-24,105.97000122070312,105.10133361816406
2022-05-25,105.80500030517578,104.93769836425781
2022-05-26,107.7925033569336,106.90890502929688
2022-05-27,112.31649780273438,111.39581298828125
2022-05-31,113.76200103759766,112.8294677734375
2022-06-01,113.89199829101562,112.95841217041016
2022-06-02,117.62249755859375,116.65831756591797
2022-06-03,114.54100036621094,113.60208892822266
2022-06-06,116.82050323486328,115.86289978027344
2022-06-07,117.14949798583984,116.18920135498047
2022-06-08,117.19400024414062,116.23332977294922
2022-06-09,114.83550262451172,113.8941650390625
2022-06-10,111.1614990234375,110.25028991699219
2022-06-13,106.39250183105469,105.52037811279297
2022-06-14,106.71549987792969,105.84073638916016
2022-06-15,109.7645034790039,108.86474609375
2022-06-16,106.03350067138672,105.16431427001953
2022-06-17,107.14350128173828,106.26522064208984
2022-06-21,111.54399871826172,110.62964630126953
2022-06-22,111.48750305175781,110.5736083984375
2022-06-23,112.24199676513672,111.32191467285156
2022-06-24,117.9749984741211,117.00792694091797
2022-06-27,115.83350372314453,114.88397979736328
2022-06-28,112.00749969482422,111.08934020996094
2022-06-29,111.70149993896484,110.78585052490234
2022-06-30,108.96299743652344,108.0698013305664
2022-07-01,108.73750305175781,107.84616088867188
2022-07-05,113.26300048828125,112.33456420898438
2022-07-06,114.5719985961914,113.6328353881836
2022-07-07,118.78299713134766,117.8093032836914
2022-07-08,119.35350036621094,118.37513732910156
2022-07-11,115.67649841308594,114.72827911376953
2022-07-12,114.02050018310547,113.08584594726562
2022-07-13,111.35350036621094,110.44071197509766
2022-07-14,110.36750030517578,109.4627914428711
2022-07-15,111.77749633789062,110.8612289428711
2022-07-18,109.02999877929688,108.1362533569336
2022-07-19,113.80999755859375,112.87706756591797
2022-07-20,113.9000015258789,112.9663314819336
2022-07-21,114.33999633789062,113.40271759033203
2022-07-22,107.9000015258789,107.01551818847656
2022-07-25,107.51000213623047,106.62872314453125
2022-07-26,105.0199966430664,104.15912628173828
2022-07-27,113.05999755859375,112.13321685791016
2022-07-28,114.22000122070312,113.2837142944336
2022-07-29,116.31999969482422,115.36650085449219
2022-08-01,114.86000061035156,113.91847229003906
2022-08-02,115.12999725341797,114.18624114990234
2022-08-03,118.08000183105469,117.11206817626953
2022-08-04,118.19000244140625,117.22117614746094
2022-08-05,117.47000122070312,116.5070571899414
2022-08-08,117.30000305175781,116.33847045898438
2022-08-09,116.62999725341797,115.67394256591797
2022-08-10,119.69999694824219,118.71879577636719
2022-08-11,118.83999633789062,117.8658447265625
2022-08-12,121.68000030517578,120.68255615234375
2022-08-15,122.08000183105469,121.07927703857422
2022-08-16,121.69999694824219,120.70240020751953
2022-08-17,119.55000305175781,118.57003021240234
2022-08-18,120.16999816894531,119.1849365234375
2022-08-19,117.20999908447266,116.24919891357422
2022-08-22,114.23999786376953,113.30355072021484
2022-08-23,113.86000061035156,112.92666625976562
2022-08-24,113.69000244140625,112.75804901123047
2022-08-25,116.6500015258789,115.69379425048828
2022-08-26,110.33999633789062,109.43550872802734
2022-08-29,109.41999816894531,108.52305603027344
2022-08-30,108.94000244140625,108.0469970703125
2022-08-31,108.22000122070312,107.33290100097656
2022-09-01,109.73999786376953,108.84043884277344
2022-09-02,107.8499984741211,106.96591186523438
2022-09-06,106.80999755859375,105.93445587158203
2022-09-07,109.44999694824219,108.55280303955078
2022-09-08,108.37999725341797,107.49156951904297
2022-09-09,110.6500015258789,109.74298095703125
2022-09-12,110.86000061035156,109.95125579833984
2022-09-13,104.31999969482422,103.4648666381836
2022-09-14,105.0,104.13929748535156
2022-09-15,102.91000366210938,102.06642150878906
2022-09-16,102.80000305175781,101.95733642578125
2022-09-19,103.06999969482422,102.22510528564453
2022-09-20,101.13999938964844,100.31092834472656
2022-09-21,99.27999877929688,98.46617889404297
2022-09-22,100.13999938964844,99.31912994384766
2022-09-23,98.73999786376953,97.93059539794922
2022-09-26,98.16999816894531,97.36528015136719
2022-09-27,97.5,96.70075988769531
2022-09-28,100.05000305175781,99.22986602783203
2022-09-29,97.41999816894531,96.62141418457031
2022-09-30,95.6500015258789,94.86593627929688
2022-10-03,98.63999938964844,97.83142852783203
2022-10-04,101.63999938964844,100.80683898925781
2022-10-05,101.43000030517578,100.59854888916016
2022-10-06,101.41999816894531,100.58863830566406
2022-10-07,98.68000030517578,97.87109375
2022-10-10,97.86000061035156,97.05782318115234
2022-10-11,97.18000030517578,96.38339233398438
2022-10-12,97.55999755859375,96.7602767944336
2022-10-13,99.05999755859375,98.24798583984375
2022-10-14,96.55999755859375,95.76847076416016
2022-10-17,99.97000122070312,99.15052032470703
2022-10-18,100.7699966430664,99.94396209716797
2022-10-19,99.62999725341797,98.81331634521484
2022-10-20,99.97000122070312,99.15052032470703
2022-10-21,101.12999725341797,100.30101013183594
2022-10-24,102.5199966430664,101.67961883544922
2022-10-25,104.4800033569336,103.62355041503906
2022-10-26,94.93000030517578,94.15184783935547
2022-10-27,92.22000122070312,91.46405792236328
2022-10-28,96.29000091552734,95.50069427490234
2022-10-31,94.51000213623047,93.73528289794922
2022-11-01,90.47000122070312,89.72840118408203
2022-11-02,86.97000122070312,86.25707244873047
2022-11-03,83.43000030517578,82.74610900878906
2022-11-04,86.58000183105469,85.87029266357422
2022-11-07,88.48999786376953,87.76461791992188
2022-11-08,88.9000015258789,88.17127227783203
2022-11-09,87.31999969482422,86.60421752929688
2022-11-10,93.94000244140625,93.16995239257812
2022-11-11,96.41000366210938,95.61971282958984
2022-11-14,95.69999694824219,94.91552734375
2022-11-15,98.44000244140625,97.63306427001953
2022-11-16,98.8499984741211,98.0396957397461
2022-11-17,98.36000061035156,97.55372619628906
2022-11-18,97.43000030517578,96.63134765625
2022-11-21,95.5999984741211,94.81633758544922
2022-11-22,97.05000305175781,96.25447845458984
2022-11-23,98.45999908447266,97.65290832519531
2022-11-25,97.45999908447266,96.66109466552734
2022-11-28,96.05000305175781,95.26265716552734
2022-11-29,95.19000244140625,94.40971374511719
2022-11-30,100.98999786376953,100.16214752197266
2022-12-01,100.98999786376953,100.16214752197266
2022-12-02,100.44000244140625,99.6166763305664
2022-12-05,99.4800033569336,98.66455078125
2022-12-06,96.9800033569336,96.1850357055664
2022-12-07,94.94000244140625,94.16175079345703
2022-12-08,93.70999908447266,92.94183349609375
2022-12-09,92.83000183105469,92.06905364990234
2022-12-12,93.30999755859375,92.54512023925781
2022-12-13,95.62999725341797,94.84608459472656
2022-12-14,95.06999969482422,94.29068756103516
2022-12-15,90.86000061035156,90.11520385742188
2022-12-16,90.26000213623047,89.52012634277344
2022-12-19,88.44000244140625,87.71503448486328
2022-12-20,89.0199966430664,88.290283203125
2022-12-21,89.58000183105469,88.84569549560547
2022-12-22,87.76000213623047,87.04061126708984
2022-12-23,89.2300033569336,88.49856567382812
2022-12-27,87.38999938964844,86.67363739013672
2022-12-28,86.0199966430664,85.31486511230469
2022-12-29,88.44999694824219,87.7249526977539
2022-12-30,88.2300033569336,87.50675201416016
2023-01-03,89.12000274658203,88.38947296142578
2023-01-04,88.08000183105469,87.35798645019531
2023-01-05,86.19999694824219,85.49337768554688
2023-01-06,87.33999633789062,86.62405395507812
2023-01-09,88.0199966430664,87.29847717285156
2023-01-10,88.41999816894531,87.69519805908203
2023-01-11,91.5199966430664,90.7697982788086
2023-01-12,91.12999725341797,90.38298797607422
2023-01-13,92.12000274658203,91.3648681640625
2023-01-17,91.29000091552734,90.54166412353516
2023-01-18,91.12000274658203,90.3730697631836
2023-01-19,93.05000305175781,92.2872543334961
2023-01-20,98.0199966430664,97.21650695800781
2023-01-23,99.79000091552734,98.97199249267578
2023-01-24,97.69999694824219,96.89913177490234
2023-01-25,95.22000122070312,94.43946838378906
2023-01-26,97.5199966430664,96.72059631347656
2023-01-27,99.37000274658203,98.5554428100586
2023-01-30,96.94000244140625,96.1453628540039
2023-01-31,98.83999633789062,98.02978515625
2023-02-01,100.43000030517578,99.60675048828125
2023-02-02,107.73999786376953,106.85684204101562
2023-02-03,104.77999877929688,103.92108154296875
2023-02-06,102.9000015258789,102.0565185546875
2023-02-07,107.63999938964844,106.75764465332031
2023-02-08,99.37000274658203,98.5554428100586
2023-02-09,95.01000213623047,94.23119354248047
2023-02-10,94.56999969482422,93.7947998046875
2023-02-13,94.61000061035156,93.83446502685547
2023-02-14,94.68000030517578,93.90388488769531
2023-02-15,96.94000244140625,96.1453628540039
2023-02-16,95.51000213623047,94.72708129882812
2023-02-17,94.3499984741211,93.57657623291016
2023-02-21,91.79000091552734,91.03756713867188
2023-02-22,91.6500015258789,90.89871215820312
2023-02-23,90.88999938964844,90.14495086669922
2023-02-24,89.12999725341797,88.39936828613281
2023-02-27,89.87000274658203,89.13331604003906
2023-02-28,90.05999755859375,89.32176208496094
2023-03-01,90.36000061035156,89.61930084228516
2023-03-02,92.0,91.245849609375
2023-03-03,93.6500015258789,92.88232421875
2023-03-06,95.12999725341797,94.35018920898438
2023-03-07,93.86000061035156,93.0905990600586
2023-03-08,94.25,93.47740936279297
2023-03-09,92.31999969482422,91.56322479248047
2023-03-10,90.62999725341797,89.88707733154297
2023-03-13,91.11000061035156,90.3631591796875
2023-03-14,93.97000122070312,93.19970703125
2023-03-15,96.11000061035156,95.32215881347656
2023-03-16,100.31999969482422,99.49766540527344
2023-03-17,101.62000274658203,100.78699493408203
2023-03-20,101.22000122070312,100.3902816772461
2023-03-21,104.91999816894531,104.05992889404297
2023-03-22,103.37000274658203,102.52265930175781
2023-03-23,105.5999984741211,104.734375
2023-03-24,105.44000244140625,104.57568359375
2023-03-27,102.45999908447266,101.62010192871094
2023-03-28,101.02999877929688,100.20182800292969
2023-03-29,101.38999938964844,100.55888366699219
2023-03-30,100.88999938964844,100.06298065185547
2023-03-31,103.7300033569336,102.87970733642578
2023-04-03,104.36000061035156,103.50453186035156
2023-04-04,104.72000122070312,103.86158752441406
2023-04-05,104.47000122070312,103.61363983154297
2023-04-06,108.41999816894531,107.53125
2023-04-10,106.44000244140625,105.5674819946289
2023-04-11,105.3499984741211,104.4864273071289
2023-04-12,104.63999938964844,103.78224182128906
2023-04-13,107.43000030517578,106.54936981201172
2023-04-14,108.87000274658203,107.97756958007812
2023-04-17,105.97000122070312,105.10133361816406
2023-04-18,104.5,103.64338684082031
2023-04-19,104.18000030517578,103.32601165771484
2023-04-20,105.29000091552734,104.42691040039062
2023-04-21,105.41000366210938,104.54593658447266
2023-04-24,105.97000122070312,105.10133361816406
2023-04-25,103.8499984741211,102.99872589111328
2023-04-26,103.70999908447266,102.85986328125
2023-04-27,107.58999633789062,106.70804595947266
2023-04-28,107.33999633789062,106.46009826660156
2023-05-01,107.19999694824219,106.32124328613281
2023-05-02,105.31999969482422,104.4566650390625
2023-05-03,105.41000366210938,104.54593658447266
2023-05-04,104.69000244140625,103.83184051513672
2023-05-05,105.56999969482422,104.70462036132812
2023-05-08,107.7699966430664,106.8865737915039
2023-05-09,107.3499984741211,106.47001647949219
2023-05-10,111.75,110.8339614868164
2023-05-11,116.56999969482422,115.61444091796875
2023-05-12,117.51000213623047,116.54674530029297
2023-05-15,116.51000213623047,115.55492401123047
2023-05-16,119.51000213623047,118.53034973144531
2023-05-17,120.83999633789062,119.84942626953125
2023-05-18,122.83000183105469,121.8231430053711
2023-05-19,122.76000213623047,121.75370788574219
2023-05-22,125.05000305175781,124.02494049072266
2023-05-23,122.55999755859375,121.55533599853516
2023-05-24,120.9000015258789,119.90895080566406
2023-05-25,123.4800033569336,122.46781158447266
2023-05-26,124.61000061035156,123.58854675292969
2023-05-30,123.66999816894531,122.65624237060547
2023-05-31,122.87000274658203,121.8628158569336
2023-06-01,123.72000122070312,122.70584106445312
2023-06-02,124.66999816894531,123.6480484008789
2023-06-05,126.01000213623047,124.97706604003906
2023-06-06,127.30999755859375,126.26640319824219
2023-06-07,122.5,121.49583435058594
2023-06-08,122.13999938964844,121.1387939453125
2023-06-09,122.2300033569336,121.2280502319336
2023-06-12,123.63999938964844,122.62649536132812
2023-06-13,123.83000183105469,122.81492614746094
2023-06-14,123.66999816894531,122.65624237060547
2023-06-15,125.08999633789062,124.0645980834961
2023-06-16,123.52999877929688,122.51738739013672
2023-06-20,123.0999984741211,122.09090423583984
2023-06-21,120.55000305175781,119.56182861328125
2023-06-22,123.1500015258789,122.1405258178711
2023-06-23,122.33999633789062,121.33714294433594
2023-06-26,118.33999633789062,117.36993408203125
2023-06-27,118.33000183105469,117.36003112792969
2023-06-28,120.18000030517578,119.19485473632812
2023-06-29,119.0999984741211,118.12371063232422
2023-06-30,119.69999694824219,118.71879577636719
2023-07-03,119.9000015258789,118.91715240478516
2023-07-05,121.75,120.75198364257812
2023-07-06,120.11000061035156,119.12542724609375
2023-07-07,119.4800033569336,118.50060272216797
2023-07-10,116.44999694824219,115.49542236328125
2023-07-11,117.13999938964844,116.17976379394531
2023-07-12,118.93000030517578,117.9551010131836
2023-07-13,124.54000091552734,123.51911163330078
2023-07-14,125.41999816894531,124.39189910888672
2023-07-17,124.6500015258789,123.62821960449219
2023-07-18,123.76000213623047,122.7455062866211
2023-07-19,122.02999877929688,121.02969360351562
2023-07-20,119.19999694824219,118.22289276123047
2023-07-21,120.0199966430664,119.03617095947266
2023-07-24,121.52999877929688,120.5337905883789
2023-07-25,122.20999908447266,121.20820617675781
2023-07-26,129.27000427246094,128.2103271484375
2023-07-27,129.39999389648438,128.3392791748047
2023-07-28,132.5800018310547,131.4932098388672
2023-07-31,132.72000122070312,131.63204956054688
2023-08-01,131.5500030517578,130.47164916992188
2023-08-02,128.3800048828125,127.32762908935547
2023-08-03,128.4499969482422,127.39704895019531
2023-08-04,128.11000061035156,127.05986022949219
2023-08-07,131.52999877929688,130.45181274414062
2023-08-08,131.39999389648438,130.3228759765625
2023-08-09,129.66000366210938,128.59713745117188
2023-08-10,129.69000244140625,128.62689208984375
2023-08-11,129.55999755859375,128.4979705810547
2023-08-14,131.3300018310547,130.2534637451172
2023-08-15,129.77999877929688,128.71615600585938
2023-08-16,128.6999969482422,127.64501953125
2023-08-17,129.9199981689453,128.85501098632812
2023-08-18,127.45999908447266,126.41516876220703
2023-08-21,128.3699951171875,127.31771087646484
2023-08-22,129.0800018310547,128.02191162109375
2023-08-23,132.3699951171875,131.28492736816406
2023-08-24,129.77999877929688,128.71615600585938
2023-08-25,129.8800048828125,128.8153533935547
2023-08-28,131.00999450683594,129.93606567382812
2023-08-29,134.57000732421875,133.4668731689453
2023-08-30,135.8800048828125,134.7661590576172
2023-08-31,136.1699981689453,135.05377197265625
2023-09-01,135.66000366210938,134.54795837402344
2023-09-05,135.77000427246094,134.65707397460938
2023-09-06,134.4600067138672,133.35781860351562
2023-09-07,135.25999450683594,134.15122985839844
2023-09-08,136.3800048828125,135.26206970214844
2023-09-11,136.9199981689453,135.79763793945312
2023-09-12,135.33999633789062,134.2305908203125
2023-09-13,136.7100067138672,135.58935546875
2023-09-14,138.10000610351562,136.96798706054688
2023-09-15,137.39999389648438,136.273681640625
2023-09-18,138.2100067138672,137.07704162597656
2023-09-19,138.0399932861328,136.90843200683594
2023-09-20,133.74000549316406,132.64370727539062
2023-09-21,130.44000244140625,129.37074279785156
2023-09-22,130.25,129.18231201171875
2023-09-25,131.11000061035156,130.03526306152344
2023-09-26,128.57000732421875,127.51608276367188
2023-09-27,130.5399932861328,129.46995544433594
2023-09-28,132.30999755859375,131.2254180908203
2023-09-29,130.86000061035156,129.7873077392578
2023-10-02,134.1699981689453,133.0701904296875
2023-10-03,132.42999267578125,131.3444366455078
2023-10-04,135.24000549316406,134.1313934326172
2023-10-05,135.07000732421875,133.9628143310547
2023-10-06,137.5800018310547,136.4522247314453
2023-10-09,138.4199981689453,137.2853546142578
2023-10-10,138.05999755859375,136.92828369140625
2023-10-11,140.5500030517578,139.39788818359375
2023-10-12,138.97000122070312,137.83082580566406
2023-10-13,137.36000061035156,136.2340545654297
2023-10-16,139.10000610351562,137.9597625732422
2023-10-17,139.72000122070312,138.57467651367188
2023-10-18,137.9600067138672,136.82911682128906
2023-10-19,137.75,136.620849609375
2023-10-20,135.60000610351562,134.4884490966797
2023-10-23,136.5,135.38107299804688
2023-10-24,138.80999755859375,137.67213439941406
2023-10-25,125.61000061035156,124.58035278320312
2023-10-26,122.27999877929688,121.27764129638672
2023-10-27,122.16999816894531,121.16854095458984
2023-10-30,124.45999908447266,123.43976593017578
2023-10-31,124.08000183105469,123.0628890991211
2023-11-01,126.44999694824219,125.41346740722656
2023-11-02,127.48999786376953,126.44493103027344
2023-11-03,129.10000610351562,128.04171752929688
2023-11-06,130.25,129.18231201171875
2023-11-07,130.97000122070312,129.89642333984375
2023-11-08,131.83999633789062,130.75929260253906
2023-11-09,130.24000549316406,129.17239379882812
2023-11-10,132.58999633789062,131.5031280517578
2023-11-13,132.08999633789062,131.0072021484375
2023-11-14,133.6199951171875,132.52467346191406
2023-11-15,134.6199951171875,133.51649475097656
2023-11-16,136.92999267578125,135.80755615234375
2023-11-17,135.30999755859375,134.20083618164062
2023-11-20,136.25,135.13311767578125
2023-11-21,136.97000122070312,135.8472137451172
2023-11-22,138.49000549316406,137.35476684570312
2023-11-24,136.69000244140625,135.56951904296875
2023-11-27,136.41000366210938,135.2918243408203
2023-11-28,137.1999969482422,136.0753173828125
2023-11-29,134.99000549316406,133.8834686279297
2023-11-30,132.52999877929688,131.443603515625
2023-12-01,131.86000061035156,130.7790985107422
2023-12-04,129.27000427246094,128.2103271484375
2023-12-05,130.99000549316406,129.91622924804688
2023-12-06,130.02000427246094,128.95420837402344
2023-12-07,136.92999267578125,135.80755615234375
2023-12-08,134.99000549316406,133.8834686279297
2023-12-11,133.2899932861328,132.1973876953125
2023-12-12,132.52000427246094,131.4337158203125
2023-12-13,132.57000732421875,131.48329162597656
2023-12-14,131.94000244140625,130.8584442138672
2023-12-15,132.60000610351562,131.51304626464844
2023-12-18,135.8000030517578,134.6868133544922
2023-12-19,136.64999389648438,135.52984619140625
2023-12-20,138.33999633789062,137.20599365234375
2023-12-21,140.4199981689453,139.26895141601562
2023-12-22,141.49000549316406,140.33016967773438
2023-12-26,141.52000427246094,140.3599395751953
2023-12-27,140.3699951171875,139.2193603515625
2023-12-28,140.22999572753906,139.0804901123047
2023-12-29,139.69000244140625,138.54493713378906
2024-01-02,138.1699981689453,137.03738403320312
2024-01-03,138.9199981689453,137.78125
2024-01-04,136.38999938964844,135.27194213867188
2024-01-05,135.72999572753906,134.6173858642578
2024-01-08,138.83999633789062,137.70188903808594
2024-01-09,140.9499969482422,139.79458618164062
2024-01-10,142.27999877929688,141.11370849609375
2024-01-11,142.0800018310547,140.9153289794922
2024-01-12,142.64999389648438,141.4806365966797
2024-01-16,142.49000549316406,141.32196044921875
2024-01-17,141.47000122070312,140.31031799316406
2024-01-18,143.47999572753906,142.30386352539062
2024-01-19,146.3800048828125,145.18008422851562
2024-01-22,145.99000549316406,144.79327392578125
2024-01-23,147.0399932861328,145.83468627929688
2024-01-24,148.6999969482422,147.4810791015625
2024-01-25,151.8699951171875,150.62509155273438
2024-01-26,152.19000244140625,150.9424591064453
2024-01-29,153.50999450683594,152.2516326904297
2024-01-30,151.4600067138672,150.21844482421875
2024-01-31,140.10000610351562,138.95156860351562
2024-02-01,141.16000366210938,140.00289916992188
2024-02-02,142.3800048828125,141.21287536621094
2024-02-05,143.67999267578125,142.50222778320312
2024-02-06,144.10000610351562,142.9187774658203
2024-02-07,145.5399932861328,144.3469696044922
2024-02-08,145.91000366210938,144.7139434814453
2024-02-09,149.0,147.7786102294922
2024-02-12,147.52999877929688,146.32066345214844
2024-02-13,145.13999938964844,143.9502716064453
2024-02-14,145.94000244140625,144.74368286132812
2024-02-15,142.77000427246094,141.59967041015625
2024-02-16,140.52000427246094,139.36810302734375
2024-02-20,141.1199951171875,139.96316528320312
2024-02-21,142.5500030517578,141.38150024414062
2024-02-22,144.08999633789062,142.9088592529297
2024-02-23,143.9600067138672,142.77993774414062
2024-02-26,137.57000732421875,136.44232177734375
2024-02-27,138.8800048828125,137.7415771484375
2024-02-28,136.3800048828125,135.26206970214844
2024-02-29,138.4600067138672,137.32504272460938
2024-03-01,137.13999938964844,136.01583862304688
2024-03-04,133.35000610351562,132.2569122314453
2024-03-05,132.6699981689453,131.58245849609375
2024-03-06,131.39999389648438,130.3228759765625
2024-03-07,134.3800048828125,133.27847290039062
2024-03-08,135.41000366210938,134.3000030517578
2024-03-11,137.6699981689453,136.54148864746094
2024-03-12,138.5,137.36468505859375
2024-03-13,139.7899932861328,138.6440887451172
2024-03-14,143.10000610351562,141.927001953125
2024-03-15,141.17999267578125,140.02272033691406
2024-03-18,147.67999267578125,146.46942138671875
2024-03-19,147.02999877929688,145.82476806640625
2024-03-20,148.74000549316406,147.520751953125
2024-03-21,147.60000610351562,146.39007568359375
2024-03-22,150.77000427246094,149.53411865234375
2024-03-25,150.07000732421875,148.83982849121094
2024-03-26,150.6699981689453,149.4348907470703
2024-03-27,150.8699951171875,149.6332550048828
2024-03-28,150.92999267578125,149.69277954101562
2024-04-01,155.49000549316406,154.21542358398438
2024-04-02,154.55999755859375,153.29302978515625
2024-04-03,154.9199981689453,153.65008544921875
2024-04-04,150.52999877929688,149.29608154296875
2024-04-05,152.5,151.24993896484375
2024-04-08,154.85000610351562,153.58065795898438
2024-04-09,156.60000610351562,155.31631469726562
2024-04-10,156.13999938964844,154.8600616455078
2024-04-11,159.41000366210938,158.10328674316406
2024-04-12,157.72999572753906,156.43704223632812
2024-04-15,154.86000061035156,153.590576171875
2024-04-16,154.39999389648438,153.1343536376953
2024-04-17,155.47000122070312,154.19557189941406
2024-04-18,156.00999450683594,154.73114013671875
2024-04-19,154.08999633789062,152.826904296875
2024-04-22,156.27999877929688,154.9989471435547
