date,close,adj_close
2022-02-23,120.71906280517578,103.59062957763672
2022-02-24,120.15050506591797,103.1027603149414
2022-02-25,125.844482421875,107.98881530761719
2022-02-28,124.28929901123047,106.65430450439453
2022-03-01,121.02842712402344,103.85609436035156
2022-03-02,123.09364318847656,105.62828063964844
2022-03-03,123.99665832519531,106.40318298339844
2022-03-04,122.68394470214844,105.27671813964844
2022-03-07,119.79933166503906,102.8013916015625
2022-03-08,121.57190704345703,104.32246398925781
2022-03-09,122.57524871826172,105.18345642089844
2022-03-10,120.34281158447266,103.26776885986328
2022-03-11,117.85953521728516,101.13683319091797
2022-03-14,119.966552734375,102.94487762451172
2022-03-15,120.66053771972656,103.54041290283203
2022-03-16,121.66387939453125,104.40139770507812
2022-03-17,123.48662567138672,105.96551513671875
2022-03-18,124.01337432861328,106.41752624511719
2022-03-21,124.23076629638672,106.60408020019531
2022-03-22,125.36788940429688,107.57984161376953
2022-03-23,123.47826385498047,105.95834350585938
2022-03-24,124.56521606445312,106.89105224609375
2022-03-25,125.80267333984375,107.95294189453125
2022-03-28,124.97491455078125,107.24263000488281
2022-03-29,127.15718841552734,109.11529541015625
2022-03-30,126.61370849609375,108.6489028930664
2022-03-31,124.48160552978516,106.81932067871094
2022-04-01,125.15885925292969,107.40047454833984
2022-04-04,125.02508544921875,107.28569030761719
2022-04-05,124.49832916259766,106.83367156982422
2022-04-06,125.66889953613281,107.838134765625
2022-04-07,125.37625122070312,107.58700561523438
2022-04-08,125.25919342041016,107.48658752441406
2022-04-11,125.51839447021484,107.7090072631836
2022-04-12,124.23076629638672,106.60408020019531
2022-04-13,124.29766082763672,106.66146850585938
2022-04-14,123.22742462158203,105.74309539794922
2022-04-18,122.22408294677734,104.88208770751953
2022-04-19,125.50167083740234,107.69464111328125
2022-04-20,125.91136932373047,108.04621887207031
2022-04-21,126.89799499511719,108.89286041259766
2022-04-22,124.72408294677734,107.02738952636719
2022-04-25,124.24748992919922,106.61842346191406
2022-04-26,120.58528137207031,103.475830078125
2022-04-27,120.57691955566406,103.46866607666016
2022-04-28,123.0267562866211,105.5708999633789
2022-04-29,120.58528137207031,103.475830078125
2022-05-02,121.99832916259766,104.6883773803711
2022-05-03,123.81270599365234,106.2453384399414
2022-05-04,128.95484924316406,110.65786743164062
2022-05-05,124.966552734375,107.2354507446289
2022-05-06,125.02508544921875,107.28569030761719
2022-05-09,127.40802764892578,109.33051300048828
2022-05-10,124.6822738647461,106.99150848388672
2022-05-11,122.41638946533203,105.04712677001953
2022-05-12,125.07524871826172,107.32872009277344
2022-05-13,124.83277893066406,107.12066650390625
2022-05-16,125.83612060546875,107.98165130615234
2022-05-17,127.37458038330078,109.30181121826172
2022-05-18,124.5234146118164,106.85518646240234
2022-05-19,122.87625122070312,106.5073013305664
2022-05-20,120.25919342041016,104.2388916015625
2022-05-23,120.71906280517578,104.63749694824219
2022-05-24,121.86454772949219,105.63037872314453
2022-05-25,121.89799499511719,105.65938568115234
2022-05-26,122.94314575195312,106.56529235839844
2022-05-27,125.00836181640625,108.35539245605469
2022-05-31,124.82441711425781,108.19596862792969
2022-06-01,122.42475128173828,106.11597442626953
2022-06-02,123.89632415771484,107.39149475097656
2022-06-03,122.04849243164062,105.78982543945312
2022-06-06,122.24916076660156,105.96377563476562
2022-06-07,122.8010025024414,106.44209289550781
2022-06-08,121.58863067626953,105.39122009277344
2022-06-09,120.55184173583984,104.49254608154297
2022-06-10,115.09197235107422,99.76001739501953
2022-06-13,114.02173614501953,98.83235931396484
2022-06-14,113.08528137207031,98.02063751220703
2022-06-15,112.31605529785156,97.35389709472656
2022-06-16,109.48160552978516,94.89702606201172
2022-06-17,108.56187438964844,94.0998306274414
2022-06-21,108.70401000976562,94.2230224609375
2022-06-22,109.03009796142578,94.50568389892578
2022-06-23,108.8210678100586,94.3244857788086
2022-06-24,112.31605529785156,97.35389709472656
2022-06-27,111.03678894042969,96.24504852294922
2022-06-28,108.97157287597656,94.45494079589844
2022-06-29,108.50334167480469,94.04907989501953
2022-06-30,108.20233917236328,93.78817749023438
2022-07-01,107.43311309814453,93.1214370727539
2022-07-05,108.03511810302734,93.64325714111328
2022-07-06,108.56187438964844,94.0998306274414
2022-07-07,108.73745727539062,94.25202178955078
2022-07-08,107.62541961669922,93.28811645507812
2022-07-11,107.86788940429688,93.498291015625
2022-07-12,108.86287689208984,94.36072540283203
2022-07-13,107.33277893066406,93.03446197509766
2022-07-14,107.28260803222656,92.9909896850586
2022-07-15,108.80435180664062,94.31000518798828
2022-07-18,107.7842788696289,93.42581176757812
2022-07-19,110.4765853881836,95.75946044921875
2022-07-20,111.21237182617188,96.39722442626953
2022-07-21,111.99832916259766,97.0785140991211
2022-07-22,112.14046478271484,97.20169830322266
2022-07-25,112.14046478271484,97.20169830322266
2022-07-26,117.68394470214844,102.00669860839844
2022-07-27,116.10367584228516,100.63695526123047
2022-07-28,117.36621856689453,101.73130798339844
2022-07-29,119.76588439941406,103.8113021850586
2022-08-01,119.86621856689453,103.89826202392578
2022-08-02,118.52006530761719,102.73143768310547
2022-08-03,119.97491455078125,103.99247741699219
2022-08-04,123.84615325927734,107.34800720214844
2022-08-05,123.25251007080078,106.83345794677734
2022-08-08,124.14715576171875,107.60892486572266
2022-08-09,123.6120376586914,107.14508819580078
2022-08-10,124.89966583251953,108.26116943359375
2022-08-11,125.13378143310547,108.46410369873047
2022-08-12,127.29096984863281,110.33390808105469
2022-08-15,126.61370849609375,109.74688720703125
2022-08-16,125.63545227050781,108.8989486694336
2022-08-17,123.26923370361328,106.84793853759766
2022-08-18,122.64214324951172,106.30440521240234
2022-08-19,121.40467834472656,106.31170654296875
2022-08-22,118.38629150390625,103.66857147216797
2022-08-23,118.52006530761719,103.78572082519531
2022-08-24,117.92642211914062,103.26587677001953
2022-08-25,119.36454772949219,104.52522277832031
2022-08-26,107.9765853881836,94.55298614501953
2022-08-29,105.71906280517578,92.57612609863281
2022-08-30,104.39799499511719,91.41928100585938
2022-08-31,103.97157287597656,91.04589080810547
2022-09-01,105.04180908203125,91.98307800292969
2022-09-02,101.71405029296875,89.06902313232422
2022-09-06,97.49163818359375,85.37151336669922
2022-09-07,100.7943115234375,88.26362609863281
2022-09-08,99.72408294677734,87.3264389038086
2022-09-09,102.92642211914062,90.13066864013672
2022-09-12,103.8879623413086,90.97267150878906
2022-09-13,100.72742462158203,88.20503997802734
2022-09-14,98.26923370361328,86.05245971679688
2022-09-15,97.34114074707031,85.2397232055664
2022-09-16,97.5,85.37883758544922
2022-09-19,97.52508544921875,85.40082550048828
2022-09-20,97.42475128173828,85.3129653930664
2022-09-21,95.99497985839844,84.0609359741211
2022-09-22,95.43478393554688,83.57037353515625
2022-09-23,94.4732437133789,82.72838592529297
2022-09-26,94.48160552978516,82.73570251464844
2022-09-27,93.98829650878906,82.3037109375
2022-09-28,95.55184173583984,83.67288970947266
2022-09-29,93.89632415771484,82.2231674194336
2022-09-30,92.39130401611328,80.90526580810547
2022-10-03,94.6655502319336,82.89675903320312
2022-10-04,96.6722412109375,84.65400695800781
2022-10-05,96.29598999023438,84.32452392578125
2022-10-06,92.90969848632812,81.35921478271484
2022-10-07,89.89966583251953,78.723388671875
2022-10-10,90.68561553955078,79.41162872314453
2022-10-11,91.00334167480469,79.68984985351562
2022-10-12,91.09532165527344,79.77041625976562
2022-10-13,95.53511810302734,83.65824127197266
2022-10-14,95.00836181640625,83.19697570800781
2022-10-17,95.20066833496094,83.3653793334961
2022-10-18,96.94815826416016,84.89559936523438
2022-10-19,95.48494720458984,83.61429595947266
2022-10-20,94.57357788085938,82.81623077392578
2022-10-21,97.66722106933594,85.5252914428711
2022-10-24,98.97993469238281,86.67479705810547
2022-10-25,99.08026885986328,86.7626724243164
2022-10-26,102.59197235107422,89.83779907226562
2022-10-27,102.67558288574219,89.91101837158203
2022-10-28,105.85284423828125,92.69328308105469
2022-10-31,105.17558288574219,92.10021209716797
2022-11-01,104.76588439941406,91.74144744873047
2022-11-02,102.72575378417969,89.9549560546875
2022-11-03,102.71739196777344,89.94762420654297
2022-11-04,104.38127136230469,91.4046401977539
2022-11-07,104.24748992919922,91.28749084472656
2022-11-08,104.80769348144531,91.77806854248047
2022-11-09,103.53678894042969,90.66514587402344
2022-11-10,107.98494720458984,94.56031036376953
2022-11-11,111.18729400634766,97.36454772949219
2022-11-14,109.55685424804688,95.93681335449219
2022-11-15,109.7157211303711,96.07592010498047
2022-11-16,107.64214324951172,94.26013946533203
2022-11-17,106.31270599365234,94.18605041503906
2022-11-18,105.98662567138672,93.89716339111328
2022-11-21,106.71405029296875,94.54161834716797
2022-11-22,107.52508544921875,95.26014709472656
2022-11-23,107.0234146118164,94.8156967163086
2022-11-25,107.89297485351562,95.58606719970703
2022-11-28,104.21405029296875,92.3267822265625
2022-11-29,105.45986938476562,93.43048095703125
2022-11-30,105.32608795166016,93.31196594238281
2022-12-01,105.34281158447266,93.32678985595703
2022-12-02,106.1789321899414,94.06753540039062
2022-12-05,104.2056884765625,92.31936645507812
2022-12-06,104.16387939453125,92.28233337402344
2022-12-07,105.64381408691406,93.59344482421875
2022-12-08,105.3511734008789,93.33419799804688
2022-12-09,105.15050506591797,93.15641784667969
2022-12-12,106.06187438964844,93.96383666992188
2022-12-13,106.42976379394531,94.28974914550781
2022-12-14,105.42642211914062,93.40086364746094
2022-12-15,102.32441711425781,90.65269470214844
2022-12-16,101.74748992919922,90.14157104492188
2022-12-19,102.11538696289062,90.46749114990234
2022-12-20,101.01170349121094,89.48970794677734
2022-12-21,103.22742462158203,91.45269012451172
2022-12-22,101.66387939453125,90.0674819946289
2022-12-23,100.45150756835938,88.993408203125
2022-12-27,100.51839447021484,89.05266571044922
2022-12-28,98.90467834472656,87.62301635742188
2022-12-29,100.81103515625,89.31193542480469
2022-12-30,100.2675552368164,88.8304443359375
2023-01-03,102.39966583251953,90.7193603515625
2023-01-04,104.64046478271484,92.7045669555664
2023-01-05,102.80936431884766,91.08231353759766
2023-01-06,105.95317840576172,93.8675308227539
2023-01-09,106.01170349121094,93.91938018798828
2023-01-10,107.13211059570312,94.91199493408203
2023-01-11,107.95986938476562,95.64533233642578
2023-01-12,108.15217590332031,95.8156967163086
2023-01-13,108.28594970703125,95.93421173095703
2023-01-17,105.85284423828125,93.77864837646484
2023-01-18,102.63378143310547,90.92676544189453
2023-01-19,99.02173614501953,87.72673797607422
2023-01-20,100.8779296875,89.37120819091797
2023-01-23,102.52508544921875,90.83045959472656
2023-01-24,96.15384674072266,85.18596649169922
2023-01-25,94.42308044433594,83.65262603759766
2023-01-26,94.94147491455078,84.11190032958984
2023-01-27,96.36287689208984,85.37113952636719
2023-01-30,94.13043212890625,83.39334869384766
2023-01-31,96.22073364257812,85.2452392578125
2023-02-01,96.87290954589844,85.82300567626953
2023-02-02,100.57691955566406,89.10453033447266
2023-02-03,98.23578643798828,87.0304183959961
2023-02-06,97.40802764892578,86.2970962524414
2023-02-07,97.74247741699219,86.5934066772461
2023-02-08,96.36287689208984,85.37113952636719
2023-02-09,94.42308044433594,83.65262603759766
2023-02-10,95.21739196777344,84.35633850097656
2023-02-13,96.3879623413086,85.39338684082031
2023-02-14,95.4933090209961,84.60077667236328
2023-02-15,95.97826385498047,85.0303955078125
2023-02-16,93.6454849243164,84.06221008300781
2023-02-17,94.4732437133789,84.80524444580078
2023-02-21,91.34615325927734,81.99817657470703
2023-02-22,91.08695983886719,81.76551055908203
2023-02-23,91.06187438964844,81.74297332763672
2023-02-24,90.13378143310547,80.90985870361328
2023-02-27,90.5267562866211,81.26262664794922
2023-02-28,90.08361053466797,80.86483001708984
2023-03-01,92.1488265991211,82.71870422363281
2023-03-02,91.88963317871094,82.48603820800781
2023-03-03,93.0267562866211,83.50678253173828
2023-03-06,91.91471862792969,82.50856018066406
2023-03-07,89.54013061523438,80.3769760131836
2023-03-08,89.59866333007812,80.42950439453125
2023-03-09,88.22742462158203,79.19860076904297
2023-03-10,87.0066909790039,78.10279846191406
2023-03-13,86.53845977783203,77.68248748779297
2023-03-14,85.93645477294922,77.14208221435547
2023-03-15,85.93645477294922,77.14208221435547
2023-03-16,87.13211059570312,78.21537780761719
2023-03-17,86.13712310791016,77.32221984863281
2023-03-20,87.2157211303711,78.29043579101562
2023-03-21,87.1989974975586,78.2754135131836
2023-03-22,84.89966583251953,76.21138763427734
2023-03-23,84.44815826416016,75.80609130859375
2023-03-24,84.56521606445312,75.91117095947266
2023-03-27,84.85785675048828,76.1738510131836
2023-03-28,85.06688690185547,76.36151123046875
2023-03-29,86.27926635742188,77.4498062133789
2023-03-30,85.93645477294922,77.14208221435547
2023-03-31,87.88461303710938,78.89086151123047
2023-04-03,87.43311309814453,78.48556518554688
2023-04-04,85.4933090209961,76.74427795410156
2023-04-05,85.5267562866211,76.77429962158203
2023-04-06,84.91638946533203,76.22640228271484
2023-04-10,85.91973114013672,77.12706756591797
2023-04-11,87.42475128173828,78.47808074951172
2023-04-12,87.26588439941406,78.33546447753906
2023-04-13,88.75418090820312,79.67146301269531
2023-04-14,88.43645477294922,79.38623809814453
2023-04-17,89.28093719482422,80.14429473876953
2023-04-18,88.8545150756836,79.76151275634766
2023-04-19,88.69564819335938,79.6189193725586
2023-04-20,87.56688690185547,78.60565185546875
2023-04-21,87.35785675048828,78.41802215576172
2023-04-24,87.84281158447266,78.85334014892578
2023-04-25,87.26588439941406,78.33546447753906
2023-04-26,86.05351257324219,77.24715423583984
2023-04-27,88.06856536865234,79.05598449707031
2023-04-28,88.81270599365234,79.72396850585938
2023-05-01,88.50334167480469,79.44628143310547
2023-05-02,86.10367584228516,77.29218292236328
2023-05-03,85.97826385498047,77.17959594726562
2023-05-04,85.15050506591797,76.4365463256836
2023-05-05,86.41304016113281,77.56989288330078
2023-05-08,85.56856536865234,76.81183624267578
2023-05-09,84.28093719482422,75.65599060058594
2023-05-10,84.36454772949219,75.73104095458984
2023-05-11,84.26421356201172,75.64097595214844
2023-05-12,83.8377914428711,75.25817108154297
2023-05-15,84.02173614501953,75.42330169677734
2023-05-16,81.94815826416016,73.56192016601562
2023-05-17,83.76254272460938,75.19063568115234
2023-05-18,83.31103515625,75.92212677001953
2023-05-19,82.8010025024414,75.45732116699219
2023-05-22,85.04180908203125,77.49938201904297
2023-05-23,84.19732666015625,76.72980499267578
2023-05-24,81.09532165527344,73.90291595458984
2023-05-25,81.1454849243164,73.94864654541016
2023-05-26,81.05351257324219,73.86481475830078
2023-05-30,80.3177261352539,73.19429016113281
2023-05-31,78.01839447021484,71.09889221191406
2023-06-01,78.82942962646484,71.8379898071289
2023-06-02,85.72742462158203,78.12419891357422
2023-06-05,81.92308044433594,74.65727233886719
2023-06-06,82.1822738647461,74.89347839355469
2023-06-07,84.44815826416016,76.9583969116211
2023-06-08,84.24748992919922,76.7755355834961
2023-06-09,83.52842712402344,76.1202392578125
2023-06-12,84.6655502319336,77.15650939941406
2023-06-13,85.90300750732422,78.28421020507812
2023-06-14,85.24247741699219,77.68225860595703
2023-06-15,86.79766082763672,79.09950256347656
2023-06-16,87.40802764892578,79.65573120117188
2023-06-20,85.53511810302734,77.94894409179688
2023-06-21,84.84114074707031,77.31651306152344
2023-06-22,83.97157287597656,76.5240707397461
2023-06-23,84.21405029296875,76.74505615234375
2023-06-26,83.95484924316406,76.50883483886719
2023-06-27,82.15718841552734,74.87059020996094
2023-06-28,82.41638946533203,75.10681915283203
2023-06-29,82.9765853881836,75.6173324584961
2023-06-30,83.68729400634766,76.26500701904297
2023-07-03,84.56521606445312,77.0650634765625
2023-07-05,82.466552734375,75.15253448486328
2023-07-06,80.5267562866211,73.3847885131836
2023-07-07,81.34615325927734,74.13150787353516
2023-07-10,81.26254272460938,74.05530548095703
2023-07-11,85.21739196777344,77.6594009399414
2023-07-12,84.92475128173828,77.39270782470703
2023-07-13,86.00334167480469,78.3756332397461
2023-07-14,85.53511810302734,77.94894409179688
2023-07-17,85.033447265625,77.49176788330078
2023-07-18,86.1287612915039,78.48992919921875
2023-07-19,86.52173614501953,78.84805297851562
2023-07-20,87.1989974975586,79.46524810791016
2023-07-21,87.2324447631836,79.4957275390625
2023-07-24,87.1822738647461,79.45001220703125
2023-07-25,91.83110046386719,83.68653869628906
2023-07-26,94.18060302734375,85.8276596069336
2023-07-27,92.96822357177734,84.72280883789062
2023-07-28,93.54515075683594,85.2485580444336
2023-07-31,93.22742462158203,84.95901489257812
2023-08-01,92.44147491455078,84.24276733398438
2023-08-02,91.06187438964844,82.98551940917969
2023-08-03,89.62374877929688,81.67495727539062
2023-08-04,88.21906280517578,80.39484405517578
2023-08-07,87.98494720458984,80.18148803710938
2023-08-08,87.05685424804688,79.33572387695312
2023-08-09,86.71405029296875,79.0233154296875
2023-08-10,86.87290954589844,79.16809844970703
2023-08-11,87.41638946533203,79.66336822509766
2023-08-14,86.47157287597656,78.8023452758789
2023-08-15,84.56521606445312,77.0650634765625
2023-08-16,84.27257537841797,76.79838562011719
2023-08-17,85.11705780029297,77.56795501708984
2023-08-18,83.62039947509766,77.34369659423828
2023-08-21,82.93478393554688,76.70953369140625
2023-08-22,82.36621856689453,76.18363952636719
2023-08-23,83.31939697265625,77.06525421142578
2023-08-24,82.35785675048828,76.17591094970703
2023-08-25,82.73411560058594,76.52392578125
2023-08-28,87.05685424804688,80.5221939086914
2023-08-29,88.26923370361328,81.64356994628906
2023-08-30,87.33277893066406,80.77742004394531
2023-08-31,89.18896484375,82.49427032470703
2023-09-01,89.42308044433594,82.7108154296875
2023-09-05,89.33946228027344,82.63346862792969
2023-09-06,88.93812561035156,82.26225280761719
2023-09-07,88.58695983886719,81.93745422363281
2023-09-08,88.82942962646484,82.16171264648438
2023-09-11,90.20903015136719,83.43775939941406
2023-09-12,89.59866333007812,82.87320709228516
2023-09-13,84.4899673461914,78.14799499511719
2023-09-14,85.55184173583984,79.13014221191406
2023-09-15,84.49832916259766,78.15570831298828
2023-09-18,84.48160552978516,78.1402587890625
2023-09-19,83.80435180664062,77.51383209228516
2023-09-20,82.7675552368164,76.55485534667969
2023-09-21,81.51337432861328,75.39482116699219
2023-09-22,81.13712310791016,75.04682159423828
2023-09-25,79.25585174560547,73.30675506591797
2023-09-26,78.49497985839844,72.60299682617188
2023-09-27,78.14381408691406,72.2781753540039
2023-09-28,77.9765853881836,72.12350463867188
2023-09-29,78.27759552001953,72.40192413330078
2023-10-02,75.43478393554688,69.77250671386719
2023-10-03,74.23912811279297,68.6666030883789
2023-10-04,73.59532165527344,68.07110595703125
2023-10-05,73.43645477294922,67.92416381835938
2023-10-06,73.91304016113281,68.36498260498047
2023-10-09,74.4565200805664,68.86766052246094
2023-10-10,75.78594970703125,70.09730529785156
2023-10-11,75.57691955566406,69.90397644042969
2023-10-12,74.43143463134766,68.84447479248047
2023-10-13,74.14715576171875,68.58152770996094
2023-10-16,75.20066833496094,69.55596160888672
2023-10-17,75.71070098876953,70.0277099609375
2023-10-18,73.91304016113281,68.36498260498047
2023-10-19,72.79264068603516,67.32870483398438
2023-10-20,72.36621856689453,66.93426513671875
2023-10-23,71.57190704345703,66.1995849609375
2023-10-24,75.3511734008789,69.69517517089844
2023-10-25,74.74080657958984,69.13060760498047
2023-10-26,74.1220703125,68.55831909179688
2023-10-27,73.17726135253906,67.68444061279297
2023-10-30,74.84949493408203,69.23114776611328
2023-10-31,76.04515075683594,70.33705139160156
2023-11-01,75.71906280517578,70.03544616699219
2023-11-02,77.1822738647461,71.3888168334961
2023-11-03,78.47826385498047,72.58753967285156
2023-11-06,78.19397735595703,72.3245849609375
2023-11-07,77.88461303710938,72.03843688964844
2023-11-08,77.19063568115234,71.39655303955078
2023-11-09,76.6722412109375,70.91708374023438
2023-11-10,77.60033416748047,71.77549743652344
2023-11-13,77.5,71.68270111083984
2023-11-14,79.40635681152344,73.44596099853516
2023-11-15,80.95317840576172,74.87667083740234
2023-11-16,80.02508544921875,75.18303680419922
2023-11-17,79.7157211303711,74.89237976074219
2023-11-20,79.41471862792969,74.6095962524414
2023-11-21,78.58695983886719,73.83193969726562
2023-11-22,79.74080657958984,74.91595458984375
2023-11-24,80.22575378417969,75.3715591430664
2023-11-27,81.1622085571289,76.25135803222656
2023-11-28,82.36621856689453,77.38250732421875
2023-11-29,82.33277893066406,77.35108947753906
2023-11-30,82.8344497680664,77.82241821289062
2023-12-01,83.48662567138672,78.43513488769531
2023-12-04,86.48829650878906,81.25517272949219
2023-12-05,85.02508544921875,79.88050842285156
2023-12-06,85.94481658935547,80.74458312988281
2023-12-07,86.3545150756836,81.12948608398438
2023-12-08,86.42976379394531,81.2001953125
2023-12-11,86.25418090820312,81.03521728515625
2023-12-12,85.75251007080078,80.56390380859375
2023-12-13,87.11538696289062,81.84431457519531
2023-12-14,89.49832916259766,84.08308410644531
2023-12-15,89.44815826416016,84.03594970703125
2023-12-18,88.52006530761719,83.16400909423828
2023-12-19,88.8377914428711,83.46250915527344
2023-12-20,86.68060302734375,81.43585205078125
2023-12-21,88.26087188720703,82.92049407958984
2023-12-22,88.90467834472656,83.52535247802734
2023-12-26,90.39297485351562,84.9236068725586
2023-12-27,90.91973114013672,85.4184799194336
2023-12-28,91.71405029296875,86.16473388671875
2023-12-29,91.40467834472656,85.87408447265625
2024-01-02,91.9732437133789,86.40824890136719
2024-01-03,90.12541961669922,84.67222595214844
2024-01-04,90.44314575195312,84.97073364257812
2024-01-05,90.7943115234375,85.30065155029297
2024-01-08,91.02006530761719,85.51274108886719
2024-01-09,91.22073364257812,85.7012710571289
2024-01-10,90.55184173583984,85.0728530883789
2024-01-11,91.07023620605469,85.55986785888672
2024-01-12,90.40133666992188,84.93144989013672
2024-01-16,90.0,84.55439758300781
2024-01-17,88.69564819335938,83.32897186279297
2024-01-18,88.99665832519531,83.61177825927734
2024-01-19,90.10033416748047,84.64866638183594
2024-01-22,90.3177261352539,84.85289764404297
2024-01-23,80.3511734008789,75.48941040039062
2024-01-24,77.95986938476562,73.24278259277344
2024-01-25,80.25083923339844,75.3951187133789
2024-01-26,80.25919342041016,75.4029769897461
2024-01-29,80.58528137207031,75.7093276977539
2024-01-30,80.05852508544922,75.21446228027344
2024-01-31,78.8879623413086,74.11471557617188
2024-02-01,80.19230651855469,75.34014129638672
2024-02-02,79.32273864746094,74.52317810058594
2024-02-05,77.533447265625,72.8421630859375
2024-02-06,78.39464569091797,73.65125274658203
2024-02-07,78.46154022216797,73.7140884399414
2024-02-08,77.92642211914062,73.21134948730469
2024-02-09,77.67558288574219,72.97569274902344
2024-02-12,79.1220703125,74.33465576171875
2024-02-13,77.47491455078125,72.78715515136719
2024-02-14,77.27424621582031,72.5986328125
2024-02-15,77.24080657958984,73.77255249023438
2024-02-16,76.29598999023438,72.87014770507812
2024-02-20,76.77257537841797,73.32534790039062
2024-02-21,76.68060302734375,73.23750305175781
2024-02-22,77.11538696289062,73.65275573730469
2024-02-23,77.40802764892578,73.93226623535156
2024-02-26,76.77257537841797,73.32534790039062
2024-02-27,77.17391204833984,73.70867156982422
2024-02-28,76.47157287597656,73.03787994384766
2024-02-29,77.0234146118164,73.56491088867188
2024-03-01,76.80602264404297,73.35728454589844
2024-03-04,76.45484924316406,73.02188110351562
2024-03-05,77.5,74.02010345458984
2024-03-06,77.35785675048828,73.88434600830078
2024-03-07,77.44147491455078,73.96420288085938
2024-03-08,78.51170349121094,74.98638153076172
2024-03-11,78.63712310791016,75.1061782836914
2024-03-12,82.54180908203125,78.83553314208984
2024-03-13,87.01505279541016,83.10791015625
2024-03-14,86.22073364257812,82.3492660522461
2024-03-15,87.79264068603516,83.85059356689453
2024-03-18,87.62541961669922,83.69087219238281
2024-03-19,88.0602035522461,84.10614013671875
2024-03-20,90.39297485351562,86.33417510986328
2024-03-21,90.19230651855469,86.14251708984375
2024-03-22,89.28093719482422,85.27206420898438
2024-03-25,87.65885925292969,83.72282409667969
2024-03-26,85.81103515625,81.95796203613281
2024-03-27,87.44983673095703,83.52317810058594
2024-03-28,88.68729400634766,84.70506286621094
2024-04-01,94.0199966430664,89.79832458496094
2024-04-02,92.83999633789062,88.67131042480469
2024-04-03,93.19000244140625,89.0055923461914
2024-04-04,90.54000091552734,86.4745864868164
2024-04-05,91.02999877929688,86.94258117675781
2024-04-08,91.93000030517578,87.80217742919922
2024-04-09,92.61000061035156,88.45162963867188
2024-04-10,92.62999725341797,88.47074890136719
2024-04-11,93.18000030517578,88.99604034423828
2024-04-12,91.30999755859375,87.21000671386719
2024-04-15,91.30000305175781,87.2004623413086
2024-04-16,91.05000305175781,86.96168518066406
2024-04-17,90.95999908447266,86.87571716308594
2024-04-18,91.4800033569336,87.37237548828125
2024-04-19,92.2699966430664,88.12690734863281
2024-04-22,92.62000274658203,88.461181640625
2024-04-23,93.0,88.82412719726562
2024-04-24,92.0199966430664,87.88813018798828
2024-04-25,91.41000366210938,87.30552673339844
2024-04-26,91.83000183105469,87.7066650390625
2024-04-29,92.16000366210938,88.0218505859375
2024-04-30,96.51000213623047,92.17652893066406
2024-05-01,98.44000244140625,94.01985931396484
2024-05-02,96.80999755859375,92.46305084228516
2024-05-03,97.1500015258789,92.78778076171875
2024-05-06,96.58999633789062,92.25294494628906
2024-05-07,95.54000091552734,91.25007629394531
2024-05-08,96.3499984741211,92.0237045288086
2024-05-09,97.33000183105469,92.95970916748047
2024-05-10,98.93000030517578,94.48786163330078
2024-05-13,99.62999725341797,95.15641784667969
2024-05-14,100.08000183105469,95.58621215820312
2024-05-15,101.23999786376953,96.69413757324219
2024-05-16,104.86000061035156,100.1515884399414
2024-05-17,105.26000213623047,100.53363037109375
2024-05-20,105.20999908447266,100.48588562011719
2024-05-21,103.13999938964844,98.50882720947266
2024-05-22,101.48999786376953,96.93291473388672
2024-05-23,99.51000213623047,95.70189666748047
2024-05-24,99.66999816894531,95.85576629638672
2024-05-28,98.68000030517578,94.9036636352539
2024-05-29,97.55999755859375,93.82650756835938
2024-05-30,98.19999694824219,94.44202423095703
2024-05-31,100.13999938964844,96.30778503417969
2024-06-03,99.76000213623047,95.94233703613281
2024-06-04,98.61000061035156,94.83633422851562
2024-06-05,99.05999755859375,95.26910400390625
2024-06-06,98.22000122070312,94.46126556396484
2024-06-07,100.86000061035156,97.00022888183594
2024-06-10,100.66000366210938,96.80789947509766
2024-06-11,101.31999969482422,97.442626953125
2024-06-12,101.20999908447266,97.33683013916016
2024-06-13,101.54000091552734,97.65420532226562
2024-06-14,100.9000015258789,97.03870391845703
2024-06-17,100.52999877929688,96.682861328125
2024-06-18,100.7699966430664,96.9136734008789
2024-06-20,101.66000366210938,97.76962280273438
2024-06-21,102.38999938964844,98.47168731689453
2024-06-24,102.98999786376953,99.0487060546875
2024-06-25,102.05000305175781,98.14469909667969
2024-06-26,101.44999694824219,97.5676498413086
2024-06-27,103.16999816894531,99.22183227539062
2024-06-28,102.19000244140625,98.27932739257812
2024-07-01,100.61000061035156,96.7597885131836
2024-07-02,101.62000274658203,97.73115539550781
2024-07-03,101.62000274658203,97.73115539550781
2024-07-05,101.31999969482422,97.442626953125
2024-07-08,101.0999984741211,97.23103332519531
2024-07-09,99.69000244140625,95.87500762939453
2024-07-10,101.66999816894531,97.77922821044922
2024-07-11,103.2300033569336,99.27952575683594
2024-07-12,104.04000091552734,100.05854034423828
2024-07-15,102.72000122070312,98.78905487060547
2024-07-16,103.30999755859375,99.35647583007812
2024-07-17,104.63999938964844,100.63556671142578
2024-07-18,104.0199966430664,100.039306640625
2024-07-19,103.91999816894531,99.94312286376953
2024-07-22,104.97000122070312,100.95295715332031
2024-07-23,104.7300033569336,100.72212982177734
2024-07-24,103.25,99.29876708984375
2024-07-25,103.38999938964844,99.43341064453125
2024-07-26,127.16000366210938,122.29376220703125
2024-07-29,125.16000366210938,120.37030792236328
