date,close,adj_close
2022-01-27,18.2175235748291,14.385830879211426
2022-01-28,19.04078483581543,15.035932540893555
2022-01-31,19.25981903076172,15.208900451660156
2022-02-01,18.444108963012695,14.56475830078125
2022-02-02,18.53474235534668,14.63632869720459
2022-02-03,18.549848556518555,14.648259162902832
2022-02-04,18.18731117248535,14.361971855163574
2022-02-07,18.074018478393555,14.27250862121582
2022-02-08,18.081571578979492,14.278474807739258
2022-02-09,18.504531860351562,14.612470626831055
2022-02-10,18.315710067749023,14.463366508483887
2022-02-11,18.22507667541504,14.391794204711914
2022-02-14,18.164653778076172,14.344080924987793
2022-02-15,18.383686065673828,14.517045021057129
2022-02-16,18.081571578979492,14.278474807739258
2022-02-17,17.945619583129883,14.17111587524414
2022-02-18,18.028701782226562,14.236725807189941
2022-02-22,17.938066482543945,14.165151596069336
2022-02-23,17.756797790527344,14.022008895874023
2022-02-24,17.545316696166992,13.855010032653809
2022-02-25,18.05891227722168,14.260579109191895
2022-02-28,17.892749786376953,14.129366874694824
2022-03-01,17.771902084350586,14.033936500549316
2022-03-02,17.990936279296875,14.206902503967285
2022-03-03,18.05891227722168,14.260579109191895
2022-03-04,18.028701782226562,14.236725807189941
2022-03-07,17.802114486694336,14.057792663574219
2022-03-08,17.371601104736328,13.7178316116333
2022-03-09,17.567975997924805,13.872901916503906
2022-03-10,17.515106201171875,13.83115291595459
2022-03-11,17.515106201171875,13.83115291595459
2022-03-14,17.28852081298828,13.65222454071045
2022-03-15,17.439577102661133,13.77150821685791
2022-03-16,17.515106201171875,13.83115291595459
2022-03-17,17.515106201171875,13.83115291595459
2022-03-18,17.537763595581055,13.849045753479004
2022-03-21,17.492446899414062,13.81325912475586
2022-03-22,17.530210494995117,13.843080520629883
2022-03-23,17.530210494995117,13.843080520629883
2022-03-24,17.620845794677734,13.914651870727539
2022-03-25,18.00604248046875,14.218829154968262
2022-03-28,18.028701782226562,14.236725807189941
2022-03-29,18.119335174560547,14.308295249938965
2022-03-30,18.232627868652344,14.397760391235352
2022-03-31,17.847431182861328,14.093579292297363
2022-04-01,18.11178207397461,14.302330017089844
2022-04-04,18.262840270996094,14.421614646911621
2022-04-05,18.043806076049805,14.248652458190918
2022-04-06,18.149547576904297,14.3321533203125
2022-04-07,17.92296028137207,14.153220176696777
2022-04-08,18.232627868652344,14.397760391235352
2022-04-11,19.6299991607666,15.501220703125
2022-04-12,19.559999465942383,15.44594669342041
2022-04-13,19.420000076293945,15.556488037109375
2022-04-14,19.540000915527344,15.65261459350586
2022-04-18,19.459999084472656,15.588529586791992
2022-04-19,19.489999771118164,15.612563133239746
2022-04-20,19.43000030517578,15.564499855041504
2022-04-21,20.209999084472656,16.18932342529297
2022-04-22,19.520000457763672,15.636595726013184
2022-04-25,19.510000228881836,15.628582000732422
2022-04-26,19.299999237060547,15.460359573364258
2022-04-27,19.06999969482422,15.276124000549316
2022-04-28,19.420000076293945,15.556488037109375
2022-04-29,18.860000610351562,15.107900619506836
2022-05-02,19.1200008392334,15.316168785095215
2022-05-03,19.329999923706055,15.484392166137695
2022-05-04,19.950000762939453,15.981046676635742
2022-05-05,19.950000762939453,15.981046676635742
2022-05-06,20.030000686645508,16.045135498046875
2022-05-09,19.549999237060547,15.660623550415039
2022-05-10,19.360000610351562,15.508423805236816
2022-05-11,19.43000030517578,15.564499855041504
2022-05-12,19.719999313354492,15.796804428100586
2022-05-13,19.84000015258789,15.892931938171387
2022-05-16,20.280000686645508,16.245399475097656
2022-05-17,20.56999969482422,16.477703094482422
2022-05-18,20.229999542236328,16.20534324645996
2022-05-19,20.209999084472656,16.18932342529297
2022-05-20,20.399999618530273,16.341520309448242
2022-05-23,20.739999771118164,16.613882064819336
2022-05-24,21.15999984741211,16.95032501220703
2022-05-25,21.299999237060547,17.062475204467773
2022-05-26,21.31999969482422,17.078493118286133
2022-05-27,21.290000915527344,17.054462432861328
2022-05-31,21.290000915527344,17.054462432861328
2022-06-01,21.219999313354492,16.99838638305664
2022-06-02,21.190000534057617,16.974355697631836
2022-06-03,20.899999618530273,16.742048263549805
2022-06-06,20.940000534057617,16.774091720581055
2022-06-07,21.139999389648438,16.93430519104004
2022-06-08,21.049999237060547,16.86220932006836
2022-06-09,20.8799991607666,16.726030349731445
2022-06-10,20.690000534057617,16.573833465576172
2022-06-13,19.760000228881836,15.828847885131836
2022-06-14,19.450000762939453,15.580522537231445
2022-06-15,19.440000534057617,15.572509765625
2022-06-16,18.959999084472656,15.18800163269043
2022-06-17,19.3799991607666,15.524446487426758
2022-06-21,19.959999084472656,15.989058494567871
2022-06-22,20.31999969482422,16.27743911743164
2022-06-23,20.610000610351562,16.50974464416504
2022-06-24,20.989999771118164,16.814146041870117
2022-06-27,20.780000686645508,16.64592170715332
2022-06-28,20.610000610351562,16.50974464416504
2022-06-29,20.950000762939453,16.7821044921875
2022-06-30,20.959999084472656,16.790109634399414
2022-07-01,21.309999465942383,17.07048225402832
2022-07-05,21.170000076293945,16.95833396911621
2022-07-06,21.09000015258789,16.894248962402344
2022-07-07,21.149999618530273,16.94231414794922
2022-07-08,20.799999237060547,16.883867263793945
2022-07-11,20.65999984741211,16.77022933959961
2022-07-12,20.600000381469727,16.721525192260742
2022-07-13,20.450000762939453,16.599763870239258
2022-07-14,20.329999923706055,16.502361297607422
2022-07-15,20.56999969482422,16.697174072265625
2022-07-18,20.530000686645508,16.664705276489258
2022-07-19,20.799999237060547,16.883867263793945
2022-07-20,20.479999542236328,16.624116897583008
2022-07-21,18.920000076293945,15.357830047607422
2022-07-22,18.399999618530273,14.935729026794434
2022-07-25,18.530000686645508,15.041254997253418
2022-07-26,18.299999237060547,14.854559898376465
2022-07-27,18.389999389648438,14.927613258361816
2022-07-28,18.579999923706055,15.081840515136719
2022-07-29,18.780000686645508,15.244186401367188
2022-08-01,18.729999542236328,15.203601837158203
2022-08-02,18.360000610351562,14.90325927734375
2022-08-03,18.3700008392334,14.91137981414795
2022-08-04,18.270000457763672,14.830208778381348
2022-08-05,18.350000381469727,14.89514446258545
2022-08-08,18.0,14.611042022705078
2022-08-09,18.100000381469727,14.692214965820312
2022-08-10,18.010000228881836,14.619158744812012
2022-08-11,18.040000915527344,14.643512725830078
2022-08-12,18.270000457763672,14.830208778381348
2022-08-15,18.389999389648438,14.927613258361816
2022-08-16,18.56999969482422,15.073721885681152
2022-08-17,18.420000076293945,14.951966285705566
2022-08-18,18.43000030517578,14.960084915161133
2022-08-19,18.43000030517578,14.960084915161133
2022-08-22,18.1299991607666,14.716562271118164
2022-08-23,18.059999465942383,14.65974235534668
2022-08-24,18.010000228881836,14.619158744812012
2022-08-25,18.09000015258789,14.684096336364746
2022-08-26,17.889999389648438,14.521749496459961
2022-08-29,17.780000686645508,14.432461738586426
2022-08-30,17.81999969482422,14.464930534362793
2022-08-31,17.540000915527344,14.237648963928223
2022-09-01,17.5,14.205179214477539
2022-09-02,17.190000534057617,13.953544616699219
2022-09-06,16.790000915527344,13.628854751586914
2022-09-07,16.8700008392334,13.693795204162598
2022-09-08,16.770000457763672,13.612622261047363
2022-09-09,17.030000686645508,13.82366943359375
2022-09-12,17.3799991607666,14.10777473449707
2022-09-13,16.829999923706055,13.661322593688965
2022-09-14,16.770000457763672,13.612622261047363
2022-09-15,16.760000228881836,13.604500770568848
2022-09-16,16.739999771118164,13.588269233703613
2022-09-19,16.760000228881836,13.604500770568848
2022-09-20,16.559999465942383,13.442158699035645
2022-09-21,16.25,13.190524101257324
2022-09-22,16.239999771118164,13.182406425476074
2022-09-23,16.010000228881836,12.995709419250488
2022-09-26,15.670000076293945,12.719722747802734
2022-09-27,15.729999542236328,12.768425941467285
2022-09-28,15.829999923706055,12.849599838256836
2022-09-29,15.529999732971191,12.606080055236816
2022-09-30,15.34000015258789,12.451855659484863
2022-10-03,15.899999618530273,12.906418800354004
2022-10-04,16.09000015258789,13.06064510345459
2022-10-05,15.930000305175781,12.930769920349121
2022-10-06,15.319999694824219,12.656492233276367
2022-10-07,14.9399995803833,12.342557907104492
2022-10-10,14.899999618530273,12.3095121383667
2022-10-11,14.8100004196167,12.235160827636719
2022-10-12,14.630000114440918,12.086454391479492
2022-10-13,15.119999885559082,12.491263389587402
2022-10-14,14.989999771118164,12.383866310119629
2022-10-17,15.3100004196167,12.64823055267334
2022-10-18,15.600000381469727,12.887813568115234
2022-10-19,15.539999961853027,12.838245391845703
2022-10-20,16.739999771118164,13.829617500305176
2022-10-21,17.100000381469727,14.127025604248047
2022-10-24,17.510000228881836,14.465744018554688
2022-10-25,17.690000534057617,14.614450454711914
2022-10-26,18.139999389648438,14.986212730407715
2022-10-27,18.030000686645508,14.895339965820312
2022-10-28,18.479999542236328,15.26710033416748
2022-10-31,18.229999542236328,15.060565948486328
2022-11-01,18.350000381469727,15.15970230102539
2022-11-02,18.43000030517578,15.22579288482666
2022-11-03,18.170000076293945,15.010998725891113
2022-11-04,18.31999969482422,15.134916305541992
2022-11-07,18.360000610351562,15.167962074279785
2022-11-08,18.56999969482422,15.341451644897461
2022-11-09,18.3799991607666,15.184487342834473
2022-11-10,18.84000015258789,15.564510345458984
2022-11-11,19.049999237060547,15.737998008728027
2022-11-14,19.059999465942383,15.74626350402832
2022-11-15,19.020000457763672,15.713217735290527
2022-11-16,18.93000030517578,15.63886547088623
2022-11-17,18.950000762939453,15.655388832092285
2022-11-18,18.969999313354492,15.671908378601074
2022-11-21,18.84000015258789,15.564510345458984
2022-11-22,19.0,15.696694374084473
2022-11-23,19.09000015258789,15.771049499511719
2022-11-25,19.1200008392334,15.795830726623535
2022-11-28,18.81999969482422,15.547986030578613
2022-11-29,19.010000228881836,15.704957962036133
2022-11-30,19.280000686645508,15.928018569946289
2022-12-01,19.190000534057617,15.85366153717041
2022-12-02,19.020000457763672,15.713217735290527
2022-12-05,18.75,15.490158081054688
2022-12-06,19.170000076293945,15.837137222290039
2022-12-07,19.299999237060547,15.944534301757812
2022-12-08,19.1200008392334,15.795830726623535
2022-12-09,19.09000015258789,15.771049499511719
2022-12-12,19.299999237060547,15.944534301757812
2022-12-13,19.1200008392334,15.795830726623535
2022-12-14,18.899999618530273,15.614083290100098
2022-12-15,18.469999313354492,15.258838653564453
2022-12-16,18.489999771118164,15.275361061096191
2022-12-19,17.860000610351562,14.75489330291748
2022-12-20,18.06999969482422,14.92838191986084
2022-12-21,18.149999618530273,14.994474411010742
2022-12-22,18.270000457763672,15.093610763549805
2022-12-23,18.309999465942383,15.126656532287598
2022-12-27,18.459999084472656,15.250577926635742
2022-12-28,18.219999313354492,15.052303314208984
2022-12-29,18.450000762939453,15.242317199707031
2022-12-30,18.40999984741211,15.209271430969238
2023-01-03,18.739999771118164,15.481895446777344
2023-01-04,19.139999389648438,15.812355041503906
2023-01-05,19.209999084472656,15.870182991027832
2023-01-06,19.530000686645508,16.134552001953125
2023-01-09,19.040000915527344,15.956880569458008
2023-01-10,19.469999313354492,16.31724739074707
2023-01-11,19.40999984741211,16.266963958740234
2023-01-12,19.40999984741211,16.266963958740234
2023-01-13,19.549999237060547,16.384294509887695
2023-01-17,19.329999923706055,16.19991683959961
2023-01-18,19.020000457763672,15.940119743347168
2023-01-19,18.940000534057617,15.873071670532227
2023-01-20,19.229999542236328,16.116111755371094
2023-01-23,19.100000381469727,16.007165908813477
2023-01-24,19.15999984741211,16.05744743347168
2023-01-25,20.420000076293945,17.11341667175293
2023-01-26,20.0,16.76142692565918
2023-01-27,19.950000762939453,16.71952247619629
2023-01-30,20.15999984741211,16.895517349243164
2023-01-31,20.3700008392334,17.071514129638672
2023-02-01,20.18000030517578,16.912281036376953
2023-02-02,20.280000686645508,16.9960880279541
2023-02-03,19.829999923706055,16.61895179748535
2023-02-06,19.579999923706055,16.409435272216797
2023-02-07,19.25,16.13287353515625
2023-02-08,19.15999984741211,16.05744743347168
2023-02-09,18.969999313354492,15.898212432861328
2023-02-10,19.06999969482422,15.982022285461426
2023-02-13,19.260000228881836,16.141252517700195
2023-02-14,19.149999618530273,16.049068450927734
2023-02-15,19.25,16.13287353515625
2023-02-16,19.260000228881836,16.141252517700195
2023-02-17,19.440000534057617,16.2921085357666
2023-02-21,19.209999084472656,16.099349975585938
2023-02-22,19.3799991607666,16.241823196411133
2023-02-23,19.350000381469727,16.216678619384766
2023-02-24,19.239999771118164,16.12449073791504
2023-02-27,19.030000686645508,15.948498725891113
2023-02-28,18.90999984741211,15.847929954528809
2023-03-01,18.65999984741211,15.638406753540039
2023-03-02,18.65999984741211,15.638406753540039
2023-03-03,18.809999465942383,15.764119148254395
2023-03-06,18.770000457763672,15.730600357055664
2023-03-07,18.709999084472656,15.68031120300293
2023-03-08,18.610000610351562,15.596510887145996
2023-03-09,18.31999969482422,15.353464126586914
2023-03-10,18.43000030517578,15.44565486907959
2023-03-13,18.299999237060547,15.336706161499023
2023-03-14,18.440000534057617,15.454032897949219
2023-03-15,18.309999465942383,15.345087051391602
2023-03-16,18.389999389648438,15.412132263183594
2023-03-17,18.1299991607666,15.194231033325195
2023-03-20,18.489999771118164,15.495941162109375
2023-03-21,18.540000915527344,15.537843704223633
2023-03-22,18.389999389648438,15.412132263183594
2023-03-23,18.459999084472656,15.470795631408691
2023-03-24,18.610000610351562,15.596510887145996
2023-03-27,18.8700008392334,15.814407348632812
2023-03-28,18.719999313354492,15.688693046569824
2023-03-29,19.0,15.923352241516113
2023-03-30,19.079999923706055,15.990403175354004
2023-03-31,19.25,16.13287353515625
2023-04-03,19.389999389648438,16.250202178955078
2023-04-04,19.639999389648438,16.459720611572266
2023-04-05,19.8799991607666,16.660856246948242
2023-04-06,19.649999618530273,16.7016544342041
2023-04-10,19.56999969482422,16.6336612701416
2023-04-11,19.690000534057617,16.73565673828125
2023-04-12,19.770000457763672,16.803651809692383
2023-04-13,19.959999084472656,16.96514129638672
2023-04-14,19.93000030517578,16.93964195251465
2023-04-17,19.790000915527344,16.820646286010742
2023-04-18,19.81999969482422,16.846149444580078
2023-04-19,19.700000762939453,16.744155883789062
2023-04-20,17.649999618530273,15.001739501953125
2023-04-21,18.219999313354492,15.48621654510498
2023-04-24,17.530000686645508,14.899747848510742
2023-04-25,17.510000228881836,14.882747650146484
2023-04-26,17.200000762939453,14.619260787963867
2023-04-27,17.610000610351562,14.967745780944824
2023-04-28,17.670000076293945,15.018742561340332
2023-05-01,17.5,14.874247550964355
2023-05-02,17.06999969482422,14.508766174316406
2023-05-03,17.09000015258789,14.525766372680664
2023-05-04,16.90999984741211,14.372772216796875
2023-05-05,17.1299991607666,14.55976390838623
2023-05-08,17.1200008392334,14.551264762878418
2023-05-09,17.020000457763672,14.466267585754395
2023-05-10,17.040000915527344,14.483269691467285
2023-05-11,16.959999084472656,14.41526985168457
2023-05-12,17.030000686645508,14.474769592285156
2023-05-15,16.950000762939453,14.406773567199707
2023-05-16,16.530000686645508,14.04979133605957
2023-05-17,16.65999984741211,14.160283088684082
2023-05-18,16.549999237060547,14.066789627075195
2023-05-19,16.309999465942383,13.862800598144531
2023-05-22,16.3799991607666,13.922294616699219
2023-05-23,16.100000381469727,13.684309005737305
2023-05-24,15.949999809265137,13.556814193725586
2023-05-25,15.149999618530273,12.876849174499512
2023-05-26,15.5,13.174334526062012
2023-05-30,15.640000343322754,13.293328285217285
2023-05-31,15.729999542236328,13.369823455810547
2023-06-01,15.8100004196167,13.437820434570312
2023-06-02,15.210000038146973,12.927846908569336
2023-06-05,15.390000343322754,13.080839157104492
2023-06-06,15.670000076293945,13.318826675415039
2023-06-07,16.100000381469727,13.684309005737305
2023-06-08,16.06999969482422,13.658807754516602
2023-06-09,15.949999809265137,13.556814193725586
2023-06-12,15.930000305175781,13.539814949035645
2023-06-13,15.819999694824219,13.446319580078125
2023-06-14,15.84000015258789,13.463319778442383
2023-06-15,16.030000686645508,13.624813079833984
2023-06-16,16.059999465942383,13.650311470031738
2023-06-20,15.779999732971191,13.412322044372559
2023-06-21,15.609999656677246,13.267828941345215
2023-06-22,15.579999923706055,13.242330551147461
2023-06-23,15.449999809265137,13.131837844848633
2023-06-26,15.630000114440918,13.284828186035156
2023-06-27,15.84000015258789,13.463319778442383
2023-06-28,15.779999732971191,13.412322044372559
2023-06-29,15.979999542236328,13.582313537597656
2023-06-30,15.949999809265137,13.556814193725586
2023-07-03,16.1200008392334,13.701309204101562
2023-07-05,16.06999969482422,13.658807754516602
2023-07-06,15.869999885559082,13.488818168640137
2023-07-07,15.609999656677246,13.504389762878418
2023-07-10,15.270000457763672,13.210251808166504
2023-07-11,15.229999542236328,13.175646781921387
2023-07-12,15.119999885559082,13.080485343933105
2023-07-13,15.119999885559082,13.080485343933105
2023-07-14,14.5,12.544116020202637
2023-07-17,13.529999732971191,11.70495891571045
2023-07-18,13.449999809265137,11.635748863220215
2023-07-19,14.59000015258789,12.621976852416992
2023-07-20,14.65999984741211,12.682535171508789
2023-07-21,14.760000228881836,12.769046783447266
2023-07-24,14.949999809265137,12.933417320251465
2023-07-25,14.800000190734863,12.803650856018066
2023-07-26,14.890000343322754,12.881510734558105
2023-07-27,14.510000228881836,12.552767753601074
2023-07-28,14.449999809265137,12.500860214233398
2023-07-31,14.520000457763672,12.561418533325195
2023-08-01,14.300000190734863,12.371094703674316
2023-08-02,14.350000381469727,12.414349555969238
2023-08-03,14.09000015258789,12.189421653747559
2023-08-04,14.0,12.11156177520752
2023-08-07,14.010000228881836,12.12021255493164
2023-08-08,14.180000305175781,12.267280578613281
2023-08-09,14.270000457763672,12.345141410827637
2023-08-10,14.170000076293945,12.25862979888916
2023-08-11,14.369999885559082,12.431653022766113
2023-08-14,14.260000228881836,12.336488723754883
2023-08-15,14.140000343322754,12.232675552368164
2023-08-16,14.100000381469727,12.198071479797363
2023-08-17,14.010000228881836,12.12021255493164
2023-08-18,14.050000190734863,12.154817581176758
2023-08-21,14.100000381469727,12.198071479797363
2023-08-22,14.260000228881836,12.336488723754883
2023-08-23,14.15999984741211,12.249978065490723
2023-08-24,14.149999618530273,12.241329193115234
2023-08-25,14.109999656677246,12.206724166870117
2023-08-28,14.210000038146973,12.293233871459961
2023-08-29,14.770000457763672,12.777697563171387
2023-08-30,14.729999542236328,12.743091583251953
2023-08-31,14.789999961853027,12.794999122619629
2023-09-01,14.649999618530273,12.673882484436035
2023-09-05,14.479999542236328,12.526813507080078
2023-09-06,14.609999656677246,12.63927936553955
2023-09-07,14.609999656677246,12.63927936553955
2023-09-08,14.399999618530273,12.457606315612793
2023-09-11,14.520000457763672,12.561418533325195
2023-09-12,14.460000038146973,12.509511947631836
2023-09-13,14.619999885559082,12.647930145263672
2023-09-14,15.0600004196167,13.02857780456543
2023-09-15,15.229999542236328,13.175646781921387
2023-09-18,15.09000015258789,13.054532051086426
2023-09-19,15.210000038146973,13.158345222473145
2023-09-20,15.550000190734863,13.452482223510742
2023-09-21,15.3100004196167,13.244855880737305
2023-09-22,15.119999885559082,13.080485343933105
2023-09-25,15.0600004196167,13.02857780456543
2023-09-26,15.020000457763672,12.993973731994629
2023-09-27,14.869999885559082,12.86420726776123
2023-09-28,15.010000228881836,12.985323905944824
2023-09-29,15.020000457763672,12.993973731994629
2023-10-02,14.670000076293945,12.691184997558594
2023-10-03,14.779999732971191,12.786347389221191
2023-10-04,14.649999618530273,12.673882484436035
2023-10-05,14.829999923706055,12.82960319519043
2023-10-06,14.449999809265137,12.739675521850586
2023-10-09,14.729999542236328,12.986534118652344
2023-10-10,14.960000038146973,13.189311027526855
2023-10-11,14.770000457763672,13.021800994873047
2023-10-12,14.449999809265137,12.739675521850586
2023-10-13,14.359999656677246,12.66032886505127
2023-10-16,14.40999984741211,12.704408645629883
2023-10-17,14.579999923706055,12.854290008544922
2023-10-18,14.319999694824219,12.6250638961792
2023-10-19,15.260000228881836,13.453804969787598
2023-10-20,15.380000114440918,13.559599876403809
2023-10-23,14.949999809265137,13.180496215820312
2023-10-24,15.529999732971191,13.691844940185547
2023-10-25,15.1899995803833,13.392088890075684
2023-10-26,15.119999885559082,13.330373764038086
2023-10-27,14.819999694824219,13.065882682800293
2023-10-30,15.260000228881836,13.453804969787598
2023-10-31,15.399999618530273,13.577231407165527
2023-11-01,15.579999923706055,13.735928535461426
2023-11-02,15.729999542236328,13.868172645568848
2023-11-03,15.880000114440918,14.000420570373535
2023-11-06,15.75,13.885807037353516
2023-11-07,15.84000015258789,13.965153694152832
2023-11-08,15.649999618530273,13.797642707824707
2023-11-09,15.630000114440918,13.780008316040039
2023-11-10,15.640000343322754,13.788825988769531
2023-11-13,15.579999923706055,13.735928535461426
2023-11-14,15.630000114440918,13.780008316040039
2023-11-15,15.760000228881836,13.894621849060059
2023-11-16,15.880000114440918,14.000420570373535
2023-11-17,15.899999618530273,14.018052101135254
2023-11-20,16.100000381469727,14.194380760192871
2023-11-21,16.190000534057617,14.273728370666504
2023-11-22,16.170000076293945,14.256094932556152
2023-11-24,16.209999084472656,14.291358947753906
2023-11-27,16.209999084472656,14.291358947753906
2023-11-28,16.18000030517578,14.264910697937012
2023-11-29,16.299999237060547,14.370705604553223
2023-11-30,16.56999969482422,14.608750343322754
2023-12-01,16.760000228881836,14.776259422302246
2023-12-04,16.65999984741211,14.688095092773438
2023-12-05,17.219999313354492,15.18181324005127
2023-12-06,16.940000534057617,14.934954643249512
2023-12-07,17.09000015258789,15.0672025680542
2023-12-08,16.920000076293945,14.917325019836426
2023-12-11,16.6200008392334,14.65283203125
2023-12-12,16.40999984741211,14.467687606811523
2023-12-13,16.450000762939453,14.502950668334961
2023-12-14,16.649999618530273,14.679280281066895
2023-12-15,16.520000457763672,14.564668655395508
2023-12-18,16.459999084472656,14.511770248413086
2023-12-19,16.610000610351562,14.644014358520508
2023-12-20,16.399999618530273,14.45887279510498
2023-12-21,16.489999771118164,14.53821849822998
2023-12-22,16.549999237060547,14.591117858886719
2023-12-26,16.56999969482422,14.608750343322754
2023-12-27,16.579999923706055,14.617566108703613
2023-12-28,16.739999771118164,14.758630752563477
2023-12-29,16.780000686645508,14.79389476776123
2024-01-02,17.25,15.208264350891113
2024-01-03,17.229999542236328,15.190630912780762
2024-01-04,17.149999618530273,15.120100975036621
2024-01-05,17.469999313354492,15.402222633361816
2024-01-08,17.31999969482422,15.269978523254395
2024-01-09,16.950000762939453,15.187546730041504
2024-01-10,16.8700008392334,15.115865707397461
2024-01-11,16.229999542236328,14.542409896850586
2024-01-12,16.479999542236328,14.766414642333984
2024-01-16,16.440000534057617,14.730573654174805
2024-01-17,16.40999984741211,14.703694343566895
2024-01-18,16.399999618530273,14.694734573364258
2024-01-19,16.670000076293945,14.93665885925293
2024-01-22,16.799999237060547,15.053141593933105
2024-01-23,17.190000534057617,15.40259075164795
2024-01-24,16.68000030517578,14.945619583129883
2024-01-25,17.18000030517578,15.393630027770996
2024-01-26,17.290000915527344,15.492192268371582
2024-01-29,17.25,15.456351280212402
2024-01-30,17.530000686645508,15.707237243652344
2024-01-31,17.690000534057617,15.850600242614746
2024-02-01,18.040000915527344,16.16420555114746
2024-02-02,17.829999923706055,15.976041793823242
2024-02-05,17.729999542236328,15.886438369750977
2024-02-06,17.610000610351562,15.77892017364502
2024-02-07,17.329999923706055,15.528033256530762
2024-02-08,16.81999969482422,15.071063041687012
2024-02-09,16.84000015258789,15.088981628417969
2024-02-12,17.020000457763672,15.250265121459961
2024-02-13,16.899999618530273,15.142745018005371
2024-02-14,16.90999984741211,15.151701927185059
2024-02-15,17.09000015258789,15.31298828125
2024-02-16,16.969999313354492,15.205463409423828
2024-02-20,16.90999984741211,15.151701927185059
2024-02-21,17.0,15.232348442077637
2024-02-22,16.59000015258789,14.864975929260254
2024-02-23,16.799999237060547,15.053141593933105
2024-02-26,16.600000381469727,14.87393569946289
2024-02-27,16.829999923706055,15.080021858215332
2024-02-28,16.959999084472656,15.196504592895508
2024-02-29,16.93000030517578,15.169624328613281
2024-03-01,16.979999542236328,15.214425086975098
2024-03-04,16.799999237060547,15.053141593933105
2024-03-05,17.170000076293945,15.38467025756836
2024-03-06,17.18000030517578,15.393630027770996
2024-03-07,17.049999237060547,15.27714729309082
2024-03-08,17.200000762939453,15.41154956817627
2024-03-11,17.329999923706055,15.528033256530762
2024-03-12,17.200000762939453,15.41154956817627
2024-03-13,17.190000534057617,15.40259075164795
2024-03-14,17.010000228881836,15.24130630493164
2024-03-15,17.049999237060547,15.27714729309082
2024-03-18,17.299999237060547,15.501152992248535
2024-03-19,17.170000076293945,15.38467025756836
2024-03-20,17.209999084472656,15.420510292053223
2024-03-21,17.15999984741211,15.375709533691406
2024-03-22,16.979999542236328,15.214425086975098
2024-03-25,17.1200008392334,15.339868545532227
2024-03-26,17.18000030517578,15.393630027770996
2024-03-27,17.549999237060547,15.725156784057617
2024-03-28,17.600000381469727,15.7699556350708
2024-04-01,17.5,15.6803560256958
2024-04-02,17.520000457763672,15.698274612426758
2024-04-03,17.610000610351562,15.77892017364502
2024-04-04,17.56999969482422,15.743075370788574
2024-04-05,17.420000076293945,15.608675956726074
2024-04-08,17.25,15.456351280212402
2024-04-09,16.899999618530273,15.390782356262207
2024-04-10,16.729999542236328,15.235962867736816
2024-04-11,16.420000076293945,14.95364761352539
2024-04-12,16.309999465942383,14.853469848632812
2024-04-15,16.239999771118164,14.789721488952637
2024-04-16,16.09000015258789,14.653117179870605
2024-04-17,16.1200008392334,14.680438041687012
2024-04-18,16.329999923706055,14.871684074401855
2024-04-19,16.510000228881836,15.035608291625977
2024-04-22,16.309999465942383,14.853469848632812
2024-04-23,16.5,15.02650260925293
2024-04-24,16.809999465942383,15.308817863464355
2024-04-25,16.579999923706055,15.099357604980469
2024-04-26,16.75,15.25417423248291
2024-04-29,17.020000457763672,15.500065803527832
2024-04-30,16.889999389648438,15.381674766540527
2024-05-01,16.920000076293945,15.40899658203125
2024-05-02,16.81999969482422,15.317925453186035
2024-05-03,16.850000381469727,15.345247268676758
2024-05-06,16.989999771118164,15.47274112701416
2024-05-07,17.079999923706055,15.554704666137695
2024-05-08,17.110000610351562,15.58202838897705
2024-05-09,17.18000030517578,15.64577579498291
2024-05-10,17.170000076293945,15.636670112609863
2024-05-13,17.260000228881836,15.718632698059082
2024-05-14,17.299999237060547,15.755059242248535
2024-05-15,17.329999923706055,15.782380104064941
2024-05-16,17.299999237060547,15.755059242248535
2024-05-17,17.399999618530273,15.846129417419434
2024-05-20,17.520000457763672,15.955415725708008
2024-05-21,17.270000457763672,15.727738380432129
2024-05-22,17.5,15.937199592590332
2024-05-23,17.469999313354492,15.909878730773926
2024-05-24,17.5,15.937199592590332
2024-05-28,17.270000457763672,15.727738380432129
2024-05-29,17.1200008392334,15.59113597869873
2024-05-30,17.6200008392334,16.046483993530273
2024-05-31,18.219999313354492,16.5929012298584
2024-06-03,18.010000228881836,16.401657104492188
2024-06-04,18.350000381469727,16.711292266845703
2024-06-05,18.299999237060547,16.665756225585938
2024-06-06,18.280000686645508,16.647544860839844
2024-06-07,18.100000381469727,16.483619689941406
2024-06-10,17.860000610351562,16.265050888061523
2024-06-11,17.860000610351562,16.265050888061523
2024-06-12,17.610000610351562,16.03737449645996
2024-06-13,17.670000076293945,16.092018127441406
2024-06-14,17.639999389648438,16.064695358276367
2024-06-17,17.670000076293945,16.092018127441406
2024-06-18,18.049999237060547,16.438081741333008
2024-06-20,18.110000610351562,16.492727279663086
2024-06-21,18.399999618530273,16.756826400756836
2024-06-24,18.649999618530273,16.984500885009766
2024-06-25,18.690000534057617,17.02092933654785
2024-06-26,18.760000228881836,17.084678649902344
2024-06-27,18.75,17.075572967529297
2024-06-28,19.110000610351562,17.40342140197754
2024-07-01,18.979999542236328,17.285032272338867
2024-07-02,18.81999969482422,17.13931655883789
2024-07-03,18.68000030517578,17.011821746826172
2024-07-05,18.770000457763672,17.093788146972656
