date,close,adj_close
2021-10-19,252.19000244140625,217.47061157226562
2021-10-20,251.8300018310547,217.16017150878906
2021-10-21,254.2100067138672,219.2124786376953
2021-10-22,255.92999267578125,220.69570922851562
2021-10-25,260.3500061035156,224.5071563720703
2021-10-26,258.7300109863281,223.11021423339844
2021-10-27,256.5400085449219,221.22169494628906
2021-10-28,258.2200012207031,222.67044067382812
2021-10-29,259.6199951171875,223.87767028808594
2021-11-01,257.9200134277344,222.41172790527344
2021-11-02,260.260009765625,224.42958068847656
2021-11-03,260.4100036621094,224.55894470214844
2021-11-04,260.44000244140625,224.58480834960938
2021-11-05,254.27000427246094,219.2642364501953
2021-11-08,253.3300018310547,218.45361328125
2021-11-09,255.16000366210938,220.03170776367188
2021-11-10,254.0500030517578,219.07449340820312
2021-11-11,256.010009765625,220.7646942138672
2021-11-12,260.0199890136719,224.2226104736328
2021-11-15,264.3299865722656,227.93923950195312
2021-11-16,266.3900146484375,230.50047302246094
2021-11-17,253.8000030517578,219.606689453125
2021-11-18,252.0500030517578,218.09246826171875
2021-11-19,250.6999969482422,216.92431640625
2021-11-22,244.57000732421875,211.6201934814453
2021-11-23,249.17999267578125,215.6090850830078
2021-11-24,248.75999450683594,215.24566650390625
2021-11-26,246.57000732421875,213.35072326660156
2021-11-29,249.16000366210938,215.59178161621094
2021-11-30,243.83999633789062,210.988525390625
2021-12-01,240.38999938964844,208.0033416748047
2021-12-02,245.5,212.42486572265625
2021-12-03,247.57000732421875,214.21603393554688
2021-12-06,242.97000122070312,210.23573303222656
2021-12-07,245.6300048828125,212.53736877441406
2021-12-08,239.60000610351562,207.31979370117188
2021-12-09,237.55999755859375,205.55462646484375
2021-12-10,238.17999267578125,206.09107971191406
2021-12-13,234.1699981689453,202.6212921142578
2021-12-14,235.27999877929688,203.58175659179688
2021-12-15,236.64999389648438,204.76718139648438
2021-12-16,224.77999877929688,194.4963836669922
2021-12-17,223.30999755859375,193.2244415283203
2021-12-20,219.19000244140625,189.6595458984375
2021-12-21,220.07000732421875,190.42095947265625
2021-12-22,217.74000549316406,188.40489196777344
2021-12-23,221.00999450683594,191.2343292236328
2021-12-27,224.10000610351562,193.90802001953125
2021-12-28,224.91000366210938,194.60890197753906
2021-12-29,227.9199981689453,197.21337890625
2021-12-30,231.91000366210938,200.6658172607422
2021-12-31,231.44000244140625,200.25914001464844
2022-01-03,231.9499969482422,200.70042419433594
2022-01-04,234.1699981689453,202.6212921142578
2022-01-05,228.86000061035156,198.02670288085938
2022-01-06,231.35000610351562,200.18125915527344
2022-01-07,230.77999877929688,199.68804931640625
2022-01-10,227.4199981689453,196.7807159423828
2022-01-11,227.5500030517578,196.89317321777344
2022-01-12,224.47000122070312,194.22816467285156
2022-01-13,225.8300018310547,195.4049530029297
2022-01-14,221.39999389648438,191.57179260253906
2022-01-18,220.00999450683594,190.36900329589844
2022-01-19,223.83999633789062,193.6830291748047
2022-01-20,221.72000122070312,191.8486785888672
2022-01-21,217.25,187.98089599609375
2022-01-24,220.5800018310547,190.8622589111328
2022-01-25,214.67999267578125,185.75711059570312
2022-01-26,211.7100067138672,183.1873016357422
2022-01-27,212.17999267578125,183.59393310546875
2022-01-28,217.6699981689453,188.34429931640625
2022-01-31,220.42999267578125,190.7324676513672
2022-02-01,219.22999572753906,189.69415283203125
2022-02-02,217.61000061035156,188.29238891601562
2022-02-03,213.22000122070312,184.4938507080078
2022-02-04,214.0399932861328,185.20333862304688
2022-02-07,211.2899932861328,182.82379150390625
2022-02-08,212.9499969482422,184.26019287109375
2022-02-09,216.63999938964844,187.45306396484375
2022-02-10,213.83999633789062,185.03028869628906
2022-02-11,211.55999755859375,183.0574493408203
2022-02-14,208.57000732421875,180.4702911376953
2022-02-15,207.17999267578125,180.0444793701172
2022-02-16,207.80999755859375,180.59194946289062
2022-02-17,204.0,177.28094482421875
2022-02-18,204.38999938964844,177.61988830566406
2022-02-22,196.35000610351562,170.6329345703125
2022-02-23,189.89999389648438,165.02772521972656
2022-02-24,191.5500030517578,166.4616241455078
2022-02-25,199.22000122070312,173.1270294189453
2022-02-28,199.77000427246094,173.60499572753906
2022-03-01,219.42999267578125,190.69003295898438
2022-03-02,224.89999389648438,195.44357299804688
2022-03-03,223.83999633789062,194.5224151611328
2022-03-04,224.10000610351562,194.7483673095703
2022-03-07,211.0399932861328,183.39889526367188
2022-03-08,208.80999755859375,181.46095275878906
2022-03-09,216.0,187.709228515625
2022-03-10,214.77999877929688,186.6490478515625
2022-03-11,206.97000122070312,179.86196899414062
2022-03-14,208.75999450683594,181.4175567626953
2022-03-15,215.35000610351562,187.1444091796875
2022-03-16,215.58999633789062,187.3529510498047
2022-03-17,220.6300048828125,191.73284912109375
2022-03-18,226.0500030517578,196.4429473876953
2022-03-21,223.0,193.79244995117188
2022-03-22,222.77000427246094,193.59259033203125
2022-03-23,216.72000122070312,188.33497619628906
2022-03-24,217.0399932861328,188.613037109375
2022-03-25,218.61000061035156,189.97743225097656
2022-03-28,219.52000427246094,190.76828002929688
2022-03-29,222.92999267578125,193.7316131591797
2022-03-30,221.9600067138672,192.88868713378906
2022-03-31,212.22000122070312,184.42437744140625
2022-04-01,210.5399932861328,182.96438598632812
2022-04-04,214.41000366210938,186.32752990722656
2022-04-05,214.7899932861328,186.65777587890625
2022-04-06,215.94000244140625,187.6571502685547
2022-04-07,228.19000244140625,198.30264282226562
2022-04-08,233.33999633789062,202.7781524658203
2022-04-11,229.30999755859375,199.27598571777344
2022-04-12,231.33999633789062,201.04010009765625
2022-04-13,233.82000732421875,203.19529724121094
2022-04-14,237.1999969482422,206.1326141357422
2022-04-18,239.38999938964844,208.0357208251953
2022-04-19,246.0500030517578,213.82342529296875
2022-04-20,249.32000732421875,216.66517639160156
2022-04-21,248.1699981689453,215.66580200195312
2022-04-22,241.67999267578125,210.0258026123047
2022-04-25,241.66000366210938,210.00843811035156
2022-04-26,236.5,205.52426147460938
2022-04-27,230.97000122070312,200.71859741210938
2022-04-28,236.38999938964844,205.42864990234375
2022-04-29,228.64999389648438,198.70242309570312
2022-05-02,229.77999877929688,199.68441772460938
2022-05-03,232.5399932861328,202.0829315185547
2022-05-04,237.42999267578125,206.33248901367188
2022-05-05,230.75999450683594,200.53607177734375
2022-05-06,225.2100067138672,195.71298217773438
2022-05-09,224.1999969482422,194.83526611328125
2022-05-10,219.11000061035156,190.41192626953125
2022-05-11,213.49000549316406,185.52801513671875
2022-05-12,217.27000427246094,188.8129425048828
2022-05-13,219.72999572753906,190.9507293701172
2022-05-16,219.25,190.5336151123047
2022-05-17,215.27999877929688,187.85470581054688
2022-05-18,161.61000061035156,141.0219268798828
2022-05-19,153.42999267578125,133.8839569091797
2022-05-20,155.36000061035156,135.56814575195312
2022-05-23,153.89999389648438,134.29409790039062
2022-05-24,149.9499969482422,130.84732055664062
2022-05-25,156.4199981689453,136.4930877685547
2022-05-26,163.1999969482422,142.40933227539062
2022-05-27,167.13999938964844,145.84742736816406
2022-05-31,161.8800048828125,141.2575225830078
2022-06-01,156.52000427246094,136.58035278320312
2022-06-02,160.91000366210938,140.41110229492188
2022-06-03,161.0399932861328,140.5244903564453
2022-06-06,159.6699981689453,139.3290557861328
2022-06-07,155.97999572753906,136.10911560058594
2022-06-08,156.6999969482422,136.73739624023438
2022-06-09,154.5500030517578,134.86131286621094
2022-06-10,149.6699981689453,130.6029815673828
2022-06-13,144.80999755859375,126.36212921142578
2022-06-14,142.6999969482422,124.52094268798828
2022-06-15,147.44000244140625,128.6571044921875
2022-06-16,142.88999938964844,124.68672943115234
2022-06-17,139.3000030517578,121.55406951904297
2022-06-21,144.6999969482422,126.2661361694336
2022-06-22,140.80999755859375,122.87171173095703
2022-06-23,146.80999755859375,128.10733032226562
2022-06-24,150.4199981689453,131.2574462890625
2022-06-27,149.61000061035156,130.55062866210938
2022-06-28,144.52000427246094,126.10907745361328
2022-06-29,141.89999389648438,123.82284545898438
2022-06-30,141.22999572753906,123.23817443847656
2022-07-01,142.3800048828125,124.24168395996094
2022-07-05,145.7100067138672,127.14745330810547
2022-07-06,144.80999755859375,126.36212921142578
2022-07-07,149.9600067138672,130.85606384277344
2022-07-08,147.99000549316406,129.13702392578125
2022-07-11,146.38999938964844,127.74082946777344
2022-07-12,144.55999755859375,126.14395904541016
2022-07-13,145.44000244140625,126.91188049316406
2022-07-14,146.2899932861328,127.65357971191406
2022-07-15,146.6699981689453,127.98518371582031
2022-07-18,149.36000061035156,130.33248901367188
2022-07-19,153.36000061035156,133.82293701171875
2022-07-20,156.5,136.56289672851562
2022-07-21,158.66000366210938,138.44776916503906
2022-07-22,157.74000549316406,137.6449432373047
2022-07-25,157.49000549316406,137.4268035888672
2022-07-26,151.80999755859375,132.4703826904297
2022-07-27,154.60000610351562,134.90493774414062
2022-07-28,159.4199981689453,139.11093139648438
2022-07-29,163.3800048828125,142.56640625
2022-08-01,165.5500030517578,144.45997619628906
2022-08-02,163.47999572753906,142.6536865234375
2022-08-03,167.9199981689453,146.52804565429688
2022-08-04,166.55999755859375,145.34132385253906
2022-08-05,166.1300048828125,144.9661102294922
2022-08-08,166.97000122070312,145.69906616210938
2022-08-09,165.1199951171875,144.084716796875
2022-08-10,169.6699981689453,148.0550994873047
2022-08-11,169.60000610351562,147.99404907226562
2022-08-12,172.47999572753906,150.5071563720703
2022-08-15,173.38999938964844,151.30123901367188
2022-08-16,180.19000244140625,158.22044372558594
2022-08-17,175.33999633789062,153.9617919921875
2022-08-18,173.0500030517578,151.95101928710938
2022-08-19,167.0399932861328,146.6737518310547
2022-08-22,161.9600067138672,142.21315002441406
2022-08-23,161.97000122070312,142.221923828125
2022-08-24,163.1300048828125,143.240478515625
2022-08-25,167.5,147.07766723632812
2022-08-26,160.6199951171875,141.03648376464844
2022-08-29,158.69000244140625,139.34185791015625
2022-08-30,160.77999877929688,141.177001953125
2022-08-31,160.33999633789062,140.79066467285156
2022-09-01,164.83999633789062,144.74200439453125
2022-09-02,164.60000610351562,144.53123474121094
2022-09-06,163.5800018310547,143.63560485839844
2022-09-07,170.7899932861328,149.96656799316406
2022-09-08,171.89999389648438,150.94122314453125
2022-09-09,173.64999389648438,152.47784423828125
2022-09-12,173.85000610351562,152.65347290039062
2022-09-13,166.24000549316406,145.97129821777344
2022-09-14,165.3800048828125,145.21617126464844
2022-09-15,165.00999450683594,144.8912811279297
2022-09-16,164.08999633789062,144.0834503173828
2022-09-19,164.75999450683594,144.67173767089844
2022-09-20,160.02999877929688,140.51846313476562
2022-09-21,159.02999877929688,139.64036560058594
2022-09-22,152.9600067138672,134.31048583984375
2022-09-23,152.61000061035156,134.0031280517578
2022-09-26,148.7100067138672,130.57864379882812
2022-09-27,148.47000122070312,130.36788940429688
2022-09-28,155.8699951171875,136.86566162109375
2022-09-29,151.7899932861328,133.28311157226562
2022-09-30,148.38999938964844,130.29763793945312
2022-10-03,151.7899932861328,133.28311157226562
2022-10-04,156.9600067138672,137.82275390625
2022-10-05,156.41000366210938,137.33982849121094
2022-10-06,155.75,136.76028442382812
2022-10-07,152.33999633789062,133.7660369873047
2022-10-10,153.10000610351562,134.4333953857422
2022-10-11,154.5,135.66270446777344
2022-10-12,154.16000366210938,135.3641357421875
2022-10-13,154.1199951171875,135.32904052734375
2022-10-14,145.69000244140625,127.92681884765625
2022-10-17,149.25,131.05279541015625
2022-10-18,157.22999572753906,138.059814453125
2022-10-19,155.38999938964844,136.4441680908203
2022-10-20,154.39999389648438,135.5748748779297
2022-10-21,159.19000244140625,139.78085327148438
2022-10-24,161.82000732421875,142.09022521972656
2022-10-25,165.8000030517578,145.58494567871094
2022-10-26,166.77000427246094,146.4366912841797
2022-10-27,166.89999389648438,146.55081176757812
2022-10-28,167.52000427246094,147.09523010253906
2022-10-31,164.25,144.2239227294922
2022-11-01,164.58999633789062,144.52247619628906
2022-11-02,160.1999969482422,140.667724609375
2022-11-03,159.8000030517578,140.3164825439453
2022-11-04,159.6300048828125,140.16722106933594
2022-11-07,159.8699951171875,140.3779296875
2022-11-08,161.6199951171875,141.91456604003906
2022-11-09,152.99000549316406,134.33680725097656
2022-11-10,164.3800048828125,144.33807373046875
2022-11-11,173.32000732421875,152.18807983398438
2022-11-14,173.25999450683594,152.1354217529297
2022-11-15,178.97999572753906,158.14376831054688
2022-11-16,155.47000122070312,137.3707275390625
2022-11-17,162.00999450683594,143.1493377685547
2022-11-18,162.8800048828125,143.9180450439453
2022-11-21,158.02000427246094,139.6238555908203
2022-11-22,157.86000061035156,139.4824676513672
2022-11-23,163.41000366210938,144.38636779785156
2022-11-25,163.3800048828125,144.35983276367188
2022-11-28,165.3699951171875,146.11814880371094
2022-11-29,166.3699951171875,147.0017547607422
2022-11-30,167.07000732421875,147.62026977539062
2022-12-01,165.02999877929688,145.81776428222656
2022-12-02,164.16000366210938,145.04908752441406
2022-12-05,154.92999267578125,136.89356994628906
2022-12-06,155.0500030517578,136.9995880126953
2022-12-07,153.75999450683594,135.8597412109375
2022-12-08,154.2100067138672,136.25741577148438
2022-12-09,152.27999877929688,134.55210876464844
2022-12-12,150.02999877929688,132.56398010253906
2022-12-13,150.8699951171875,133.30625915527344
2022-12-14,152.50999450683594,134.7552947998047
2022-12-15,147.60000610351562,130.4169158935547
2022-12-16,146.4499969482422,129.40078735351562
2022-12-19,144.64999389648438,127.81031036376953
2022-12-20,143.25,126.57329559326172
2022-12-21,142.3000030517578,125.73394012451172
2022-12-22,141.35000610351562,124.89451599121094
2022-12-23,143.14999389648438,126.48494720458984
2022-12-27,145.5500030517578,128.6055450439453
2022-12-28,145.8000030517578,128.82644653320312
2022-12-29,148.3699951171875,131.09727478027344
2022-12-30,149.0399932861328,131.6892547607422
2023-01-03,151.72999572753906,134.06610107421875
2023-01-04,152.72000122070312,134.94085693359375
2023-01-05,154.25999450683594,136.30157470703125
2023-01-06,160.14999389648438,141.50587463378906
2023-01-09,156.35000610351562,138.1482696533203
2023-01-10,155.97000122070312,137.81248474121094
2023-01-11,158.97000122070312,140.4632568359375
2023-01-12,159.75,141.1524658203125
2023-01-13,164.60000610351562,145.43780517578125
2023-01-17,162.10000610351562,143.2288818359375
2023-01-18,160.8300018310547,142.10671997070312
2023-01-19,159.10000610351562,140.578125
2023-01-20,162.2100067138672,143.3260498046875
2023-01-23,164.6300048828125,145.46432495117188
2023-01-24,163.5500030517578,144.5100555419922
2023-01-25,164.2100067138672,145.09326171875
2023-01-26,167.02999877929688,147.5849151611328
2023-01-27,168.50999450683594,148.8926239013672
2023-01-30,168.67999267578125,149.0428466796875
2023-01-31,172.13999938964844,152.10003662109375
2023-02-01,177.0800018310547,156.46495056152344
2023-02-02,181.02000427246094,159.9462890625
2023-02-03,176.75999450683594,156.18218994140625
2023-02-06,173.83999633789062,153.60214233398438
2023-02-07,174.75999450683594,154.41505432128906
2023-02-08,171.7899932861328,151.79075622558594
2023-02-09,171.3699951171875,151.419677734375
2023-02-10,170.02000427246094,150.22686767578125
2023-02-13,173.32000732421875,153.14268493652344
2023-02-14,171.1699981689453,152.19131469726562
2023-02-15,176.02000427246094,156.50357055664062
2023-02-16,174.5399932861328,155.1876678466797
2023-02-17,173.22000122070312,154.01402282714844
2023-02-21,166.22000122070312,147.79014587402344
2023-02-22,165.72000122070312,147.34559631347656
2023-02-23,165.5,147.1499786376953
2023-02-24,166.9600067138672,148.44813537597656
2023-02-27,166.80999755859375,148.31471252441406
2023-02-28,168.5,149.81736755371094
2023-03-01,162.39999389648438,144.39369201660156
2023-03-02,165.94000244140625,147.54119873046875
2023-03-03,166.0,147.59454345703125
2023-03-06,165.1999969482422,146.8832550048828
2023-03-07,162.82000732421875,144.76712036132812
2023-03-08,163.50999450683594,145.38059997558594
2023-03-09,160.63999938964844,142.82884216308594
2023-03-10,158.17999267578125,140.64161682128906
2023-03-13,157.9199981689453,140.4104461669922
2023-03-14,158.3699951171875,140.81053161621094
2023-03-15,159.1300048828125,141.48626708984375
2023-03-16,163.0500030517578,144.97164916992188
2023-03-17,159.36000061035156,141.69073486328125
2023-03-20,163.24000549316406,145.14060974121094
2023-03-21,162.7100067138672,144.66932678222656
2023-03-22,157.47000122070312,140.0103302001953
2023-03-23,156.1199951171875,138.8100128173828
2023-03-24,156.22000122070312,138.89891052246094
2023-03-27,159.3800048828125,141.7085418701172
2023-03-28,159.77000427246094,142.05532836914062
2023-03-29,158.11000061035156,140.57936096191406
2023-03-30,160.27000427246094,142.49989318847656
2023-03-31,165.6300048828125,147.2655487060547
2023-04-03,166.05999755859375,147.64788818359375
2023-04-04,166.0500030517578,147.63900756835938
2023-04-05,165.24000549316406,146.9188232421875
2023-04-06,165.5800018310547,147.2211151123047
2023-04-10,169.0,150.26190185546875
2023-04-11,169.5800018310547,150.77760314941406
2023-04-12,163.50999450683594,145.38059997558594
2023-04-13,163.27000427246094,145.167236328125
2023-04-14,161.0,143.14894104003906
2023-04-17,162.6999969482422,144.66043090820312
2023-04-18,162.39999389648438,144.39369201660156
2023-04-19,162.50999450683594,144.4915008544922
2023-04-20,160.27999877929688,142.50877380371094
2023-04-21,162.17999267578125,144.19808959960938
2023-04-24,163.94000244140625,145.76295471191406
2023-04-25,157.61000061035156,140.13478088378906
2023-04-26,155.4499969482422,138.2142791748047
2023-04-27,158.14999389648438,140.61492919921875
2023-04-28,157.75,140.25929260253906
2023-05-01,157.1199951171875,139.69912719726562
2023-05-02,155.72000122070312,138.454345703125
2023-05-03,154.57000732421875,137.43185424804688
2023-05-04,152.52999877929688,135.61802673339844
2023-05-05,156.3000030517578,138.9700469970703
2023-05-08,156.5,139.14788818359375
2023-05-09,157.4199981689453,139.96583557128906
2023-05-10,157.72999572753906,140.24148559570312
2023-05-11,158.8699951171875,141.25509643554688
2023-05-12,157.99000549316406,140.47268676757812
2023-05-15,160.57000732421875,142.76658630371094
2023-05-16,156.91000366210938,140.45712280273438
2023-05-17,160.9600067138672,144.0824737548828
2023-05-18,154.17999267578125,138.01336669921875
2023-05-19,152.27999877929688,136.3126220703125
2023-05-22,151.91000366210938,135.98138427734375
2023-05-23,147.16000366210938,131.72947692871094
2023-05-24,143.10000610351562,128.09521484375
2023-05-25,140.75,125.99158477783203
2023-05-26,138.92999267578125,124.36241149902344
2023-05-30,133.83999633789062,119.80613708496094
2023-05-31,130.92999267578125,117.20125579833984
2023-06-01,131.16000366210938,117.40715789794922
2023-06-02,133.22000122070312,119.25114440917969
2023-06-05,130.60000610351562,116.90587615966797
2023-06-06,132.6999969482422,118.7856674194336
2023-06-07,131.75,117.93529510498047
2023-06-08,131.27000427246094,117.50563049316406
2023-06-09,126.98999786376953,113.67439270019531
2023-06-12,126.4800033569336,113.2178955078125
2023-06-13,128.72000122070312,115.22300720214844
2023-06-14,133.22999572753906,119.26009368896484
2023-06-15,137.83999633789062,123.38672637939453
2023-06-16,133.80999755859375,119.77928924560547
2023-06-20,132.72000122070312,118.80357360839844
2023-06-21,133.22000122070312,119.25114440917969
2023-06-22,132.38999938964844,118.50818634033203
2023-06-23,131.8300018310547,118.00689697265625
2023-06-26,134.5,120.39694213867188
2023-06-27,132.50999450683594,118.6156005859375
2023-06-28,132.47000122070312,118.57980346679688
2023-06-29,132.91000366210938,118.9736557006836
2023-06-30,131.89999389648438,118.06954956054688
2023-07-03,134.86000061035156,120.71920013427734
2023-07-05,132.5500030517578,118.65140533447266
2023-07-06,130.83999633789062,117.12071990966797
2023-07-07,130.0500030517578,116.41355895996094
2023-07-10,131.74000549316406,117.92635345458984
2023-07-11,133.38999938964844,119.40332794189453
2023-07-12,132.91000366210938,118.9736557006836
2023-07-13,132.82000732421875,118.89310455322266
2023-07-14,130.9199981689453,117.19232177734375
2023-07-17,130.00999450683594,116.37772369384766
2023-07-18,130.80999755859375,117.0938491821289
2023-07-19,132.6999969482422,118.7856674194336
2023-07-20,134.63999938964844,120.52226257324219
2023-07-21,134.0800018310547,120.02098083496094
2023-07-24,135.41000366210938,121.21151733398438
2023-07-25,133.60000610351562,119.59131622314453
2023-07-26,134.47000122070312,120.37007904052734
2023-07-27,134.5,120.39694213867188
2023-07-28,135.0,120.84451293945312
2023-07-31,136.47000122070312,122.16036987304688
2023-08-01,132.99000549316406,119.0452651977539
2023-08-02,133.5399932861328,119.53759002685547
2023-08-03,132.72999572753906,118.81253051757812
2023-08-04,132.52999877929688,118.63350677490234
2023-08-07,131.94000244140625,118.1053695678711
2023-08-08,130.97999572753906,117.24602508544922
2023-08-09,130.60000610351562,116.90587615966797
2023-08-10,130.9199981689453,117.19232177734375
2023-08-11,131.0500030517578,117.3086929321289
2023-08-14,129.4199981689453,115.849609375
2023-08-15,125.05000305175781,112.89739227294922
2023-08-16,128.75,116.2378158569336
2023-08-17,130.11000061035156,117.46565246582031
2023-08-18,131.2100067138672,118.458740234375
2023-08-21,127.79000091552734,115.37110137939453
2023-08-22,124.94000244140625,112.79808044433594
2023-08-23,123.20999908447266,111.2362060546875
2023-08-24,124.0999984741211,112.03971099853516
2023-08-25,121.79000091552734,109.95420837402344
2023-08-28,123.43000030517578,111.434814453125
2023-08-29,126.16000366210938,113.89952087402344
2023-08-30,126.94999694824219,114.61274719238281
2023-08-31,126.55000305175781,114.25161743164062
2023-09-01,125.5199966430664,113.32170104980469
2023-09-05,125.19000244140625,113.02378845214844
2023-09-06,123.70999908447266,111.6875991821289
2023-09-07,124.45999908447266,112.36473083496094
2023-09-08,123.69000244140625,111.66956329345703
2023-09-11,122.66999816894531,110.7486801147461
2023-09-12,122.4000015258789,110.50492858886719
2023-09-13,122.93000030517578,110.9834213256836
2023-09-14,124.7699966430664,112.64459991455078
2023-09-15,123.05000305175781,111.09175872802734
2023-09-18,119.33999633789062,107.7422866821289
2023-09-19,120.16999816894531,108.49162292480469
2023-09-20,120.41000366210938,108.70832061767578
2023-09-21,117.31999969482422,105.91861724853516
2023-09-22,112.5999984741211,101.65730285644531
2023-09-25,112.26000213623047,101.350341796875
2023-09-26,109.4800033569336,98.84051513671875
2023-09-27,109.73999786376953,99.07523345947266
2023-09-28,109.55999755859375,98.91272735595703
2023-09-29,110.56999969482422,99.8245849609375
2023-10-02,106.69000244140625,96.32164764404297
2023-10-03,107.16000366210938,96.74596405029297
2023-10-04,106.62000274658203,96.2584457397461
2023-10-05,105.1500015258789,94.93131256103516
2023-10-06,105.01000213623047,94.80491638183594
2023-10-09,105.76000213623047,95.4820327758789
2023-10-10,109.62999725341797,98.97593688964844
2023-10-11,108.98999786376953,98.39813995361328
2023-10-12,110.80000305175781,100.03223419189453
2023-10-13,111.9800033569336,101.09757995605469
2023-10-16,111.38999938964844,100.56490325927734
2023-10-17,112.55999755859375,101.62118530273438
2023-10-18,110.20999908447266,99.49957275390625
2023-10-19,108.36000061035156,97.82936096191406
2023-10-20,108.83000183105469,98.25367736816406
2023-10-23,107.41999816894531,96.980712890625
2023-10-24,108.68000030517578,98.11825561523438
2023-10-25,110.36000061035156,99.63500213623047
2023-10-26,110.87000274658203,100.09542846679688
2023-10-27,107.2300033569336,96.80918884277344
2023-10-30,108.66999816894531,98.10923767089844
2023-10-31,110.79000091552734,100.02320098876953
2023-11-01,109.54000091552734,98.89466857910156
2023-11-02,111.06999969482422,100.27599334716797
2023-11-03,112.8499984741211,101.88300323486328
2023-11-06,111.05000305175781,100.2579345703125
2023-11-07,111.3499984741211,100.52877807617188
2023-11-08,109.8499984741211,99.17454528808594
2023-11-09,106.79000091552734,96.41191864013672
2023-11-10,108.33000183105469,97.8022689819336
2023-11-13,107.30000305175781,96.87236785888672
2023-11-14,110.79000091552734,101.05921936035156
2023-11-15,130.4600067138672,119.00160217285156
2023-11-16,129.94000244140625,118.52725982666016
2023-11-17,129.88999938964844,118.48165893554688
2023-11-20,129.64999389648438,118.26272583007812
2023-11-21,130.8000030517578,119.3117446899414
2023-11-22,130.5,119.03807830810547
2023-11-24,131.4600067138672,119.91375732421875
2023-11-27,131.3300018310547,119.79518127441406
2023-11-28,131.6699981689453,120.10531616210938
2023-11-29,131.32000732421875,119.78606414794922
2023-11-30,133.80999755859375,122.05735778808594
2023-12-01,134.77999877929688,122.94216918945312
2023-12-04,133.7100067138672,121.96615600585938
2023-12-05,132.8800048828125,121.20905303955078
2023-12-06,133.3800048828125,121.66514587402344
2023-12-07,135.19000244140625,123.3161392211914
2023-12-08,135.19000244140625,123.3161392211914
2023-12-11,136.75999450683594,124.74825286865234
2023-12-12,135.66000366210938,123.74486541748047
2023-12-13,138.3800048828125,126.22599029541016
2023-12-14,141.13999938964844,128.74354553222656
2023-12-15,138.3699951171875,126.21685791015625
2023-12-18,137.72000122070312,125.62393951416016
2023-12-19,139.5800018310547,127.3205795288086
2023-12-20,136.89999389648438,124.87593078613281
2023-12-21,139.3699951171875,127.12901306152344
2023-12-22,140.1999969482422,127.88612365722656
2023-12-26,141.02999877929688,128.64321899414062
2023-12-27,142.3800048828125,129.87464904785156
2023-12-28,142.5399932861328,130.0205841064453
2023-12-29,142.4199981689453,129.9111328125
2024-01-02,143.10000610351562,130.53143310546875
2024-01-03,138.6699981689453,126.49048614501953
2024-01-04,140.25,127.93172454833984
2024-01-05,140.75,128.3878173828125
2024-01-08,141.72999572753906,129.28172302246094
2024-01-09,143.77000427246094,131.14256286621094
2024-01-10,144.08999633789062,131.43446350097656
2024-01-11,142.02000427246094,129.54627990722656
2024-01-12,140.91000366210938,128.53375244140625
2024-01-16,141.07000732421875,128.67971801757812
2024-01-17,138.74000549316406,126.55436706542969
2024-01-18,137.39999389648438,125.33204650878906
2024-01-19,138.13999938964844,126.00704193115234
2024-01-22,140.36000061035156,128.03208923339844
2024-01-23,140.8800048828125,128.5063934326172
2024-01-24,139.1999969482422,126.97396087646484
2024-01-25,142.17999267578125,129.6922149658203
2024-01-26,142.52999877929688,130.01144409179688
2024-01-29,141.52000427246094,129.09019470214844
2024-01-30,140.52000427246094,128.17800903320312
2024-01-31,139.0800018310547,126.86451721191406
2024-02-01,144.4199981689453,131.7354736328125
2024-02-02,145.49000549316406,132.7115020751953
2024-02-05,142.3300018310547,129.82904052734375
2024-02-06,144.42999267578125,131.74456787109375
2024-02-07,146.72999572753906,133.84259033203125
2024-02-08,147.39999389648438,134.4537353515625
2024-02-09,146.52999877929688,133.66014099121094
2024-02-12,149.39999389648438,136.278076171875
2024-02-13,146.11000061035156,133.27706909179688
2024-02-14,145.02999877929688,132.29190063476562
2024-02-15,146.3300018310547,133.4777374267578
2024-02-16,149.61000061035156,136.46963500976562
2024-02-20,149.88999938964844,137.73773193359375
2024-02-21,148.7899932861328,136.72695922851562
2024-02-22,150.33999633789062,138.15126037597656
2024-02-23,151.47999572753906,139.1988525390625
2024-02-26,150.14999389648438,137.9766845703125
2024-02-27,151.99000549316406,139.66749572753906
2024-02-28,151.44000244140625,139.16207885742188
2024-02-29,152.9199981689453,140.52210998535156
2024-03-01,155.2899932861328,142.69993591308594
2024-03-04,150.49000549316406,138.28912353515625
2024-03-05,168.5800018310547,154.91246032714844
2024-03-06,173.5399932861328,159.47035217285156
2024-03-07,171.5399932861328,157.63247680664062
2024-03-08,169.72000122070312,155.96006774902344
2024-03-11,168.07000732421875,154.44383239746094
2024-03-12,167.57000732421875,153.984375
2024-03-13,166.6699981689453,153.15731811523438
2024-03-14,164.30999755859375,150.98867797851562
2024-03-15,164.22000122070312,150.9059600830078
2024-03-18,167.58999633789062,154.0027313232422
2024-03-19,168.2100067138672,154.57247924804688
2024-03-20,170.4600067138672,156.6400604248047
2024-03-21,170.1699981689453,156.37356567382812
2024-03-22,168.6300048828125,154.95840454101562
2024-03-25,172.66000366210938,158.66168212890625
2024-03-26,172.63999938964844,158.643310546875
2024-03-27,174.6699981689453,160.50872802734375
2024-03-28,177.2100067138672,162.84280395507812
2024-04-01,177.82000732421875,163.40335083007812
