date,close,adj_close
2022-01-21,23.374000549316406,23.327547073364258
2022-01-24,23.371999740600586,23.32554817199707
2022-01-25,22.323999404907227,22.279632568359375
2022-01-26,22.77199935913086,22.726743698120117
2022-01-27,21.944000244140625,21.900388717651367
2022-01-28,22.84000015258789,22.794605255126953
2022-01-31,24.486000061035156,24.43733787536621
2022-02-01,24.63800048828125,24.589038848876953
2022-02-02,25.242000579833984,25.191837310791016
2022-02-03,23.947999954223633,23.900407791137695
2022-02-04,24.319000244140625,24.270666122436523
2022-02-07,24.72800064086914,24.67885971069336
2022-02-08,25.107999801635742,25.058101654052734
2022-02-09,26.704999923706055,26.651927947998047
2022-02-10,25.823999404907227,25.77267837524414
2022-02-11,23.948999404907227,23.90140724182129
2022-02-14,24.267000198364258,24.218772888183594
2022-02-15,26.4950008392334,26.44234848022461
2022-02-16,26.51099967956543,26.45831298828125
2022-02-17,24.506999969482422,24.458295822143555
2022-02-18,23.642000198364258,23.595012664794922
2022-02-22,23.389999389648438,23.343515396118164
2022-02-23,22.386999130249023,22.34250831604004
2022-02-24,23.74799919128418,23.700801849365234
2022-02-25,24.156999588012695,24.108993530273438
2022-02-28,24.385000228881836,24.336536407470703
2022-03-01,23.476999282836914,23.430341720581055
2022-03-02,24.219999313354492,24.175981521606445
2022-03-03,23.714000701904297,23.6709041595459
2022-03-04,22.93600082397461,22.894315719604492
2022-03-07,21.351999282836914,21.31319236755371
2022-03-08,21.513999938964844,21.474903106689453
2022-03-09,23.013999938964844,22.972177505493164
2022-03-10,22.658000946044922,22.6168212890625
2022-03-11,22.100000381469727,22.059837341308594
2022-03-14,21.329999923706055,21.291236877441406
2022-03-15,22.972999572753906,22.931251525878906
2022-03-16,24.496000289916992,24.45148468017578
2022-03-17,24.766000747680664,24.720991134643555
2022-03-18,26.452999114990234,26.404926300048828
2022-03-21,26.733999252319336,26.6854190826416
2022-03-22,26.52400016784668,26.475793838500977
2022-03-23,25.634000778198242,25.58741569519043
2022-03-24,28.149999618530273,28.09884262084961
2022-03-25,27.691999435424805,27.641679763793945
2022-03-28,28.2189998626709,28.16771697998047
2022-03-29,28.6560001373291,28.603923797607422
2022-03-30,27.690000534057617,27.63968276977539
2022-03-31,27.285999298095703,27.236412048339844
2022-04-01,26.711999893188477,26.663455963134766
2022-04-04,27.360000610351562,27.31027603149414
2022-04-05,25.930999755859375,25.883878707885742
2022-04-06,24.406999588012695,24.362642288208008
2022-04-07,24.20800018310547,24.16400909423828
2022-04-08,23.118999481201172,23.07698631286621
2022-04-11,21.91699981689453,21.877168655395508
2022-04-12,21.503999710083008,21.464920043945312
2022-04-13,22.202999114990234,22.162647247314453
2022-04-14,21.257999420166016,21.2193660736084
2022-04-18,21.783000946044922,21.7434139251709
2022-04-19,22.197999954223633,22.15766143798828
2022-04-20,21.48200035095215,21.44295883178711
2022-04-21,20.183000564575195,20.14632225036621
2022-04-22,19.514999389648438,19.479528427124023
2022-04-25,19.902000427246094,19.865833282470703
2022-04-26,18.788000106811523,18.753856658935547
2022-04-27,18.415000915527344,18.381534576416016
2022-04-28,19.781999588012695,19.746049880981445
2022-04-29,18.547000885009766,18.51329231262207
2022-05-02,19.533000946044922,19.49750518798828
2022-05-03,19.601999282836914,19.566377639770508
2022-05-04,20.333999633789062,20.29704475402832
2022-05-05,18.8439998626709,18.80975341796875
2022-05-06,18.674999237060547,18.641063690185547
2022-05-09,16.950000762939453,16.91920280456543
2022-05-10,17.594999313354492,17.563020706176758
2022-05-11,16.6299991607666,16.599777221679688
2022-05-12,16.174999237060547,16.145606994628906
2022-05-13,17.70599937438965,17.673818588256836
2022-05-16,17.263999938964844,17.232627868652344
2022-05-17,18.177000045776367,18.143966674804688
2022-05-18,16.937999725341797,16.907217025756836
2022-05-19,17.124000549316406,17.092876434326172
2022-05-20,16.694000244140625,16.663663864135742
2022-05-23,16.898000717163086,16.867290496826172
2022-05-24,16.15399932861328,16.1246395111084
2022-05-25,16.975000381469727,16.944150924682617
2022-05-26,17.85099983215332,17.81855583190918
2022-05-27,18.81100082397461,18.776819229125977
2022-05-31,18.672000885009766,18.638071060180664
2022-06-01,18.31999969482422,18.28670883178711
2022-06-02,19.591999053955078,19.5563907623291
2022-06-03,18.719999313354492,18.685983657836914
2022-06-06,18.785999298095703,18.75185775756836
2022-06-07,18.926000595092773,18.89160919189453
2022-06-08,18.648000717163086,18.618051528930664
2022-06-09,18.04800033569336,18.01900863647461
2022-06-10,16.974000930786133,16.94673728942871
2022-06-13,15.647000312805176,15.621867179870605
2022-06-14,15.836000442504883,15.810564041137695
2022-06-15,16.527000427246094,16.50045394897461
2022-06-16,15.60099983215332,15.575940132141113
2022-06-17,15.880000114440918,15.854491233825684
2022-06-21,16.56599998474121,16.539384841918945
2022-06-22,16.360000610351562,16.33371925354004
2022-06-23,16.225000381469727,16.198938369750977
2022-06-24,17.125999450683594,17.098491668701172
2022-06-27,16.868999481201172,16.841901779174805
2022-06-28,15.982000350952148,15.956328392028809
2022-06-29,15.541999816894531,15.517033576965332
2022-06-30,15.159000396728516,15.134649276733398
2022-07-01,14.52299976348877,14.499670028686523
2022-07-05,14.96399974822998,14.939962387084961
2022-07-06,15.130000114440918,15.105698585510254
2022-07-07,15.857999801635742,15.832526206970215
2022-07-08,15.838000297546387,15.812561988830566
2022-07-11,15.152000427246094,15.127660751342773
2022-07-12,15.081999778747559,15.057774543762207
2022-07-13,15.163999557495117,15.139642715454102
2022-07-14,15.371999740600586,15.347307205200195
2022-07-15,15.76200008392334,15.736681938171387
2022-07-18,16.10099983215332,16.07513427734375
2022-07-19,16.992000579833984,16.96470832824707
2022-07-20,17.80699920654297,17.77839469909668
2022-07-21,18.049999237060547,18.02100372314453
2022-07-22,17.319000244140625,17.291179656982422
2022-07-25,17.02400016784668,16.996660232543945
2022-07-26,16.533000946044922,16.506446838378906
2022-07-27,17.790000915527344,17.761425018310547
2022-07-28,17.983999252319336,17.955110549926758
2022-07-29,18.163000106811523,18.133825302124023
2022-08-01,18.44099998474121,18.4113826751709
2022-08-02,18.525999069213867,18.496240615844727
2022-08-03,18.89299964904785,18.862653732299805
2022-08-04,19.21500015258789,19.18413543701172
2022-08-05,18.98900032043457,18.958498001098633
2022-08-08,17.792999267578125,17.764415740966797
2022-08-09,17.086000442504883,17.058555603027344
2022-08-10,18.097000122070312,18.067930221557617
2022-08-11,17.941999435424805,17.91318130493164
2022-08-12,18.708999633789062,18.678945541381836
2022-08-15,19.031999588012695,19.001428604125977
2022-08-16,18.878999710083008,18.848676681518555
2022-08-17,18.334999084472656,18.3055477142334
2022-08-18,18.773000717163086,18.74284553527832
2022-08-19,17.849000930786133,17.82032585144043
2022-08-22,17.034000396728516,17.006635665893555
2022-08-23,17.180999755859375,17.15340232849121
2022-08-24,17.222000122070312,17.194337844848633
2022-08-25,17.913000106811523,17.88422203063965
2022-08-26,16.260000228881836,16.233882904052734
2022-08-29,15.800999641418457,15.775616645812988
2022-08-30,15.468000411987305,15.443155288696289
2022-08-31,15.093999862670898,15.069753646850586
2022-09-01,13.937000274658203,13.914613723754883
2022-09-02,13.647000312805176,13.625081062316895
2022-09-06,13.46500015258789,13.44336986541748
2022-09-07,13.71399974822998,13.696040153503418
2022-09-08,13.989999771118164,13.971678733825684
2022-09-09,14.38700008392334,14.368160247802734
2022-09-12,14.505000114440918,14.486001968383789
2022-09-13,13.130999565124512,13.113802909851074
2022-09-14,13.128000259399414,13.110809326171875
2022-09-15,12.928999900817871,12.912067413330078
2022-09-16,13.197999954223633,13.18071460723877
2022-09-19,13.381999969482422,13.364472389221191
2022-09-20,13.175999641418457,13.158742904663086
2022-09-21,13.26099967956543,13.243633270263672
2022-09-22,12.560999870300293,12.544549942016602
2022-09-23,12.515999794006348,12.49960994720459
2022-09-26,12.227999687194824,12.211986541748047
2022-09-27,12.413000106811523,12.396744728088379
2022-09-28,12.736000061035156,12.719322204589844
2022-09-29,12.220000267028809,12.203996658325195
2022-09-30,12.138999938964844,12.123101234436035
2022-10-03,12.51200008392334,12.495614051818848
2022-10-04,13.166999816894531,13.149758338928223
2022-10-05,13.208999633789062,13.19170093536377
2022-10-06,13.130000114440918,13.11280632019043
2022-10-07,12.076000213623047,12.060184478759766
2022-10-10,11.670000076293945,11.654716491699219
2022-10-11,11.586000442504883,11.570826530456543
2022-10-12,11.5,11.484939575195312
2022-10-13,11.960000038146973,11.94433879852295
2022-10-14,11.22700023651123,11.212296485900879
2022-10-17,11.887999534606934,11.872429847717285
2022-10-18,11.967000007629395,11.951329231262207
2022-10-19,12.050999641418457,12.03521728515625
2022-10-20,12.194000244140625,12.178030967712402
2022-10-21,12.465999603271484,12.449673652648926
2022-10-24,12.598999977111816,12.582500457763672
2022-10-25,13.26099967956543,13.243633270263672
2022-10-26,12.895999908447266,12.879110336303711
2022-10-27,13.175999641418457,13.158742904663086
2022-10-28,13.833999633789062,13.815881729125977
2022-10-31,13.496999740600586,13.479323387145996
2022-11-01,13.543000221252441,13.525262832641602
2022-11-02,13.218999862670898,13.201687812805176
2022-11-03,13.420999526977539,13.403423309326172
2022-11-04,14.156000137329102,14.13746166229248
2022-11-07,14.300999641418457,14.282271385192871
2022-11-08,14.60200023651123,14.582877159118652
2022-11-09,13.776000022888184,13.75795841217041
2022-11-10,15.75,15.729373931884766
2022-11-11,16.32699966430664,16.305618286132812
2022-11-14,16.295000076293945,16.273658752441406
2022-11-15,16.666000366210938,16.64417839050293
2022-11-16,15.90999984741211,15.889163970947266
2022-11-17,15.677000045776367,15.65646743774414
2022-11-18,15.409000396728516,15.38882064819336
2022-11-21,15.317000389099121,15.296940803527832
2022-11-22,16.038000106811523,16.016996383666992
2022-11-23,16.518999099731445,16.497364044189453
2022-11-25,16.270000457763672,16.248693466186523
2022-11-28,15.82699966430664,15.806272506713867
2022-11-29,15.638999938964844,15.61851978302002
2022-11-30,16.92300033569336,16.905162811279297
2022-12-01,17.135000228881836,17.1169376373291
2022-12-02,16.875999450683594,16.858211517333984
2022-12-05,16.610000610351562,16.592493057250977
2022-12-06,15.987000465393066,15.970147132873535
2022-12-07,16.1200008392334,16.10300636291504
2022-12-08,17.16900062561035,17.150897979736328
2022-12-09,17.000999450683594,16.983074188232422
2022-12-12,17.53499984741211,17.516511917114258
2022-12-13,18.07200050354004,18.05295181274414
2022-12-14,17.673999786376953,17.655370712280273
2022-12-15,16.95199966430664,16.934125900268555
2022-12-16,16.570999145507812,16.55353355407715
2022-12-19,16.253999710083008,16.236862182617188
2022-12-20,16.084999084472656,16.06804656982422
2022-12-21,16.500999450683594,16.48360252380371
2022-12-22,15.33899974822998,15.322830200195312
2022-12-23,15.206000328063965,15.189969062805176
2022-12-27,14.121000289916992,14.106114387512207
2022-12-28,14.03600025177002,14.021202087402344
2022-12-29,14.602999687194824,14.587605476379395
2022-12-30,14.61400032043457,14.598594665527344
2023-01-03,14.3149995803833,14.299908638000488
2023-01-04,14.74899959564209,14.733450889587402
2023-01-05,14.265000343322754,14.249963760375977
2023-01-06,14.859000205993652,14.843337059020996
2023-01-09,15.628000259399414,15.611528396606445
2023-01-10,15.909000396728516,15.892230987548828
2023-01-11,16.000999450683594,15.984130859375
2023-01-12,16.51099967956543,16.493593215942383
2023-01-13,16.89900016784668,16.881187438964844
2023-01-17,17.70199966430664,17.683338165283203
2023-01-18,17.37700080871582,17.35868263244629
2023-01-19,16.764999389648438,16.747325897216797
2023-01-20,17.839000701904297,17.820194244384766
2023-01-23,19.19300079345703,19.172771453857422
2023-01-24,19.264999389648438,19.244693756103516
2023-01-25,19.322999954223633,19.302631378173828
2023-01-26,19.802000045776367,19.781124114990234
2023-01-27,20.364999771118164,20.34353256225586
2023-01-30,19.16200065612793,19.141799926757812
2023-01-31,19.53700065612793,19.51640510559082
2023-02-01,20.94300079345703,20.920923233032227
2023-02-02,21.708999633789062,21.68611717224121
2023-02-03,21.100000381469727,21.077756881713867
2023-02-06,21.089000701904297,21.0667724609375
2023-02-07,22.17300033569336,22.149627685546875
2023-02-08,22.204999923706055,22.18159294128418
2023-02-09,22.336999893188477,22.313453674316406
2023-02-10,21.264999389648438,21.242584228515625
2023-02-13,21.788000106811523,21.765031814575195
2023-02-14,22.97100067138672,22.94678497314453
2023-02-15,22.763999938964844,22.74000358581543
2023-02-16,22.00200080871582,21.978805541992188
2023-02-17,21.38800048828125,21.36545753479004
2023-02-21,20.655000686645508,20.633224487304688
2023-02-22,20.753999710083008,20.73212432861328
2023-02-23,23.663999557495117,23.639055252075195
2023-02-24,23.285999298095703,23.261457443237305
2023-02-27,23.500999450683594,23.476226806640625
2023-02-28,23.215999603271484,23.1915283203125
2023-03-01,22.697999954223633,22.674076080322266
2023-03-02,23.31399917602539,23.289426803588867
2023-03-03,23.889999389648438,23.86482048034668
2023-03-06,23.554000854492188,23.5291690826416
2023-03-07,23.288000106811523,23.26740264892578
2023-03-08,24.180999755859375,24.159608840942383
2023-03-09,23.43600082397461,23.41526985168457
2023-03-10,22.96500015258789,22.944686889648438
2023-03-13,22.965999603271484,22.94568634033203
2023-03-14,24.062999725341797,24.041715621948242
2023-03-15,24.22800064086914,24.20656967163086
2023-03-16,25.541000366210938,25.518409729003906
2023-03-17,25.725000381469727,25.70224952697754
2023-03-20,25.899999618530273,25.877090454101562
2023-03-21,26.198999404907227,26.175827026367188
2023-03-22,26.468000411987305,26.44459342956543
2023-03-23,27.19099998474121,27.16695213317871
2023-03-24,26.77899932861328,26.755311965942383
2023-03-27,26.5310001373291,26.507535934448242
2023-03-28,26.40999984741211,26.386640548706055
2023-03-29,26.983999252319336,26.960132598876953
2023-03-30,27.382999420166016,27.358781814575195
2023-03-31,27.777000427246094,27.75243377685547
2023-04-03,27.96500015258789,27.940265655517578
2023-04-04,27.452999114990234,27.4287166595459
2023-04-05,26.881000518798828,26.857229232788086
2023-04-06,27.03700065612793,27.013086318969727
2023-04-10,27.57900047302246,27.554609298706055
2023-04-11,27.16900062561035,27.14497184753418
2023-04-12,26.4950008392334,26.471569061279297
2023-04-13,26.46299934387207,26.439594268798828
2023-04-14,26.757999420166016,26.734329223632812
2023-04-17,27.00200080871582,26.97811508178711
2023-04-18,27.66699981689453,27.64253044128418
2023-04-19,27.930999755859375,27.906293869018555
2023-04-20,27.104000091552734,27.08003044128418
2023-04-21,27.118999481201172,27.095012664794922
2023-04-24,27.04199981689453,27.018083572387695
2023-04-25,26.240999221801758,26.21778678894043
2023-04-26,26.95599937438965,26.932153701782227
2023-04-27,27.22599983215332,27.201919555664062
2023-04-28,27.749000549316406,27.724456787109375
2023-05-01,28.90999984741211,28.884428024291992
2023-05-02,28.209999084472656,28.185047149658203
2023-05-03,27.802000045776367,27.777406692504883
2023-05-04,27.562000274658203,27.537622451782227
2023-05-05,28.68000030517578,28.654632568359375
2023-05-08,29.150999069213867,29.125211715698242
2023-05-09,28.570999145507812,28.545726776123047
2023-05-10,28.885000228881836,28.859451293945312
2023-05-11,28.577999114990234,28.552722930908203
2023-05-12,28.34000015258789,28.314931869506836
2023-05-15,28.952999114990234,28.92738914489746
2023-05-16,29.21299934387207,29.187162399291992
2023-05-17,30.17799949645996,30.151308059692383
2023-05-18,31.67799949645996,31.64998435974121
2023-05-19,31.263999938964844,31.236347198486328
2023-05-22,31.176000595092773,31.14842414855957
2023-05-23,30.687999725341797,30.66085433959961
2023-05-24,30.538000106811523,30.510988235473633
2023-05-25,37.97999954223633,37.9464111328125
2023-05-26,38.94599914550781,38.91154861450195
2023-05-30,40.111000061035156,40.075523376464844
2023-05-31,37.83399963378906,37.800537109375
2023-06-01,39.77000045776367,39.73482131958008
2023-06-02,39.32699966430664,39.292213439941406
2023-06-05,39.17100143432617,39.13636016845703
2023-06-06,38.65399932861328,38.61981201171875
2023-06-07,37.474998474121094,37.44572830200195
2023-06-08,38.5099983215332,38.479923248291016
2023-06-09,38.77000045776367,38.73971176147461
2023-06-12,39.481998443603516,39.4511604309082
2023-06-13,41.02199935913086,40.989959716796875
2023-06-14,42.99700164794922,42.96342086791992
2023-06-15,42.65299987792969,42.61968994140625
2023-06-16,42.69200134277344,42.65865707397461
2023-06-20,43.80799865722656,43.773780822753906
2023-06-21,43.04499816894531,43.011383056640625
2023-06-22,43.025001525878906,42.991390228271484
2023-06-23,42.20899963378906,42.17603302001953
2023-06-26,40.63199996948242,40.600257873535156
2023-06-27,41.875999450683594,41.843284606933594
2023-06-28,41.117000579833984,41.08488845825195
2023-06-29,40.821998596191406,40.79011154174805
2023-06-30,42.301998138427734,42.268959045410156
2023-07-03,42.41299819946289,42.37986755371094
2023-07-05,42.31700134277344,42.28395080566406
2023-07-06,42.10300064086914,42.07011413574219
2023-07-07,42.50299835205078,42.46979904174805
2023-07-10,42.18000030517578,42.14705276489258
2023-07-11,42.404998779296875,42.37187576293945
2023-07-12,43.902000427246094,43.867713928222656
2023-07-13,45.97700119018555,45.94108581542969
2023-07-14,45.46900177001953,45.43349075317383
2023-07-17,46.46099853515625,46.424705505371094
2023-07-18,47.49399948120117,47.456905364990234
2023-07-19,47.07699966430664,47.04022979736328
2023-07-20,45.52000045776367,45.48445129394531
2023-07-21,44.308998107910156,44.274391174316406
2023-07-24,44.61199951171875,44.577152252197266
2023-07-25,45.67900085449219,45.64332580566406
2023-07-26,45.45199966430664,45.416500091552734
2023-07-27,45.900001525878906,45.86415100097656
2023-07-28,46.75,46.71348190307617
2023-07-31,46.729000091552734,46.69249725341797
2023-08-01,46.50699996948242,46.470680236816406
2023-08-02,44.26900100708008,44.23442459106445
2023-08-03,44.51499938964844,44.4802360534668
2023-08-04,44.68000030517578,44.64510726928711
2023-08-07,45.41699981689453,45.38153076171875
2023-08-08,44.66400146484375,44.62911605834961
2023-08-09,42.55400085449219,42.52076721191406
2023-08-10,42.38800048828125,42.35490036010742
2023-08-11,40.85499954223633,40.82309341430664
2023-08-14,43.75299835205078,43.71882247924805
2023-08-15,43.939998626708984,43.90568161010742
2023-08-16,43.486000061035156,43.452030181884766
2023-08-17,43.34400177001953,43.310142517089844
2023-08-18,43.29899978637695,43.265174865722656
2023-08-21,46.96699905395508,46.93031311035156
2023-08-22,45.667999267578125,45.63233184814453
2023-08-23,47.11600112915039,47.07920837402344
2023-08-24,47.16299819946289,47.126163482666016
2023-08-25,46.018001556396484,45.98206329345703
2023-08-28,46.834999084472656,46.79841995239258
2023-08-29,48.784000396728516,48.745887756347656
2023-08-30,49.263999938964844,49.225521087646484
2023-08-31,49.35499954223633,49.31645202636719
2023-09-01,48.50899887084961,48.47110366821289
2023-09-05,48.54800033569336,48.51008605957031
2023-09-06,47.06100082397461,47.02811050415039
2023-09-07,46.24100112915039,46.20869064331055
2023-09-08,45.571998596191406,45.5401496887207
2023-09-11,45.178001403808594,45.14643096923828
2023-09-12,44.869998931884766,44.83863830566406
2023-09-13,45.48500061035156,45.45321273803711
2023-09-14,45.58100128173828,45.54915237426758
2023-09-15,43.900001525878906,43.86933135986328
2023-09-18,43.965999603271484,43.93527603149414
2023-09-19,43.52000045776367,43.489585876464844
2023-09-20,42.23899841308594,42.20948791503906
2023-09-21,41.016998291015625,40.988338470458984
2023-09-22,41.61000061035156,41.5809211730957
2023-09-25,42.22200012207031,42.1924934387207
2023-09-26,41.9109992980957,41.881717681884766
2023-09-27,42.46799850463867,42.43832015991211
2023-09-28,43.0890007019043,43.05888748168945
2023-09-29,43.499000549316406,43.46860122680664
2023-10-02,44.78200149536133,44.75070571899414
2023-10-03,43.516998291015625,43.48658752441406
2023-10-04,44.04100036621094,44.010231018066406
2023-10-05,44.6879997253418,44.656776428222656
2023-10-06,45.762001037597656,45.73002243041992
2023-10-09,45.27299880981445,45.241363525390625
2023-10-10,45.79800033569336,45.76599884033203
2023-10-11,46.805999755859375,46.77329635620117
2023-10-12,46.94499969482422,46.912200927734375
2023-10-13,45.46099853515625,45.42923355102539
2023-10-16,46.095001220703125,46.06279373168945
2023-10-17,43.9379997253418,43.90729904174805
2023-10-18,42.19599914550781,42.16651153564453
2023-10-19,42.10100173950195,42.07158279418945
2023-10-20,41.387001037597656,41.35807800292969
2023-10-23,42.974998474121094,42.94497299194336
2023-10-24,43.66299819946289,43.632484436035156
2023-10-25,41.77899932861328,41.749813079833984
2023-10-26,40.32600021362305,40.297821044921875
2023-10-27,40.5,40.47169876098633
2023-10-30,41.1609992980957,41.132240295410156
2023-10-31,40.779998779296875,40.75150680541992
2023-11-01,42.32500076293945,42.29542922973633
2023-11-02,43.50600051879883,43.47560119628906
2023-11-03,45.005001068115234,44.97355270385742
2023-11-06,45.750999450683594,45.71902847290039
2023-11-07,45.95500183105469,45.922889709472656
2023-11-08,46.57400131225586,46.54145812988281
2023-11-09,46.95000076293945,46.91719055175781
2023-11-10,48.334999084472656,48.30122756958008
2023-11-13,48.619998931884766,48.58602523803711
2023-11-14,49.65599822998047,49.62130355834961
2023-11-15,48.88800048828125,48.85383987426758
2023-11-16,49.47999954223633,49.44542694091797
2023-11-17,49.29800033569336,49.2635498046875
2023-11-20,50.409000396728516,50.373779296875
2023-11-21,49.944000244140625,49.90909957885742
2023-11-22,48.715999603271484,48.68195724487305
2023-11-24,47.7760009765625,47.74262237548828
2023-11-27,48.242000579833984,48.208290100097656
2023-11-28,47.82099914550781,47.78758239746094
2023-11-29,48.13999938964844,48.10635757446289
2023-11-30,46.77000045776367,46.73731994628906
2023-12-01,46.76499938964844,46.73232650756836
2023-12-04,45.5099983215332,45.47820281982422
2023-12-05,46.566001892089844,46.537559509277344
2023-12-06,45.50299835205078,45.47520446777344
2023-12-07,46.59600067138672,46.56753158569336
2023-12-08,47.50600051879883,47.47697830200195
2023-12-11,46.62699890136719,46.598514556884766
2023-12-12,47.65700149536133,47.627891540527344
2023-12-13,48.0880012512207,48.058624267578125
2023-12-14,48.349998474121094,48.320457458496094
2023-12-15,48.88999938964844,48.860130310058594
2023-12-18,50.07699966430664,50.04640579223633
2023-12-19,49.604000091552734,49.57369613647461
2023-12-20,48.111000061035156,48.081607818603516
2023-12-21,48.9900016784668,48.96007537841797
2023-12-22,48.83000183105469,48.8001708984375
2023-12-26,49.27899932861328,49.2488899230957
2023-12-27,49.41699981689453,49.386810302734375
2023-12-28,49.52199935913086,49.49174880981445
2023-12-29,49.52199935913086,49.49174880981445
2024-01-02,48.167999267578125,48.13856887817383
2024-01-03,47.569000244140625,47.53993606567383
2024-01-04,47.99800109863281,47.968685150146484
2024-01-05,49.09700012207031,49.0670051574707
2024-01-08,52.25299835205078,52.2210807800293
2024-01-09,53.13999938964844,53.107540130615234
2024-01-10,54.349998474121094,54.31679916381836
2024-01-11,54.821998596191406,54.78850555419922
2024-01-12,54.709999084472656,54.676570892333984
2024-01-16,56.38199996948242,56.347557067871094
2024-01-17,56.053001403808594,56.018760681152344
2024-01-18,57.106998443603516,57.072113037109375
2024-01-19,59.49100112915039,59.45465850830078
2024-01-22,59.65399932861328,59.617557525634766
2024-01-23,59.87300109863281,59.836421966552734
2024-01-24,61.36199951171875,61.32451248168945
2024-01-25,61.617000579833984,61.5793571472168
2024-01-26,61.03099822998047,60.993717193603516
2024-01-29,62.46500015258789,62.426841735839844
2024-01-30,62.77399826049805,62.735652923583984
2024-01-31,61.527000427246094,61.489418029785156
2024-02-01,63.027000427246094,62.988494873046875
2024-02-02,66.16000366210938,66.11957550048828
2024-02-05,69.33200073242188,69.28964233398438
2024-02-06,68.2229995727539,68.18132019042969
2024-02-07,70.0989990234375,70.0561752319336
2024-02-08,69.64099884033203,69.59844207763672
2024-02-09,72.13300323486328,72.08894348144531
2024-02-12,72.24800109863281,72.20387268066406
2024-02-13,72.12799835205078,72.08394622802734
2024-02-14,73.9000015258789,73.85486602783203
2024-02-15,72.65799713134766,72.61360931396484
2024-02-16,72.61299896240234,72.56864166259766
2024-02-20,69.4520034790039,69.40957641601562
2024-02-21,67.47200012207031,67.4307861328125
2024-02-22,78.53800201416016,78.49002075195312
2024-02-23,78.81700134277344,78.76886749267578
2024-02-26,79.09200286865234,79.04368591308594
2024-02-27,78.70099639892578,78.65291595458984
2024-02-28,77.66300201416016,77.61555480957031
2024-02-29,79.11199951171875,79.06366729736328
2024-03-01,82.27899932861328,82.2287368774414
2024-03-04,85.23699951171875,85.18492889404297
2024-03-05,85.96399688720703,85.91551208496094
2024-03-06,88.69999694824219,88.64997100830078
2024-03-07,92.66899871826172,92.61672973632812
2024-03-08,87.52799987792969,87.4786376953125
2024-03-11,85.77400207519531,85.72563171386719
2024-03-12,91.91300201416016,91.86116790771484
2024-03-13,90.88800048828125,90.83673858642578
2024-03-14,87.94400024414062,87.89439392089844
2024-03-15,87.83699798583984,87.7874526977539
2024-03-18,88.45500183105469,88.40511322021484
2024-03-19,89.39800262451172,89.34757995605469
2024-03-20,90.37200164794922,90.32102966308594
2024-03-21,91.43499755859375,91.38343048095703
2024-03-22,94.28900146484375,94.23580932617188
2024-03-25,95.00199890136719,94.94841766357422
2024-03-26,92.56099700927734,92.5087890625
2024-03-27,90.25,90.1990966796875
2024-03-28,90.35600280761719,90.30503845214844
2024-04-01,90.36299896240234,90.3120346069336
2024-04-02,89.4520034790039,89.40155029296875
2024-04-03,88.96399688720703,88.91382598876953
2024-04-04,85.90499877929688,85.8565444946289
2024-04-05,88.00800323486328,87.95836639404297
2024-04-08,87.13300323486328,87.08384704589844
2024-04-09,85.35399627685547,85.30584716796875
2024-04-10,87.03900146484375,86.98990631103516
2024-04-11,90.61599731445312,90.56488037109375
2024-04-12,88.18599700927734,88.13626098632812
2024-04-15,86.0009994506836,85.95248413085938
2024-04-16,87.41500091552734,87.36569213867188
2024-04-17,84.03500366210938,83.98760223388672
2024-04-18,84.6709976196289,84.62324523925781
2024-04-19,76.19999694824219,76.15702056884766
2024-04-22,79.51799774169922,79.47313690185547
2024-04-23,82.4229965209961,82.37651062011719
2024-04-24,79.677001953125,79.63207244873047
2024-04-25,82.63200378417969,82.58539581298828
2024-04-26,87.73500061035156,87.6855239868164
2024-04-29,87.75700378417969,87.70750427246094
2024-04-30,86.4020004272461,86.35325622558594
2024-05-01,83.04100036621094,82.99414825439453
2024-05-02,85.81700134277344,85.76860046386719
2024-05-03,88.78900146484375,88.73892211914062
2024-05-06,92.13999938964844,92.08802795410156
2024-05-07,90.55400085449219,90.50292205810547
2024-05-08,90.41200256347656,90.36100769042969
2024-05-09,88.74700164794922,88.69694519042969
2024-05-10,89.87799835205078,89.82731628417969
2024-05-13,90.39900207519531,90.34801483154297
2024-05-14,91.35600280761719,91.30448150634766
2024-05-15,94.62999725341797,94.57662963867188
2024-05-16,94.35900115966797,94.3057861328125
2024-05-17,92.47899627685547,92.42682647705078
2024-05-20,94.77999877929688,94.72654724121094
2024-05-21,95.38600158691406,95.33219909667969
2024-05-22,94.94999694824219,94.89643859863281
2024-05-23,103.79900360107422,103.7404556274414
2024-05-24,106.46900177001953,106.40895080566406
2024-05-28,113.9010009765625,113.83675384521484
2024-05-29,114.82499694824219,114.7602310180664
2024-05-30,110.5,110.43767547607422
2024-05-31,109.63300323486328,109.57115936279297
2024-06-03,115.0,114.93514251708984
2024-06-04,116.43699645996094,116.37132263183594
2024-06-05,122.44000244140625,122.3709487915039
2024-06-06,120.99800109863281,120.92975616455078
2024-06-07,120.88800048828125,120.81982421875
2024-06-10,121.79000091552734,121.7213134765625
2024-06-11,120.91000366210938,120.85173034667969
2024-06-12,125.19999694824219,125.1396713256836
2024-06-13,129.61000061035156,129.5475311279297
2024-06-14,131.8800048828125,131.8164520263672
2024-06-17,130.97999572753906,130.91688537597656
2024-06-18,135.5800018310547,135.5146484375
2024-06-20,130.77999877929688,130.71697998046875
2024-06-21,126.56999969482422,126.50899505615234
2024-06-24,118.11000061035156,118.05307006835938
2024-06-25,126.08999633789062,126.02923583984375
