date,close,adj_close
2021-12-28,172.36000061035156,150.69834899902344
2021-12-29,172.97000122070312,151.23167419433594
2021-12-30,172.6699981689453,150.96937561035156
2021-12-31,173.7100067138672,151.87864685058594
2022-01-03,172.97999572753906,151.2404022216797
2022-01-04,173.22999572753906,151.45899963378906
2022-01-05,173.82000732421875,151.97486877441406
2022-01-06,173.86000061035156,152.00982666015625
2022-01-07,174.0800018310547,152.20216369628906
2022-01-10,174.1699981689453,152.28085327148438
2022-01-11,174.08999633789062,152.2108917236328
2022-01-12,173.89999389648438,152.0447998046875
2022-01-13,174.17999267578125,152.28961181640625
2022-01-14,175.63999938964844,153.56613159179688
2022-01-18,173.9600067138672,152.09725952148438
2022-01-19,175.2100067138672,153.19017028808594
2022-01-20,173.94000244140625,152.07980346679688
2022-01-21,174.22000122070312,152.32456970214844
2022-01-24,173.3300018310547,151.54644775390625
2022-01-25,171.33999633789062,149.8065185546875
2022-01-26,169.52999877929688,148.22401428222656
2022-01-27,169.3699951171875,148.08412170410156
2022-01-28,172.6699981689453,150.96937561035156
2022-01-31,173.52000427246094,151.71255493164062
2022-02-01,172.33999633789062,150.68084716796875
2022-02-02,175.47000122070312,153.41744995117188
2022-02-03,175.3699951171875,153.33006286621094
2022-02-04,172.49000549316406,150.81201171875
2022-02-07,171.80999755859375,150.21743774414062
2022-02-08,172.02000427246094,150.4010467529297
2022-02-09,171.94000244140625,150.3311309814453
2022-02-10,168.3699951171875,147.2097930908203
2022-02-11,168.5800018310547,147.3933868408203
2022-02-14,166.6999969482422,145.74969482421875
2022-02-15,165.9600067138672,145.10264587402344
2022-02-16,166.3000030517578,145.3999481201172
2022-02-17,166.75,145.79339599609375
2022-02-18,167.7100067138672,146.6327667236328
2022-02-22,168.35000610351562,147.19227600097656
2022-02-23,166.69000244140625,145.740966796875
2022-02-24,163.7899932861328,143.2053985595703
2022-02-25,168.3800048828125,147.21856689453125
2022-02-28,163.74000549316406,143.1616973876953
2022-03-01,162.27000427246094,141.8764190673828
2022-03-02,164.52000427246094,143.84364318847656
2022-03-03,163.27000427246094,143.6896514892578
2022-03-04,165.75,145.87220764160156
2022-03-07,162.4499969482422,142.9679718017578
2022-03-08,157.8699951171875,138.9372100830078
2022-03-09,157.39999389648438,138.52357482910156
2022-03-10,154.50999450683594,135.9801788330078
2022-03-11,153.72999572753906,135.29371643066406
2022-03-14,155.88999938964844,137.1947021484375
2022-03-15,159.0,139.93173217773438
2022-03-16,159.6999969482422,140.5477752685547
2022-03-17,160.94000244140625,141.63909912109375
2022-03-18,162.7899932861328,143.26718139648438
2022-03-21,162.55999755859375,143.06478881835938
2022-03-22,164.33999633789062,144.63131713867188
2022-03-23,163.47999572753906,143.87445068359375
2022-03-24,164.47000122070312,144.74571228027344
2022-03-25,165.24000549316406,145.4233856201172
2022-03-28,165.72999572753906,145.85458374023438
2022-03-29,168.19000244140625,148.0196075439453
2022-03-30,167.9600067138672,147.8172149658203
2022-03-31,167.3800048828125,147.30673217773438
2022-04-01,169.75999450683594,149.40130615234375
2022-04-04,169.32000732421875,149.01409912109375
2022-04-05,169.5,149.1724853515625
2022-04-06,172.38999938964844,151.71588134765625
2022-04-07,172.5500030517578,151.85670471191406
2022-04-08,173.1300048828125,152.36715698242188
2022-04-11,172.60000610351562,151.9007110595703
2022-04-12,173.3000030517578,152.5167694091797
2022-04-13,173.0,152.25274658203125
2022-04-14,171.89999389648438,151.28466796875
2022-04-18,170.4199981689453,149.9821319580078
2022-04-19,172.89999389648438,152.16470336914062
2022-04-20,175.47000122070312,154.42649841308594
2022-04-21,174.83999633789062,153.8720703125
2022-04-22,172.14999389648438,151.50469970703125
2022-04-25,173.74000549316406,152.90399169921875
2022-04-26,173.3000030517578,152.5167694091797
2022-04-27,174.85000610351562,153.88087463378906
2022-04-28,177.5,156.2130889892578
2022-04-29,171.7100067138672,151.11746215820312
2022-05-02,167.75999450683594,147.64114379882812
2022-05-03,167.99000549316406,147.84361267089844
2022-05-04,173.86000061035156,153.00962829589844
2022-05-05,170.38999938964844,149.9557647705078
2022-05-06,170.41000366210938,149.97337341308594
2022-05-09,171.6999969482422,151.10862731933594
2022-05-10,171.49000549316406,150.92384338378906
2022-05-11,170.66000366210938,150.193359375
2022-05-12,170.39999389648438,149.96458435058594
2022-05-13,173.72000122070312,152.88638305664062
2022-05-16,175.47000122070312,154.42649841308594
2022-05-17,174.4600067138672,153.5376739501953
2022-05-18,163.64999389648438,144.02406311035156
2022-05-19,161.1999969482422,141.86788940429688
2022-05-20,162.2100067138672,142.7567596435547
2022-05-23,165.60000610351562,145.74021911621094
2022-05-24,167.82000732421875,147.69398498535156
2022-05-25,168.97000122070312,148.70608520507812
2022-05-26,170.11000061035156,149.70936584472656
2022-05-27,171.77000427246094,151.1702423095703
2022-05-31,167.75,147.63241577148438
2022-06-01,166.49000549316406,146.52346801757812
2022-06-02,166.67999267578125,147.71099853515625
2022-06-03,164.85000610351562,146.08921813964844
2022-06-06,165.5399932861328,146.70071411132812
2022-06-07,166.55999755859375,147.60464477539062
2022-06-08,165.72999572753906,146.86907958984375
2022-06-09,162.77999877929688,144.25482177734375
2022-06-10,162.52000427246094,144.0244140625
2022-06-13,159.74000549316406,141.56080627441406
2022-06-14,156.1199951171875,138.35275268554688
2022-06-15,157.7899932861328,139.8326873779297
2022-06-16,157.02999877929688,139.1591796875
2022-06-17,157.05999755859375,139.18577575683594
2022-06-21,160.7100067138672,142.42039489746094
2022-06-22,162.02999877929688,143.59017944335938
2022-06-23,164.10000610351562,145.4246063232422
2022-06-24,166.1300048828125,147.22357177734375
2022-06-27,166.35000610351562,147.4185333251953
2022-06-28,164.00999450683594,145.3448486328125
2022-06-29,166.72999572753906,147.75531005859375
2022-06-30,166.66000366210938,147.69326782226562
2022-07-01,169.38999938964844,150.112548828125
2022-07-05,169.00999450683594,149.7758026123047
2022-07-06,170.6999969482422,151.27349853515625
2022-07-07,170.36000061035156,150.97218322753906
2022-07-08,171.8800048828125,152.31918334960938
2022-07-11,170.47000122070312,151.06964111328125
2022-07-12,169.5,150.21006774902344
2022-07-13,170.10000610351562,150.7417755126953
2022-07-14,170.97999572753906,151.5216064453125
2022-07-15,171.1199951171875,151.64566040039062
2022-07-18,168.25999450683594,149.1111602783203
2022-07-19,170.05999755859375,150.70632934570312
2022-07-20,168.25999450683594,149.1111602783203
2022-07-21,168.50999450683594,149.33270263671875
2022-07-22,169.61000061035156,150.3075408935547
2022-07-25,169.85000610351562,150.5202178955078
2022-07-26,171.8300018310547,152.27488708496094
2022-07-27,171.58999633789062,152.0621795654297
2022-07-28,174.83999633789062,154.9423370361328
2022-07-29,174.9600067138672,155.04867553710938
2022-08-01,176.9499969482422,156.81219482421875
2022-08-02,175.49000549316406,155.51837158203125
2022-08-03,176.8300018310547,156.70587158203125
2022-08-04,175.8699951171875,155.85511779785156
2022-08-05,174.5500030517578,154.68533325195312
2022-08-08,173.85000610351562,154.0649871826172
2022-08-09,174.5,154.64102172851562
2022-08-10,175.94000244140625,155.91714477539062
2022-08-11,175.0399932861328,155.1195526123047
2022-08-12,177.3300018310547,157.14895629882812
2022-08-15,179.27999877929688,158.87701416015625
2022-08-16,180.32000732421875,159.79867553710938
2022-08-17,180.22000122070312,159.7100830078125
2022-08-18,180.39999389648438,159.86956787109375
2022-08-19,180.1699981689453,159.66574096679688
2022-08-22,178.4499969482422,158.14149475097656
2022-08-23,178.3699951171875,158.0706024169922
2022-08-24,179.25999450683594,158.8592987060547
2022-08-25,179.27000427246094,158.86819458007812
2022-08-26,175.0399932861328,155.1195526123047
2022-08-29,174.49000549316406,154.63214111328125
2022-08-30,172.99000549316406,153.3028564453125
2022-08-31,172.27000427246094,152.664794921875
2022-09-01,172.85000610351562,154.2082061767578
2022-09-02,170.66000366210938,152.25440979003906
2022-09-06,169.50999450683594,151.22845458984375
2022-09-07,173.25,154.56509399414062
2022-09-08,172.6699981689453,154.04763793945312
2022-09-09,173.22000122070312,154.538330078125
2022-09-12,173.89999389648438,155.14498901367188
2022-09-13,167.41000366210938,149.3549041748047
2022-09-14,168.67999267578125,150.48793029785156
2022-09-15,165.8800048828125,147.98995971679688
2022-09-16,166.97000122070312,148.96237182617188
2022-09-19,168.72999572753906,150.53256225585938
2022-09-20,168.9199981689453,150.70204162597656
2022-09-21,168.44000244140625,150.27383422851562
2022-09-22,168.60000610351562,150.4166259765625
2022-09-23,168.52000427246094,150.34518432617188
2022-09-26,168.4499969482422,150.28277587890625
2022-09-27,166.00999450683594,148.1059112548828
2022-09-28,168.6699981689453,150.47901916503906
2022-09-29,166.61000061035156,148.64117431640625
2022-09-30,163.25999450683594,145.6524658203125
2022-10-03,165.25,147.42787170410156
2022-10-04,167.11000061035156,149.08729553222656
2022-10-05,166.0,148.09698486328125
2022-10-06,162.8000030517578,145.24209594726562
2022-10-07,161.61000061035156,144.18045043945312
2022-10-10,161.82000732421875,144.3677978515625
2022-10-11,162.58999633789062,145.0547332763672
2022-10-12,169.38999938964844,151.12135314941406
2022-10-13,174.61000061035156,155.7783966064453
2022-10-14,170.19000244140625,151.83509826660156
2022-10-17,172.72999572753906,154.10116577148438
2022-10-18,175.05999755859375,156.1798553466797
2022-10-19,173.36000061035156,154.66322326660156
2022-10-20,171.4600067138672,152.9681396484375
2022-10-21,173.05999755859375,154.39559936523438
2022-10-24,177.67999267578125,158.51727294921875
2022-10-25,178.27000427246094,159.04367065429688
2022-10-26,179.07000732421875,159.7574005126953
2022-10-27,178.8800048828125,159.58790588378906
2022-10-28,182.22999572753906,162.57659912109375
2022-10-31,181.5800018310547,161.9967041015625
2022-11-01,180.75999450683594,161.26513671875
2022-11-02,178.24000549316406,159.01693725585938
2022-11-03,177.77999877929688,158.60650634765625
2022-11-04,178.77999877929688,159.4986572265625
2022-11-07,180.2100067138672,160.77447509765625
2022-11-08,180.7100067138672,161.22055053710938
2022-11-09,178.5500030517578,159.29348754882812
2022-11-10,181.6999969482422,162.10372924804688
2022-11-11,178.0500030517578,158.847412109375
2022-11-14,176.72999572753906,157.66976928710938
2022-11-15,177.19000244140625,158.0801544189453
2022-11-16,178.3300018310547,159.0972442626953
2022-11-17,180.02999877929688,160.61387634277344
2022-11-18,181.3300018310547,161.77365112304688
2022-11-21,184.82000732421875,164.88726806640625
2022-11-22,184.83999633789062,164.90509033203125
2022-11-23,185.0800018310547,165.1192169189453
2022-11-25,184.11000061035156,164.2538604736328
2022-11-28,183.88999938964844,164.0575714111328
2022-11-29,182.58999633789062,162.8977508544922
2022-11-30,185.50999450683594,165.50283813476562
2022-12-01,185.89999389648438,166.88531494140625
2022-12-02,185.69000244140625,166.69680786132812
2022-12-05,183.1199951171875,164.38966369628906
2022-12-06,181.6300048828125,163.05209350585938
2022-12-07,182.17999267578125,163.54583740234375
2022-12-08,183.77999877929688,164.982177734375
2022-12-09,183.10000610351562,164.37171936035156
2022-12-12,183.97000122070312,165.15272521972656
2022-12-13,183.8699951171875,165.06297302246094
2022-12-14,183.36000061035156,164.60513305664062
2022-12-15,180.25,161.81324768066406
2022-12-16,180.33999633789062,161.89402770996094
2022-12-19,181.33999633789062,162.79173278808594
2022-12-20,181.22999572753906,162.69297790527344
2022-12-21,182.5,163.83309936523438
2022-12-22,181.08999633789062,162.56732177734375
2022-12-23,182.25999450683594,163.61766052246094
2022-12-27,183.07000732421875,164.34481811523438
2022-12-28,181.75,163.1598358154297
2022-12-29,181.97999572753906,163.3662567138672
2022-12-30,180.66000366210938,162.18130493164062
2023-01-03,179.41000366210938,161.05917358398438
2023-01-04,178.97000122070312,160.6641845703125
2023-01-05,177.10000610351562,158.98544311523438
2023-01-06,181.10000610351562,162.57630920410156
2023-01-09,179.3300018310547,160.9873504638672
2023-01-10,177.85000610351562,159.65872192382812
2023-01-11,178.0500030517578,159.83827209472656
2023-01-12,175.77999877929688,157.80047607421875
2023-01-13,175.24000549316406,157.315673828125
2023-01-17,176.05999755859375,158.0518035888672
2023-01-18,171.6199951171875,154.06593322753906
2023-01-19,169.6300048828125,152.2794952392578
2023-01-20,169.8800048828125,152.50392150878906
2023-01-23,169.1199951171875,151.82167053222656
2023-01-24,170.69000244140625,153.2310791015625
2023-01-25,171.92999267578125,154.34423828125
2023-01-26,170.22000122070312,152.80914306640625
2023-01-27,169.6199951171875,152.2705078125
2023-01-30,169.47999572753906,152.14480590820312
2023-01-31,171.02000427246094,153.52734375
2023-02-01,171.55999755859375,154.01206970214844
2023-02-02,169.97000122070312,152.58474731445312
2023-02-03,169.1199951171875,151.82167053222656
2023-02-06,171.82000732421875,154.2455291748047
2023-02-07,171.55999755859375,154.01206970214844
2023-02-08,171.16000366210938,153.65296936035156
2023-02-09,172.77999877929688,155.10731506347656
2023-02-10,176.1999969482422,158.17747497558594
2023-02-13,177.77000427246094,159.58688354492188
2023-02-14,175.77000427246094,157.79147338867188
2023-02-15,176.00999450683594,158.00689697265625
2023-02-16,175.50999450683594,157.5580596923828
2023-02-17,176.27999877929688,158.24929809570312
2023-02-21,176.17999267578125,158.15953063964844
2023-02-22,176.1199951171875,158.10565185546875
2023-02-23,176.30999755859375,158.27621459960938
2023-02-24,175.9600067138672,157.96205139160156
2023-02-27,175.91000366210938,157.91714477539062
2023-02-28,173.52999877929688,155.7805938720703
2023-03-01,171.3300018310547,153.80563354492188
2023-03-02,173.32000732421875,156.64349365234375
2023-03-03,173.14999389648438,156.48983764648438
2023-03-06,173.5,156.80618286132812
2023-03-07,172.63999938964844,156.02891540527344
2023-03-08,173.11000061035156,156.4536895751953
2023-03-09,171.8000030517578,155.2697296142578
2023-03-10,172.02999877929688,155.47760009765625
2023-03-13,173.7100067138672,156.99598693847656
2023-03-14,173.52999877929688,156.833251953125
2023-03-15,176.6300048828125,159.635009765625
2023-03-16,176.50999450683594,159.5265350341797
2023-03-17,175.1300048828125,158.2793426513672
2023-03-20,177.58999633789062,160.5026092529297
2023-03-21,178.00999450683594,160.8822021484375
2023-03-22,176.50999450683594,159.5265350341797
2023-03-23,175.64999389648438,158.74928283691406
2023-03-24,179.08999633789062,161.85830688476562
2023-03-27,179.49000549316406,162.2198486328125
2023-03-28,179.42999267578125,162.16558837890625
2023-03-29,180.6699981689453,163.28627014160156
2023-03-30,180.8300018310547,163.430908203125
2023-03-31,182.3000030517578,164.7594757080078
2023-04-03,182.5,164.94021606445312
2023-04-04,181.85000610351562,164.35276794433594
2023-04-05,183.63999938964844,165.97052001953125
2023-04-06,184.36000061035156,166.62124633789062
2023-04-10,183.1999969482422,165.57284545898438
2023-04-11,182.9199981689453,165.3197784423828
2023-04-12,182.55999755859375,164.9944305419922
2023-04-13,184.3800048828125,166.6393280029297
2023-04-14,183.50999450683594,165.85301208496094
2023-04-17,184.4499969482422,166.70257568359375
2023-04-18,184.8300018310547,167.04605102539062
2023-04-19,184.72000122070312,166.94659423828125
2023-04-20,185.3300018310547,167.49790954589844
2023-04-21,185.41000366210938,167.57025146484375
2023-04-24,185.5,167.65155029296875
2023-04-25,189.7100067138672,171.4564971923828
2023-04-26,188.5399932861328,170.3990478515625
2023-04-27,189.69000244140625,171.4384002685547
2023-04-28,190.88999938964844,172.52293395996094
2023-05-01,191.67999267578125,173.23690795898438
2023-05-02,192.25,173.75209045410156
2023-05-03,192.17999267578125,173.68881225585938
2023-05-04,193.3800048828125,174.77337646484375
2023-05-05,194.27000427246094,175.57772827148438
2023-05-08,193.35000610351562,174.7462615966797
2023-05-09,194.13999938964844,175.46022033691406
2023-05-10,194.27000427246094,175.57772827148438
2023-05-11,195.33999633789062,176.54478454589844
2023-05-12,196.1199951171875,177.2497100830078
2023-05-15,194.27000427246094,175.57772827148438
2023-05-16,193.42999267578125,174.81854248046875
2023-05-17,192.05999755859375,173.58038330078125
2023-05-18,191.55999755859375,173.12847900390625
2023-05-19,191.83999633789062,173.38153076171875
2023-05-22,186.63999938964844,168.68190002441406
2023-05-23,186.07000732421875,168.16671752929688
2023-05-24,184.88999938964844,167.10023498535156
2023-05-25,183.8000030517578,166.11509704589844
2023-05-26,183.5800018310547,165.91632080078125
2023-05-30,181.61000061035156,164.13584899902344
2023-05-31,182.35000610351562,164.8046417236328
2023-06-01,182.19000244140625,165.81031799316406
2023-06-02,184.05999755859375,167.51219177246094
2023-06-05,184.19000244140625,167.6304931640625
2023-06-06,181.55999755859375,165.2369384765625
2023-06-07,180.11000061035156,163.91729736328125
2023-06-08,182.10000610351562,165.7283935546875
2023-06-09,182.35000610351562,165.95591735839844
2023-06-12,181.89999389648438,165.54635620117188
2023-06-13,181.5399932861328,165.21875
2023-06-14,183.1699981689453,166.7021942138672
2023-06-15,185.7100067138672,169.01380920410156
2023-06-16,186.0399932861328,169.3141632080078
2023-06-20,185.30999755859375,168.64981079101562
2023-06-21,185.42999267578125,168.7589874267578
2023-06-22,187.35000610351562,170.5063934326172
2023-06-23,186.07000732421875,169.34146118164062
2023-06-26,184.88999938964844,168.26754760742188
2023-06-27,186.22000122070312,169.47799682617188
2023-06-28,183.6999969482422,167.1845245361328
2023-06-29,183.8800048828125,167.3483428955078
2023-06-30,185.22000122070312,168.56787109375
2023-07-03,185.60000610351562,168.91372680664062
2023-07-05,186.5800018310547,169.80560302734375
2023-07-06,186.60000610351562,169.82383728027344
2023-07-07,183.0800018310547,166.62026977539062
2023-07-10,184.3000030517578,167.73060607910156
2023-07-11,183.97999572753906,167.4393310546875
2023-07-12,183.1699981689453,166.7021942138672
2023-07-13,187.52999877929688,170.67019653320312
2023-07-14,188.2100067138672,171.28907775878906
2023-07-17,185.6300048828125,168.94100952148438
2023-07-18,184.4499969482422,167.8671112060547
2023-07-19,186.25999450683594,169.514404296875
2023-07-20,189.3000030517578,172.28106689453125
2023-07-21,190.16000366210938,173.0637664794922
2023-07-24,190.9199981689453,173.7554473876953
2023-07-25,191.36000061035156,174.15586853027344
2023-07-26,191.60000610351562,174.37429809570312
2023-07-27,188.52999877929688,171.58030700683594
2023-07-28,190.30999755859375,173.2002716064453
2023-07-31,187.4600067138672,170.60650634765625
2023-08-01,186.82000732421875,170.02403259277344
2023-08-02,188.30999755859375,171.3800506591797
2023-08-03,187.1199951171875,170.2970733642578
2023-08-04,184.60000610351562,168.00363159179688
2023-08-07,186.88999938964844,170.08773803710938
2023-08-08,184.44000244140625,167.85801696777344
2023-08-09,183.97999572753906,167.4393310546875
2023-08-10,183.75,167.2300262451172
2023-08-11,184.0399932861328,167.4939727783203
2023-08-14,183.6199951171875,167.1117401123047
2023-08-15,181.35000610351562,165.04583740234375
2023-08-16,181.2100067138672,164.9184112548828
2023-08-17,178.4499969482422,162.4065399169922
2023-08-18,178.17999267578125,162.1608123779297
2023-08-21,177.0500030517578,161.1324005126953
2023-08-22,175.6999969482422,159.9037628173828
2023-08-23,178.1199951171875,162.10621643066406
2023-08-24,177.17999267578125,161.25070190429688
2023-08-25,179.4199981689453,163.28932189941406
2023-08-28,180.25,164.04473876953125
2023-08-29,180.92999267578125,164.66357421875
2023-08-30,181.0800018310547,164.80007934570312
2023-08-31,177.9199981689453,163.0633087158203
2023-09-01,175.32000732421875,160.68043518066406
2023-09-05,174.16000366210938,159.61727905273438
2023-09-06,174.72999572753906,160.13967895507812
2023-09-07,176.39999389648438,161.67025756835938
2023-09-08,176.27000427246094,161.55108642578125
2023-09-11,178.92999267578125,163.9889678955078
2023-09-12,178.27000427246094,163.3841094970703
2023-09-13,179.67999267578125,164.67636108398438
2023-09-14,181.22999572753906,166.096923828125
2023-09-15,179.83999633789062,164.822998046875
2023-09-18,179.3800048828125,164.40139770507812
2023-09-19,178.32000732421875,163.42990112304688
2023-09-20,178.3800048828125,163.4849395751953
2023-09-21,175.3800048828125,160.7353973388672
2023-09-22,175.27000427246094,160.6345977783203
2023-09-25,174.3300018310547,159.77308654785156
2023-09-26,172.52000427246094,158.1142578125
2023-09-27,169.57000732421875,155.41055297851562
2023-09-28,169.5,155.34642028808594
2023-09-29,169.44000244140625,155.29144287109375
2023-10-02,169.1699981689453,155.04397583007812
2023-10-03,167.6999969482422,153.6967010498047
2023-10-04,168.91000366210938,154.80567932128906
2023-10-05,160.10000610351562,146.73135375976562
2023-10-06,160.2899932861328,146.9054718017578
2023-10-09,161.36000061035156,147.88613891601562
2023-10-10,164.39999389648438,150.67225646972656
2023-10-11,162.6199951171875,149.04090881347656
2023-10-12,158.0800018310547,144.88002014160156
2023-10-13,160.0,146.63966369628906
2023-10-16,161.0800018310547,147.62948608398438
2023-10-17,160.3699951171875,146.97879028320312
2023-10-18,162.02999877929688,148.5001678466797
2023-10-19,160.55999755859375,147.15292358398438
2023-10-20,160.0,146.63966369628906
2023-10-23,160.0800018310547,146.71299743652344
2023-10-24,162.19000244140625,148.64678955078125
2023-10-25,162.35000610351562,148.79347229003906
2023-10-26,161.41000366210938,147.93194580078125
2023-10-27,159.6199951171875,146.2913818359375
2023-10-30,162.27999877929688,148.72930908203125
2023-10-31,163.27999877929688,149.64578247070312
2023-11-01,164.8699951171875,151.10301208496094
2023-11-02,166.8300018310547,152.8993682861328
2023-11-03,166.7899932861328,152.86270141601562
2023-11-06,166.6999969482422,152.78021240234375
2023-11-07,167.17999267578125,153.22012329101562
2023-11-08,167.38999938964844,153.41258239746094
2023-11-09,166.16000366210938,152.2853240966797
2023-11-10,166.9199981689453,152.98182678222656
2023-11-13,167.77000427246094,153.76084899902344
2023-11-14,168.11000061035156,154.0724639892578
2023-11-15,167.25,153.28428649902344
2023-11-16,167.7100067138672,153.70587158203125
2023-11-17,166.75999450683594,152.835205078125
2023-11-20,166.52000427246094,152.61521911621094
2023-11-21,167.8000030517578,153.78836059570312
2023-11-22,169.22000122070312,155.0897674560547
2023-11-24,169.3699951171875,155.2272491455078
2023-11-27,168.32000732421875,154.2649688720703
2023-11-28,168.86000061035156,154.75985717773438
2023-11-29,167.16000366210938,153.20179748535156
2023-11-30,168.2899932861328,155.4135284423828
2023-12-01,168.69000244140625,155.78294372558594
2023-12-04,169.13999938964844,156.19850158691406
2023-12-05,167.94000244140625,155.09031677246094
2023-12-06,167.50999450683594,154.6932373046875
2023-12-07,167.4600067138672,154.64706420898438
2023-12-08,165.67999267578125,153.00326538085938
2023-12-11,167.82000732421875,154.97952270507812
2023-12-12,168.47000122070312,155.57977294921875
2023-12-13,172.00999450683594,158.84893798828125
2023-12-14,168.25,155.37660217285156
2023-12-15,167.0,154.2222442626953
2023-12-18,168.91000366210938,155.98611450195312
2023-12-19,167.9499969482422,155.0995635986328
2023-12-20,165.69000244140625,153.0124969482422
2023-12-21,166.97000122070312,154.1945343017578
2023-12-22,167.67999267578125,154.85020446777344
2023-12-26,168.86000061035156,155.93994140625
2023-12-27,169.39999389648438,156.43861389160156
2023-12-28,169.38999938964844,156.4293670654297
2023-12-29,169.83999633789062,156.84495544433594
2024-01-02,172.91000366210938,159.6800537109375
2024-01-03,172.9499969482422,159.7169952392578
2024-01-04,171.47000122070312,158.35025024414062
2024-01-05,168.94000244140625,156.01382446289062
2024-01-08,169.11000061035156,156.17080688476562
2024-01-09,167.1699981689453,154.37925720214844
2024-01-10,166.9199981689453,154.14834594726562
2024-01-11,166.1300048828125,153.4188232421875
2024-01-12,167.27000427246094,154.47158813476562
2024-01-16,166.1699981689453,153.45574951171875
2024-01-17,166.44000244140625,153.70510864257812
2024-01-18,167.1699981689453,154.37925720214844
2024-01-19,165.77999877929688,153.09561157226562
2024-01-22,165.11000061035156,152.47683715820312
2024-01-23,167.63999938964844,154.81329345703125
2024-01-24,165.60000610351562,152.9293670654297
2024-01-25,166.55999755859375,153.81591796875
2024-01-26,167.86000061035156,155.01644897460938
2024-01-29,168.14999389648438,155.28424072265625
2024-01-30,169.6199951171875,156.64175415039062
2024-01-31,168.52999877929688,155.6351776123047
2024-02-01,171.6999969482422,158.5626220703125
2024-02-02,170.97000122070312,157.8884735107422
2024-02-05,170.9199981689453,157.84231567382812
2024-02-06,171.4199981689453,158.30404663085938
2024-02-07,171.47000122070312,158.35025024414062
2024-02-08,173.85000610351562,160.54815673828125
2024-02-09,167.6699981689453,154.8410186767578
2024-02-12,170.61000061035156,157.55604553222656
2024-02-13,168.8800048828125,155.9584197998047
2024-02-14,167.52000427246094,154.70249938964844
2024-02-15,167.86000061035156,155.01644897460938
2024-02-16,166.32000732421875,153.59429931640625
2024-02-20,168.64999389648438,155.74600219726562
2024-02-21,168.8300018310547,155.9122314453125
2024-02-22,168.25,155.37660217285156
2024-02-23,169.60000610351562,156.6233367919922
2024-02-26,168.25999450683594,155.3858642578125
2024-02-27,168.16000366210938,155.29351806640625
2024-02-28,167.02999877929688,154.24998474121094
2024-02-29,165.33999633789062,153.8544921875
2024-03-01,164.58999633789062,153.1565704345703
2024-03-04,165.3699951171875,153.8823699951172
2024-03-05,162.0399932861328,150.78370666503906
2024-03-06,163.0,151.67703247070312
2024-03-07,163.11000061035156,151.77935791015625
2024-03-08,163.0500030517578,151.72357177734375
2024-03-11,164.72999572753906,153.28683471679688
2024-03-12,164.5399932861328,153.1100311279297
2024-03-13,165.3000030517578,153.8172607421875
2024-03-14,164.77999877929688,153.3333740234375
2024-03-15,164.66000366210938,153.2217254638672
2024-03-18,171.25999450683594,159.3632354736328
2024-03-19,171.8000030517578,159.86572265625
2024-03-20,171.86000061035156,159.9215545654297
2024-03-21,172.4499969482422,160.4705810546875
2024-03-22,172.02000427246094,160.07046508789062
2024-03-25,172.60000610351562,160.61016845703125
2024-03-26,172.72999572753906,160.7311248779297
2024-03-27,173.57000732421875,161.5127716064453
2024-03-28,175.00999450683594,162.8527374267578
2024-04-01,172.97999572753906,160.96376037597656
2024-04-02,171.44000244140625,159.53076171875
2024-04-03,169.67999267578125,157.89300537109375
2024-04-04,169.64999389648438,157.8650665283203
2024-04-05,169.13999938964844,157.3905029296875
2024-04-08,169.5800018310547,157.79994201660156
2024-04-09,170.61000061035156,158.75840759277344
2024-04-10,168.9499969482422,157.2136993408203
2024-04-11,168.36000061035156,156.66470336914062
2024-04-12,168.10000610351562,156.42276000976562
2024-04-15,166.9499969482422,155.3526153564453
2024-04-16,167.5,155.8644256591797
2024-04-17,169.47999572753906,157.70687866210938
2024-04-18,172.27000427246094,160.30308532714844
2024-04-19,174.1300048828125,162.0338897705078
2024-04-22,176.4600067138672,164.20201110839844
2024-04-23,171.22000122070312,159.3260040283203
2024-04-24,177.41000366210938,165.08604431152344
2024-04-25,176.67999267578125,164.40673828125
2024-04-26,175.5800018310547,163.38314819335938
2024-04-29,176.13999938964844,163.9042510986328
2024-04-30,175.91000366210938,163.6902313232422
2024-05-01,175.14999389648438,162.98300170898438
2024-05-02,175.4499969482422,163.26217651367188
2024-05-03,176.14999389648438,163.91354370117188
2024-05-06,175.82000732421875,163.60647583007812
2024-05-07,178.02000427246094,165.65367126464844
2024-05-08,177.41000366210938,165.08604431152344
2024-05-09,178.05999755859375,165.69085693359375
2024-05-10,179.7899932861328,167.3007049560547
2024-05-13,180.89999389648438,168.3335723876953
2024-05-14,179.8699951171875,167.3751678466797
2024-05-15,179.4600067138672,166.99362182617188
2024-05-16,183.11000061035156,170.3900604248047
2024-05-17,182.19000244140625,169.5339813232422
2024-05-20,180.30999755859375,167.78457641601562
2024-05-21,181.0800018310547,168.50108337402344
2024-05-22,182.08999633789062,169.44093322753906
2024-05-23,179.27000427246094,166.81683349609375
2024-05-24,177.99000549316406,165.62574768066406
2024-05-28,173.3800048828125,161.33595275878906
2024-05-29,171.14999389648438,159.2608642578125
2024-05-30,170.47999572753906,158.63742065429688
2024-05-31,172.89999389648438,160.88931274414062
2024-06-03,171.22999572753906,159.33531188964844
2024-06-04,173.88999938964844,161.81056213378906
2024-06-05,173.49000549316406,161.43833923339844
2024-06-06,173.1999969482422,161.16845703125
2024-06-07,171.0399932861328,160.41348266601562
