date,close,adj_close
2021-12-16,71.69999694824219,60.81257629394531
2021-12-17,68.61000061035156,58.191795349121094
2021-12-20,68.5999984741211,58.18331527709961
2021-12-21,70.68000030517578,59.947471618652344
2021-12-22,71.08000183105469,60.2867317199707
2021-12-23,71.19000244140625,60.38002395629883
2021-12-27,73.20999908447266,62.09329605102539
2021-12-28,73.12000274658203,62.01695251464844
2021-12-29,72.91999816894531,61.847312927246094
2021-12-30,72.27999877929688,61.304500579833984
2021-12-31,72.18000030517578,61.38956069946289
2022-01-03,73.7699966430664,62.741859436035156
2022-01-04,76.97000122070312,65.46347045898438
2022-01-05,75.6500015258789,64.3408203125
2022-01-06,78.48999786376953,66.75625610351562
2022-01-07,80.63999938964844,68.58484649658203
2022-01-10,81.02999877929688,68.91654968261719
2022-01-11,83.58999633789062,71.09383392333984
2022-01-12,84.4000015258789,71.78274536132812
2022-01-13,83.62000274658203,71.1193618774414
2022-01-14,86.73999786376953,73.77293395996094
2022-01-18,87.51000213623047,74.42784118652344
2022-01-19,87.27999877929688,74.2322006225586
2022-01-20,85.62999725341797,72.8288803100586
2022-01-21,82.72000122070312,70.35391235351562
2022-01-24,83.0199966430664,70.60905456542969
2022-01-25,87.11000061035156,74.0876235961914
2022-01-26,87.05999755859375,74.04512023925781
2022-01-27,89.66000366210938,76.25642395019531
2022-01-28,89.22000122070312,75.8822021484375
2022-01-31,88.62000274658203,75.37189483642578
2022-02-01,91.54000091552734,77.8553695678711
2022-02-02,92.20999908447266,78.42520141601562
2022-02-03,90.87000274658203,77.2855224609375
2022-02-04,91.87000274658203,78.13604736328125
2022-02-07,92.94000244140625,79.04608154296875
2022-02-08,91.33000183105469,77.67677307128906
2022-02-09,92.94999694824219,79.05458068847656
2022-02-10,91.91000366210938,78.17005920410156
2022-02-11,93.5199966430664,79.93946075439453
2022-02-14,91.55000305175781,78.25553131103516
2022-02-15,89.68000030517578,76.6571044921875
2022-02-16,90.20999908447266,77.1101303100586
2022-02-17,91.16000366210938,77.92218017578125
2022-02-18,89.62999725341797,76.6143569946289
2022-02-22,87.83000183105469,75.07572937011719
2022-02-23,88.2300033569336,75.41764068603516
2022-02-24,87.7300033569336,74.99026489257812
2022-02-25,91.2699966430664,78.01618194580078
2022-02-28,94.86000061035156,81.08486938476562
2022-03-01,96.95999908447266,82.87991333007812
2022-03-02,98.04000091552734,83.80308532714844
2022-03-03,97.41000366210938,83.26457977294922
2022-03-04,100.2699966430664,85.7092514038086
2022-03-07,101.2699966430664,86.56403350830078
2022-03-08,98.80000305175781,84.45272064208984
2022-03-09,96.20999908447266,82.23882293701172
2022-03-10,99.72000122070312,85.23912811279297
2022-03-11,98.41000366210938,84.11936950683594
2022-03-14,96.55000305175781,82.52946472167969
2022-03-15,95.05000305175781,81.2472915649414
2022-03-16,94.81999969482422,81.05069732666016
2022-03-17,98.83000183105469,84.4783706665039
2022-03-18,99.5999984741211,85.13654327392578
2022-03-21,102.76000213623047,87.8376693725586
2022-03-22,101.7699966430664,86.9914321899414
2022-03-23,104.37000274658203,89.2138671875
2022-03-24,104.54000091552734,89.35918426513672
2022-03-25,107.5,91.88935089111328
2022-03-28,103.5,88.47022247314453
2022-03-29,100.69000244140625,86.06827545166016
2022-03-30,101.0999984741211,86.67699432373047
2022-03-31,100.0,85.73390197753906
2022-04-01,100.58000183105469,86.2311782836914
2022-04-04,100.55000305175781,86.20545196533203
2022-04-05,98.05000305175781,84.0621109008789
2022-04-06,97.54000091552734,83.62483978271484
2022-04-07,99.95999908447266,85.69961547851562
2022-04-08,103.05000305175781,88.34880065917969
2022-04-11,97.9800033569336,84.00208282470703
2022-04-12,100.0,85.73390197753906
2022-04-13,100.2300033569336,85.93109893798828
2022-04-14,101.37000274658203,86.90846252441406
2022-04-18,103.47000122070312,88.70887756347656
2022-04-19,101.55999755859375,87.07135772705078
2022-04-20,102.66999816894531,88.02301025390625
2022-04-21,98.66999816894531,84.5936508178711
2022-04-22,96.01000213623047,82.31314086914062
2022-04-25,91.66000366210938,78.58369445800781
2022-04-26,91.31999969482422,78.29220581054688
2022-04-27,93.05999755859375,79.7839584350586
2022-04-28,97.55000305175781,83.63343811035156
2022-04-29,95.5199966430664,81.89302825927734
2022-05-02,95.91999816894531,82.23596954345703
2022-05-03,98.93000030517578,84.81654357910156
2022-05-04,103.86000061035156,89.04324340820312
2022-05-05,102.86000061035156,88.1858901977539
2022-05-06,107.69000244140625,92.32684326171875
2022-05-09,97.19999694824219,83.3333511352539
2022-05-10,98.0,84.01921844482422
2022-05-11,99.04000091552734,84.91084289550781
2022-05-12,99.5999984741211,85.39097595214844
2022-05-13,102.91000366210938,88.2287826538086
2022-05-16,105.5,90.85539245605469
2022-05-17,107.0199966430664,92.16438293457031
2022-05-18,104.4800033569336,89.97697448730469
2022-05-19,104.61000061035156,90.08892059326172
2022-05-20,105.0199966430664,90.44202423095703
2022-05-23,109.0199966430664,93.88677978515625
2022-05-24,109.4800033569336,94.28291320800781
2022-05-25,111.19999694824219,95.76416015625
2022-05-26,113.1500015258789,97.44346618652344
2022-05-27,114.5999984741211,98.69219970703125
2022-05-31,112.36000061035156,96.76313781738281
2022-06-01,115.75,99.68256378173828
2022-06-02,114.95999908447266,99.00222778320312
2022-06-03,118.12000274658203,101.72357940673828
2022-06-06,117.37999725341797,101.0863265991211
2022-06-07,122.70999908447266,105.67644500732422
2022-06-08,121.86000061035156,104.94444274902344
2022-06-09,118.55999755859375,102.10250854492188
2022-06-10,116.83000183105469,100.61267852783203
2022-06-13,111.76000213623047,96.24642944335938
2022-06-14,111.48999786376953,96.01390075683594
2022-06-15,109.33000183105469,94.15373992919922
2022-06-16,102.41999816894531,88.20292663574219
2022-06-17,93.73999786376953,80.7278060913086
2022-06-21,99.27999877929688,85.49878692626953
2022-06-22,93.05999755859375,80.1421890258789
2022-06-23,87.88999938964844,75.6898422241211
2022-06-24,90.91000366210938,78.2906494140625
2022-06-27,92.2300033569336,80.04373931884766
2022-06-28,95.22000122070312,82.6386947631836
2022-06-29,91.45999908447266,79.37548828125
2022-06-30,89.80999755859375,77.94349670410156
2022-07-01,90.9800033569336,78.95890045166016
2022-07-05,84.63999938964844,73.45660400390625
2022-07-06,83.33999633789062,72.32836151123047
2022-07-07,86.3499984741211,74.9406509399414
2022-07-08,86.45999908447266,75.03612518310547
2022-07-11,85.55000305175781,74.24636840820312
2022-07-12,83.44999694824219,72.4238510131836
2022-07-13,83.11000061035156,72.1287612915039
2022-07-14,81.61000061035156,70.82694244384766
2022-07-15,82.88999938964844,71.93781280517578
2022-07-18,85.06999969482422,73.82979583740234
2022-07-19,88.4800033569336,76.78923797607422
2022-07-20,90.70999908447266,78.72457122802734
2022-07-21,88.93000030517578,77.17976379394531
2022-07-22,88.12999725341797,76.48548126220703
2022-07-25,92.05000305175781,79.88751983642578
2022-07-26,91.08999633789062,79.05437469482422
2022-07-27,93.2699966430664,80.9463119506836
2022-07-28,94.05999755859375,81.6319580078125
2022-07-29,97.43000030517578,84.55667877197266
2022-08-01,95.0999984741211,82.53453063964844
2022-08-02,94.70999908447266,82.19607543945312
2022-08-03,91.31999969482422,79.25398254394531
2022-08-04,89.87999725341797,78.0042495727539
2022-08-05,92.8499984741211,80.58181762695312
2022-08-08,93.62999725341797,81.25877380371094
2022-08-09,95.51000213623047,82.89036560058594
2022-08-10,95.9800033569336,83.29826354980469
2022-08-11,100.36000061035156,87.09953308105469
2022-08-12,102.75,89.17374420166016
2022-08-15,100.7699966430664,87.84864807128906
2022-08-16,100.0999984741211,87.26456451416016
2022-08-17,101.36000061035156,88.36299896240234
2022-08-18,104.87999725341797,91.43164825439453
2022-08-19,105.13999938964844,91.65829467773438
2022-08-22,105.23999786376953,91.74549865722656
2022-08-23,108.44999694824219,94.54387664794922
2022-08-24,110.5199966430664,96.34844207763672
2022-08-25,112.08000183105469,97.70842742919922
2022-08-26,112.12000274658203,97.7432861328125
2022-08-29,113.41999816894531,98.8765869140625
2022-08-30,110.5,96.33100891113281
2022-08-31,109.44999694824219,95.41565704345703
2022-09-01,107.52999877929688,93.7418441772461
2022-09-02,110.26000213623047,96.12177276611328
2022-09-06,108.62999725341797,94.7008056640625
2022-09-07,106.76000213623047,93.07059478759766
2022-09-08,108.31999969482422,94.43055725097656
2022-09-09,111.97000122070312,97.61251831054688
2022-09-12,114.38999938964844,99.72222900390625
2022-09-13,112.33000183105469,97.92635345458984
2022-09-14,117.70999908447266,102.61650085449219
2022-09-15,115.55999755859375,100.7421875
2022-09-16,113.12999725341797,98.62376403808594
2022-09-19,112.87000274658203,98.3971176147461
2022-09-20,112.06999969482422,97.69972229003906
2022-09-21,111.08999633789062,96.8453598022461
2022-09-22,110.05999755859375,95.94743347167969
2022-09-23,100.58999633789062,87.69174194335938
2022-09-26,99.19999694824219,86.47996520996094
2022-09-27,98.76000213623047,86.09638214111328
2022-09-28,103.0,91.08390045166016
2022-09-29,103.66000366210938,91.66754913330078
2022-09-30,102.33999633789062,90.50025177001953
2022-10-03,109.97000122070312,97.2475357055664
2022-10-04,115.62000274658203,102.243896484375
2022-10-05,115.93000030517578,102.51799774169922
2022-10-06,117.6500015258789,104.03903198242188
2022-10-07,118.51000213623047,104.79955291748047
2022-10-10,116.80000305175781,103.2873764038086
2022-10-11,115.58000183105469,102.20851135253906
2022-10-12,116.30000305175781,102.84521484375
2022-10-13,122.73999786376953,108.54016876220703
2022-10-14,117.95999908447266,104.31317138671875
2022-10-17,118.36000061035156,104.66690063476562
2022-10-18,117.88999938964844,104.25127410888672
2022-10-19,121.11000061035156,107.0987319946289
2022-10-20,121.80999755859375,107.7177505493164
2022-10-21,124.48999786376953,110.08770751953125
2022-10-24,125.13999938964844,110.66250610351562
2022-10-25,123.94000244140625,109.6013412475586
2022-10-26,126.56999969482422,111.92706298828125
2022-10-27,126.63999938964844,111.98896789550781
2022-10-28,127.16999816894531,112.4576644897461
2022-10-31,126.08999633789062,111.5025863647461
2022-11-01,127.77999877929688,112.99708557128906
2022-11-02,126.51000213623047,111.87401580810547
2022-11-03,133.82000732421875,118.33834075927734
2022-11-04,132.32000732421875,117.01189422607422
2022-11-07,134.94000244140625,119.32874298095703
2022-11-08,134.44000244140625,118.88658142089844
2022-11-09,125.26000213623047,110.76863861083984
2022-11-10,129.4600067138672,114.48272705078125
2022-11-11,133.9600067138672,118.46212005615234
2022-11-14,133.02999877929688,118.08930206298828
2022-11-15,134.08999633789062,119.03024291992188
2022-11-16,129.24000549316406,114.72496032714844
2022-11-17,131.19000244140625,116.4559326171875
2022-11-18,128.58999633789062,114.14796447753906
2022-11-21,125.48999786376953,111.39612579345703
2022-11-22,129.97999572753906,115.3818359375
2022-11-23,126.73999786376953,112.5057373046875
2022-11-25,126.80999755859375,112.56787109375
2022-11-28,123.83999633789062,109.93143463134766
2022-11-29,124.25,110.29539489746094
2022-11-30,123.51000213623047,109.63849639892578
2022-12-01,123.05999755859375,109.23902893066406
2022-12-02,122.18000030517578,108.45787048339844
2022-12-05,119.37000274658203,105.96346282958984
2022-12-06,115.61000061035156,102.6257553100586
2022-12-07,114.87999725341797,101.97775268554688
2022-12-08,112.5999984741211,99.95379638671875
2022-12-09,110.0199966430664,97.66355895996094
2022-12-12,111.77999877929688,99.22589874267578
2022-12-13,113.41000366210938,100.67284393310547
2022-12-14,112.87000274658203,100.1934814453125
2022-12-15,112.55000305175781,99.90940856933594
2022-12-16,110.44000244140625,98.03640747070312
2022-12-19,110.44000244140625,98.03640747070312
2022-12-20,112.6500015258789,99.99818420410156
2022-12-21,116.27999877929688,103.22049713134766
2022-12-22,112.9000015258789,100.22010040283203
2022-12-23,117.05000305175781,104.5522689819336
2022-12-27,118.47000122070312,105.8206558227539
2022-12-28,115.30999755859375,102.998046875
2022-12-29,116.38999938964844,103.9627456665039
2022-12-30,118.0,105.40082550048828
2023-01-03,113.12000274658203,101.0418930053711
2023-01-04,113.33999633789062,101.2383804321289
2023-01-05,116.7699966430664,104.3021469116211
2023-01-06,118.2300033569336,105.60627746582031
2023-01-09,117.36000061035156,104.82917022705078
2023-01-10,118.08000183105469,105.47229766845703
2023-01-11,118.23999786376953,105.61520385742188
2023-01-12,120.16000366210938,107.33021545410156
2023-01-13,121.47000122070312,108.50032806396484
2023-01-17,120.23999786376953,107.40165710449219
2023-01-18,118.55000305175781,105.89210510253906
2023-01-19,119.63999938964844,106.86573028564453
2023-01-20,121.80000305175781,108.79509735107422
2023-01-23,120.12999725341797,107.30340576171875
2023-01-24,118.80999755859375,106.12435913085938
2023-01-25,120.37000274658203,107.51779174804688
2023-01-26,124.6500015258789,111.3407974243164
2023-01-27,123.61000061035156,110.4118423461914
2023-01-30,120.52999877929688,107.66069793701172
2023-01-31,121.87000274658203,108.85762786865234
2023-02-01,117.69999694824219,105.13285827636719
2023-02-02,111.30000305175781,99.41621398925781
2023-02-03,108.11000061035156,96.56682586669922
2023-02-06,107.48999786376953,96.01300048828125
2023-02-07,112.0199966430664,100.059326171875
2023-02-08,110.79000091552734,98.96065521240234
2023-02-09,109.93000030517578,98.19248962402344
2023-02-10,115.05999755859375,102.77474212646484
2023-02-13,112.30999755859375,100.7650146484375
2023-02-14,113.55000305175781,101.87754821777344
2023-02-15,111.6500015258789,100.17286682128906
2023-02-16,108.36000061035156,97.2210464477539
2023-02-17,104.12000274658203,93.41692352294922
2023-02-21,105.30999755859375,94.48458099365234
2023-02-22,104.08000183105469,93.38101196289062
2023-02-23,105.43000030517578,94.5922622680664
2023-02-24,105.25,94.43074798583984
2023-02-27,105.86000061035156,94.9780502319336
2023-02-28,103.3499984741211,92.72605895996094
2023-03-01,106.25,95.32794189453125
2023-03-02,108.33000183105469,97.19413757324219
2023-03-03,108.63999938964844,97.47227478027344
2023-03-06,109.55999755859375,98.29769897460938
2023-03-07,107.6500015258789,96.58403778076172
2023-03-08,107.2300033569336,96.20720672607422
2023-03-09,105.80999755859375,94.93318176269531
2023-03-10,104.22000122070312,93.5066146850586
2023-03-13,100.68000030517578,90.33052825927734
2023-03-14,101.36000061035156,90.94062042236328
2023-03-15,95.23999786376953,85.44973754882812
2023-03-16,96.4000015258789,86.4905014038086
2023-03-17,94.38999938964844,84.68710327148438
2023-03-20,96.16000366210938,86.27515411376953
2023-03-21,99.70999908447266,89.46023559570312
2023-03-22,98.37000274658203,88.25798034667969
2023-03-23,96.41999816894531,86.50843048095703
2023-03-24,95.43000030517578,85.62020874023438
2023-03-27,97.4800033569336,87.45946502685547
2023-03-28,97.93000030517578,88.4073715209961
2023-03-29,99.75,90.0503921508789
2023-03-30,99.25,89.5990219116211
2023-03-31,99.20999908447266,89.5628890991211
2023-04-03,108.41999816894531,97.8773422241211
2023-04-04,106.30000305175781,95.96347045898438
2023-04-05,107.75,97.27246856689453
2023-04-06,106.26000213623047,95.9273681640625
2023-04-10,105.94999694824219,95.64752197265625
2023-04-11,106.75,96.36974334716797
2023-04-12,107.52999877929688,97.0738754272461
2023-04-13,109.04000091552734,98.43704223632812
2023-04-14,108.5,97.94954681396484
2023-04-17,105.61000061035156,95.340576171875
2023-04-18,104.94999694824219,94.7447509765625
2023-04-19,105.26000213623047,95.02459716796875
2023-04-20,103.77999877929688,93.68851470947266
2023-04-21,102.26000213623047,92.31632232666016
2023-04-24,103.6500015258789,93.5711669921875
2023-04-25,102.08999633789062,92.16285705566406
2023-04-26,100.47000122070312,90.70039367675781
2023-04-27,101.2300033569336,91.38646697998047
2023-04-28,102.88999938964844,92.88506317138672
2023-05-01,102.52999877929688,92.56006622314453
2023-05-02,98.63999938964844,89.04832458496094
2023-05-03,96.08999633789062,86.74628448486328
2023-05-04,97.36000061035156,87.8927993774414
2023-05-05,100.37000274658203,90.610107421875
2023-05-08,100.9000015258789,91.08856964111328
2023-05-09,101.52999877929688,91.65730285644531
2023-05-10,100.47000122070312,90.70039367675781
2023-05-11,99.88999938964844,90.17678833007812
2023-05-12,99.43000030517578,89.76152801513672
2023-05-15,100.29000091552734,91.00466918945312
2023-05-16,98.06999969482422,88.99020385742188
2023-05-17,100.70999908447266,91.38577270507812
2023-05-18,100.73999786376953,91.41300201416016
2023-05-19,102.5999984741211,93.10079193115234
2023-05-22,103.7300033569336,94.12617492675781
2023-05-23,104.38999938964844,94.7250747680664
2023-05-24,103.9800033569336,94.35302734375
2023-05-25,101.69000244140625,92.27505493164062
2023-05-26,101.8499984741211,92.42023468017578
2023-05-30,101.19999694824219,91.8304214477539
2023-05-31,99.30000305175781,90.10633087158203
2023-06-01,99.52999877929688,90.31504821777344
2023-06-02,102.3499984741211,92.87395477294922
2023-06-05,102.06999969482422,92.61986541748047
2023-06-06,101.94000244140625,92.50190734863281
2023-06-07,104.80999755859375,95.10617065429688
2023-06-08,104.54000091552734,94.8611831665039
2023-06-09,103.88999938964844,94.2713623046875
2023-06-12,102.81999969482422,93.30044555664062
2023-06-13,103.41000366210938,93.83580780029297
2023-06-14,102.66999816894531,93.16431427001953
2023-06-15,104.1500015258789,94.5073013305664
2023-06-16,104.91999816894531,95.20600891113281
2023-06-20,102.02999877929688,92.58357238769531
2023-06-21,103.69999694824219,94.09895324707031
2023-06-22,101.43000030517578,92.03913116455078
2023-06-23,100.45999908447266,91.158935546875
2023-06-26,101.30999755859375,92.48258972167969
2023-06-27,100.79000091552734,92.00789642333984
2023-06-28,102.51000213623047,93.57803344726562
2023-06-29,103.05999755859375,94.08009338378906
2023-06-30,103.61000061035156,94.5821762084961
2023-07-03,104.2300033569336,95.14814758300781
2023-07-05,104.0199966430664,94.95645141601562
2023-07-06,100.33999633789062,91.59709930419922
2023-07-07,103.2300033569336,94.23529052734375
2023-07-10,104.3499984741211,95.25770568847656
2023-07-11,107.44000244140625,98.07846069335938
2023-07-12,109.30999755859375,99.78550720214844
2023-07-13,110.55000305175781,100.91748809814453
2023-07-14,107.08999633789062,97.75895690917969
2023-07-17,106.44000244140625,97.16559600830078
2023-07-18,108.75,99.27432250976562
2023-07-19,109.4800033569336,99.94071960449219
2023-07-20,111.69000244140625,101.9581527709961
2023-07-21,112.88999938964844,103.0535888671875
2023-07-24,114.72000122070312,104.72413635253906
2023-07-25,116.18000030517578,106.05691528320312
2023-07-26,116.83000183105469,106.6502914428711
2023-07-27,115.77999877929688,105.69178771972656
2023-07-28,115.93000030517578,105.82870483398438
2023-07-31,117.72000122070312,107.46273803710938
2023-08-01,117.37999725341797,107.15235137939453
2023-08-02,115.58999633789062,105.51832580566406
2023-08-03,114.98999786376953,104.97061157226562
2023-08-04,113.70999908447266,103.80213165283203
2023-08-07,114.4800033569336,104.50505065917969
2023-08-08,115.58999633789062,105.51832580566406
2023-08-09,116.44000244140625,106.29426574707031
2023-08-10,115.83000183105469,105.73741912841797
2023-08-11,117.80999755859375,107.54489135742188
2023-08-14,117.69000244140625,107.43535614013672
2023-08-15,115.51000213623047,105.90423583984375
2023-08-16,114.63999938964844,105.10658264160156
2023-08-17,116.7300033569336,107.02278137207031
2023-08-18,117.29000091552734,107.53620147705078
2023-08-21,117.20999908447266,107.4628677368164
2023-08-22,116.1500015258789,106.49102783203125
2023-08-23,115.80999755859375,106.17928314208984
2023-08-24,114.80000305175781,105.25328063964844
2023-08-25,116.5199966430664,106.8302230834961
2023-08-28,117.5199966430664,107.74707794189453
2023-08-29,117.66000366210938,107.87545013427734
2023-08-30,118.69999694824219,108.8289566040039
2023-08-31,119.02999877929688,109.13150787353516
2023-09-01,122.13999938964844,111.9828872680664
2023-09-05,122.83000183105469,112.61550903320312
2023-09-06,123.06999969482422,112.83553314208984
2023-09-07,121.70999908447266,111.58865356445312
2023-09-08,122.72000122070312,112.5146484375
2023-09-11,120.44000244140625,110.42426300048828
2023-09-12,123.08000183105469,112.84471893310547
2023-09-13,122.30999755859375,112.13875579833984
2023-09-14,124.5,114.1466293334961
2023-09-15,123.56999969482422,113.2939682006836
2023-09-18,124.4800033569336,114.12828063964844
2023-09-19,123.16000366210938,112.91806030273438
2023-09-20,121.16999816894531,111.09353637695312
2023-09-21,119.06999969482422,109.16817474365234
2023-09-22,119.16000366210938,109.25070190429688
2023-09-25,121.06999969482422,111.00188446044922
2023-09-26,120.13999938964844,110.14918518066406
2023-09-27,123.08999633789062,113.4203109741211
2023-09-28,122.72000122070312,113.07939147949219
2023-09-29,119.80000305175781,110.38877868652344
2023-10-02,117.0999984741211,107.90088653564453
2023-10-03,117.5999984741211,108.36161041259766
2023-10-04,113.33000183105469,104.42704772949219
2023-10-05,113.41999816894531,104.50997161865234
2023-10-06,115.33000183105469,106.26992797851562
2023-10-09,121.81999969482422,112.25009155273438
2023-10-10,120.38999938964844,110.93241882324219
2023-10-11,120.04000091552734,110.60992431640625
2023-10-12,121.11000061035156,111.59587860107422
2023-10-13,124.86000061035156,115.05127716064453
2023-10-16,125.30999755859375,115.4659194946289
2023-10-17,125.45999908447266,115.6041259765625
2023-10-18,126.58999633789062,116.64537048339844
2023-10-19,126.37999725341797,116.45186614990234
2023-10-20,124.05999755859375,114.31411743164062
2023-10-23,121.33999633789062,111.80779266357422
2023-10-24,119.94999694824219,110.52700805664062
2023-10-25,120.41000366210938,110.95085144042969
2023-10-26,118.30999755859375,109.01583099365234
2023-10-27,117.80000305175781,108.5458984375
2023-10-30,118.13999938964844,108.85918426513672
2023-10-31,118.80000305175781,109.46732330322266
2023-11-01,116.66999816894531,107.50466918945312
2023-11-02,122.0199966430664,112.43437194824219
2023-11-03,119.75,110.34270477294922
2023-11-06,118.47000122070312,109.16326141357422
2023-11-07,115.25,106.19622039794922
2023-11-08,114.44999694824219,105.45906829833984
2023-11-09,114.1500015258789,105.18262481689453
2023-11-10,115.61000061035156,106.5279312133789
2023-11-13,115.36000061035156,106.83354187011719
2023-11-14,115.54000091552734,107.000244140625
2023-11-15,115.02999877929688,106.5279312133789
2023-11-16,111.98999786376953,103.71261596679688
2023-11-17,114.58999633789062,106.12044525146484
2023-11-20,115.38999938964844,106.86132049560547
2023-11-21,115.16999816894531,106.65758514404297
2023-11-22,114.8499984741211,106.36123657226562
2023-11-24,115.48999786376953,106.95393371582031
2023-11-27,114.80000305175781,106.31493377685547
2023-11-28,114.9800033569336,106.48162841796875
2023-11-29,113.97000122070312,105.5462875366211
2023-11-30,115.56999969482422,107.02802276611328
2023-12-01,115.2300033569336,106.71315002441406
2023-12-04,114.52999877929688,106.06488037109375
2023-12-05,113.13999938964844,104.77762603759766
2023-12-06,110.5199966430664,102.35126495361328
2023-12-07,110.8499984741211,102.65687561035156
2023-12-08,112.06999969482422,103.78671264648438
2023-12-11,112.16000366210938,103.87006378173828
2023-12-12,111.05999755859375,102.85134887695312
2023-12-13,111.8499984741211,103.58296203613281
2023-12-14,114.94999694824219,106.4538345336914
2023-12-15,114.54000091552734,106.07413482666016
2023-12-18,114.9000015258789,106.40754699707031
2023-12-19,116.48999786376953,107.88002014160156
2023-12-20,116.69000244140625,108.06524658203125
2023-12-21,116.83000183105469,108.19488525390625
2023-12-22,117.66000366210938,108.96354675292969
2023-12-26,119.0199966430664,110.2230224609375
2023-12-27,118.48999786376953,109.73219299316406
2023-12-28,116.5,107.88927459716797
2023-12-29,116.06999969482422,107.49105834960938
2024-01-02,117.58999633789062,108.89871978759766
2024-01-03,119.93000030517578,111.0657730102539
2024-01-04,116.4800033569336,107.87077331542969
2024-01-05,116.52999877929688,107.91705322265625
2024-01-08,114.5,106.037109375
2024-01-09,112.76000213623047,104.42572021484375
2024-01-10,111.18000030517578,102.96249389648438
2024-01-11,111.0,102.79579162597656
2024-01-12,111.69999694824219,103.44405364990234
2024-01-16,108.63999938964844,100.6102294921875
2024-01-17,107.56999969482422,99.61930847167969
2024-01-18,106.93000030517578,99.026611328125
2024-01-19,107.87000274658203,99.89714813232422
2024-01-22,108.05999755859375,100.07310485839844
2024-01-23,107.98999786376953,100.00827026367188
2024-01-24,109.66999816894531,101.5640869140625
2024-01-25,112.05000305175781,103.7681884765625
2024-01-26,112.2300033569336,103.93489074707031
2024-01-29,111.5999984741211,103.35144805908203
2024-01-30,114.05000305175781,105.620361328125
2024-01-31,111.87000274658203,103.60150146484375
2024-02-01,111.37999725341797,103.14772033691406
2024-02-02,110.62999725341797,102.4531478881836
2024-02-05,109.97000122070312,101.84193420410156
2024-02-06,111.5199966430664,103.27735900878906
2024-02-07,112.31999969482422,104.01822662353516
2024-02-08,113.9000015258789,105.4814453125
2024-02-09,111.16000366210938,102.94397735595703
2024-02-12,111.0999984741211,102.8884048461914
2024-02-13,109.7699966430664,101.65670013427734
2024-02-14,110.12000274658203,101.98084259033203
2024-02-15,111.0,103.52911376953125
2024-02-16,110.56999969482422,103.12805938720703
2024-02-20,109.54000091552734,102.16737365722656
2024-02-21,112.87000274658203,105.27325439453125
2024-02-22,112.22000122070312,104.66699981689453
2024-02-23,111.51000213623047,104.0047836303711
2024-02-26,112.41999816894531,104.85354614257812
2024-02-27,111.61000061035156,104.09806060791016
2024-02-28,112.04000091552734,104.4991226196289
2024-02-29,112.54000091552734,104.96546173095703
2024-03-01,114.23999786376953,106.55104064941406
2024-03-04,111.63999938964844,104.12602996826172
2024-03-05,111.22000122070312,103.73432159423828
2024-03-06,111.98999786376953,104.45247650146484
2024-03-07,112.73999786376953,105.1520004272461
2024-03-08,113.0,105.39450073242188
2024-03-11,115.25,107.4930648803711
2024-03-12,115.0199966430664,107.27854919433594
2024-03-13,117.55000305175781,109.63826751708984
2024-03-14,119.77999877929688,111.7181625366211
2024-03-15,120.04000091552734,111.9606704711914
2024-03-18,120.26000213623047,112.16587829589844
2024-03-19,122.0199966430664,113.80741119384766
2024-03-20,121.91000366210938,113.70481872558594
2024-03-21,123.51000213623047,115.19712829589844
2024-03-22,123.02999877929688,114.74942016601562
2024-03-25,126.2300033569336,117.73404693603516
2024-03-26,125.98999786376953,117.51020050048828
2024-03-27,126.83999633789062,118.30299377441406
2024-03-28,127.27999877929688,118.71338653564453
2024-04-01,128.67999267578125,120.01914978027344
2024-04-02,130.6699981689453,121.87521362304688
2024-04-03,131.6300048828125,122.77061462402344
2024-04-04,131.75,122.8825454711914
2024-04-05,133.52000427246094,124.53340911865234
2024-04-08,132.4199981689453,123.50743103027344
2024-04-09,132.25,123.348876953125
2024-04-10,132.82000732421875,123.88050842285156
2024-04-11,132.9199981689453,123.97378540039062
2024-04-12,131.1999969482422,122.36953735351562
2024-04-15,130.25,121.4834976196289
2024-04-16,129.52999877929688,120.81194305419922
2024-04-17,128.3300018310547,119.69271087646484
2024-04-18,127.80999755859375,119.20770263671875
2024-04-19,129.3800048828125,120.67204284667969
2024-04-22,129.3300018310547,120.62541198730469
2024-04-23,129.83999633789062,121.10108184814453
2024-04-24,129.27999877929688,120.57876586914062
2024-04-25,130.11000061035156,121.3529052734375
2024-04-26,130.24000549316406,121.47416687011719
2024-04-29,130.22000122070312,121.45549774169922
2024-04-30,125.62000274658203,117.16510772705078
2024-05-01,124.33999633789062,115.97125244140625
2024-05-02,122.25,114.02193450927734
2024-05-03,122.2300033569336,114.0032730102539
2024-05-06,123.55000305175781,115.23444366455078
2024-05-07,123.54000091552734,115.22509765625
2024-05-08,123.05999755859375,114.77741241455078
2024-05-09,123.38999938964844,115.08518981933594
2024-05-10,121.91000366210938,114.42816925048828
2024-05-13,121.58999633789062,114.1278076171875
2024-05-14,121.04000091552734,113.61156463623047
2024-05-15,120.69999694824219,113.29241180419922
2024-05-16,119.83000183105469,112.47582244873047
2024-05-17,121.70999908447266,114.24044036865234
2024-05-20,120.88999938964844,113.47075653076172
2024-05-21,120.41000366210938,113.02022552490234
2024-05-22,118.19000244140625,110.93646240234375
2024-05-23,117.6500015258789,110.42961120605469
2024-05-24,117.25,110.05416107177734
2024-05-28,118.95999908447266,111.65921020507812
2024-05-29,115.25,108.17689514160156
