date,close,adj_close
2021-09-24,56.72999954223633,49.51313400268555
2021-09-27,56.220001220703125,49.06801223754883
2021-09-28,55.52000045776367,48.457069396972656
2021-09-29,55.47999954223633,48.42215347290039
2021-09-30,54.43000030517578,47.50572967529297
2021-10-01,55.13999938964844,48.12541198730469
2021-10-04,54.22999954223633,47.65092086791992
2021-10-05,54.689998626708984,48.055118560791016
2021-10-06,53.939998626708984,47.39611053466797
2021-10-07,55.02000045776367,48.3450813293457
2021-10-08,55.08000183105469,48.397796630859375
2021-10-11,54.93000030517578,48.2660026550293
2021-10-12,54.279998779296875,47.69485855102539
2021-10-13,54.619998931884766,47.99360275268555
2021-10-14,55.650001525878906,48.89864730834961
2021-10-15,55.25,48.54716491699219
2021-10-18,55.189998626708984,48.494449615478516
2021-10-19,55.7400016784668,48.97773361206055
2021-10-20,56.20000076293945,49.381927490234375
2021-10-21,55.689998626708984,48.93379211425781
2021-10-22,55.11000061035156,48.424156188964844
2021-10-25,55.13999938964844,48.45051574707031
2021-10-26,55.810001373291016,49.039241790771484
2021-10-27,56.18000030517578,49.364356994628906
2021-10-28,56.2400016784668,49.417076110839844
2021-10-29,55.970001220703125,49.17982864379883
2021-11-01,56.099998474121094,49.29405212402344
2021-11-02,57.619998931884766,50.6296501159668
2021-11-03,57.650001525878906,50.656009674072266
2021-11-04,57.119998931884766,50.190311431884766
2021-11-05,57.06999969482422,50.14637756347656
2021-11-08,57.0,50.08486557006836
2021-11-09,57.439998626708984,50.471492767333984
2021-11-10,57.77000045776367,50.76145935058594
2021-11-11,56.7599983215332,49.873985290527344
2021-11-12,56.81999969482422,49.92670440673828
2021-11-15,57.27000045776367,50.32211685180664
2021-11-16,57.0,50.08486557006836
2021-11-17,56.7599983215332,49.873985290527344
2021-11-18,53.630001068115234,47.12371063232422
2021-11-19,53.25,46.78981399536133
2021-11-22,54.599998474121094,47.97602844238281
2021-11-23,55.29999923706055,48.59111404418945
2021-11-24,55.540000915527344,48.80199432373047
2021-11-26,54.66999816894531,48.037540435791016
2021-11-29,55.7599983215332,48.99530792236328
2021-11-30,54.84000015258789,48.18691635131836
2021-12-01,55.029998779296875,48.35386657714844
2021-12-02,56.150001525878906,49.33799743652344
2021-12-03,56.22999954223633,49.40829086303711
2021-12-06,56.959999084472656,50.04971694946289
2021-12-07,58.08000183105469,51.033843994140625
2021-12-08,57.02000045776367,50.102447509765625
2021-12-09,57.54999923706055,50.56814193725586
2021-12-10,59.25,52.06190872192383
2021-12-13,58.61000061035156,51.499542236328125
2021-12-14,57.77000045776367,50.76145935058594
2021-12-15,59.93000030517578,52.65939712524414
2021-12-16,60.310001373291016,52.99330520629883
2021-12-17,60.459999084472656,53.12510681152344
2021-12-20,60.36000061035156,53.037235260009766
2021-12-21,61.029998779296875,53.62595748901367
2021-12-22,61.529998779296875,54.065303802490234
2021-12-23,62.279998779296875,54.724308013916016
2021-12-27,63.41999816894531,55.726009368896484
2021-12-28,63.529998779296875,55.822662353515625
2021-12-29,63.959999084472656,56.200496673583984
2021-12-30,63.619998931884766,55.90174102783203
2021-12-31,63.369998931884766,55.68207550048828
2022-01-03,63.15999984741211,55.4975471496582
2022-01-04,61.25,54.13640213012695
2022-01-05,60.279998779296875,53.27906036376953
2022-01-06,60.91999816894531,53.84473419189453
2022-01-07,61.130001068115234,54.030338287353516
2022-01-10,61.81999969482422,54.64020538330078
2022-01-11,62.369998931884766,55.1263313293457
2022-01-12,62.119998931884766,54.905372619628906
2022-01-13,61.5,54.35737228393555
2022-01-14,61.36000061035156,54.2336311340332
2022-01-18,59.72999954223633,52.792938232421875
2022-01-19,58.900001525878906,52.0593376159668
2022-01-20,58.08000183105469,51.334571838378906
2022-01-21,56.68000030517578,50.097164154052734
2022-01-24,56.900001525878906,50.29161834716797
2022-01-25,56.11000061035156,49.59335708618164
2022-01-26,55.33000183105469,48.90397262573242
2022-01-27,54.619998931884766,48.27640914916992
2022-01-28,55.61000061035156,49.15143966674805
2022-01-31,55.66999816894531,49.2044677734375
2022-02-01,55.369998931884766,48.93931198120117
2022-02-02,56.16999816894531,49.64639663696289
2022-02-03,55.20000076293945,48.7890510559082
2022-02-04,55.150001525878906,48.744876861572266
2022-02-07,55.16999816894531,48.76253890991211
2022-02-08,55.34000015258789,48.91278839111328
2022-02-09,56.290000915527344,49.75246810913086
2022-02-10,54.869998931884766,48.49738311767578
2022-02-11,53.900001525878906,47.64003372192383
2022-02-14,53.18000030517578,47.003658294677734
2022-02-15,54.27000045776367,47.96706771850586
2022-02-16,54.25,47.94939041137695
2022-02-17,55.77000045776367,49.29285430908203
2022-02-18,57.209999084472656,50.565616607666016
2022-02-22,56.29999923706055,49.76129913330078
2022-02-23,54.439998626708984,48.11731719970703
2022-02-24,54.72999954223633,48.37364196777344
2022-02-25,56.040000915527344,49.531497955322266
2022-02-28,55.77000045776367,49.29285430908203
2022-03-01,54.619998931884766,48.27640914916992
2022-03-02,56.150001525878906,49.628726959228516
2022-03-03,56.06999969482422,49.55801773071289
2022-03-04,56.5099983215332,49.94690704345703
2022-03-07,55.59000015258789,49.13376235961914
2022-03-08,54.400001525878906,48.08196258544922
2022-03-09,55.91999816894531,49.42543411254883
2022-03-10,54.709999084472656,48.35596466064453
2022-03-11,54.689998626708984,48.338287353515625
2022-03-14,54.29999923706055,47.99358367919922
2022-03-15,55.599998474121094,49.14259338378906
2022-03-16,55.810001373291016,49.32820510864258
2022-03-17,56.16999816894531,49.64639663696289
2022-03-18,55.970001220703125,49.46963119506836
2022-03-21,56.0,49.49613952636719
2022-03-22,56.16999816894531,49.64639663696289
2022-03-23,54.47999954223633,48.152679443359375
2022-03-24,54.5,48.17035675048828
2022-03-25,54.970001220703125,48.58576583862305
2022-03-28,55.13999938964844,48.73601531982422
2022-03-29,55.66999816894531,49.2044677734375
2022-03-30,56.04999923706055,49.54033279418945
2022-03-31,55.7599983215332,49.28401565551758
2022-04-01,55.65999984741211,49.19562911987305
2022-04-04,55.869998931884766,49.3812370300293
2022-04-05,54.91999816894531,48.873985290527344
2022-04-06,54.369998931884766,48.38452911376953
2022-04-07,54.630001068115234,48.61591339111328
2022-04-08,54.279998779296875,48.304439544677734
2022-04-11,52.880001068115234,47.058563232421875
2022-04-12,51.81999969482422,46.115264892578125
2022-04-13,52.150001525878906,46.408939361572266
2022-04-14,51.16999816894531,45.53681564331055
2022-04-18,51.11000061035156,45.483428955078125
2022-04-19,51.83000183105469,46.124168395996094
2022-04-20,53.02000045776367,47.18315887451172
2022-04-21,52.779998779296875,46.96957778930664
2022-04-22,51.36000061035156,45.705902099609375
2022-04-25,51.939998626708984,46.2220458984375
2022-04-26,50.900001525878906,45.29654312133789
2022-04-27,49.310001373291016,43.881587982177734
2022-04-28,50.630001068115234,45.0562744140625
2022-04-29,48.97999954223633,43.58790588378906
2022-05-02,49.86000061035156,44.37104034423828
2022-05-03,49.91999816894531,44.42443084716797
2022-05-04,51.58000183105469,45.90168380737305
2022-05-05,49.61000061035156,44.14855194091797
2022-05-06,49.33000183105469,43.899383544921875
2022-05-09,48.959999084472656,43.57011032104492
2022-05-10,49.54999923706055,44.09515380859375
2022-05-11,48.650001525878906,43.29423522949219
2022-05-12,48.290000915527344,42.9738655090332
2022-05-13,49.560001373291016,44.10406494140625
2022-05-16,49.0,43.605709075927734
2022-05-17,50.599998474121094,45.029571533203125
2022-05-18,48.36000061035156,43.036163330078125
2022-05-19,41.720001220703125,37.12715148925781
2022-05-20,42.939998626708984,38.212833404541016
2022-05-23,43.349998474121094,38.57770538330078
2022-05-24,43.77000045776367,38.95146560668945
2022-05-25,44.0,39.15614318847656
2022-05-26,44.9900016784668,40.03716278076172
2022-05-27,45.619998931884766,40.59779357910156
2022-05-31,45.04999923706055,40.090553283691406
2022-06-01,45.22999954223633,40.250728607177734
2022-06-02,45.790000915527344,40.749088287353516
2022-06-03,45.25,40.26853942871094
2022-06-06,45.33000183105469,40.3397331237793
2022-06-07,45.56999969482422,40.55331039428711
2022-06-08,44.91999816894531,39.9748649597168
2022-06-09,44.2599983215332,39.38752365112305
2022-06-10,43.4900016784668,38.702293395996094
2022-06-13,43.2400016784668,38.47981262207031
2022-06-14,42.90999984741211,38.1861457824707
2022-06-15,43.79999923706055,38.97816467285156
2022-06-16,43.31999969482422,38.551002502441406
2022-06-17,43.38999938964844,38.613304138183594
2022-06-21,44.13999938964844,39.28072738647461
2022-06-22,43.56999969482422,38.77347946166992
2022-06-23,42.93000030517578,38.20393753051758
2022-06-24,44.099998474121094,39.24513626098633
2022-06-27,43.77000045776367,38.95146560668945
2022-06-28,43.060001373291016,38.31962966918945
2022-06-29,42.880001068115234,38.159446716308594
2022-06-30,42.63999938964844,37.945865631103516
2022-07-01,42.599998474121094,37.91027069091797
2022-07-05,41.959999084472656,37.67680740356445
2022-07-06,42.689998626708984,38.3322868347168
2022-07-07,43.220001220703125,38.80820083618164
2022-07-08,43.38999938964844,38.96084213256836
2022-07-11,43.25,38.83512878417969
2022-07-12,42.86000061035156,38.48493957519531
2022-07-13,42.70000076293945,38.341270446777344
2022-07-14,42.33000183105469,38.009037017822266
2022-07-15,43.06999969482422,38.67350769042969
2022-07-18,42.599998474121094,38.25148010253906
2022-07-19,44.029998779296875,39.53550720214844
2022-07-20,44.130001068115234,39.625301361083984
2022-07-21,44.58000183105469,40.02936553955078
2022-07-22,44.459999084472656,39.92161560058594
2022-07-25,44.34000015258789,39.81386947631836
2022-07-26,43.83000183105469,39.35592269897461
2022-07-27,44.63999938964844,40.0832405090332
2022-07-28,45.619998931884766,40.96319580078125
2022-07-29,45.369998931884766,40.73872756958008
2022-08-01,45.279998779296875,40.65790939331055
2022-08-02,44.91999816894531,40.33465576171875
2022-08-03,45.709999084472656,41.04401397705078
2022-08-04,45.380001068115234,40.74769592285156
2022-08-05,45.0099983215332,40.415470123291016
2022-08-08,45.02000045776367,40.42445373535156
2022-08-09,44.91999816894531,40.33465576171875
2022-08-10,46.02000045776367,41.322383880615234
2022-08-11,45.900001525878906,41.214622497558594
2022-08-12,46.61000061035156,41.85214614868164
2022-08-15,46.59000015258789,41.83418655395508
2022-08-16,46.77000045776367,41.995819091796875
2022-08-17,46.65999984741211,41.89704895019531
2022-08-18,49.369998931884766,44.330406188964844
2022-08-19,48.70000076293945,43.72880554199219
2022-08-22,47.709999084472656,42.83986282348633
2022-08-23,47.40999984741211,42.57048416137695
2022-08-24,47.06999969482422,42.26519012451172
2022-08-25,47.27000045776367,42.44477081298828
2022-08-26,45.88999938964844,41.20564270019531
2022-08-29,45.709999084472656,41.04401397705078
2022-08-30,45.2400016784668,40.62199401855469
2022-08-31,44.720001220703125,40.155067443847656
2022-09-01,45.290000915527344,40.66688919067383
2022-09-02,44.59000015258789,40.03834533691406
2022-09-06,44.470001220703125,39.93059539794922
2022-09-07,45.02000045776367,40.42445373535156
2022-09-08,45.369998931884766,40.73872756958008
2022-09-09,45.77000045776367,41.097896575927734
2022-09-12,46.400001525878906,41.66358184814453
2022-09-13,44.11000061035156,39.60734176635742
2022-09-14,43.959999084472656,39.472660064697266
2022-09-15,43.290000915527344,38.87104797363281
2022-09-16,43.29999923706055,38.88003158569336
2022-09-19,43.29999923706055,38.88003158569336
2022-09-20,42.58000183105469,38.2335205078125
2022-09-21,41.59000015258789,37.34457015991211
2022-09-22,41.150001525878906,36.94949722290039
2022-09-23,40.65999984741211,36.50951385498047
2022-09-26,40.58000183105469,36.43767166137695
2022-09-27,40.52000045776367,36.38380813598633
2022-09-28,41.34000015258789,37.12009048461914
2022-09-29,40.56999969482422,36.4286994934082
2022-09-30,40.0,35.91687774658203
2022-10-03,41.290000915527344,37.0752067565918
2022-10-04,41.81999969482422,37.89990234375
2022-10-05,41.9900016784668,38.05397033691406
2022-10-06,41.52000045776367,37.62802505493164
2022-10-07,40.27000045776367,36.49519729614258
2022-10-10,39.88999938964844,36.15081787109375
2022-10-11,39.58000183105469,35.869869232177734
2022-10-12,39.27000045776367,35.58892822265625
2022-10-13,40.61000061035156,36.80332565307617
2022-10-14,40.20000076293945,36.43175506591797
2022-10-17,41.29999923706055,37.428646087646484
2022-10-18,41.790000915527344,37.87271499633789
2022-10-19,41.880001068115234,37.954280853271484
2022-10-20,41.709999084472656,37.80021286010742
2022-10-21,42.79999923706055,38.78804016113281
2022-10-24,43.540000915527344,39.45867919921875
2022-10-25,44.36000061035156,40.20180892944336
2022-10-26,44.380001068115234,40.219932556152344
2022-10-27,44.41999816894531,40.25619125366211
2022-10-28,45.63999938964844,41.36182403564453
2022-10-31,45.43000030517578,41.171512603759766
2022-11-01,45.459999084472656,41.198699951171875
2022-11-02,44.56999969482422,40.392120361328125
2022-11-03,43.849998474121094,39.73960876464844
2022-11-04,44.52000045776367,40.34680938720703
2022-11-07,44.54999923706055,40.374000549316406
2022-11-08,44.61000061035156,40.428375244140625
2022-11-09,43.90999984741211,39.793983459472656
2022-11-10,45.65999984741211,41.37995147705078
2022-11-11,44.790000915527344,40.59149932861328
2022-11-14,44.7400016784668,40.54619216918945
2022-11-15,44.900001525878906,40.69118881225586
2022-11-16,44.38999938964844,40.2289924621582
2022-11-17,46.59000015258789,42.22277069091797
2022-11-18,47.790000915527344,43.310279846191406
2022-11-21,47.619998931884766,43.15622329711914
2022-11-22,48.380001068115234,43.8449821472168
2022-11-23,48.56999969482422,44.01716995239258
2022-11-25,48.400001525878906,43.86310958862305
2022-11-28,48.08000183105469,43.57310485839844
2022-11-29,48.279998779296875,43.754356384277344
2022-11-30,49.720001220703125,45.05937957763672
2022-12-01,49.970001220703125,45.285945892333984
2022-12-02,49.70000076293945,45.04124450683594
2022-12-05,49.33000183105469,44.70594024658203
2022-12-06,48.59000015258789,44.035301208496094
2022-12-07,48.18000030517578,43.66373062133789
2022-12-08,48.9900016784668,44.397804260253906
2022-12-09,48.459999084472656,43.91748046875
2022-12-12,49.29999923706055,44.678741455078125
2022-12-13,49.63999938964844,44.986873626708984
2022-12-14,49.29999923706055,44.678741455078125
2022-12-15,48.150001525878906,43.63655090332031
2022-12-16,47.810001373291016,43.32841873168945
2022-12-19,47.400001525878906,42.95684051513672
2022-12-20,47.369998931884766,42.929656982421875
2022-12-21,47.65999984741211,43.19247817993164
2022-12-22,47.31999969482422,42.88434600830078
2022-12-23,47.47999954223633,43.02935028076172
2022-12-27,47.529998779296875,43.07466125488281
2022-12-28,47.06999969482422,42.657779693603516
2022-12-29,47.5,43.04747009277344
2022-12-30,47.63999938964844,43.174346923828125
2023-01-03,47.939998626708984,43.446224212646484
2023-01-04,47.54999923706055,43.43709945678711
2023-01-05,46.880001068115234,42.825050354003906
2023-01-06,48.31999969482422,44.1404914855957
2023-01-09,48.58000183105469,44.377994537353516
2023-01-10,48.810001373291016,44.58810806274414
2023-01-11,49.209999084472656,44.953514099121094
2023-01-12,49.0,44.76167297363281
2023-01-13,48.880001068115234,44.65205764770508
2023-01-17,48.08000183105469,43.9212532043457
2023-01-18,46.900001525878906,42.843318939208984
2023-01-19,46.459999084472656,42.441368103027344
2023-01-20,46.779998779296875,42.73369216918945
2023-01-23,47.5,43.391422271728516
2023-01-24,47.810001373291016,43.67460250854492
2023-01-25,47.97999954223633,43.82989501953125
2023-01-26,48.34000015258789,44.15876007080078
2023-01-27,48.5099983215332,44.314048767089844
2023-01-30,48.220001220703125,44.04914093017578
2023-01-31,48.66999816894531,44.46022033691406
2023-02-01,48.56999969482422,44.36886215209961
2023-02-02,49.31999969482422,45.05400085449219
2023-02-03,48.630001068115234,44.42367172241211
2023-02-06,47.56999969482422,43.45536804199219
2023-02-07,47.84000015258789,43.70200729370117
2023-02-08,46.959999084472656,42.898128509521484
2023-02-09,46.72999954223633,42.68802261352539
2023-02-10,47.2599983215332,43.17217254638672
2023-02-13,47.86000061035156,43.720279693603516
2023-02-14,47.70000076293945,43.574119567871094
2023-02-15,48.45000076293945,44.259246826171875
2023-02-16,50.9900016784668,46.57954788208008
2023-02-17,50.77000045776367,46.378570556640625
2023-02-21,49.689998626708984,45.39198303222656
2023-02-22,49.310001373291016,45.04486083984375
2023-02-23,49.209999084472656,44.953514099121094
2023-02-24,48.47999954223633,44.28665542602539
2023-02-27,48.72999954223633,44.51502227783203
2023-02-28,48.41999816894531,44.231834411621094
2023-03-01,48.34000015258789,44.15876007080078
2023-03-02,48.529998779296875,44.33232498168945
2023-03-03,49.279998779296875,45.0174560546875
2023-03-06,49.41999816894531,45.14534378051758
2023-03-07,48.90999984741211,44.67945098876953
2023-03-08,49.11000061035156,44.862159729003906
2023-03-09,48.810001373291016,44.58810806274414
2023-03-10,48.560001373291016,44.3597297668457
2023-03-13,48.40999984741211,44.22270965576172
2023-03-14,49.04999923706055,44.80734634399414
2023-03-15,49.060001373291016,44.81648635864258
2023-03-16,50.119998931884766,45.784793853759766
2023-03-17,50.189998626708984,45.84874725341797
2023-03-20,50.939998626708984,46.53386306762695
2023-03-21,50.66999816894531,46.28722381591797
2023-03-22,49.459999084472656,45.181884765625
2023-03-23,49.72999954223633,45.428531646728516
2023-03-24,50.5099983215332,46.14105987548828
2023-03-27,50.540000915527344,46.16847229003906
2023-03-28,50.38999938964844,46.03144836425781
2023-03-29,51.16999816894531,46.74397659301758
2023-03-30,51.43000030517578,46.98148727416992
2023-03-31,52.279998779296875,47.75796127319336
2023-04-03,52.310001373291016,47.78537368774414
2023-04-04,51.81999969482422,47.693328857421875
2023-04-05,51.81999969482422,47.693328857421875
2023-04-06,51.27000045776367,47.187129974365234
2023-04-10,51.33000183105469,47.24235153198242
2023-04-11,50.619998931884766,46.588897705078125
2023-04-12,50.11000061035156,46.1195068359375
2023-04-13,50.79999923706055,46.75455856323242
2023-04-14,50.540000915527344,46.51526641845703
2023-04-17,50.279998779296875,46.27596664428711
2023-04-18,50.310001373291016,46.303585052490234
2023-04-19,48.040000915527344,44.2143440246582
2023-04-20,46.58000183105469,42.8706169128418
2023-04-21,47.029998779296875,43.28478240966797
2023-04-24,47.38999938964844,43.61611557006836
2023-04-25,47.09000015258789,43.340003967285156
2023-04-26,46.540000915527344,42.83380126953125
2023-04-27,46.560001373291016,42.852210998535156
2023-04-28,47.25,43.487266540527344
2023-05-01,47.34000015258789,43.57010269165039
2023-05-02,46.36000061035156,42.66814422607422
2023-05-03,45.959999084472656,42.29998779296875
2023-05-04,45.70000076293945,42.060699462890625
2023-05-05,46.25,42.566898345947266
2023-05-08,46.34000015258789,42.64973449707031
2023-05-09,46.470001220703125,42.769378662109375
2023-05-10,46.709999084472656,42.990257263183594
2023-05-11,46.369998931884766,42.677337646484375
2023-05-12,46.709999084472656,42.990257263183594
2023-05-15,47.099998474121094,43.34920883178711
2023-05-16,46.91999816894531,43.18354034423828
2023-05-17,47.630001068115234,43.837005615234375
2023-05-18,48.20000076293945,44.36160659790039
2023-05-19,49.130001068115234,45.217552185058594
2023-05-22,48.81999969482422,44.9322395324707
2023-05-23,48.90999984741211,45.015071868896484
2023-05-24,48.40999984741211,44.55488586425781
2023-05-25,49.029998779296875,45.12550735473633
2023-05-26,49.86000061035156,45.8894157409668
2023-05-30,50.16999816894531,46.17472839355469
2023-05-31,49.66999816894531,45.71454620361328
2023-06-01,49.7400016784668,45.77897262573242
2023-06-02,50.02000045776367,46.03667449951172
2023-06-05,50.209999084472656,46.2115364074707
2023-06-06,49.810001373291016,45.84339904785156
2023-06-07,49.779998779296875,45.81578826904297
2023-06-08,49.68000030517578,45.72374725341797
2023-06-09,49.65999984741211,45.705345153808594
2023-06-12,50.47999954223633,46.46004104614258
2023-06-13,50.79999923706055,46.75455856323242
2023-06-14,50.959999084472656,46.90181350708008
2023-06-15,51.93000030517578,47.7945671081543
2023-06-16,52.06999969482422,47.92341995239258
2023-06-20,51.54999923706055,47.444828033447266
2023-06-21,50.849998474121094,46.80058288574219
2023-06-22,51.119998931884766,47.049076080322266
2023-06-23,50.33000183105469,46.32198715209961
2023-06-26,50.209999084472656,46.2115364074707
2023-06-27,50.86000061035156,46.809776306152344
2023-06-28,50.869998931884766,46.818992614746094
2023-06-29,51.209999084472656,47.13190841674805
2023-06-30,51.7400016784668,47.61970520019531
2023-07-03,51.81999969482422,47.693328857421875
2023-07-05,51.5099983215332,47.767520904541016
2023-07-06,51.11000061035156,47.39657974243164
2023-07-07,50.9900016784668,47.285301208496094
2023-07-10,51.400001525878906,47.66550827026367
2023-07-11,52.119998931884766,48.33319854736328
2023-07-12,50.7400016784668,47.053462982177734
2023-07-13,51.529998779296875,47.786067962646484
2023-07-14,50.380001068115234,46.71961975097656
2023-07-17,50.810001373291016,47.118377685546875
2023-07-18,51.2400016784668,47.51713180541992
2023-07-19,52.43000030517578,48.62068176269531
2023-07-20,52.369998931884766,48.56503677368164
2023-07-21,52.630001068115234,48.80614471435547
2023-07-24,53.11000061035156,49.25127029418945
2023-07-25,53.599998474121094,49.70566177368164
2023-07-26,53.220001220703125,49.35327911376953
2023-07-27,53.0,49.149261474609375
2023-07-28,52.09000015258789,48.305381774902344
2023-07-31,52.040000915527344,48.25901412963867
2023-08-01,52.65999984741211,48.83396911621094
2023-08-02,52.58000183105469,48.75978088378906
2023-08-03,53.150001525878906,49.28837203979492
2023-08-04,52.630001068115234,48.80614471435547
2023-08-07,53.0099983215332,49.158538818359375
2023-08-08,53.060001373291016,49.20490264892578
2023-08-09,52.9900016784668,49.13998794555664
2023-08-10,53.369998931884766,49.492374420166016
2023-08-11,53.790000915527344,49.881866455078125
2023-08-14,53.880001068115234,49.96533203125
2023-08-15,53.349998474121094,49.47382354736328
2023-08-16,52.959999084472656,49.11216735839844
2023-08-17,54.72999954223633,50.75356674194336
2023-08-18,55.040000915527344,51.041046142578125
2023-08-21,55.439998626708984,51.411983489990234
2023-08-22,55.459999084472656,51.4305305480957
2023-08-23,55.97999954223633,51.912742614746094
2023-08-24,55.2400016784668,51.22651290893555
2023-08-25,55.70000076293945,51.65309143066406
2023-08-28,56.20000076293945,52.11676025390625
2023-08-29,56.560001373291016,52.45061111450195
2023-08-30,56.810001373291016,52.68244934082031
2023-08-31,57.349998474121094,53.18320846557617
2023-09-01,57.84000015258789,53.63760757446289
2023-09-05,57.2599983215332,53.09974670410156
2023-09-06,57.15999984741211,53.00701904296875
2023-09-07,56.790000915527344,52.663902282714844
2023-09-08,56.66999816894531,52.552608489990234
2023-09-11,56.84000015258789,52.710262298583984
2023-09-12,56.38999938964844,52.29296112060547
2023-09-13,56.279998779296875,52.190948486328125
2023-09-14,56.369998931884766,52.2744140625
2023-09-15,56.040000915527344,51.9683952331543
2023-09-18,56.11000061035156,52.03330612182617
2023-09-19,55.84000015258789,51.782920837402344
2023-09-20,55.5,51.46762466430664
2023-09-21,53.34000015258789,49.464561462402344
2023-09-22,53.56999969482422,49.677852630615234
2023-09-25,53.47999954223633,49.594390869140625
2023-09-26,52.709999084472656,48.88032913208008
2023-09-27,53.20000076293945,49.3347282409668
2023-09-28,53.880001068115234,49.96533203125
2023-09-29,53.7599983215332,49.85405349731445
2023-10-02,54.38999938964844,50.43827438354492
2023-10-03,53.650001525878906,50.11135482788086
2023-10-04,53.45000076293945,49.9245491027832
2023-10-05,53.06999969482422,49.56960678100586
2023-10-06,53.45000076293945,49.9245491027832
2023-10-09,53.91999816894531,50.36355209350586
2023-10-10,53.869998931884766,50.31684112548828
2023-10-11,53.65999984741211,50.12069320678711
2023-10-12,53.849998474121094,50.298160552978516
2023-10-13,53.77000045776367,50.22343444824219
2023-10-16,54.15999984741211,50.58771514892578
2023-10-17,53.939998626708984,50.38222122192383
2023-10-18,53.77000045776367,50.22343444824219
2023-10-19,53.31999969482422,49.803131103515625
2023-10-20,52.93000030517578,49.438846588134766
2023-10-23,52.20000076293945,48.756996154785156
2023-10-24,53.0099983215332,49.513572692871094
2023-10-25,52.400001525878906,48.94380187988281
2023-10-26,51.369998931884766,47.98173522949219
2023-10-27,51.560001373291016,48.15921401977539
2023-10-30,51.56999969482422,48.16854476928711
2023-10-31,52.130001068115234,48.691612243652344
2023-11-01,52.189998626708984,48.74765396118164
2023-11-02,52.75,49.270721435546875
2023-11-03,53.0099983215332,49.513572692871094
2023-11-06,53.290000915527344,49.77510452270508
2023-11-07,53.130001068115234,49.62565612792969
2023-11-08,53.0,49.50423049926758
2023-11-09,52.0,48.57018280029297
2023-11-10,52.59000015258789,49.12127685546875
2023-11-13,52.22999954223633,48.78501510620117
2023-11-14,53.16999816894531,49.66301345825195
2023-11-15,53.279998779296875,49.76576232910156
2023-11-16,48.040000915527344,44.87137985229492
2023-11-17,47.7599983215332,44.60984802246094
2023-11-20,48.27000045776367,45.086204528808594
2023-11-21,47.79999923706055,44.64720916748047
2023-11-22,48.08000183105469,44.90874099731445
2023-11-24,48.36000061035156,45.1702766418457
2023-11-27,47.93000030517578,44.76864242553711
2023-11-28,47.849998474121094,44.69390869140625
2023-11-29,48.04999923706055,44.88072204589844
2023-11-30,48.380001068115234,45.1889533996582
2023-12-01,48.470001220703125,45.27302169799805
2023-12-04,48.04999923706055,44.88072204589844
2023-12-05,47.93000030517578,44.76864242553711
2023-12-06,47.70000076293945,44.553802490234375
2023-12-07,48.2599983215332,45.076873779296875
2023-12-08,48.380001068115234,45.1889533996582
2023-12-11,49.38999938964844,46.13233947753906
2023-12-12,49.33000183105469,46.076297760009766
2023-12-13,49.689998626708984,46.41255569458008
2023-12-14,49.439998626708984,46.17903518676758
2023-12-15,49.869998931884766,46.5806770324707
2023-12-18,50.2400016784668,46.926273345947266
2023-12-19,50.18000030517578,46.87023162841797
2023-12-20,49.79999923706055,46.51529312133789
2023-12-21,49.70000076293945,46.42189025878906
2023-12-22,50.09000015258789,46.78616714477539
2023-12-26,50.279998779296875,46.96363067626953
2023-12-27,50.439998626708984,47.11308288574219
2023-12-28,50.47999954223633,47.15044403076172
2023-12-29,50.52000045776367,47.187808990478516
2024-01-02,50.5099983215332,47.178466796875
2024-01-03,50.5099983215332,47.54557418823242
2024-01-04,50.08000183105469,47.140811920166016
2024-01-05,50.09000015258789,47.15022659301758
2024-01-08,50.459999084472656,47.49851608276367
2024-01-09,49.90999984741211,46.98078918457031
2024-01-10,50.2400016784668,47.29142379760742
2024-01-11,50.439998626708984,47.47968292236328
2024-01-12,50.34000015258789,47.385555267333984
2024-01-16,50.59000015258789,47.62087631225586
2024-01-17,50.29999923706055,47.347900390625
2024-01-18,50.75,47.7714958190918
2024-01-19,51.27000045776367,48.26097106933594
2024-01-22,51.56999969482422,48.543365478515625
2024-01-23,51.7599983215332,48.72220993041992
2024-01-24,51.310001373291016,48.29862594604492
2024-01-25,52.33000183105469,49.258758544921875
2024-01-26,52.13999938964844,49.07990646362305
2024-01-29,52.290000915527344,49.22111129760742
2024-01-30,52.2400016784668,49.174041748046875
2024-01-31,50.18000030517578,47.234947204589844
2024-02-01,50.18000030517578,47.234947204589844
2024-02-02,50.18000030517578,47.234947204589844
2024-02-05,49.5099983215332,46.60426712036133
2024-02-06,49.97999954223633,47.04668045043945
2024-02-07,49.77000045776367,46.8490104675293
2024-02-08,49.95000076293945,47.01844024658203
2024-02-09,50.130001068115234,47.18788146972656
2024-02-12,49.9900016784668,47.05609893798828
2024-02-13,49.63999938964844,46.72663879394531
2024-02-14,50.279998779296875,47.329071044921875
2024-02-15,49.060001373291016,46.18067932128906
2024-02-16,48.439998626708984,45.59706115722656
2024-02-20,48.279998779296875,45.44645309448242
2024-02-21,48.47999954223633,45.63471603393555
2024-02-22,48.56999969482422,45.71943664550781
2024-02-23,48.86000061035156,45.9924201965332
2024-02-26,48.400001525878906,45.559410095214844
2024-02-27,48.310001373291016,45.474693298339844
2024-02-28,48.060001373291016,45.2393684387207
2024-02-29,48.369998931884766,45.53116989135742
2024-03-01,48.400001525878906,45.559410095214844
2024-03-04,49.130001068115234,46.24657440185547
