date,close,adj_close
2021-12-06,82.44999694824219,80.52483367919922
2021-12-07,85.83000183105469,83.82589721679688
2021-12-08,86.0199966430664,84.01146697998047
2021-12-09,84.93000030517578,82.94691467285156
2021-12-10,85.54000091552734,83.54267883300781
2021-12-13,84.3499984741211,82.38047790527344
2021-12-14,83.29000091552734,81.34521484375
2021-12-15,85.66000366210938,83.65989685058594
2021-12-16,82.69000244140625,80.75923156738281
2021-12-17,83.0,81.0619888305664
2021-12-20,82.02999877929688,80.1146469116211
2021-12-21,90.68000030517578,88.56266021728516
2021-12-22,90.33999633789062,88.23060607910156
2021-12-23,94.41999816894531,92.21533203125
2021-12-27,94.43000030517578,92.22511291503906
2021-12-28,92.94000244140625,90.76988983154297
2021-12-29,96.16999816894531,93.92446899414062
2021-12-30,93.88999938964844,91.69769287109375
2021-12-31,93.1500015258789,91.07198333740234
2022-01-03,95.75,93.61397552490234
2022-01-04,96.33999633789062,94.19084167480469
2022-01-05,94.4000015258789,92.29410552978516
2022-01-06,95.6500015258789,93.51622009277344
2022-01-07,94.44999694824219,92.34298706054688
2022-01-10,93.88999938964844,91.79547119140625
2022-01-11,94.19999694824219,92.09857177734375
2022-01-12,95.11000061035156,92.98826599121094
2022-01-13,95.62000274658203,93.48688507080078
2022-01-14,97.36000061035156,95.18806457519531
2022-01-18,92.87000274658203,90.79824829101562
2022-01-19,90.0,87.99224090576172
2022-01-20,85.06999969482422,83.1722412109375
2022-01-21,81.93000030517578,80.102294921875
2022-01-24,82.94999694824219,81.09953308105469
2022-01-25,80.72000122070312,78.91928100585938
2022-01-26,81.97000122070312,80.14139556884766
2022-01-27,78.72000122070312,76.96388244628906
2022-01-28,79.2699966430664,77.50161743164062
2022-01-31,82.2699966430664,80.43470001220703
2022-02-01,81.44999694824219,79.63299560546875
2022-02-02,84.51000213623047,82.62472534179688
2022-02-03,81.97000122070312,80.14139556884766
2022-02-04,81.16999816894531,79.3592300415039
2022-02-07,80.87000274658203,79.06593322753906
2022-02-08,84.12000274658203,82.24342346191406
2022-02-09,88.12000274658203,86.1541976928711
2022-02-10,91.0199966430664,88.989501953125
2022-02-11,89.76000213623047,87.75761413574219
2022-02-14,89.86000061035156,87.85539245605469
2022-02-15,96.0,93.85839080810547
2022-02-16,96.05999755859375,93.91706848144531
2022-02-17,93.7300033569336,91.63905334472656
2022-02-18,90.80000305175781,88.77439880371094
2022-02-22,90.56999969482422,88.54955291748047
2022-02-23,87.30999755859375,85.36227416992188
2022-02-24,88.83000183105469,86.84835815429688
2022-02-25,90.0999984741211,88.09001922607422
2022-02-28,88.86000061035156,86.877685546875
2022-03-01,86.26000213623047,84.33568572998047
2022-03-02,93.30000305175781,91.2186279296875
2022-03-03,89.18000030517578,87.1905517578125
2022-03-04,81.91000366210938,80.0827407836914
2022-03-07,75.69999694824219,74.01126861572266
2022-03-08,77.16000366210938,75.43870544433594
2022-03-09,79.44000244140625,77.6678466796875
2022-03-10,75.72000122070312,74.03080749511719
2022-03-11,72.81999969482422,71.19551086425781
2022-03-14,69.4000015258789,67.851806640625
2022-03-15,73.11000061035156,71.47903442382812
2022-03-16,79.66999816894531,77.8927001953125
2022-03-17,80.5199966430664,78.72372436523438
2022-03-18,79.41000366210938,77.63850402832031
2022-03-21,78.3499984741211,76.60214233398438
2022-03-22,79.12000274658203,77.35497283935547
2022-03-23,75.6500015258789,73.96238708496094
2022-03-24,78.20999908447266,76.46528625488281
2022-03-25,78.0999984741211,76.35772705078125
2022-03-28,79.86000061035156,78.0784683227539
2022-03-29,82.05000305175781,80.21959686279297
2022-03-30,79.16000366210938,77.39408874511719
2022-03-31,77.88999938964844,76.15239715576172
2022-04-01,76.18000030517578,74.48056030273438
2022-04-04,77.66999816894531,75.93730163574219
2022-04-05,74.61000061035156,72.94557189941406
2022-04-06,73.77999877929688,72.13410186767578
2022-04-07,73.27999877929688,71.645263671875
2022-04-08,72.13999938964844,70.62705993652344
2022-04-11,72.02999877929688,70.51937866210938
2022-04-12,71.95999908447266,70.45083618164062
2022-04-13,72.37999725341797,70.86201477050781
2022-04-14,70.12999725341797,68.65922546386719
2022-04-18,71.1500015258789,69.65782928466797
2022-04-19,72.7300033569336,71.20469665527344
2022-04-20,73.19999694824219,71.6648178100586
2022-04-21,70.91999816894531,69.4326400756836
2022-04-22,69.41000366210938,67.9543228149414
2022-04-25,70.12000274658203,68.64942932128906
2022-04-26,67.08000183105469,65.67317199707031
2022-04-27,66.47000122070312,65.07598876953125
2022-04-28,70.18000030517578,68.70817565917969
2022-04-29,68.19000244140625,66.75991821289062
2022-05-02,70.5999984741211,69.11936950683594
2022-05-03,71.26000213623047,69.76551055908203
2022-05-04,73.62000274658203,72.07604217529297
2022-05-05,71.29000091552734,69.79489135742188
2022-05-06,70.3499984741211,68.87461853027344
2022-05-09,67.93000030517578,66.5053482055664
2022-05-10,68.91000366210938,67.4648208618164
2022-05-11,66.95999908447266,65.55570220947266
2022-05-12,67.70999908447266,66.28997039794922
2022-05-13,71.91999816894531,70.41166687011719
2022-05-16,70.47000122070312,68.9920883178711
2022-05-17,74.4800033569336,72.9179916381836
2022-05-18,71.05000305175781,69.5599365234375
2022-05-19,69.4000015258789,67.94452667236328
2022-05-20,68.9000015258789,67.45500946044922
2022-05-23,69.58999633789062,68.13054656982422
2022-05-24,66.62000274658203,65.22283172607422
2022-05-25,67.87000274658203,66.44662475585938
2022-05-26,70.5999984741211,69.11936950683594
2022-05-27,73.31999969482422,71.78234100341797
2022-05-31,73.83999633789062,72.29141235351562
2022-06-01,73.55000305175781,72.00749206542969
2022-06-02,75.37000274658203,73.7893295288086
2022-06-03,69.94000244140625,68.47320556640625
2022-06-06,70.44999694824219,68.97249603271484
2022-06-07,70.76000213623047,69.27600860595703
2022-06-08,68.5999984741211,67.16131591796875
2022-06-09,66.0199966430664,64.63539123535156
2022-06-10,62.619998931884766,61.306724548339844
2022-06-13,58.84000015258789,57.60599899291992
2022-06-14,58.70000076293945,57.468929290771484
2022-06-15,59.119998931884766,57.880123138427734
2022-06-16,55.0099983215332,53.856319427490234
2022-06-17,55.75,54.580787658691406
2022-06-21,56.79999923706055,55.60877990722656
2022-06-22,56.34000015258789,55.158424377441406
2022-06-23,56.220001220703125,55.04094314575195
2022-06-24,58.439998626708984,57.214378356933594
2022-06-27,58.779998779296875,57.54725646972656
2022-06-28,57.86000061035156,56.646541595458984
2022-06-29,56.02000045776367,54.845130920410156
2022-06-30,55.279998779296875,54.12065124511719
2022-07-01,53.650001525878906,52.524845123291016
2022-07-05,56.72999954223633,55.540245056152344
2022-07-06,57.369998931884766,56.16682815551758
2022-07-07,58.849998474121094,57.61577606201172
2022-07-08,59.13999938964844,58.013065338134766
2022-07-11,57.810001373291016,56.70841979980469
2022-07-12,59.18000030517578,58.052310943603516
2022-07-13,58.86000061035156,57.738407135009766
2022-07-14,59.349998474121094,58.219058990478516
2022-07-15,61.529998779296875,60.3575325012207
2022-07-18,60.45000076293945,59.29810333251953
2022-07-19,62.400001525878906,61.21095275878906
2022-07-20,63.29999923706055,62.09379577636719
2022-07-21,63.63999938964844,62.42732620239258
2022-07-22,61.290000915527344,60.12209701538086
2022-07-25,60.150001525878906,59.00382614135742
2022-07-26,59.65999984741211,58.52316665649414
2022-07-27,61.88999938964844,60.710670471191406
2022-07-28,62.06999969482422,60.887237548828125
2022-07-29,61.86000061035156,60.68124008178711
2022-08-01,62.540000915527344,61.34828567504883
2022-08-02,62.470001220703125,61.27960968017578
2022-08-03,64.25,63.025691986083984
2022-08-04,64.8499984741211,63.614261627197266
2022-08-05,62.459999084472656,61.26980972290039
2022-08-08,61.45000076293945,60.279052734375
2022-08-09,59.150001525878906,58.02287292480469
2022-08-10,61.400001525878906,60.23000717163086
2022-08-11,62.31999969482422,61.13247299194336
2022-08-12,65.04000091552734,63.8006477355957
2022-08-15,64.69999694824219,63.46712112426758
2022-08-16,63.86000061035156,62.64313507080078
2022-08-17,61.619998931884766,60.44580841064453
2022-08-18,62.97999954223633,61.77989959716797
2022-08-19,60.5099983215332,59.35696029663086
2022-08-22,58.310001373291016,57.19887924194336
2022-08-23,57.86000061035156,56.75745391845703
2022-08-24,58.310001373291016,57.19887924194336
2022-08-25,61.20000076293945,60.0338134765625
2022-08-26,57.630001068115234,56.53184127807617
2022-08-29,57.0099983215332,55.92365646362305
2022-08-30,56.29999923706055,55.227176666259766
2022-08-31,56.529998779296875,55.45280456542969
2022-09-01,57.310001373291016,56.21794128417969
2022-09-02,56.33000183105469,55.256614685058594
2022-09-06,55.22999954223633,54.17757034301758
2022-09-07,55.0,53.95195770263672
2022-09-08,55.38999938964844,54.33452606201172
2022-09-09,57.439998626708984,56.345458984375
2022-09-12,57.939998626708984,56.8359375
2022-09-13,53.619998931884766,52.59824752807617
2022-09-14,53.11000061035156,52.09797286987305
2022-09-15,52.689998626708984,51.68598175048828
2022-09-16,52.849998474121094,51.84292221069336
2022-09-19,52.099998474121094,51.10721206665039
2022-09-20,50.79999923706055,49.831993103027344
2022-09-21,50.099998474121094,49.145328521728516
2022-09-22,49.65999984741211,48.71371078491211
2022-09-23,50.099998474121094,49.145328521728516
2022-09-26,48.880001068115234,47.948577880859375
2022-09-27,50.58000183105469,49.61618423461914
2022-09-28,51.0,50.02818298339844
2022-09-29,50.0099983215332,49.05704116821289
2022-09-30,50.099998474121094,49.145328521728516
2022-10-03,51.720001220703125,50.73445510864258
2022-10-04,53.959999084472656,52.9317741394043
2022-10-05,54.72999954223633,53.687103271484375
2022-10-06,54.619998931884766,53.579200744628906
2022-10-07,52.90999984741211,52.01130294799805
2022-10-10,51.380001068115234,50.50727462768555
2022-10-11,53.709999084472656,52.79770278930664
2022-10-12,52.75,51.85400390625
2022-10-13,54.86000061035156,53.92817306518555
2022-10-14,52.720001220703125,51.824520111083984
2022-10-17,53.5,52.59126663208008
2022-10-18,52.54999923706055,51.65740203857422
2022-10-19,53.029998779296875,52.12925338745117
2022-10-20,53.70000076293945,52.787879943847656
2022-10-21,56.04999923706055,55.09796142578125
2022-10-24,56.2400016784668,55.284725189208984
2022-10-25,55.869998931884766,54.9210205078125
2022-10-26,55.45000076293945,54.508148193359375
2022-10-27,52.209999084472656,51.32317352294922
2022-10-28,54.040000915527344,53.122093200683594
2022-10-31,54.099998474121094,53.18107986450195
2022-11-01,54.86000061035156,53.92817306518555
2022-11-02,53.45000076293945,52.54212188720703
2022-11-03,53.47999954223633,52.57161331176758
2022-11-04,56.15999984741211,55.206085205078125
2022-11-07,56.560001373291016,55.59929656982422
2022-11-08,57.4900016784668,56.51350402832031
2022-11-09,55.970001220703125,55.019309997558594
2022-11-10,60.27000045776367,59.246280670166016
2022-11-11,62.52000045776367,61.45806121826172
2022-11-14,61.779998779296875,60.730628967285156
2022-11-15,63.099998474121094,62.028202056884766
2022-11-16,58.869998931884766,57.870059967041016
2022-11-17,58.7400016784668,57.742271423339844
2022-11-18,58.58000183105469,57.584991455078125
2022-11-21,57.15999984741211,56.18910217285156
2022-11-22,58.619998931884766,57.624298095703125
2022-11-23,58.93000030517578,57.929039001464844
2022-11-25,58.40999984741211,57.41786575317383
2022-11-28,55.75,54.80304718017578
2022-11-29,55.119998931884766,54.18375778198242
2022-11-30,57.650001525878906,56.67078399658203
2022-12-01,55.4900016784668,54.54746627807617
2022-12-02,54.68000030517578,53.7512321472168
2022-12-05,54.040000915527344,53.122093200683594
2022-12-06,53.68000030517578,52.768211364746094
2022-12-07,53.81999969482422,52.90583801269531
2022-12-08,55.20000076293945,54.262393951416016
2022-12-09,54.869998931884766,53.9379997253418
2022-12-12,55.349998474121094,54.409847259521484
2022-12-13,55.2400016784668,54.301719665527344
2022-12-14,54.59000015258789,53.66275405883789
2022-12-15,52.040000915527344,51.15607452392578
2022-12-16,52.06999969482422,51.1855583190918
2022-12-19,51.720001220703125,50.84150695800781
2022-12-20,50.68000030517578,49.81916809082031
2022-12-21,51.189998626708984,50.32050704956055
2022-12-22,49.43000030517578,48.59040451049805
2022-12-23,50.20000076293945,49.34732437133789
2022-12-27,50.02000045776367,49.170372009277344
2022-12-28,49.119998931884766,48.285667419433594
2022-12-29,50.650001525878906,49.78968048095703
2022-12-30,49.97999954223633,49.24285888671875
2023-01-03,50.369998931884766,49.62710189819336
2023-01-04,54.20000076293945,53.4006233215332
2023-01-05,54.709999084472656,53.90310287475586
2023-01-06,56.77000045776367,55.93272018432617
2023-01-09,56.36000061035156,55.52876663208008
2023-01-10,57.209999084472656,56.36622619628906
2023-01-11,58.060001373291016,57.203697204589844
2023-01-12,57.27000045776367,56.42534255981445
2023-01-13,56.93000030517578,56.09035873413086
2023-01-17,56.849998474121094,56.01152801513672
2023-01-18,56.5099983215332,55.676551818847656
2023-01-19,56.36000061035156,55.52876663208008
2023-01-20,58.459999084472656,57.5977897644043
2023-01-23,61.81999969482422,60.908233642578125
2023-01-24,61.2599983215332,60.35649871826172
2023-01-25,61.540000915527344,60.63236999511719
2023-01-26,62.79999923706055,61.8737907409668
2023-01-27,63.869998931884766,62.928001403808594
2023-01-30,61.709999084472656,60.799861907958984
2023-01-31,60.29999923706055,59.4106559753418
2023-02-01,62.599998474121094,61.67673110961914
2023-02-02,63.16999816894531,62.23833084106445
2023-02-03,62.40999984741211,61.48953628540039
2023-02-06,59.97999954223633,59.09538269042969
2023-02-07,62.130001068115234,61.21367263793945
2023-02-08,60.25,59.36138916015625
2023-02-09,60.18000030517578,59.29242706298828
2023-02-10,59.81999969482422,58.93772888183594
2023-02-13,60.119998931884766,59.23331069946289
2023-02-14,62.06999969482422,61.1545524597168
2023-02-15,61.84000015258789,60.927940368652344
2023-02-16,60.04999923706055,59.164344787597656
2023-02-17,59.0099983215332,58.139678955078125
2023-02-21,57.599998474121094,56.7504768371582
2023-02-22,56.97999954223633,56.139625549316406
2023-02-23,58.75,57.88351821899414
2023-02-24,58.18000030517578,57.32192611694336
2023-02-27,57.900001525878906,57.04605484008789
2023-02-28,57.81999969482422,56.96723175048828
2023-03-01,57.34000015258789,56.49431610107422
2023-03-02,56.43000030517578,55.59773635864258
2023-03-03,56.779998779296875,55.94257354736328
2023-03-06,56.83000183105469,55.9918327331543
2023-03-07,55.560001373291016,54.74056625366211
2023-03-08,56.88999938964844,56.05095672607422
2023-03-09,55.599998474121094,54.77997589111328
2023-03-10,54.93000030517578,54.11985778808594
2023-03-13,53.900001525878906,53.10505294799805
2023-03-14,54.27000045776367,53.46959686279297
2023-03-15,54.130001068115234,53.331661224365234
2023-03-16,56.56999969482422,55.73567199707031
2023-03-17,56.65999984741211,55.82434844970703
2023-03-20,57.63999938964844,56.78988265991211
2023-03-21,58.630001068115234,57.765281677246094
2023-03-22,58.16999816894531,57.312076568603516
2023-03-23,61.34000015258789,60.43531799316406
2023-03-24,61.15999984741211,60.257965087890625
2023-03-27,59.790000915527344,58.908172607421875
2023-03-28,59.279998779296875,58.40570831298828
2023-03-29,63.540000915527344,62.602867126464844
2023-03-30,63.09000015258789,62.159507751464844
2023-03-31,60.34000015258789,59.45006561279297
2023-04-03,59.61000061035156,58.7308349609375
2023-04-04,57.27000045776367,56.42534255981445
2023-04-05,57.02000045776367,56.17903137207031
2023-04-06,58.560001373291016,57.81292724609375
2023-04-10,63.27000045776367,62.46282958984375
2023-04-11,63.56999969482422,62.759002685546875
2023-04-12,61.959999084472656,61.1695442199707
2023-04-13,63.0,62.1962776184082
2023-04-14,62.630001068115234,61.83099365234375
2023-04-17,62.540000915527344,61.742149353027344
2023-04-18,61.93000030517578,61.13992691040039
2023-04-19,60.650001525878906,59.87625503540039
2023-04-20,61.459999084472656,60.675926208496094
2023-04-21,61.130001068115234,60.35013198852539
2023-04-24,59.5099983215332,58.750797271728516
2023-04-25,58.13999938964844,57.398284912109375
2023-04-26,61.02000045776367,60.24153518676758
2023-04-27,61.900001525878906,61.110313415527344
2023-04-28,64.36000061035156,63.53892135620117
2023-05-01,62.349998474121094,61.5545654296875
2023-05-02,61.900001525878906,61.110313415527344
2023-05-03,60.90999984741211,60.132938385009766
2023-05-04,60.5099983215332,59.738037109375
2023-05-05,61.22999954223633,60.4488525390625
2023-05-08,60.869998931884766,60.09345245361328
2023-05-09,60.93000030517578,60.152687072753906
2023-05-10,59.9900016784668,59.22468185424805
2023-05-11,61.61000061035156,60.82400894165039
2023-05-12,60.91999816894531,60.142799377441406
2023-05-15,64.63999938964844,63.815345764160156
2023-05-16,63.72999954223633,62.916969299316406
2023-05-17,64.91999816894531,64.09178161621094
2023-05-18,67.56999969482422,66.70796966552734
2023-05-19,68.16999816894531,67.30032348632812
2023-05-22,66.2300033569336,65.38507080078125
2023-05-23,66.01000213623047,65.16788482666016
2023-05-24,66.52999877929688,65.68124389648438
2023-05-25,69.61000061035156,68.7219467163086
2023-05-26,73.93000030517578,72.98682403564453
2023-05-30,71.69000244140625,70.7754135131836
2023-05-31,68.19999694824219,67.3299331665039
2023-06-01,69.08999633789062,68.20858001708984
2023-06-02,69.16999816894531,68.28756713867188
2023-06-05,67.7699966430664,66.90542602539062
2023-06-06,67.54000091552734,66.67835235595703
2023-06-07,67.05999755859375,66.20447540283203
2023-06-08,65.31999969482422,64.4866714477539
2023-06-09,65.43000030517578,64.59527587890625
2023-06-12,67.44999694824219,66.58951568603516
2023-06-13,67.87000274658203,67.00415802001953
2023-06-14,69.12000274658203,68.23820495605469
2023-06-15,68.81999969482422,67.94203186035156
2023-06-16,67.66000366210938,66.79683685302734
2023-06-20,66.9000015258789,66.0465316772461
2023-06-21,65.80000305175781,64.9605484008789
2023-06-22,66.25,65.40481567382812
2023-06-23,65.27999877929688,64.44717407226562
2023-06-26,65.44999694824219,64.61502075195312
2023-06-27,66.79000091552734,65.93791961669922
2023-06-28,67.06999969482422,66.21436309814453
2023-06-29,64.33000183105469,63.50931167602539
2023-06-30,63.11000061035156,62.30487060546875
2023-07-03,63.900001525878906,63.084800720214844
2023-07-05,62.060001373291016,61.26826477050781
2023-07-06,61.22999954223633,60.4488525390625
2023-07-07,60.650001525878906,59.988929748535156
2023-07-10,62.47999954223633,61.79897689819336
2023-07-11,63.599998474121094,62.90677261352539
2023-07-12,63.790000915527344,63.094696044921875
2023-07-13,64.52999877929688,63.826629638671875
2023-07-14,64.08000183105469,63.381534576416016
2023-07-17,65.16000366210938,64.44978332519531
2023-07-18,64.94000244140625,64.23217010498047
2023-07-19,64.95999908447266,64.25194549560547
2023-07-20,64.69000244140625,63.984893798828125
2023-07-21,65.6500015258789,64.9344253540039
2023-07-24,65.4800033569336,64.76628875732422
2023-07-25,65.68000030517578,64.96409606933594
2023-07-26,67.37999725341797,66.64555358886719
2023-07-27,71.06999969482422,70.29534912109375
2023-07-28,71.19999694824219,70.42391967773438
2023-07-31,71.38999938964844,70.61185455322266
2023-08-01,70.76000213623047,69.98872375488281
2023-08-02,68.16999816894531,67.42695617675781
2023-08-03,69.18000030517578,68.42594909667969
2023-08-04,69.91000366210938,69.14799499511719
2023-08-07,69.37999725341797,68.62377166748047
2023-08-08,67.6500015258789,66.91262817382812
2023-08-09,66.69999694824219,65.97298431396484
2023-08-10,65.44000244140625,64.72672271728516
2023-08-11,64.37000274658203,63.668365478515625
2023-08-14,68.27999877929688,67.53575897216797
2023-08-15,65.33000183105469,64.617919921875
2023-08-16,64.22000122070312,63.52000427246094
2023-08-17,63.560001373291016,62.86720657348633
2023-08-18,63.59000015258789,62.896873474121094
2023-08-21,63.959999084472656,63.26284408569336
2023-08-22,63.40999984741211,62.718841552734375
2023-08-23,65.19000244140625,64.47942352294922
2023-08-24,63.689998626708984,62.99578857421875
2023-08-25,63.720001220703125,63.02545928955078
2023-08-28,65.30999755859375,64.59812927246094
2023-08-29,66.68000030517578,65.95320129394531
2023-08-30,68.08999633789062,67.34782409667969
2023-08-31,69.94000244140625,69.17766571044922
2023-09-01,70.38999938964844,69.62276458740234
2023-09-05,70.29000091552734,69.52383422851562
2023-09-06,70.41000366210938,69.64253997802734
2023-09-07,69.87000274658203,69.10842895507812
2023-09-08,70.18000030517578,69.4150390625
2023-09-11,70.02999877929688,69.26668548583984
2023-09-12,70.30999755859375,69.54363250732422
2023-09-13,70.8499984741211,70.0777359008789
2023-09-14,71.79000091552734,71.00750732421875
2023-09-15,69.87999725341797,69.1183090209961
2023-09-18,70.5,69.73155975341797
2023-09-19,70.70999908447266,69.93927764892578
2023-09-20,69.68000030517578,68.92049407958984
2023-09-21,67.9000015258789,67.15990447998047
2023-09-22,68.87999725341797,68.12922668457031
2023-09-25,68.58000183105469,67.8324966430664
2023-09-26,67.94000244140625,67.199462890625
2023-09-27,68.20999908447266,67.46652221679688
2023-09-28,65.19999694824219,64.48932647705078
2023-09-29,68.02999877929688,67.2884750366211
2023-10-02,67.95999908447266,67.21924591064453
2023-10-03,67.83000183105469,67.0906753540039
2023-10-04,68.11000061035156,67.36759948730469
2023-10-05,69.05000305175781,68.29736328125
2023-10-06,69.95999908447266,69.31288146972656
2023-10-09,69.4800033569336,68.83732604980469
2023-10-10,69.06999969482422,68.43110656738281
2023-10-11,70.20999908447266,69.56057739257812
2023-10-12,69.75,69.10482788085938
2023-10-13,69.20999908447266,68.56982421875
2023-10-16,69.08000183105469,68.44103240966797
2023-10-17,69.0,68.36176300048828
2023-10-18,69.13999938964844,68.50048065185547
2023-10-19,67.52999877929688,66.9053726196289
2023-10-20,67.22000122070312,66.59822082519531
2023-10-23,66.87999725341797,66.26138305664062
2023-10-24,68.06999969482422,67.44036102294922
2023-10-25,66.5,65.88489532470703
2023-10-26,64.52999877929688,63.93310546875
2023-10-27,65.6500015258789,65.04275512695312
2023-10-30,66.06999969482422,65.45886993408203
2023-10-31,66.87000274658203,66.25147247314453
2023-11-01,69.4000015258789,68.758056640625
2023-11-02,70.44000244140625,69.7884521484375
2023-11-03,72.58000183105469,71.90866088867188
2023-11-06,72.91999816894531,72.2455062866211
2023-11-07,72.80000305175781,72.12661743164062
2023-11-08,72.27999877929688,71.6114273071289
2023-11-09,73.56999969482422,72.88949584960938
2023-11-10,75.36000061035156,74.66292572021484
2023-11-13,74.77999877929688,74.08830261230469
2023-11-14,77.16999816894531,76.45618438720703
2023-11-15,77.13999938964844,76.42647552490234
2023-11-16,76.66999816894531,75.96082305908203
2023-11-17,77.55999755859375,76.84258270263672
2023-11-20,78.62000274658203,77.89279174804688
2023-11-21,76.70999908447266,76.00045013427734
2023-11-22,77.0999984741211,76.3868408203125
2023-11-24,76.87000274658203,76.1589584350586
2023-11-27,77.51000213623047,76.79305267333984
2023-11-28,76.12000274658203,75.41590118408203
2023-11-29,76.69000244140625,75.98064422607422
2023-11-30,76.12000274658203,75.41590118408203
2023-12-01,75.93000030517578,75.22767639160156
2023-12-04,74.29000091552734,73.60282897949219
2023-12-05,73.69000244140625,73.00837707519531
2023-12-06,73.12999725341797,72.45356750488281
2023-12-07,73.6500015258789,72.96874237060547
2023-12-08,74.95999908447266,74.26663970947266
2023-12-11,77.79000091552734,77.07046508789062
2023-12-12,78.16000366210938,77.43704223632812
2023-12-13,79.79000091552734,79.05196380615234
2023-12-14,82.19000244140625,81.42976379394531
2023-12-15,81.41000366210938,80.65697479248047
2023-12-18,81.55999755859375,80.80557250976562
2023-12-19,82.16999816894531,81.4099349975586
2023-12-20,78.69000244140625,77.9621353149414
2023-12-21,85.4800033569336,84.68932342529297
2023-12-22,86.48999786376953,85.68999481201172
2023-12-26,87.05999755859375,86.25470733642578
2023-12-27,86.66000366210938,85.85840606689453
2023-12-28,86.0,85.20452117919922
2023-12-29,85.33999633789062,84.6638412475586
2024-01-02,82.33999633789062,81.68760681152344
2024-01-03,82.26000213623047,81.60823822021484
2024-01-04,82.70999908447266,82.05467224121094
2024-01-05,83.44999694824219,82.78881072998047
2024-01-08,84.94999694824219,84.27691650390625
2024-01-09,83.33000183105469,82.66976928710938
2024-01-10,82.37999725341797,81.72728729248047
2024-01-11,83.38999938964844,82.72928619384766
2024-01-12,82.38999938964844,81.7372055053711
2024-01-16,84.61000061035156,83.93961334228516
2024-01-17,83.27999877929688,82.62015533447266
2024-01-18,84.81999969482422,84.14796447753906
2024-01-19,87.51000213623047,86.81666564941406
2024-01-22,89.23999786376953,88.53292846679688
2024-01-23,87.52999877929688,86.83648681640625
2024-01-24,88.08000183105469,87.38213348388672
2024-01-25,89.19999694824219,88.49324798583984
2024-01-26,88.05000305175781,87.35236358642578
2024-01-29,89.06999969482422,88.36428833007812
2024-01-30,86.16000366210938,85.47734069824219
2024-01-31,85.75,85.07058715820312
2024-02-01,85.61000061035156,84.93168640136719
2024-02-02,86.4800033569336,85.7947998046875
2024-02-05,86.9800033569336,86.29085540771484
2024-02-06,84.5999984741211,83.9297103881836
2024-02-07,85.16999816894531,84.49518585205078
2024-02-08,84.87999725341797,84.20747375488281
2024-02-09,85.55999755859375,84.88209533691406
2024-02-12,85.69999694824219,85.02098083496094
2024-02-13,81.52999877929688,80.88402557373047
2024-02-14,81.83000183105469,81.18164825439453
2024-02-15,81.62999725341797,80.98322296142578
2024-02-16,79.5,78.87010192871094
2024-02-20,80.70999908447266,80.07051849365234
2024-02-21,81.48999786376953,80.8443374633789
2024-02-22,85.91000366210938,85.22933959960938
2024-02-23,86.0,85.31861114501953
2024-02-26,89.45999908447266,88.7511978149414
2024-02-27,91.8499984741211,91.12226104736328
2024-02-28,89.70999908447266,88.99920654296875
2024-02-29,90.61000061035156,89.89208984375
2024-03-01,95.1500015258789,94.3961181640625
2024-03-04,95.7699966430664,95.01119995117188
2024-03-05,94.47000122070312,93.72150421142578
2024-03-06,95.55999755859375,94.8028564453125
2024-03-07,98.9800033569336,98.19576263427734
2024-03-08,97.62000274658203,96.84654235839844
2024-03-11,94.51000213623047,93.76117706298828
2024-03-12,97.41999816894531,96.64812469482422
2024-03-13,94.16000366210938,93.41397094726562
2024-03-14,91.43000030517578,90.70559692382812
2024-03-15,93.25,92.51116943359375
2024-03-18,93.77999877929688,93.03697204589844
2024-03-19,94.0,93.2552261352539
2024-03-20,96.25,95.48738861083984
2024-03-21,109.8499984741211,108.97965240478516
2024-03-22,110.20999908447266,109.3367919921875
2024-03-25,117.12999725341797,116.20196533203125
2024-03-26,118.80000305175781,117.85872650146484
2024-03-27,119.25,118.30516815185547
2024-03-28,117.88999938964844,117.06884002685547
2024-04-01,124.30000305175781,123.43419647216797
2024-04-02,122.75,121.89498138427734
2024-04-03,128.00999450683594,127.11833190917969
2024-04-04,124.08999633789062,123.22564697265625
2024-04-05,123.58000183105469,122.71919250488281
2024-04-08,122.94999694824219,122.09358215332031
2024-04-09,122.62999725341797,121.77581787109375
2024-04-10,122.19999694824219,121.34880065917969
2024-04-11,127.51000213623047,126.621826171875
2024-04-12,122.5199966430664,121.66658782958984
2024-04-15,121.37000274658203,120.52459716796875
2024-04-16,121.7699966430664,120.92179870605469
2024-04-17,116.33000183105469,115.51970672607422
2024-04-18,111.93000030517578,111.15034484863281
2024-04-19,106.7699966430664,106.02629089355469
2024-04-22,109.12000274658203,108.35991668701172
2024-04-23,112.45999908447266,111.6766586303711
2024-04-24,111.77999877929688,111.00138854980469
2024-04-25,111.58000183105469,110.80278778076172
2024-04-26,114.83999633789062,114.04007720947266
2024-04-29,114.36000061035156,113.56343078613281
2024-04-30,112.95999908447266,112.17317199707031
2024-05-01,109.69999694824219,108.93587493896484
2024-05-02,112.33000183105469,111.54756164550781
2024-05-03,114.69999694824219,113.90105438232422
2024-05-06,120.12999725341797,119.29322814941406
2024-05-07,119.20999908447266,118.37965393066406
2024-05-08,119.31999969482422,118.48887634277344
2024-05-09,117.80999755859375,116.98938751220703
2024-05-10,121.23999786376953,120.39549255371094
2024-05-13,123.0,122.14324188232422
2024-05-14,124.80999755859375,123.94064331054688
2024-05-15,127.80999755859375,126.91973114013672
