date,close,adj_close
2021-11-15,56.619998931884766,49.52145767211914
2021-11-16,56.220001220703125,49.17160415649414
2021-11-17,55.90999984741211,48.90047073364258
2021-11-18,55.40999984741211,48.46316146850586
2021-11-19,55.130001068115234,48.21826171875
2021-11-22,55.470001220703125,48.515625
2021-11-23,55.880001068115234,48.87423324584961
2021-11-24,55.43000030517578,48.48065185546875
2021-11-26,53.72999954223633,46.993770599365234
2021-11-29,54.58000183105469,47.73721694946289
2021-11-30,52.45000076293945,46.22999572753906
2021-12-01,52.29999923706055,46.097782135009766
2021-12-02,53.06999969482422,46.77647399902344
2021-12-03,53.540000915527344,47.19074249267578
2021-12-06,54.90999984741211,48.39827346801758
2021-12-07,55.209999084472656,48.662696838378906
2021-12-08,55.0,48.477596282958984
2021-12-09,54.86000061035156,48.35419845581055
2021-12-10,56.279998779296875,49.605804443359375
2021-12-13,57.7599983215332,50.91029357910156
2021-12-14,57.79999923706055,50.94554901123047
2021-12-15,58.060001373291016,51.174720764160156
2021-12-16,58.650001525878906,51.69474411010742
2021-12-17,57.72999954223633,50.88385009765625
2021-12-20,57.540000915527344,50.71638107299805
2021-12-21,57.77000045776367,50.91911315917969
2021-12-22,58.18000030517578,51.28048324584961
2021-12-23,58.220001220703125,51.31574249267578
2021-12-27,58.650001525878906,51.69474411010742
2021-12-28,58.880001068115234,51.8974723815918
2021-12-29,58.95000076293945,51.95917892456055
2021-12-30,58.779998779296875,51.809329986572266
2021-12-31,59.209999084472656,52.188331604003906
2022-01-03,59.29999923706055,52.26766586303711
2022-01-04,60.290000915527344,53.1402587890625
2022-01-05,60.790000915527344,53.580970764160156
2022-01-06,60.470001220703125,53.298919677734375
2022-01-07,60.33000183105469,53.1755256652832
2022-01-10,60.43000030517578,53.26366424560547
2022-01-11,60.45000076293945,53.281288146972656
2022-01-12,60.540000915527344,53.36061477661133
2022-01-13,60.900001525878906,53.67792510986328
2022-01-14,61.38999938964844,54.109806060791016
2022-01-18,60.900001525878906,53.67792510986328
2022-01-19,61.0,53.76605987548828
2022-01-20,60.75,53.54570770263672
2022-01-21,60.45000076293945,53.281288146972656
2022-01-24,59.959999084472656,52.84939956665039
2022-01-25,59.81999969482422,52.72600555419922
2022-01-26,59.599998474121094,52.53208923339844
2022-01-27,59.650001525878906,52.57616424560547
2022-01-28,60.84000015258789,53.625038146972656
2022-01-31,61.0099983215332,53.77487564086914
2022-02-01,60.560001373291016,53.37825012207031
2022-02-02,61.18000030517578,53.924705505371094
2022-02-03,61.61000061035156,54.30372619628906
2022-02-04,60.959999084472656,53.73080825805664
2022-02-07,61.599998474121094,54.29490280151367
2022-02-08,62.0,54.64746856689453
2022-02-09,61.040000915527344,53.80132293701172
2022-02-10,61.380001068115234,54.10100555419922
2022-02-11,60.290000915527344,53.1402587890625
2022-02-14,60.68000030517578,53.48401641845703
2022-02-15,60.90999984741211,53.68674087524414
2022-02-16,60.900001525878906,53.67792510986328
2022-02-17,62.119998931884766,54.75323486328125
2022-02-18,62.540000915527344,55.123435974121094
2022-02-22,62.279998779296875,54.89426803588867
2022-02-23,61.59000015258789,54.28609085083008
2022-02-24,60.5099983215332,53.33418273925781
2022-02-25,62.849998474121094,55.39667892456055
2022-02-28,62.2400016784668,54.859012603759766
2022-03-01,61.970001220703125,54.62102508544922
2022-03-02,62.43000030517578,55.02647399902344
2022-03-03,62.470001220703125,55.06174087524414
2022-03-04,62.56999969482422,55.149879455566406
2022-03-07,61.08000183105469,53.836578369140625
2022-03-08,58.65999984741211,51.70356369018555
2022-03-09,58.959999084472656,51.967979431152344
2022-03-10,57.880001068115234,51.01606369018555
2022-03-11,57.91999816894531,51.051307678222656
2022-03-14,58.540000915527344,51.99277114868164
2022-03-15,59.619998931884766,52.95197296142578
2022-03-16,59.459999084472656,52.809871673583984
2022-03-17,60.09000015258789,53.36941146850586
2022-03-18,60.099998474121094,53.3782958984375
2022-03-21,60.58000183105469,53.80461502075195
2022-03-22,60.79999923706055,53.99999237060547
2022-03-23,60.400001525878906,53.644737243652344
2022-03-24,60.97999954223633,54.15987014770508
2022-03-25,61.529998779296875,54.64836120605469
2022-03-28,61.91999816894531,54.99473571777344
2022-03-29,62.15999984741211,55.20790100097656
2022-03-30,62.209999084472656,55.25230026245117
2022-03-31,62.0,55.0657844543457
2022-04-01,62.869998931884766,55.8384895324707
2022-04-04,62.540000915527344,55.5453987121582
2022-04-05,62.470001220703125,55.48322677612305
2022-04-06,63.099998474121094,56.04276657104492
2022-04-07,63.439998626708984,56.34473419189453
2022-04-08,63.83000183105469,56.69112014770508
2022-04-11,63.810001373291016,56.67335891723633
2022-04-12,64.55999755859375,57.339481353759766
2022-04-13,64.7300033569336,57.49046325683594
2022-04-14,65.0199966430664,57.74802017211914
2022-04-18,64.44000244140625,57.23289489746094
2022-04-19,65.06999969482422,57.792442321777344
2022-04-20,65.95999908447266,58.58289337158203
2022-04-21,66.20999908447266,58.804935455322266
2022-04-22,65.25,57.95230484008789
2022-04-25,65.94000244140625,58.56514358520508
2022-04-26,65.05000305175781,57.77467346191406
2022-04-27,65.55999755859375,58.22763442993164
2022-04-28,66.19000244140625,58.78717041015625
2022-04-29,64.61000061035156,57.383880615234375
2022-05-02,63.439998626708984,56.34473419189453
2022-05-03,63.08000183105469,56.0250129699707
2022-05-04,65.02999877929688,57.75691223144531
2022-05-05,64.51000213623047,57.295066833496094
2022-05-06,64.73999786376953,57.49934387207031
2022-05-09,64.61000061035156,57.383880615234375
2022-05-10,64.01000213623047,56.850990295410156
2022-05-11,64.30999755859375,57.117435455322266
2022-05-12,64.51000213623047,57.295066833496094
2022-05-13,65.72000122070312,58.369747161865234
2022-05-16,65.95999908447266,58.58289337158203
2022-05-17,65.77999877929688,58.42301940917969
2022-05-18,61.20000076293945,54.355262756347656
2022-05-19,60.0,53.28947448730469
2022-05-20,60.97999954223633,54.15987014770508
2022-05-23,62.86000061035156,55.82960510253906
2022-05-24,64.0199966430664,56.859867095947266
2022-05-25,64.06999969482422,56.904273986816406
2022-05-26,64.30000305175781,57.108551025390625
2022-05-27,64.68000030517578,57.44606018066406
2022-05-31,63.380001068115234,56.291446685791016
2022-06-01,63.06999969482422,56.01611328125
2022-06-02,63.72999954223633,56.6023063659668
2022-06-03,62.970001220703125,55.927310943603516
2022-06-06,62.869998931884766,55.8384895324707
2022-06-07,63.25,56.17597961425781
2022-06-08,62.88999938964844,55.85625457763672
2022-06-09,61.79999923706055,54.888160705566406
2022-06-10,61.40999984741211,54.54177474975586
2022-06-13,61.34000015258789,54.47959899902344
2022-06-14,59.22999954223633,52.985660552978516
2022-06-15,59.66999816894531,53.37928009033203
2022-06-16,59.06999969482422,52.84253692626953
2022-06-17,59.43000030517578,53.164581298828125
2022-06-21,60.70000076293945,54.30070114135742
2022-06-22,61.150001525878906,54.703250885009766
2022-06-23,61.880001068115234,55.356292724609375
2022-06-24,63.040000915527344,56.39400100708008
2022-06-27,62.90999984741211,56.27769470214844
2022-06-28,62.279998779296875,55.71411895751953
2022-06-29,62.72999954223633,56.11668395996094
2022-06-30,62.90999984741211,56.27769470214844
2022-07-01,64.37999725341797,57.59272384643555
2022-07-05,63.279998779296875,56.60869216918945
2022-07-06,63.40999984741211,56.72499084472656
2022-07-07,62.90999984741211,56.27769470214844
2022-07-08,63.13999938964844,56.48344802856445
2022-07-11,62.939998626708984,56.30453872680664
2022-07-12,62.66999816894531,56.06300735473633
2022-07-13,62.380001068115234,55.80357360839844
2022-07-14,62.18000030517578,55.624656677246094
2022-07-15,62.5,55.910926818847656
2022-07-18,61.650001525878906,55.150535583496094
2022-07-19,62.529998779296875,55.93776321411133
2022-07-20,61.5,55.016361236572266
2022-07-21,61.36000061035156,54.891117095947266
2022-07-22,61.59000015258789,55.09686279296875
2022-07-25,62.189998626708984,55.63359832763672
2022-07-26,63.209999084472656,56.54607391357422
2022-07-27,63.0099983215332,56.36716079711914
2022-07-28,64.05999755859375,57.306461334228516
2022-07-29,64.16999816894531,57.40485763549805
2022-08-01,64.5199966430664,57.717960357666016
2022-08-02,63.63999938964844,56.93073654174805
2022-08-03,63.91999816894531,57.18122100830078
2022-08-04,63.66999816894531,56.95757293701172
2022-08-05,63.380001068115234,56.69815444946289
2022-08-08,62.970001220703125,56.331382751464844
2022-08-09,63.04999923706055,56.40293884277344
2022-08-10,63.650001525878906,56.939693450927734
2022-08-11,63.220001220703125,56.55501937866211
2022-08-12,63.70000076293945,56.98442077636719
2022-08-15,64.5,57.7000732421875
2022-08-16,65.02999877929688,58.1742057800293
2022-08-17,64.87999725341797,58.040016174316406
2022-08-18,65.22000122070312,58.344181060791016
2022-08-19,65.16999816894531,58.299442291259766
2022-08-22,64.19999694824219,57.43169403076172
2022-08-23,64.2699966430664,57.49431610107422
2022-08-24,64.36000061035156,57.574832916259766
2022-08-25,64.66999816894531,57.85215759277344
2022-08-26,63.11000061035156,56.45661926269531
2022-08-29,62.72999954223633,56.11668395996094
2022-08-30,62.150001525878906,55.59782791137695
2022-08-31,61.709999084472656,55.20421600341797
2022-09-01,62.0,55.4636344909668
2022-09-02,61.150001525878906,54.703250885009766
2022-09-06,61.18000030517578,54.73008346557617
2022-09-07,62.310001373291016,55.740962982177734
2022-09-08,62.119998931884766,55.57099151611328
2022-09-09,62.31999969482422,55.749900817871094
2022-09-12,62.5,55.910926818847656
2022-09-13,60.470001220703125,54.09494400024414
2022-09-14,60.790000915527344,54.381202697753906
2022-09-15,59.529998779296875,53.64230728149414
2022-09-16,59.540000915527344,53.65131759643555
2022-09-19,59.9900016784668,54.05680465698242
2022-09-20,59.900001525878906,53.975711822509766
2022-09-21,59.400001525878906,53.5251579284668
2022-09-22,59.2599983215332,53.39900207519531
2022-09-23,58.599998474121094,52.80428695678711
2022-09-26,57.869998931884766,52.146488189697266
2022-09-27,56.380001068115234,50.80385208129883
2022-09-28,56.97999954223633,51.344505310058594
2022-09-29,56.56999969482422,50.975059509277344
2022-09-30,56.02000045776367,50.47945785522461
2022-10-03,56.650001525878906,51.04714584350586
2022-10-04,56.779998779296875,51.16428756713867
2022-10-05,56.2400016784668,50.677696228027344
2022-10-06,55.029998779296875,49.587364196777344
2022-10-07,54.5099983215332,49.11879348754883
2022-10-10,54.38999938964844,49.01066207885742
2022-10-11,54.47999954223633,49.091766357421875
2022-10-12,55.13999938964844,49.68648147583008
2022-10-13,55.869998931884766,50.34428024291992
2022-10-14,54.97999954223633,49.54230880737305
2022-10-17,55.689998626708984,50.18208694458008
2022-10-18,56.439998626708984,50.85791778564453
2022-10-19,55.959999084472656,50.42538833618164
2022-10-20,55.08000183105469,49.632423400878906
2022-10-21,55.959999084472656,50.42538833618164
2022-10-24,57.56999969482422,51.876163482666016
2022-10-25,58.95000076293945,53.11967086791992
2022-10-26,59.38999938964844,53.51615524291992
2022-10-27,59.529998779296875,53.64230728149414
2022-10-28,60.7599983215332,54.75065231323242
2022-10-31,59.849998474121094,53.9306526184082
2022-11-01,59.63999938964844,53.74142837524414
2022-11-02,58.810001373291016,52.9935188293457
2022-11-03,58.779998779296875,52.966487884521484
2022-11-04,59.2599983215332,53.39900207519531
2022-11-07,59.4900016784668,53.606258392333984
2022-11-08,59.599998474121094,53.70538330078125
2022-11-09,58.77000045776367,52.95747756958008
2022-11-10,60.880001068115234,54.858787536621094
2022-11-11,61.31999969482422,55.25526428222656
2022-11-14,60.72999954223633,54.72361755371094
2022-11-15,60.630001068115234,54.63351821899414
2022-11-16,60.52000045776367,54.53438949584961
2022-11-17,60.709999084472656,54.70560073852539
2022-11-18,61.13999938964844,55.09306335449219
2022-11-21,62.08000183105469,55.940101623535156
2022-11-22,62.349998474121094,56.18339920043945
2022-11-23,62.630001068115234,56.435707092285156
2022-11-25,62.689998626708984,56.489768981933594
2022-11-28,62.70000076293945,56.49878692626953
2022-11-29,62.47999954223633,56.30054473876953
2022-11-30,63.61000061035156,57.72529983520508
2022-12-01,63.790000915527344,57.88865280151367
2022-12-02,64.3499984741211,58.39683532714844
2022-12-05,63.470001220703125,57.598243713378906
2022-12-06,63.439998626708984,57.571022033691406
2022-12-07,63.540000915527344,57.66176986694336
2022-12-08,63.810001373291016,57.906795501708984
2022-12-09,63.13999938964844,57.29877471923828
2022-12-12,63.970001220703125,58.05198287963867
2022-12-13,63.9900016784668,58.07014465332031
2022-12-14,63.9900016784668,58.07014465332031
2022-12-15,63.11000061035156,57.271549224853516
2022-12-16,62.75,56.944854736328125
2022-12-19,62.84000015258789,57.02652359008789
2022-12-20,62.790000915527344,56.98115158081055
2022-12-21,63.79999923706055,57.89771270751953
2022-12-22,63.34000015258789,57.48027420043945
2022-12-23,63.81999969482422,57.91586685180664
2022-12-27,64.20999908447266,58.2697868347168
2022-12-28,63.56999969482422,57.68899917602539
2022-12-29,63.95000076293945,58.033836364746094
2022-12-30,63.61000061035156,57.72529983520508
2023-01-03,62.95000076293945,57.12635040283203
2023-01-04,62.91999816894531,57.09912872314453
2023-01-05,62.20000076293945,56.445743560791016
2023-01-06,63.400001525878906,57.53471755981445
2023-01-09,62.61000061035156,56.817806243896484
2023-01-10,62.130001068115234,56.38221740722656
2023-01-11,62.0099983215332,56.2733039855957
2023-01-12,61.209999084472656,55.547325134277344
2023-01-13,61.43000030517578,55.74697494506836
2023-01-17,61.68000030517578,55.973846435546875
2023-01-18,59.810001373291016,54.27684783935547
2023-01-19,59.720001220703125,54.195167541503906
2023-01-20,60.08000183105469,54.52186584472656
2023-01-23,60.22999954223633,54.657989501953125
2023-01-24,60.54999923706055,54.9483757019043
2023-01-25,60.93000030517578,55.29322814941406
2023-01-26,60.810001373291016,55.184329986572266
2023-01-27,60.4900016784668,54.89393997192383
2023-01-30,60.63999938964844,55.030052185058594
2023-01-31,61.31999969482422,55.64714813232422
2023-02-01,61.33000183105469,55.65622329711914
2023-02-02,60.279998779296875,54.703365325927734
2023-02-03,59.83000183105469,54.29499435424805
2023-02-06,60.16999816894531,54.60353469848633
2023-02-07,60.06999969482422,54.512786865234375
2023-02-08,59.720001220703125,54.195167541503906
2023-02-09,59.619998931884766,54.10441589355469
2023-02-10,59.619998931884766,54.10441589355469
2023-02-13,60.599998474121094,54.99375534057617
2023-02-14,59.59000015258789,54.07719802856445
2023-02-15,59.59000015258789,54.07719802856445
2023-02-16,59.220001220703125,53.74142837524414
2023-02-17,60.119998931884766,54.55816650390625
2023-02-21,59.79999923706055,54.267765045166016
2023-02-22,59.97999954223633,54.431114196777344
2023-02-23,60.09000015258789,54.53093719482422
2023-02-24,59.84000015258789,54.3040657043457
2023-02-27,59.81999969482422,54.285919189453125
2023-02-28,59.5099983215332,54.00459289550781
2023-03-01,58.86000061035156,53.41472625732422
2023-03-02,59.720001220703125,54.195167541503906
2023-03-03,59.439998626708984,53.94106674194336
2023-03-06,60.36000061035156,54.77595520019531
2023-03-07,60.0099983215332,54.45833969116211
2023-03-08,60.040000915527344,54.485565185546875
2023-03-09,59.459999084472656,53.95922088623047
2023-03-10,59.209999084472656,53.73234939575195
2023-03-13,59.810001373291016,54.27684783935547
2023-03-14,60.029998779296875,54.47649002075195
2023-03-15,60.43000030517578,54.83948516845703
2023-03-16,60.29999923706055,55.14125061035156
2023-03-17,60.02000045776367,54.88520812988281
2023-03-20,60.599998474121094,55.41558074951172
2023-03-21,60.31999969482422,55.1595458984375
2023-03-22,60.04999923706055,54.91263961791992
2023-03-23,59.91999816894531,54.79376220703125
2023-03-24,60.900001525878906,55.68992233276367
2023-03-27,61.349998474121094,56.1014289855957
2023-03-28,61.41999816894531,56.16543197631836
2023-03-29,61.86000061035156,56.56779479980469
2023-03-30,61.849998474121094,56.55865478515625
2023-03-31,62.029998779296875,56.72324752807617
2023-04-03,62.400001525878906,57.06159210205078
2023-04-04,62.209999084472656,56.887847900390625
2023-04-05,62.79999923706055,57.427364349365234
2023-04-06,62.84000015258789,57.463951110839844
2023-04-10,62.689998626708984,57.3267822265625
2023-04-11,62.58000183105469,57.2261962890625
2023-04-12,62.689998626708984,57.3267822265625
2023-04-13,63.150001525878906,57.7474365234375
2023-04-14,63.04999923706055,57.655982971191406
2023-04-17,63.459999084472656,58.030906677246094
2023-04-18,63.560001373291016,58.12235641479492
2023-04-19,63.68000030517578,58.23208236694336
2023-04-20,63.959999084472656,58.488136291503906
2023-04-21,64.05000305175781,58.570430755615234
2023-04-24,63.95000076293945,58.4789924621582
2023-04-25,63.849998474121094,58.387542724609375
2023-04-26,63.54999923706055,58.11321258544922
2023-04-27,63.68000030517578,58.23208236694336
2023-04-28,64.1500015258789,58.66188430786133
2023-05-01,64.30000305175781,58.79905319213867
2023-05-02,64.01000213623047,58.53385543823242
2023-05-03,63.650001525878906,58.204654693603516
2023-05-04,63.720001220703125,58.26866912841797
2023-05-05,64.0199966430664,58.542999267578125
2023-05-08,63.91999816894531,58.45155334472656
2023-05-09,63.38999938964844,57.966888427734375
2023-05-10,63.5,58.06748580932617
2023-05-11,63.86000061035156,58.39668655395508
2023-05-12,64.11000061035156,58.62530517578125
2023-05-15,63.939998626708984,58.46984100341797
2023-05-16,63.220001220703125,57.81144332885742
2023-05-17,63.150001525878906,57.7474365234375
2023-05-18,62.79999923706055,57.427364349365234
2023-05-19,62.83000183105469,57.454811096191406
2023-05-22,61.5099983215332,56.24772644042969
2023-05-23,61.400001525878906,56.147151947021484
2023-05-24,60.880001068115234,55.671630859375
2023-05-25,60.40999984741211,55.24184036254883
2023-05-26,60.2599983215332,55.104671478271484
2023-05-30,59.779998779296875,54.66573715209961
2023-05-31,59.65999984741211,54.555999755859375
2023-06-01,60.0,54.866912841796875
2023-06-02,61.15999984741211,55.927677154541016
2023-06-05,60.75,55.55275344848633
2023-06-06,60.310001373291016,55.150394439697266
2023-06-07,60.220001220703125,55.06809616088867
2023-06-08,60.369998931884766,55.205265045166016
2023-06-09,60.470001220703125,55.29670715332031
2023-06-12,60.209999084472656,55.0589485168457
2023-06-13,60.45000076293945,55.278419494628906
2023-06-14,60.86000061035156,55.653343200683594
2023-06-15,61.22999954223633,56.41811752319336
2023-06-16,61.66999816894531,56.82353591918945
2023-06-20,61.2599983215332,56.44576644897461
2023-06-21,61.43000030517578,56.60240173339844
2023-06-22,61.849998474121094,56.98939895629883
2023-06-23,61.20000076293945,56.39046859741211
2023-06-26,61.220001220703125,56.40890121459961
2023-06-27,61.09000015258789,56.28911590576172
2023-06-28,60.52000045776367,55.76390838623047
2023-06-29,60.02000045776367,55.3032112121582
2023-06-30,60.220001220703125,55.487491607666016
2023-07-03,60.58000183105469,55.81919860839844
2023-07-05,61.029998779296875,56.23383712768555
2023-07-06,60.560001373291016,55.80077362060547
2023-07-07,59.7599983215332,55.063636779785156
2023-07-10,59.310001373291016,54.64900588989258
2023-07-11,59.52000045776367,54.84250259399414
2023-07-12,59.84000015258789,55.137351989746094
2023-07-13,60.349998474121094,55.607276916503906
2023-07-14,60.900001525878906,56.114051818847656
2023-07-17,60.810001373291016,56.03112030029297
2023-07-18,60.56999969482422,55.80998229980469
2023-07-19,61.63999938964844,56.795894622802734
2023-07-20,62.38999938964844,57.48695373535156
2023-07-21,62.439998626708984,57.53302001953125
2023-07-24,62.459999084472656,57.55145263671875
2023-07-25,62.25,57.35795593261719
2023-07-26,63.04999923706055,58.095088958740234
2023-07-27,62.439998626708984,57.53302001953125
2023-07-28,62.47999954223633,57.569881439208984
2023-07-31,61.93000030517578,57.063106536865234
2023-08-01,61.77000045776367,56.915679931640625
2023-08-02,61.959999084472656,57.09074783325195
2023-08-03,61.63999938964844,56.795894622802734
2023-08-04,60.709999084472656,55.93898010253906
2023-08-07,61.189998626708984,56.38125991821289
2023-08-08,60.91999816894531,56.132476806640625
2023-08-09,61.060001373291016,56.261478424072266
2023-08-10,60.91999816894531,56.132476806640625
2023-08-11,61.16999816894531,56.36282730102539
2023-08-14,60.880001068115234,56.09562683105469
2023-08-15,60.470001220703125,55.71784591674805
2023-08-16,60.47999954223633,55.72705078125
2023-08-17,60.61000061035156,55.84683609008789
2023-08-18,60.95000076293945,56.16012191772461
2023-08-21,60.43000030517578,55.68098449707031
2023-08-22,60.060001373291016,55.34007263183594
2023-08-23,60.27000045776367,55.5335578918457
2023-08-24,60.11000061035156,55.386138916015625
2023-08-25,60.38999938964844,55.64412307739258
2023-08-28,60.560001373291016,55.80077362060547
2023-08-29,60.5,55.745479583740234
2023-08-30,60.470001220703125,55.71784591674805
2023-08-31,59.83000183105469,55.128143310546875
2023-09-01,59.310001373291016,54.64900588989258
2023-09-05,58.81999969482422,54.197513580322266
2023-09-06,58.779998779296875,54.1606559753418
2023-09-07,58.33000183105469,53.74601745605469
2023-09-08,58.33000183105469,53.74601745605469
2023-09-11,58.880001068115234,54.2527961730957
2023-09-12,58.29999923706055,53.7183723449707
2023-09-13,58.439998626708984,53.847373962402344
2023-09-14,58.459999084472656,54.29315948486328
2023-09-15,57.939998626708984,53.81022644042969
2023-09-18,58.29999923706055,54.144561767578125
2023-09-19,58.18000030517578,54.03312301635742
2023-09-20,58.439998626708984,54.27458953857422
2023-09-21,57.540000915527344,53.438743591308594
2023-09-22,57.599998474121094,53.49446105957031
2023-09-25,57.0,52.937225341796875
2023-09-26,56.529998779296875,52.500728607177734
2023-09-27,55.95000076293945,51.96207046508789
2023-09-28,55.810001373291016,51.83204650878906
2023-09-29,55.97999954223633,51.989925384521484
2023-10-02,55.47999954223633,51.52556228637695
2023-10-03,54.880001068115234,50.96833038330078
2023-10-04,55.040000915527344,51.11693572998047
2023-10-05,52.380001068115234,48.64652633666992
2023-10-06,53.13999938964844,49.352352142333984
2023-10-09,52.880001068115234,49.11088562011719
2023-10-10,54.029998779296875,50.178916931152344
2023-10-11,53.709999084472656,49.88172149658203
2023-10-12,52.810001373291016,49.045875549316406
2023-10-13,52.88999938964844,49.120174407958984
2023-10-16,53.43000030517578,49.62167739868164
2023-10-17,54.06999969482422,50.216064453125
2023-10-18,54.04999923706055,50.19749069213867
2023-10-19,54.349998474121094,50.47610855102539
2023-10-20,54.56999969482422,50.6804313659668
2023-10-23,54.08000183105469,50.22535705566406
2023-10-24,55.63999938964844,51.67416000366211
2023-10-25,56.119998931884766,52.11994934082031
2023-10-26,55.779998779296875,51.80418395996094
2023-10-27,55.2400016784668,51.30267333984375
2023-10-30,56.150001525878906,52.14781188964844
2023-10-31,56.4900016784668,52.46358108520508
2023-11-01,56.439998626708984,52.41714096069336
2023-11-02,57.09000015258789,53.02081298828125
2023-11-03,56.7400016784668,52.69575881958008
2023-11-06,56.970001220703125,52.909366607666016
2023-11-07,57.18000030517578,53.10439682006836
2023-11-08,57.09000015258789,53.02081298828125
2023-11-09,56.65999984741211,52.621456146240234
2023-11-10,56.720001220703125,52.677188873291016
2023-11-13,56.93000030517578,52.87221145629883
2023-11-14,57.099998474121094,53.03009033203125
2023-11-15,57.209999084472656,53.132259368896484
2023-11-16,57.150001525878906,53.0765380859375
2023-11-17,57.2599983215332,53.17869186401367
2023-11-20,57.400001525878906,53.308712005615234
2023-11-21,58.029998779296875,53.89381408691406
2023-11-22,58.41999816894531,54.256004333496094
2023-11-24,58.56999969482422,54.395328521728516
2023-11-27,58.459999084472656,54.29315948486328
2023-11-28,58.58000183105469,54.40460968017578
2023-11-29,58.22999954223633,54.07955551147461
2023-11-30,58.439998626708984,54.70676040649414
2023-12-01,58.63999938964844,54.893978118896484
2023-12-04,58.56999969482422,54.82845687866211
2023-12-05,58.65999984741211,54.91270446777344
2023-12-06,58.599998474121094,54.85653305053711
2023-12-07,58.7400016784668,54.98759460449219
2023-12-08,58.61000061035156,54.86589431762695
2023-12-11,59.040000915527344,55.26842498779297
2023-12-12,59.41999816894531,55.6241455078125
2023-12-13,59.93000030517578,56.1015739440918
2023-12-14,59.040000915527344,55.26842498779297
2023-12-15,58.599998474121094,54.85653305053711
2023-12-18,59.02000045776367,55.24970626831055
2023-12-19,58.83000183105469,55.071842193603516
2023-12-20,57.61000061035156,53.92977523803711
2023-12-21,57.9900016784668,54.28550720214844
2023-12-22,58.31999969482422,54.594417572021484
2023-12-26,58.560001373291016,54.8190803527832
2023-12-27,58.709999084472656,54.959510803222656
2023-12-28,58.75,54.9969482421875
2023-12-29,58.93000030517578,55.16545104980469
2024-01-02,59.81999969482422,55.99859619140625
2024-01-03,59.959999084472656,56.12964630126953
2024-01-04,59.7599983215332,55.94242858886719
2024-01-05,59.66999816894531,55.85818099975586
2024-01-08,60.11000061035156,56.270076751708984
2024-01-09,60.0,56.1671028137207
2024-01-10,60.20000076293945,56.35432052612305
2024-01-11,59.810001373291016,55.98924255371094
2024-01-12,60.38999938964844,56.532188415527344
2024-01-16,59.9900016784668,56.15773391723633
2024-01-17,59.9900016784668,56.15773391723633
2024-01-18,60.15999984741211,56.31687927246094
2024-01-19,59.83000183105469,56.00796127319336
2024-01-22,59.56999969482422,55.76456832885742
2024-01-23,59.849998474121094,56.026676177978516
2024-01-24,58.90999984741211,55.146728515625
2024-01-25,59.15999984741211,55.380760192871094
2024-01-26,59.369998931884766,55.57734298706055
2024-01-29,59.72999954223633,55.914344787597656
2024-01-30,59.900001525878906,56.073486328125
2024-01-31,59.4900016784668,55.68967819213867
2024-02-01,60.97999954223633,57.08449935913086
2024-02-02,60.540000915527344,56.672607421875
2024-02-05,60.040000915527344,56.20454406738281
2024-02-06,59.939998626708984,56.11092758178711
2024-02-07,59.9900016784668,56.15773391723633
2024-02-08,59.83000183105469,56.00796127319336
2024-02-09,59.560001373291016,55.75520324707031
2024-02-12,59.70000076293945,55.88626480102539
2024-02-13,59.349998474121094,55.55861282348633
2024-02-14,59.290000915527344,55.50244903564453
2024-02-15,59.400001525878906,55.60542678833008
2024-02-16,59.38999938964844,55.596073150634766
2024-02-20,60.70000076293945,56.822383880615234
2024-02-21,61.2400016784668,57.32788848876953
2024-02-22,61.150001525878906,57.24363708496094
2024-02-23,61.20000076293945,57.290435791015625
2024-02-26,60.709999084472656,56.83174133300781
2024-02-27,60.34000015258789,56.48537826538086
2024-02-28,60.400001525878906,56.54154586791992
2024-02-29,60.02000045776367,56.185821533203125
2024-03-01,59.529998779296875,55.72711944580078
2024-03-04,59.810001373291016,55.98924255371094
2024-03-05,59.52000045776367,55.7177619934082
2024-03-06,59.54999923706055,55.745849609375
2024-03-07,59.439998626708984,55.642879486083984
2024-03-08,59.52000045776367,55.7177619934082
2024-03-11,60.2400016784668,56.39176940917969
2024-03-12,60.5,56.635154724121094
2024-03-13,61.119998931884766,57.215553283691406
2024-03-14,60.5,57.088165283203125
2024-03-15,59.880001068115234,56.50313186645508
2024-03-18,60.130001068115234,56.73903274536133
2024-03-19,60.22999954223633,56.83339309692383
2024-03-20,60.75,57.324066162109375
2024-03-21,60.470001220703125,57.05986022949219
2024-03-22,60.4900016784668,57.078731536865234
2024-03-25,60.400001525878906,56.99380874633789
2024-03-26,60.540000915527344,57.12590789794922
2024-03-27,61.029998779296875,57.588279724121094
2024-03-28,61.18000030517578,57.729820251464844
2024-04-01,60.68000030517578,57.25801467895508
2024-04-02,60.150001525878906,56.75790786743164
2024-04-03,59.83000183105469,56.455955505371094
2024-04-04,59.29999923706055,55.955833435058594
2024-04-05,59.5099983215332,56.15399169921875
2024-04-08,59.27000045776367,55.927528381347656
2024-04-09,59.720001220703125,56.35215377807617
2024-04-10,58.91999816894531,55.597259521484375
2024-04-11,59.04999923706055,55.719940185546875
2024-04-12,58.279998779296875,54.99336242675781
2024-04-15,58.13999938964844,54.86125183105469
2024-04-16,58.060001373291016,54.785762786865234
2024-04-17,58.5099983215332,55.210384368896484
2024-04-18,58.90999984741211,55.58783721923828
2024-04-19,60.16999816894531,56.776771545410156
2024-04-22,60.54999923706055,57.135345458984375
2024-04-23,60.63999938964844,57.220272064208984
2024-04-24,61.54999923706055,58.078948974609375
