date,close,adj_close
2021-09-22,72.04000091552734,62.63535690307617
2021-09-23,73.05000305175781,63.51350402832031
2021-09-24,73.61000061035156,64.00039672851562
2021-09-27,73.36000061035156,63.78303527832031
2021-09-28,73.31999969482422,63.748252868652344
2021-09-29,75.08999633789062,65.28716278076172
2021-09-30,75.11000061035156,65.3045883178711
2021-10-01,81.4000015258789,70.77342224121094
2021-10-04,83.0999984741211,72.2514877319336
2021-10-05,81.5999984741211,70.94732666015625
2021-10-06,80.66000366210938,70.13002014160156
2021-10-07,81.94000244140625,71.24292755126953
2021-10-08,80.62999725341797,70.10395812988281
2021-10-11,79.93000030517578,69.49534606933594
2021-10-12,79.58999633789062,69.19972229003906
2021-10-13,78.94999694824219,68.64327239990234
2021-10-14,78.33000183105469,68.10420989990234
2021-10-15,78.33000183105469,68.10420989990234
2021-10-18,77.1500015258789,67.07825469970703
2021-10-19,79.48999786376953,69.1127700805664
2021-10-20,81.06999969482422,70.48652648925781
2021-10-21,81.16999816894531,70.57344818115234
2021-10-22,81.1500015258789,70.55607604980469
2021-10-25,81.66000366210938,70.99948120117188
2021-10-26,82.25,71.51245880126953
2021-10-27,81.54000091552734,70.89514923095703
2021-10-28,86.55000305175781,75.25111389160156
2021-10-29,88.05000305175781,76.55530548095703
2021-11-01,87.83999633789062,76.37269592285156
2021-11-02,89.0199966430664,77.39866638183594
2021-11-03,88.68000030517578,77.1030502319336
2021-11-04,90.54000091552734,78.72023010253906
2021-11-05,81.61000061035156,70.95600128173828
2021-11-08,82.68000030517578,71.8863296508789
2021-11-09,82.72000122070312,71.92109680175781
2021-11-10,84.01000213623047,73.0427017211914
2021-11-11,84.0199966430664,73.0513916015625
2021-11-12,84.0,73.03401947021484
2021-11-15,83.69000244140625,72.76447296142578
2021-11-16,84.11000061035156,73.12964630126953
2021-11-17,82.5999984741211,71.81676483154297
2021-11-18,83.05000305175781,72.20803833007812
2021-11-19,80.69999694824219,70.1648178100586
2021-11-22,81.63999938964844,70.98210144042969
2021-11-23,82.80000305175781,71.99068450927734
2021-11-24,82.27999877929688,71.53853607177734
2021-11-26,79.16000366210938,68.82586669921875
2021-11-29,74.88999938964844,65.11329650878906
2021-11-30,74.91000366210938,65.13066864013672
2021-12-01,74.44000244140625,64.7220458984375
2021-12-02,73.88999938964844,64.24383544921875
2021-12-03,73.33999633789062,63.765628814697266
2021-12-06,73.41999816894531,63.83518981933594
2021-12-07,72.27999877929688,62.84402847290039
2021-12-08,73.20999908447266,63.652618408203125
2021-12-09,72.86000061035156,63.34831619262695
2021-12-10,72.62000274658203,63.1396484375
2021-12-13,73.41999816894531,63.83518981933594
2021-12-14,73.72000122070312,64.70413208007812
2021-12-15,75.29000091552734,66.08212280273438
2021-12-16,75.91000366210938,66.62628936767578
2021-12-17,75.69000244140625,66.43319702148438
2021-12-20,76.41000366210938,67.06514739990234
2021-12-21,75.54000091552734,66.30154418945312
2021-12-22,76.16000366210938,66.8457260131836
2021-12-23,75.7300033569336,66.46831512451172
2021-12-27,76.56999969482422,67.20557403564453
2021-12-28,76.80999755859375,67.41622161865234
2021-12-29,76.94999694824219,67.53910064697266
2021-12-30,77.13999938964844,67.70587158203125
2021-12-31,76.63999938964844,67.26699829101562
2022-01-03,76.87000274658203,67.4688720703125
2022-01-04,77.01000213623047,67.5917739868164
2022-01-05,78.87999725341797,69.2330551147461
2022-01-06,78.83000183105469,69.18916320800781
2022-01-07,80.30000305175781,70.47940826416016
2022-01-10,82.37000274658203,72.29624938964844
2022-01-11,81.66999816894531,71.68184661865234
2022-01-12,81.19999694824219,71.26934814453125
2022-01-13,81.31999969482422,71.3746566772461
2022-01-14,81.37999725341797,71.42732238769531
2022-01-18,81.54000091552734,71.56774139404297
2022-01-19,81.29000091552734,71.34831237792969
2022-01-20,80.75,70.8743667602539
2022-01-21,79.9800033569336,70.19853973388672
2022-01-24,78.83000183105469,69.18916320800781
2022-01-25,79.45999908447266,69.74214172363281
2022-01-26,79.13999938964844,69.46126556396484
2022-01-27,80.58000183105469,70.72515106201172
2022-01-28,80.9000015258789,71.00602722167969
2022-01-31,81.4800033569336,71.51507568359375
2022-02-01,81.91999816894531,71.90128326416016
2022-02-02,82.01000213623047,71.98027038574219
2022-02-03,79.01000213623047,69.34718322753906
2022-02-04,78.55999755859375,68.95219421386719
2022-02-07,77.58000183105469,68.09205627441406
2022-02-08,76.91000366210938,67.50399780273438
2022-02-09,76.52999877929688,67.17047119140625
2022-02-10,76.55999755859375,67.19681549072266
2022-02-11,76.63999938964844,67.26699829101562
2022-02-14,76.47000122070312,67.11781311035156
2022-02-15,77.80999755859375,68.2939224243164
2022-02-16,77.22000122070312,67.77607727050781
2022-02-17,76.36000061035156,67.0212631225586
2022-02-18,76.37000274658203,67.030029296875
2022-02-22,75.94999694824219,66.661376953125
2022-02-23,75.83999633789062,66.5648422241211
2022-02-24,73.51000213623047,64.51980590820312
2022-02-25,76.31999969482422,66.98616027832031
2022-02-28,76.58000183105469,67.21435546875
2022-03-01,76.33999633789062,67.00370025634766
2022-03-02,76.66999816894531,67.29334259033203
2022-03-03,77.1500015258789,67.71463775634766
2022-03-04,77.83000183105469,68.31148529052734
2022-03-07,77.7300033569336,68.22372436523438
2022-03-08,76.94999694824219,67.53910064697266
2022-03-09,77.79000091552734,68.27635192871094
2022-03-10,77.88999938964844,68.3641357421875
2022-03-11,78.26000213623047,68.68888854980469
2022-03-14,77.77999877929688,68.8748550415039
2022-03-15,78.63999938964844,69.63638305664062
2022-03-16,78.12000274658203,69.17591857910156
2022-03-17,78.94000244140625,69.90203857421875
2022-03-18,79.11000061035156,70.05257415771484
2022-03-21,79.05999755859375,70.00831604003906
2022-03-22,79.30000305175781,70.2208251953125
2022-03-23,79.7300033569336,70.6015853881836
2022-03-24,80.41000366210938,71.20374298095703
2022-03-25,81.33999633789062,72.02723693847656
2022-03-28,81.20999908447266,71.91213989257812
2022-03-29,81.56999969482422,72.23092651367188
2022-03-30,82.4000015258789,72.96588897705078
2022-03-31,82.05000305175781,72.65596008300781
2022-04-01,83.5199966430664,73.9576644897461
2022-04-04,83.48999786376953,73.93110656738281
2022-04-05,83.72000122070312,74.134765625
2022-04-06,84.97000122070312,75.24163818359375
2022-04-07,86.80000305175781,76.86213684082031
2022-04-08,87.68000030517578,77.64139556884766
2022-04-11,86.62999725341797,76.71159362792969
2022-04-12,85.62999725341797,75.8260726928711
2022-04-13,86.12999725341797,76.26885986328125
2022-04-14,86.91000366210938,76.95954132080078
2022-04-18,86.06999969482422,76.21570587158203
2022-04-19,85.79000091552734,75.96776580810547
2022-04-20,86.45999908447266,76.56104278564453
2022-04-21,86.2300033569336,76.35739135742188
2022-04-22,84.58999633789062,74.90515899658203
2022-04-25,85.44000244140625,75.6578598022461
2022-04-26,84.4800033569336,74.80774688720703
2022-04-27,84.41000366210938,74.74577331542969
2022-04-28,88.58000183105469,78.43833923339844
2022-04-29,88.69000244140625,78.53573608398438
2022-05-02,87.6500015258789,77.61480712890625
2022-05-03,87.0999984741211,77.1277847290039
2022-05-04,88.5199966430664,78.38520050048828
2022-05-05,88.01000213623047,77.93360900878906
2022-05-06,88.38999938964844,78.27008056640625
2022-05-09,87.63999938964844,77.60595703125
2022-05-10,87.80999755859375,77.75650024414062
2022-05-11,89.19000244140625,78.9784927368164
2022-05-12,90.83000183105469,80.43073272705078
2022-05-13,90.41000366210938,80.05883026123047
2022-05-16,92.31999969482422,81.75013732910156
2022-05-17,93.0,82.35228729248047
2022-05-18,92.0999984741211,81.5553207397461
2022-05-19,92.08999633789062,81.54646301269531
2022-05-20,93.55000305175781,82.83932495117188
2022-05-23,93.83000183105469,83.08724975585938
2022-05-24,94.63999938964844,83.80451965332031
2022-05-25,93.75,83.01641082763672
2022-05-26,92.30999755859375,81.74128723144531
2022-05-27,93.08000183105469,82.42313385009766
2022-05-31,92.02999877929688,81.49334716796875
2022-06-01,91.13999938964844,80.70523071289062
2022-06-02,90.0,79.6957778930664
2022-06-03,89.91000366210938,79.61607360839844
2022-06-06,89.83999633789062,79.55409240722656
2022-06-07,90.4800033569336,80.1208267211914
2022-06-08,89.4800033569336,79.23529052734375
2022-06-09,88.0,77.92475128173828
2022-06-10,87.18000030517578,77.19862365722656
2022-06-13,85.0,75.26821899414062
2022-06-14,84.5,75.43783569335938
2022-06-15,84.62999725341797,75.55390167236328
2022-06-16,84.88999938964844,75.78602600097656
2022-06-17,84.62000274658203,75.54497528076172
2022-06-21,88.02999877929688,78.58927154541016
2022-06-22,89.16000366210938,79.59809875488281
2022-06-23,92.0,82.13350677490234
2022-06-24,93.12999725341797,83.142333984375
2022-06-27,94.41000366210938,84.2850570678711
2022-06-28,91.88999938964844,82.0353012084961
2022-06-29,92.51000213623047,82.58882904052734
2022-06-30,91.16999816894531,81.39251708984375
2022-07-01,92.41999816894531,82.50847625732422
2022-07-05,92.63999938964844,82.70487213134766
2022-07-06,93.12999725341797,83.142333984375
2022-07-07,93.01000213623047,83.03519439697266
2022-07-08,92.77999877929688,82.82987213134766
2022-07-11,94.30000305175781,84.18684387207031
2022-07-12,93.5999984741211,83.5619125366211
2022-07-13,93.7699966430664,83.71368408203125
2022-07-14,93.87999725341797,83.81189727783203
2022-07-15,94.95999908447266,84.77606964111328
2022-07-18,92.33999633789062,82.4370346069336
2022-07-19,92.36000061035156,82.45489501953125
2022-07-20,89.6500015258789,80.03553771972656
2022-07-21,90.13999938964844,80.47298431396484
2022-07-22,90.11000061035156,80.44619750976562
2022-07-25,90.52999877929688,80.82115936279297
2022-07-26,91.29000091552734,81.49964904785156
2022-07-27,91.2300033569336,81.44609832763672
2022-07-28,89.94000244140625,80.29442596435547
2022-07-29,89.33999633789062,79.75877380371094
2022-08-01,88.52999877929688,79.03563690185547
2022-08-02,87.61000061035156,78.21430969238281
2022-08-03,87.62000274658203,78.22323608398438
2022-08-04,86.81999969482422,77.50904083251953
2022-08-05,87.41000366210938,78.0357894897461
2022-08-08,88.48999786376953,78.99993133544922
2022-08-09,89.5199966430664,79.91947937011719
2022-08-10,89.19000244140625,79.62486267089844
2022-08-11,88.93000030517578,79.39273834228516
2022-08-12,91.0199966430664,81.25860595703125
2022-08-15,90.5999984741211,80.8836441040039
2022-08-16,90.58999633789062,80.87471771240234
2022-08-17,91.04000091552734,81.2764663696289
2022-08-18,91.4000015258789,81.59786224365234
2022-08-19,92.08000183105469,82.20491790771484
2022-08-22,91.16000366210938,81.38359069824219
2022-08-23,90.19999694824219,80.52655792236328
2022-08-24,90.01000213623047,80.35693359375
2022-08-25,90.2699966430664,80.58904266357422
2022-08-26,89.26000213623047,79.68737030029297
2022-08-29,87.58999633789062,78.19644927978516
2022-08-30,86.87999725341797,77.5625991821289
2022-08-31,85.36000061035156,76.20562744140625
2022-09-01,87.1500015258789,77.80364990234375
2022-09-02,86.2300033569336,76.9823226928711
2022-09-06,86.41999816894531,77.15193176269531
2022-09-07,86.87000274658203,77.55365753173828
2022-09-08,87.41999816894531,78.04468536376953
2022-09-09,87.33999633789062,77.97325897216797
2022-09-12,88.16000366210938,78.70532989501953
2022-09-13,86.27999877929688,77.02693939208984
2022-09-14,86.94999694824219,78.25088500976562
2022-09-15,86.75,78.0708999633789
2022-09-16,87.72000122070312,78.94383239746094
2022-09-19,86.63999938964844,77.9719009399414
2022-09-20,86.0,77.39592742919922
2022-09-21,84.52999877929688,76.0730209350586
2022-09-22,87.51000213623047,78.75485229492188
2022-09-23,86.77999877929688,78.09789276123047
2022-09-26,86.18000030517578,77.55791473388672
2022-09-27,85.83999633789062,77.251953125
2022-09-28,86.77999877929688,78.09789276123047
2022-09-29,86.63999938964844,77.9719009399414
2022-09-30,86.12000274658203,77.50392150878906
2022-10-03,87.55000305175781,78.79086303710938
2022-10-04,88.38999938964844,79.54682159423828
2022-10-05,88.38999938964844,79.54682159423828
2022-10-06,87.44000244140625,78.69186401367188
2022-10-07,87.5999984741211,78.83584594726562
2022-10-10,90.4800033569336,81.42772674560547
2022-10-11,91.05000305175781,81.94068908691406
2022-10-12,90.41999816894531,81.37371063232422
2022-10-13,92.48999786376953,83.23663330078125
2022-10-14,92.18000030517578,82.9576416015625
2022-10-17,94.12000274658203,84.70354461669922
2022-10-18,94.61000061035156,85.14451599121094
2022-10-19,93.26000213623047,83.9295883178711
2022-10-20,92.94000244140625,83.64158630371094
2022-10-21,95.66999816894531,86.09848022460938
2022-10-24,97.37000274658203,87.62841033935547
2022-10-25,97.70999908447266,87.93438720703125
2022-10-26,98.41000366210938,88.56433868408203
2022-10-27,99.73999786376953,89.76126861572266
2022-10-28,100.7699966430664,90.688232421875
2022-10-31,101.19999694824219,91.07520294189453
2022-11-01,99.76000213623047,89.7792739868164
2022-11-02,99.4000015258789,89.45530700683594
2022-11-03,98.75,88.87032318115234
2022-11-04,99.19999694824219,89.27531433105469
2022-11-07,100.06999969482422,90.05826568603516
2022-11-08,101.5,91.34520721435547
2022-11-09,101.58999633789062,91.42619323730469
2022-11-10,101.88999938964844,91.69617462158203
2022-11-11,97.95999908447266,88.15937042236328
2022-11-14,100.3499984741211,90.31024169921875
2022-11-15,99.5999984741211,89.63528442382812
2022-11-16,99.93000030517578,89.93226623535156
2022-11-17,102.30999755859375,92.07416534423828
2022-11-18,104.2300033569336,93.80205535888672
2022-11-21,105.61000061035156,95.04401397705078
2022-11-22,106.9000015258789,96.20494079589844
2022-11-23,106.81999969482422,96.13294982910156
2022-11-25,107.5,96.74491119384766
2022-11-28,108.44999694824219,97.599853515625
2022-11-29,108.83999633789062,97.95085144042969
2022-11-30,110.12000274658203,99.102783203125
2022-12-01,109.80000305175781,98.8147964477539
2022-12-02,110.04000091552734,99.03079223632812
2022-12-05,110.01000213623047,99.00379180908203
2022-12-06,108.93000030517578,98.0318603515625
2022-12-07,110.08999633789062,99.07577514648438
2022-12-08,110.8499984741211,99.75975799560547
2022-12-09,108.77999877929688,97.8968505859375
2022-12-12,108.97000122070312,98.0678482055664
2022-12-13,110.91000366210938,99.81376647949219
2022-12-14,111.55000305175781,101.05485534667969
2022-12-15,109.62999725341797,99.31549835205078
2022-12-16,109.19999694824219,98.92594146728516
2022-12-19,109.44000244140625,99.14337158203125
2022-12-20,109.70999908447266,99.38797760009766
2022-12-21,111.11000061035156,100.65625762939453
2022-12-22,111.23999786376953,100.77401733398438
2022-12-23,111.86000061035156,101.33567810058594
2022-12-27,112.12000274658203,101.57122039794922
2022-12-28,111.08000183105469,100.62906646728516
2022-12-29,110.81999969482422,100.3935317993164
2022-12-30,110.94999694824219,100.51130676269531
2023-01-03,111.13999938964844,100.68343353271484
2023-01-04,112.08000183105469,101.53498840332031
2023-01-05,113.63999938964844,102.94823455810547
2023-01-06,114.83999633789062,104.03530883789062
2023-01-09,110.37999725341797,99.99493408203125
2023-01-10,110.80999755859375,100.38447570800781
2023-01-11,111.06999969482422,100.62001037597656
2023-01-12,111.7699966430664,101.254150390625
2023-01-13,112.25,101.68900299072266
2023-01-17,110.44999694824219,100.05834197998047
2023-01-18,108.79000091552734,98.55452728271484
2023-01-19,109.9000015258789,99.5600814819336
2023-01-20,109.94000244140625,99.59632110595703
2023-01-23,109.87999725341797,99.54196166992188
2023-01-24,108.5199966430664,98.30992126464844
2023-01-25,108.58999633789062,98.37332153320312
2023-01-26,106.87000274658203,96.81517791748047
2023-01-27,105.37999725341797,95.46536254882812
2023-01-30,106.08999633789062,96.1085433959961
2023-01-31,107.41000366210938,97.30437469482422
2023-02-01,106.9800033569336,96.91482543945312
2023-02-02,103.45999908447266,93.72601318359375
2023-02-03,102.94000244140625,93.25492858886719
2023-02-06,104.02999877929688,94.24235534667969
2023-02-07,105.68000030517578,95.73714447021484
2023-02-08,106.63999938964844,96.60680389404297
2023-02-09,106.72000122070312,96.67929077148438
2023-02-10,108.56999969482422,98.355224609375
2023-02-13,109.55000305175781,99.24301147460938
2023-02-14,108.73999786376953,98.50923156738281
2023-02-15,107.68000030517578,97.54895782470703
2023-02-16,106.51000213623047,96.48904418945312
2023-02-17,109.5199966430664,99.21583557128906
2023-02-21,109.06999969482422,98.80818939208984
2023-02-22,109.16000366210938,98.88971710205078
2023-02-23,110.58999633789062,100.18517303466797
2023-02-24,109.88999938964844,99.551025390625
2023-02-27,109.36000061035156,99.0708999633789
2023-02-28,106.23999786376953,96.24444580078125
2023-03-01,106.6500015258789,96.61585998535156
2023-03-02,107.01000213623047,96.9419937133789
2023-03-03,106.87999725341797,96.82422637939453
2023-03-06,111.0999984741211,100.6471939086914
2023-03-07,111.2699966430664,100.80118560791016
2023-03-08,108.27999877929688,98.0925064086914
2023-03-09,107.5999984741211,97.47647857666016
2023-03-10,107.69000244140625,97.55802917480469
2023-03-13,105.7300033569336,95.78243255615234
2023-03-14,106.97000122070312,97.57948303222656
2023-03-15,107.62999725341797,98.18154907226562
2023-03-16,107.33999633789062,97.91700744628906
2023-03-17,104.0999984741211,94.96144104003906
2023-03-20,105.8499984741211,96.55780029296875
2023-03-21,105.54000091552734,96.2750244140625
2023-03-22,104.4000015258789,95.2350845336914
2023-03-23,104.2300033569336,95.08001708984375
2023-03-24,104.80000305175781,95.59999084472656
2023-03-27,106.93000030517578,97.54299926757812
2023-03-28,105.52999877929688,96.26589965820312
2023-03-29,104.91999816894531,95.70943450927734
2023-03-30,105.91999816894531,96.62166595458984
2023-03-31,106.38999938964844,97.05040740966797
2023-04-03,108.87000274658203,99.31267547607422
2023-04-04,108.83000183105469,99.27620697021484
2023-04-05,111.91000366210938,102.08582305908203
2023-04-06,112.33000183105469,102.46894836425781
2023-04-10,112.61000061035156,102.724365234375
2023-04-11,112.48999786376953,102.61489868164062
2023-04-12,113.75,103.76428985595703
2023-04-13,115.58000183105469,105.43364715576172
2023-04-14,115.30999755859375,105.18733978271484
2023-04-17,115.01000213623047,104.91368103027344
2023-04-18,114.83000183105469,104.74947357177734
2023-04-19,114.12999725341797,104.11093139648438
2023-04-20,114.16999816894531,104.14743041992188
2023-04-21,115.37000274658203,105.2420883178711
2023-04-24,115.94000244140625,105.76204681396484
2023-04-25,116.52999877929688,106.30025482177734
2023-04-26,113.43000030517578,103.4723892211914
2023-04-27,115.16000366210938,105.05052185058594
2023-04-28,115.47000122070312,105.33329010009766
2023-05-01,116.33999633789062,106.12692260742188
2023-05-02,117.88999938964844,107.54085540771484
2023-05-03,118.22000122070312,107.84187316894531
2023-05-04,117.37000274658203,107.06652069091797
2023-05-05,117.68000030517578,107.34928131103516
2023-05-08,118.37999725341797,107.98784637451172
2023-05-09,117.43000030517578,107.12124633789062
2023-05-10,117.9000015258789,107.54997253417969
2023-05-11,117.55000305175781,107.23070526123047
2023-05-12,117.13999938964844,106.85669708251953
2023-05-15,116.37000274658203,106.15428924560547
2023-05-16,116.08000183105469,105.88976287841797
2023-05-17,114.76000213623047,104.68563079833984
2023-05-18,114.0,103.99235534667969
2023-05-19,115.48999786376953,105.35154724121094
2023-05-22,114.48999786376953,104.4393310546875
2023-05-23,113.2699966430664,103.32643127441406
2023-05-24,113.5999984741211,103.62744903564453
2023-05-25,112.30000305175781,102.44158935546875
2023-05-26,111.06999969482422,101.31957244873047
2023-05-30,109.16999816894531,99.58636474609375
2023-05-31,110.41000366210938,100.7175064086914
2023-06-01,110.93000030517578,101.19184875488281
2023-06-02,112.5199966430664,102.64227294921875
2023-06-05,113.11000061035156,103.18047332763672
2023-06-06,110.01000213623047,100.35262298583984
2023-06-07,108.61000061035156,99.07550811767578
2023-06-08,110.31999969482422,100.63541412353516
2023-06-09,110.70999908447266,100.99114227294922
2023-06-12,109.86000061035156,100.21578979492188
2023-06-13,109.98999786376953,100.33436584472656
2023-06-14,108.66000366210938,99.78337860107422
2023-06-15,109.4000015258789,100.46293640136719
2023-06-16,109.31999969482422,100.38946533203125
2023-06-20,110.2300033569336,101.22513580322266
2023-06-21,111.16000366210938,102.07916259765625
2023-06-22,113.72000122070312,104.43003845214844
2023-06-23,114.5999984741211,105.23814392089844
2023-06-26,113.08000183105469,103.8423080444336
2023-06-27,113.31999969482422,104.06269836425781
2023-06-28,112.44000244140625,103.25459289550781
2023-06-29,113.54000091552734,104.26472473144531
2023-06-30,115.38999938964844,105.9636001586914
2023-07-03,114.33000183105469,104.99019622802734
2023-07-05,113.69999694824219,104.41165924072266
2023-07-06,111.75,102.6209487915039
2023-07-07,109.0,100.09562683105469
2023-07-10,109.95999908447266,100.97718811035156
2023-07-11,108.69999694824219,99.82012176513672
2023-07-12,107.47000122070312,98.69059753417969
2023-07-13,106.31999969482422,97.63453674316406
2023-07-14,107.33999633789062,98.57122039794922
2023-07-17,105.56999969482422,96.94580841064453
2023-07-18,105.94999694824219,97.29476928710938
2023-07-19,105.94999694824219,97.29476928710938
2023-07-20,108.45999908447266,99.59972381591797
2023-07-21,110.38999938964844,101.37206268310547
2023-07-24,108.79000091552734,99.90277099609375
2023-07-25,107.52999877929688,98.74568176269531
2023-07-26,107.13999938964844,98.3875503540039
2023-07-27,105.2699966430664,96.67031860351562
2023-07-28,106.33999633789062,97.65291595458984
2023-07-31,106.6500015258789,97.93757629394531
2023-08-01,105.27999877929688,96.67950439453125
2023-08-02,105.69999694824219,97.065185546875
2023-08-03,105.7300033569336,97.09274291992188
2023-08-04,105.0,96.42236328125
2023-08-07,106.08999633789062,97.42332458496094
2023-08-08,106.41000366210938,97.71720123291016
2023-08-09,106.0999984741211,97.4325180053711
2023-08-10,105.56999969482422,96.94580841064453
2023-08-11,107.44000244140625,98.66305541992188
2023-08-14,108.91000366210938,100.0129623413086
2023-08-15,108.66000366210938,99.78337860107422
2023-08-16,108.7300033569336,99.84766387939453
2023-08-17,108.91999816894531,100.02214050292969
2023-08-18,109.19999694824219,100.27925872802734
2023-08-21,109.63999938964844,100.6833267211914
2023-08-22,107.2300033569336,98.47020721435547
2023-08-23,111.30000305175781,102.20772552490234
2023-08-24,109.44999694824219,100.50885009765625
2023-08-25,110.20999908447266,101.20677185058594
2023-08-28,108.93000030517578,100.03132629394531
2023-08-29,109.98999786376953,101.0047378540039
2023-08-30,110.20999908447266,101.20677185058594
2023-08-31,108.9800033569336,100.07726287841797
2023-09-01,109.83999633789062,100.86699676513672
2023-09-05,107.51000213623047,98.72734832763672
2023-09-06,106.48999786376953,97.79066467285156
2023-09-07,107.94000244140625,99.12220764160156
2023-09-08,109.05000305175781,100.14152526855469
2023-09-11,108.5999984741211,99.72828674316406
2023-09-12,109.0199966430664,100.11397552490234
2023-09-13,107.80999755859375,99.00282287597656
2023-09-14,108.23999786376953,100.0753173828125
2023-09-15,107.5199966430664,99.40962982177734
2023-09-18,107.81999969482422,99.68701171875
2023-09-19,107.36000061035156,99.26171875
2023-09-20,107.30999755859375,99.21546936035156
2023-09-21,106.7300033569336,98.6792221069336
2023-09-22,106.33999633789062,98.31864166259766
2023-09-25,105.83999633789062,97.85635375976562
2023-09-26,105.38999938964844,97.44029998779297
2023-09-27,103.94000244140625,96.09968566894531
2023-09-28,104.30000305175781,96.4325180053711
2023-09-29,102.94999694824219,95.18435668945312
2023-10-02,102.55000305175781,94.81451416015625
2023-10-03,101.7699966430664,94.0933609008789
2023-10-04,102.16999816894531,94.46318054199219
2023-10-05,103.5999984741211,95.78530883789062
2023-10-06,103.87999725341797,96.04419708251953
2023-10-09,104.5,96.61741638183594
2023-10-10,103.61000061035156,95.79456329345703
2023-10-11,103.45999908447266,95.6558837890625
2023-10-12,103.58999633789062,95.77607727050781
2023-10-13,104.01000213623047,96.1644058227539
2023-10-16,104.13999938964844,96.28458404541016
2023-10-17,104.16999816894531,96.31232452392578
2023-10-18,101.98999786376953,94.29676818847656
2023-10-19,100.43000030517578,92.85445404052734
2023-10-20,102.66999816894531,94.92547607421875
2023-10-23,103.3499984741211,95.5541763305664
2023-10-24,103.02999877929688,95.2583236694336
2023-10-25,103.62999725341797,95.81306457519531
2023-10-26,105.55000305175781,97.58822631835938
2023-10-27,102.81999969482422,95.06414794921875
2023-10-30,102.68000030517578,94.9347152709961
2023-10-31,102.69999694824219,94.95320892333984
2023-11-01,102.8499984741211,95.0918960571289
2023-11-02,102.8499984741211,95.0918960571289
2023-11-03,103.37999725341797,95.58192443847656
2023-11-06,104.33999633789062,96.46949768066406
2023-11-07,104.0,96.1551513671875
2023-11-08,104.4000015258789,96.52497100830078
2023-11-09,102.37999725341797,94.65733337402344
2023-11-10,101.38999938964844,93.74201965332031
2023-11-13,102.47000122070312,94.74056243896484
2023-11-14,102.16999816894531,94.46318054199219
2023-11-15,101.3499984741211,93.70503234863281
2023-11-16,101.98999786376953,94.29676818847656
2023-11-17,101.75,94.07487487792969
2023-11-20,102.68000030517578,94.9347152709961
2023-11-21,102.20999908447266,94.50017547607422
2023-11-22,101.68000030517578,94.0101547241211
2023-11-24,101.87000274658203,94.18582153320312
2023-11-27,101.43000030517578,93.77899932861328
2023-11-28,100.18000030517578,92.62330627441406
2023-11-29,101.12999725341797,93.50164031982422
2023-11-30,102.4800033569336,94.74980163574219
2023-12-01,103.45999908447266,95.6558837890625
2023-12-04,105.05999755859375,97.13519287109375
2023-12-05,106.2300033569336,98.2169418334961
2023-12-06,105.62999725341797,97.66218566894531
2023-12-07,103.87999725341797,96.04419708251953
2023-12-08,103.75,95.92401123046875
2023-12-11,104.37000274658203,96.49725341796875
2023-12-12,104.36000061035156,96.48799133300781
2023-12-13,107.11000061035156,99.03055572509766
2023-12-14,105.87999725341797,98.6021728515625
2023-12-15,105.11000061035156,97.88510131835938
2023-12-18,106.04000091552734,98.75118255615234
2023-12-19,106.48999786376953,99.17024993896484
2023-12-20,105.36000061035156,98.117919921875
2023-12-21,106.38999938964844,99.0771255493164
2023-12-22,107.69999694824219,100.29706573486328
2023-12-26,107.62999725341797,100.23188781738281
2023-12-27,107.9800033569336,100.55783081054688
2023-12-28,108.7699966430664,101.29351806640625
2023-12-29,109.0199966430664,101.52633666992188
2024-01-02,113.23999786376953,105.45626068115234
2024-01-03,114.7699966430664,106.88111114501953
2024-01-04,117.01000213623047,108.9671401977539
2024-01-05,117.22000122070312,109.16270446777344
2024-01-08,117.37999725341797,109.31170654296875
2024-01-09,118.43000030517578,110.28954315185547
2024-01-10,118.86000061035156,110.68997955322266
2024-01-11,118.43000030517578,110.28954315185547
2024-01-12,118.62999725341797,110.47578430175781
2024-01-16,118.48999786376953,110.34539794921875
2024-01-17,118.12999725341797,110.01014709472656
2024-01-18,118.54000091552734,110.39197540283203
2024-01-19,118.88999938964844,110.71791076660156
2024-01-22,119.43000030517578,111.22079467773438
2024-01-23,119.83999633789062,111.60260772705078
2024-01-24,118.87999725341797,110.7085952758789
2024-01-25,120.12999725341797,111.8726806640625
2024-01-26,120.81999969482422,112.51525115966797
2024-01-29,121.27999877929688,112.9436264038086
2024-01-30,121.66000366210938,113.2975082397461
2024-01-31,120.77999877929688,112.47798919677734
2024-02-01,126.37999725341797,117.69306945800781
2024-02-02,126.41000366210938,117.72101593017578
2024-02-05,126.18000030517578,117.50682830810547
2024-02-06,126.87999725341797,118.15869903564453
2024-02-07,127.47000122070312,118.70816040039062
2024-02-08,126.61000061035156,117.90726470947266
2024-02-09,125.44999694824219,116.82699584960938
2024-02-12,125.33999633789062,116.72456359863281
2024-02-13,125.43000030517578,116.80838012695312
2024-02-14,125.81999969482422,117.17156982421875
2024-02-15,126.54000091552734,117.84208679199219
2024-02-16,127.79000091552734,119.00615692138672
2024-02-20,127.37000274658203,118.61502838134766
2024-02-21,128.1199951171875,119.31346130371094
2024-02-22,129.25999450683594,120.3751220703125
2024-02-23,129.4499969482422,120.55206298828125
2024-02-26,128.83999633789062,119.98397827148438
2024-02-27,129.02999877929688,120.16092681884766
2024-02-28,128.19000244140625,119.37867736816406
2024-02-29,127.1500015258789,118.41014862060547
