date,close,adj_close
2022-01-03,268.5799865722656,243.72488403320312
2022-01-04,268.510009765625,243.66143798828125
2022-01-05,267.19000244140625,242.46356201171875
2022-01-06,269.69000244140625,244.73220825195312
2022-01-07,267.05999755859375,242.3456268310547
2022-01-10,264.4100036621094,239.94085693359375
2022-01-11,262.1199951171875,237.8627471923828
2022-01-12,260.9200134277344,236.7738037109375
2022-01-13,261.4100036621094,237.21841430664062
2022-01-14,257.7099914550781,233.86083984375
2022-01-18,256.4800109863281,232.74468994140625
2022-01-19,255.22000122070312,231.60125732421875
2022-01-20,253.1300048828125,229.70469665527344
2022-01-21,254.58999633789062,231.02957153320312
2022-01-24,253.61000061035156,230.14027404785156
2022-01-25,250.67999267578125,227.48141479492188
2022-01-26,249.85000610351562,226.72824096679688
2022-01-27,248.74000549316406,225.720947265625
2022-01-28,256.0899963378906,232.3907470703125
2022-01-31,259.45001220703125,235.43978881835938
2022-02-01,258.989990234375,235.0223846435547
2022-02-02,262.2799987792969,238.00791931152344
2022-02-03,260.6400146484375,236.5197296142578
2022-02-04,260.05999755859375,235.9933319091797
2022-02-07,259.8500061035156,235.80282592773438
2022-02-08,260.0799865722656,236.01150512695312
2022-02-09,259.8599853515625,235.81187438964844
2022-02-10,256.8699951171875,233.0985565185547
2022-02-11,255.16000366210938,231.54684448242188
2022-02-14,253.38999938964844,229.94061279296875
2022-02-15,253.80999755859375,230.32177734375
2022-02-16,253.08999633789062,229.6683807373047
2022-02-17,250.92999267578125,227.70826721191406
2022-02-18,250.60000610351562,227.40882873535156
2022-02-22,252.6999969482422,229.31446838378906
2022-02-23,247.7899932861328,224.85885620117188
2022-02-24,245.02999877929688,222.35430908203125
2022-02-25,249.4499969482422,226.36524963378906
2022-02-28,244.77000427246094,223.35400390625
2022-03-01,239.6300048828125,218.6636962890625
2022-03-02,240.94000244140625,219.8590850830078
2022-03-03,236.64999389648438,215.9443817138672
2022-03-04,235.80999755859375,215.1779022216797
2022-03-07,224.3300018310547,204.70233154296875
2022-03-08,222.7899932861328,203.2970733642578
2022-03-09,222.47000122070312,203.005126953125
2022-03-10,222.0,202.57623291015625
2022-03-11,226.8699951171875,207.02011108398438
2022-03-14,226.17999267578125,206.3905029296875
2022-03-15,232.57000732421875,212.22142028808594
2022-03-16,238.13999938964844,217.30406188964844
2022-03-17,237.47000122070312,216.69268798828125
2022-03-18,238.9199981689453,218.0158233642578
2022-03-21,235.32000732421875,214.73081970214844
2022-03-22,238.1199951171875,217.2858123779297
2022-03-23,236.1199951171875,215.4608154296875
2022-03-24,240.25999450683594,219.2385711669922
2022-03-25,241.5800018310547,220.443115234375
2022-03-28,242.94000244140625,221.68409729003906
2022-03-29,248.1699981689453,226.4564971923828
2022-03-30,249.02999877929688,227.2412872314453
2022-03-31,247.27999877929688,225.64434814453125
2022-04-01,249.25,227.44200134277344
2022-04-04,246.8300018310547,225.23374938964844
2022-04-05,248.50999450683594,226.76673889160156
2022-04-06,251.4600067138672,229.4586181640625
2022-04-07,254.36000061035156,232.1049041748047
2022-04-08,251.4600067138672,229.4586181640625
2022-04-11,250.4499969482422,228.53697204589844
2022-04-12,249.1699981689453,227.36898803710938
2022-04-13,251.3300018310547,229.33999633789062
2022-04-14,250.50999450683594,228.59178161621094
2022-04-18,251.05999755859375,229.0936279296875
2022-04-19,255.39999389648438,233.0539093017578
2022-04-20,255.85000610351562,233.46453857421875
2022-04-21,255.25,232.91702270507812
2022-04-22,250.1699981689453,228.28147888183594
2022-04-25,252.8800048828125,230.75439453125
2022-04-26,248.5800018310547,226.83059692382812
2022-04-27,247.13999938964844,225.51663208007812
2022-04-28,254.19000244140625,231.94976806640625
2022-04-29,249.16000366210938,227.35987854003906
2022-05-02,246.63999938964844,225.0603485107422
2022-05-03,245.8699951171875,224.3577423095703
2022-05-04,254.32000732421875,232.06838989257812
2022-05-05,248.9199981689453,227.14088439941406
2022-05-06,250.77999877929688,228.83811950683594
2022-05-09,247.49000549316406,225.83595275878906
2022-05-10,245.67999267578125,224.1843719482422
2022-05-11,244.42999267578125,223.04373168945312
2022-05-12,244.19000244140625,222.82473754882812
2022-05-13,245.0399932861328,223.60035705566406
2022-05-16,244.0399932861328,222.6878662109375
2022-05-17,241.6300048828125,220.4887237548828
2022-05-18,231.0500030517578,210.8343963623047
2022-05-19,229.0,208.96372985839844
2022-05-20,233.91000366210938,213.44418334960938
2022-05-23,238.0,217.1763153076172
2022-05-24,244.52000427246094,223.1258544921875
2022-05-25,244.00999450683594,222.66046142578125
2022-05-26,248.08999633789062,226.3834991455078
2022-05-27,251.8699951171875,229.83274841308594
2022-05-31,252.2100067138672,230.14300537109375
2022-06-01,249.27999877929688,227.46937561035156
2022-06-02,250.3800048828125,228.47314453125
2022-06-03,248.36000061035156,227.8859100341797
2022-06-06,248.07000732421875,227.61978149414062
2022-06-07,248.94000244140625,228.41806030273438
2022-06-08,245.61000061035156,225.36260986328125
2022-06-09,242.16000366210938,222.19700622558594
2022-06-10,237.3800048828125,217.81105041503906
2022-06-13,238.47000122070312,218.81121826171875
2022-06-14,238.75999450683594,219.07730102539062
2022-06-15,238.89999389648438,219.2057647705078
2022-06-16,235.19000244140625,215.8015899658203
2022-06-17,234.3800048828125,215.058349609375
2022-06-21,239.58999633789062,219.83885192871094
2022-06-22,243.05999755859375,223.02281188964844
2022-06-23,243.5800018310547,223.4999542236328
2022-06-24,247.89999389648438,227.46380615234375
2022-06-27,247.02999877929688,226.66552734375
2022-06-28,242.8300018310547,222.81178283691406
2022-06-29,247.74000549316406,227.3170166015625
2022-06-30,246.8800048828125,226.52789306640625
2022-07-01,252.9600067138672,232.10667419433594
2022-07-05,252.2899932861328,231.4918975830078
2022-07-06,251.4600067138672,230.73031616210938
2022-07-07,252.94000244140625,232.08834838867188
2022-07-08,253.24000549316406,232.3636474609375
2022-07-11,253.27999877929688,232.4003143310547
2022-07-12,251.47999572753906,230.7487030029297
2022-07-13,252.6699981689453,231.840576171875
2022-07-14,252.60000610351562,231.77638244628906
2022-07-15,255.00999450683594,233.98770141601562
2022-07-18,252.4199981689453,231.61119079589844
2022-07-19,256.5,235.35487365722656
2022-07-20,254.5800018310547,233.59312438964844
2022-07-21,253.47000122070312,232.5746307373047
2022-07-22,253.99000549316406,233.0517578125
2022-07-25,250.3800048828125,229.73936462402344
2022-07-26,257.0899963378906,235.89620971679688
2022-07-27,258.8900146484375,237.5478515625
2022-07-28,263.4599914550781,241.7410888671875
2022-07-29,263.3699951171875,241.65850830078125
2022-08-01,264.2300109863281,242.44761657714844
2022-08-02,261.04998779296875,239.5297393798828
2022-08-03,262.0899963378906,240.4840545654297
2022-08-04,260.6400146484375,239.1536102294922
2022-08-05,259.2300109863281,237.85983276367188
2022-08-08,256.79998779296875,235.630126953125
2022-08-09,260.05999755859375,238.6213836669922
2022-08-10,261.3599853515625,239.8142547607422
2022-08-11,259.2799987792969,237.90565490722656
2022-08-12,262.17999267578125,240.56663513183594
2022-08-15,265.44000244140625,243.557861328125
2022-08-16,266.2900085449219,244.3377685546875
2022-08-17,266.82000732421875,244.82408142089844
2022-08-18,266.5799865722656,244.60386657714844
2022-08-19,266.5400085449219,244.56715393066406
2022-08-22,262.95001220703125,241.2731475830078
2022-08-23,260.5400085449219,239.0618133544922
2022-08-24,260.8599853515625,239.35536193847656
2022-08-25,262.55999755859375,240.91529846191406
2022-08-26,256.95001220703125,235.76776123046875
2022-08-29,255.66000366210938,234.58407592773438
2022-08-30,253.49000549316406,232.59300231933594
2022-08-31,252.27999877929688,232.74986267089844
2022-09-01,256.4700012207031,236.61544799804688
2022-09-02,254.50999450683594,234.80718994140625
2022-09-06,254.38999938964844,234.6964874267578
2022-09-07,258.4200134277344,238.4145050048828
2022-09-08,260.0799865722656,239.9459991455078
2022-09-09,259.5199890136719,239.42930603027344
2022-09-12,260.3699951171875,240.21353149414062
2022-09-13,254.3300018310547,234.64111328125
2022-09-14,255.72000122070312,235.92352294921875
2022-09-15,253.47000122070312,233.8477020263672
2022-09-16,254.91000366210938,235.17625427246094
2022-09-19,257.010009765625,237.11366271972656
2022-09-20,255.39999389648438,235.62832641601562
2022-09-21,251.0800018310547,231.64273071289062
2022-09-22,247.94000244140625,228.74581909179688
2022-09-23,245.9499969482422,226.9098663330078
2022-09-26,243.75999450683594,224.88938903808594
2022-09-27,236.6999969482422,218.37594604492188
2022-09-28,236.94000244140625,218.59738159179688
2022-09-29,234.39999389648438,216.2539825439453
2022-09-30,230.74000549316406,212.87733459472656
2022-10-03,235.33999633789062,217.12120056152344
2022-10-04,238.5,220.03660583496094
2022-10-05,239.08999633789062,220.58094787597656
2022-10-06,234.75,216.57688903808594
2022-10-07,233.19000244140625,215.13766479492188
2022-10-10,234.9499969482422,216.76141357421875
2022-10-11,237.0500030517578,218.6988525390625
2022-10-12,237.05999755859375,218.7080535888672
2022-10-13,246.75,227.64793395996094
2022-10-14,243.16000366210938,224.33584594726562
2022-10-17,246.47999572753906,227.3988037109375
2022-10-18,249.19000244140625,229.8990478515625
2022-10-19,250.75,231.33828735351562
2022-10-20,249.77000427246094,230.43414306640625
2022-10-21,254.5500030517578,234.8441162109375
2022-10-24,255.32000732421875,235.5544891357422
2022-10-25,255.72999572753906,235.9326934814453
2022-10-26,256.6099853515625,236.74459838867188
2022-10-27,265.1099853515625,244.58660888671875
2022-10-28,274.5199890136719,253.26806640625
2022-10-31,272.6600036621094,251.55210876464844
2022-11-01,272.95001220703125,251.81973266601562
2022-11-02,270.3699951171875,249.4393768310547
2022-11-03,272.95001220703125,251.81973266601562
2022-11-04,274.6199951171875,253.36044311523438
2022-11-07,276.4100036621094,255.01177978515625
2022-11-08,278.3999938964844,256.8477783203125
2022-11-09,277.7900085449219,256.2850341796875
2022-11-10,275.8800048828125,254.5228271484375
2022-11-11,271.3900146484375,250.38040161132812
2022-11-14,272.2699890136719,251.1922607421875
2022-11-15,267.8399963378906,247.1052703857422
2022-11-16,272.510009765625,251.4137420654297
2022-11-17,273.3599853515625,252.1978302001953
2022-11-18,273.3699951171875,252.20709228515625
2022-11-21,274.5199890136719,253.26806640625
2022-11-22,274.760009765625,253.4895477294922
2022-11-23,273.2699890136719,252.11489868164062
2022-11-25,275.0,253.7109832763672
2022-11-28,272.8800048828125,251.75509643554688
2022-11-29,271.4100036621094,250.39886474609375
2022-11-30,272.7900085449219,253.0894775390625
2022-12-01,273.3999938964844,253.65541076660156
2022-12-02,273.3999938964844,253.65541076660156
2022-12-05,271.5899963378906,251.97608947753906
2022-12-06,271.7699890136719,252.14309692382812
2022-12-07,270.3399963378906,250.81639099121094
2022-12-08,273.3900146484375,253.6461181640625
2022-12-09,272.0400085449219,252.39364624023438
2022-12-12,276.6199951171875,256.6429138183594
2022-12-13,274.2799987792969,254.47183227539062
2022-12-14,274.5299987792969,254.70376586914062
2022-12-15,271.7300109863281,252.10604858398438
2022-12-16,266.1199951171875,246.9011688232422
2022-12-19,265.8299865722656,246.63209533691406
2022-12-20,267.25,247.9495849609375
2022-12-21,268.1600036621094,248.7938232421875
2022-12-22,265.7699890136719,246.576416015625
2022-12-23,267.57000732421875,248.24647521972656
2022-12-27,266.8399963378906,247.5691375732422
2022-12-28,265.1099853515625,245.964111328125
2022-12-29,265.92999267578125,246.72486877441406
2022-12-30,263.5299987792969,244.4982147216797
2023-01-03,264.3299865722656,245.2404327392578
2023-01-04,264.3900146484375,245.2960968017578
2023-01-05,262.1600036621094,243.22711181640625
2023-01-06,269.4700012207031,250.00918579101562
2023-01-09,267.25,247.9495849609375
2023-01-10,268.9100036621094,249.48965454101562
2023-01-11,268.80999755859375,249.39688110351562
2023-01-12,266.69000244140625,247.43002319335938
2023-01-13,268.8900146484375,249.47113037109375
2023-01-17,274.1099853515625,254.31410217285156
2023-01-18,266.0400085449219,246.82691955566406
2023-01-19,263.5799865722656,244.5445556640625
2023-01-20,268.5799865722656,249.18348693847656
2023-01-23,269.2900085449219,249.84222412109375
2023-01-24,269.55999755859375,250.0927276611328
2023-01-25,273.0,253.2842559814453
2023-01-26,274.7200012207031,254.88006591796875
2023-01-27,272.4599914550781,252.78329467773438
2023-01-30,270.8900146484375,251.3267059326172
2023-01-31,267.3999938964844,248.0886993408203
2023-02-01,266.2699890136719,247.04029846191406
2023-02-02,263.2099914550781,244.20130920410156
2023-02-03,264.2300109863281,245.14764404296875
2023-02-06,267.9200134277344,248.57115173339844
2023-02-07,267.3399963378906,248.0330810546875
2023-02-08,262.82000732421875,243.83944702148438
2023-02-09,260.6600036621094,241.83546447753906
2023-02-10,262.4200134277344,243.46839904785156
2023-02-13,266.20001220703125,246.97537231445312
2023-02-14,266.6099853515625,247.35574340820312
2023-02-15,266.55999755859375,247.3093719482422
2023-02-16,265.8299865722656,246.63209533691406
2023-02-17,269.989990234375,250.4916229248047
2023-02-21,268.54998779296875,249.1556396484375
2023-02-22,268.6400146484375,249.23916625976562
2023-02-23,266.7799987792969,247.51345825195312
2023-02-24,263.67999267578125,244.63735961914062
2023-02-27,264.7799987792969,245.65794372558594
2023-02-28,263.9100036621094,246.26446533203125
2023-03-01,262.7200012207031,245.1540069580078
2023-03-02,267.57000732421875,249.67979431152344
2023-03-03,269.07000732421875,251.07949829101562
2023-03-06,270.6400146484375,252.54449462890625
2023-03-07,267.1300048828125,249.26914978027344
2023-03-08,265.3299865722656,247.58949279785156
2023-03-09,261.6300048828125,244.13694763183594
2023-03-10,262.0299987792969,244.51019287109375
2023-03-13,263.0799865722656,245.489990234375
2023-03-14,265.8999938964844,248.12142944335938
2023-03-15,266.3399963378906,248.53196716308594
2023-03-16,270.57000732421875,252.4791717529297
2023-03-17,267.20001220703125,249.3345184326172
2023-03-20,270.739990234375,252.63778686523438
2023-03-21,270.2099914550781,252.14324951171875
2023-03-22,267.8699951171875,249.959716796875
2023-03-23,269.6199951171875,251.59274291992188
2023-03-24,271.3299865722656,253.18832397460938
2023-03-27,273.8399963378906,255.53050231933594
2023-03-28,275.8500061035156,257.4061584472656
2023-03-29,277.44000244140625,258.8898620605469
2023-03-30,277.7900085449219,259.2164611816406
2023-03-31,279.6099853515625,260.91473388671875
2023-04-03,282.1400146484375,263.27557373046875
2023-04-04,282.2799987792969,263.4062194824219
2023-04-05,282.0199890136719,263.16357421875
2023-04-06,282.8900146484375,263.97540283203125
2023-04-10,283.7799987792969,264.805908203125
2023-04-11,284.4800109863281,265.4591064453125
2023-04-12,285.29998779296875,266.2243347167969
2023-04-13,289.07000732421875,269.7422180175781
2023-04-14,288.9800109863281,269.658203125
2023-04-17,289.30999755859375,269.9662170410156
2023-04-18,290.9100036621094,271.4591979980469
2023-04-19,291.2699890136719,271.7951354980469
2023-04-20,291.0,271.54315185546875
2023-04-21,292.05999755859375,272.5323181152344
2023-04-24,293.20001220703125,273.5960693359375
2023-04-25,291.510009765625,272.01910400390625
2023-04-26,289.760009765625,270.3860778808594
2023-04-27,294.7200012207031,275.0144348144531
2023-04-28,295.75,275.9755859375
2023-05-01,297.5799865722656,277.6832275390625
2023-05-02,298.07000732421875,278.1404724121094
2023-05-03,295.2200012207031,275.4810485839844
2023-05-04,295.1600036621094,275.4250183105469
2023-05-05,296.6000061035156,276.7687683105469
2023-05-08,296.69000244140625,276.8527526855469
2023-05-09,296.6600036621094,276.82470703125
2023-05-10,296.57000732421875,276.74078369140625
2023-05-11,294.7900085449219,275.0797424316406
2023-05-12,296.1400146484375,276.3395690917969
2023-05-15,295.8999938964844,276.11553955078125
2023-05-16,294.1499938964844,274.4825744628906
2023-05-17,293.4599914550781,273.8387145996094
2023-05-18,294.04998779296875,274.38922119140625
2023-05-19,295.54998779296875,275.7889404296875
2023-05-22,289.3500061035156,270.00347900390625
2023-05-23,286.3699951171875,267.2228088378906
2023-05-24,285.9200134277344,266.8028564453125
2023-05-25,285.5199890136719,266.4295654296875
2023-05-26,286.0400085449219,266.9148254394531
2023-05-30,284.9200134277344,265.86968994140625
2023-05-31,285.1099853515625,266.0469665527344
2023-06-01,287.8699951171875,268.6224365234375
2023-06-02,289.9100036621094,271.96209716796875
2023-06-05,288.42999267578125,270.57366943359375
2023-06-06,284.5400085449219,266.92449951171875
2023-06-07,281.8999938964844,264.44793701171875
2023-06-08,285.7799987792969,268.08770751953125
2023-06-09,286.7900085449219,269.03515625
2023-06-12,288.57000732421875,270.70501708984375
2023-06-13,288.54998779296875,270.6862487792969
2023-06-14,288.44000244140625,270.58306884765625
2023-06-15,292.6099853515625,274.49493408203125
2023-06-16,293.70001220703125,275.5174865722656
2023-06-20,293.0400085449219,274.8982849121094
2023-06-21,294.5199890136719,276.28662109375
2023-06-22,293.29998779296875,275.1421813964844
2023-06-23,289.9100036621094,271.96209716796875
2023-06-26,289.0899963378906,271.1928405761719
2023-06-27,291.29998779296875,273.2660217285156
2023-06-28,291.739990234375,273.6787414550781
2023-06-29,294.4700012207031,276.23974609375
2023-06-30,298.4100036621094,279.9358825683594
2023-07-03,294.8399963378906,276.5868225097656
2023-07-05,296.8999938964844,278.519287109375
2023-07-06,294.9200134277344,276.66192626953125
2023-07-07,292.1000061035156,274.0164489746094
2023-07-10,294.489990234375,276.258544921875
2023-07-11,294.739990234375,276.4930114746094
2023-07-12,295.6099853515625,277.30914306640625
2023-07-13,295.2200012207031,276.943359375
2023-07-14,294.94000244140625,276.6806640625
2023-07-17,294.67999267578125,276.4367370605469
2023-07-18,293.82000732421875,275.6300048828125
2023-07-19,294.1300048828125,275.92083740234375
2023-07-20,297.1300048828125,278.7351379394531
2023-07-21,295.6099853515625,277.30914306640625
2023-07-24,295.30999755859375,277.0277404785156
2023-07-25,292.3599853515625,274.2603759765625
2023-07-26,291.75,273.68817138671875
2023-07-27,295.19000244140625,276.9151611328125
2023-07-28,294.0299987792969,275.8269958496094
2023-07-31,293.20001220703125,275.04833984375
2023-08-01,291.07000732421875,273.0502624511719
2023-08-02,289.6199951171875,271.69000244140625
2023-08-03,291.0199890136719,273.0033874511719
2023-08-04,287.0199890136719,269.2509460449219
2023-08-07,291.3999938964844,273.35980224609375
2023-08-08,289.5799865722656,271.6524353027344
2023-08-09,288.2300109863281,270.38604736328125
2023-08-10,287.6000061035156,269.79510498046875
2023-08-11,288.6199951171875,270.7519226074219
2023-08-14,288.80999755859375,270.93017578125
2023-08-15,288.29998779296875,270.4516906738281
2023-08-16,285.3999938964844,267.73126220703125
2023-08-17,281.8599853515625,264.410400390625
2023-08-18,281.739990234375,264.2978515625
2023-08-21,280.0400085449219,262.703125
2023-08-22,280.30999755859375,262.95635986328125
2023-08-23,281.8699951171875,264.4197998046875
2023-08-24,282.3500061035156,264.8700866699219
2023-08-25,284.5799865722656,266.9620056152344
2023-08-28,283.67999267578125,266.11773681640625
2023-08-29,283.5899963378906,266.0333251953125
2023-08-30,284.239990234375,266.6430969238281
2023-08-31,281.1499938964844,265.1623229980469
2023-09-01,280.94000244140625,264.96429443359375
2023-09-05,279.1600036621094,263.2855224609375
2023-09-06,275.44000244140625,259.77703857421875
2023-09-07,278.3299865722656,262.5027160644531
2023-09-08,279.2200012207031,263.3421325683594
2023-09-11,279.760009765625,263.8514099121094
2023-09-12,280.7099914550781,264.7474060058594
2023-09-13,281.7699890136719,265.7470703125
2023-09-14,284.760009765625,268.5671081542969
2023-09-15,278.2300109863281,262.408447265625
2023-09-18,277.7200012207031,261.9273986816406
2023-09-19,278.1300048828125,262.3141174316406
2023-09-20,277.20001220703125,261.43695068359375
2023-09-21,271.2200012207031,255.7970733642578
2023-09-22,272.2200012207031,256.7402038574219
2023-09-25,269.7799987792969,254.4389190673828
2023-09-26,267.7200012207031,252.49603271484375
2023-09-27,263.6400146484375,248.64810180664062
2023-09-28,265.5899963378906,250.48716735839844
2023-09-29,263.44000244140625,248.45945739746094
2023-10-02,257.75,243.09303283691406
2023-10-03,254.49000549316406,240.01840209960938
2023-10-04,255.80999755859375,241.26332092285156
2023-10-05,252.22999572753906,237.8869171142578
2023-10-06,248.22000122070312,234.10491943359375
2023-10-09,249.9199981689453,235.70826721191406
2023-10-10,251.52000427246094,237.21728515625
2023-10-11,250.9199981689453,236.65142822265625
2023-10-12,246.19000244140625,232.1903839111328
2023-10-13,248.30999755859375,234.18978881835938
2023-10-16,249.94000244140625,235.7271270751953
2023-10-17,251.13999938964844,236.85890197753906
2023-10-18,256.0299987792969,241.47079467773438
2023-10-19,258.3800048828125,243.68716430664062
2023-10-20,258.1099853515625,243.4325408935547
2023-10-23,254.75,240.2635955810547
2023-10-24,257.2699890136719,242.64027404785156
2023-10-25,258.0299987792969,243.35708618164062
2023-10-26,255.8300018310547,241.28219604492188
2023-10-27,255.75999450683594,241.21612548828125
2023-10-30,260.1499938964844,245.35653686523438
2023-10-31,262.1700134277344,247.2616729736328
2023-11-01,261.9700012207031,247.07305908203125
2023-11-02,266.8500061035156,251.67555236816406
2023-11-03,267.8699951171875,252.63754272460938
2023-11-06,268.9100036621094,253.61839294433594
2023-11-07,268.6700134277344,253.3920135498047
2023-11-08,267.489990234375,252.27914428710938
2023-11-09,266.9100036621094,251.73211669921875
2023-11-10,267.7900085449219,252.56207275390625
2023-11-13,269.20001220703125,253.89190673828125
2023-11-14,271.489990234375,256.0516662597656
2023-11-15,270.3900146484375,255.01426696777344
2023-11-16,276.1199951171875,260.4184265136719
2023-11-17,275.75,260.0694580078125
2023-11-20,279.0299987792969,263.1629333496094
2023-11-21,280.4700012207031,264.5210266113281
2023-11-22,281.92999267578125,265.89794921875
2023-11-24,282.5400085449219,266.473388671875
2023-11-27,281.8399963378906,265.8131103515625
2023-11-28,282.0899963378906,266.04888916015625
2023-11-29,280.3800048828125,264.4361572265625
2023-11-30,281.8399963378906,267.40582275390625
2023-12-01,285.9599914550781,271.3148193359375
2023-12-04,286.1300048828125,271.4761962890625
2023-12-05,286.5400085449219,271.8651123046875
2023-12-06,286.8599853515625,272.16876220703125
2023-12-07,286.7900085449219,272.1022644042969
2023-12-08,285.5299987792969,270.9068603515625
2023-12-11,289.1499938964844,274.3414611816406
2023-12-12,291.4200134277344,276.4952087402344
2023-12-13,295.92999267578125,280.7742004394531
2023-12-14,290.0199890136719,275.1669006347656
2023-12-15,287.2699890136719,272.5577087402344
2023-12-18,290.2300109863281,275.3661804199219
2023-12-19,290.7300109863281,275.840576171875
2023-12-20,288.989990234375,274.18963623046875
2023-12-21,291.3900146484375,276.466796875
2023-12-22,291.70001220703125,276.7608642578125
2023-12-26,292.8599853515625,277.8614807128906
2023-12-27,294.54998779296875,279.46490478515625
2023-12-28,295.8399963378906,280.68878173828125
2023-12-29,296.510009765625,281.32452392578125
2024-01-02,297.0400085449219,281.827392578125
2024-01-03,294.3900146484375,279.3131103515625
2024-01-04,291.739990234375,276.79876708984375
2024-01-05,288.989990234375,274.18963623046875
2024-01-08,291.8999938964844,276.9505920410156
2024-01-09,290.8699951171875,275.97332763671875
2024-01-10,294.0899963378906,279.0284729003906
2024-01-11,294.1499938964844,279.0853576660156
2024-01-12,293.4700012207031,278.440185546875
2024-01-16,291.0899963378906,276.18206787109375
2024-01-17,291.1600036621094,276.24853515625
2024-01-18,294.3599853515625,279.28466796875
2024-01-19,300.5299987792969,285.1386413574219
2024-01-22,298.4100036621094,283.1272277832031
2024-01-23,300.04998779296875,284.6832580566406
2024-01-24,300.44000244140625,285.05328369140625
2024-01-25,297.2099914550781,281.9886474609375
2024-01-26,292.260009765625,277.29217529296875
2024-01-29,292.30999755859375,277.33966064453125
2024-01-30,294.6499938964844,279.5597839355469
2024-01-31,292.7200012207031,277.7286376953125
2024-02-01,298.0799865722656,282.8141174316406
2024-02-02,297.04998779296875,281.8368835449219
2024-02-05,285.9700012207031,271.3243408203125
2024-02-06,284.6499938964844,270.0719299316406
2024-02-07,287.3299865722656,272.6146240234375
2024-02-08,291.92999267578125,276.9791259765625
2024-02-09,289.4700012207031,274.64501953125
2024-02-12,289.44000244140625,274.61663818359375
2024-02-13,287.1099853515625,272.40594482421875
2024-02-14,288.1700134277344,273.41168212890625
2024-02-15,291.8599853515625,276.9126892089844
2024-02-16,292.0199890136719,277.0644836425781
2024-02-20,292.6499938964844,277.6622009277344
2024-02-21,293.9100036621094,278.8576965332031
2024-02-22,295.9200134277344,280.7647399902344
2024-02-23,297.75,282.50103759765625
2024-02-26,297.1199951171875,281.90325927734375
2024-02-27,293.760009765625,278.7153625488281
2024-02-28,295.19000244140625,280.0721435546875
2024-02-29,292.2799987792969,278.8889465332031
2024-03-01,290.7300109863281,277.4100036621094
2024-03-04,290.94000244140625,277.6103210449219
2024-03-05,292.5400085449219,279.13702392578125
2024-03-06,292.92999267578125,279.5091247558594
2024-03-07,291.1099853515625,277.77252197265625
2024-03-08,292.54998779296875,279.14654541015625
2024-03-11,294.82000732421875,281.31256103515625
2024-03-12,294.30999755859375,280.8259582519531
2024-03-13,282.8599853515625,269.9004821777344
2024-03-14,281.7300109863281,268.822265625
2024-03-15,279.1400146484375,266.3509521484375
2024-03-18,278.5799865722656,265.8166198730469
2024-03-19,282.8699951171875,269.91009521484375
2024-03-20,284.45001220703125,271.417724609375
2024-03-21,283.5299987792969,270.53985595703125
2024-03-22,282.6300048828125,269.6810607910156
2024-03-25,278.6199951171875,265.85479736328125
2024-03-26,278.6199951171875,265.85479736328125
2024-03-27,282.0199890136719,269.0989990234375
2024-03-28,281.95001220703125,269.0322265625
2024-04-01,280.2200012207031,267.3815002441406
2024-04-02,277.739990234375,265.0150451660156
2024-04-03,275.5400085449219,262.9159240722656
2024-04-04,270.0899963378906,257.715576171875
2024-04-05,266.69000244140625,254.4713897705078
2024-04-08,267.55999755859375,255.30154418945312
2024-04-09,269.44000244140625,257.0954284667969
2024-04-10,268.6700134277344,256.3606262207031
2024-04-11,268.6199951171875,256.31292724609375
2024-04-12,267.3900146484375,255.13931274414062
2024-04-15,266.2300109863281,254.0324249267578
2024-04-16,265.42999267578125,253.26905822753906
2024-04-17,269.95001220703125,257.58203125
2024-04-18,270.9800109863281,258.5648193359375
2024-04-19,271.989990234375,259.528564453125
2024-04-22,275.5799865722656,262.95404052734375
2024-04-23,276.8800048828125,264.1944885253906
2024-04-24,276.75,264.0704650878906
2024-04-25,275.6000061035156,262.97320556640625
2024-04-26,273.0899963378906,260.5781555175781
2024-04-29,273.54998779296875,261.0170593261719
2024-04-30,273.0400085449219,260.5304870605469
2024-05-01,274.42999267578125,261.85675048828125
2024-05-02,273.2799987792969,260.75946044921875
2024-05-03,270.32000732421875,257.93505859375
2024-05-06,269.29998779296875,256.9617919921875
2024-05-07,267.5,255.24424743652344
2024-05-08,268.489990234375,256.18890380859375
2024-05-09,267.95001220703125,255.67367553710938
2024-05-10,275.0,262.4006042480469
2024-05-13,271.32000732421875,258.8892517089844
2024-05-14,270.6600036621094,258.25946044921875
2024-05-15,273.8699951171875,261.3224182128906
2024-05-16,273.510009765625,260.97894287109375
2024-05-17,272.3800048828125,259.9006652832031
2024-05-20,267.8699951171875,255.59732055664062
2024-05-21,265.8699951171875,253.6888885498047
2024-05-22,265.7699890136719,253.593505859375
2024-05-23,257.92999267578125,246.1127471923828
2024-05-24,258.1099853515625,246.2845001220703
2024-05-28,253.5399932861328,241.92384338378906
2024-05-29,249.3699951171875,237.9449005126953
2024-05-30,252.07000732421875,240.52117919921875
2024-05-31,258.8900146484375,247.02877807617188
2024-06-03,259.75,249.45851135253906
2024-06-04,262.7200012207031,252.3108367919922
2024-06-05,259.989990234375,249.68898010253906
2024-06-06,260.7200012207031,250.3900604248047
2024-06-07,256.2099914550781,246.05873107910156
2024-06-10,253.80999755859375,243.75381469726562
2024-06-11,254.27999877929688,244.20521545410156
2024-06-12,254.47999572753906,244.39727783203125
2024-06-13,253.6999969482422,243.64820861816406
2024-06-14,253.5800018310547,243.53294372558594
