date,close,adj_close
2022-02-24,162.74000549316406,159.3033905029297
2022-02-25,164.85000610351562,161.36883544921875
2022-02-28,165.1199951171875,161.6331024169922
2022-03-01,163.1999969482422,159.753662109375
2022-03-02,166.55999755859375,163.04266357421875
2022-03-03,166.22999572753906,162.71969604492188
2022-03-04,163.1699981689453,159.72427368164062
2022-03-07,159.3000030517578,155.93601989746094
2022-03-08,157.44000244140625,154.1152801513672
2022-03-09,162.9499969482422,159.50892639160156
2022-03-10,158.52000427246094,155.17250061035156
2022-03-11,154.72999572753906,151.4625244140625
2022-03-14,150.6199951171875,147.4392852783203
2022-03-15,155.08999633789062,151.8148956298828
2022-03-16,159.58999633789062,156.21987915039062
2022-03-17,160.6199951171875,157.2281036376953
2022-03-18,163.97999572753906,160.5172119140625
2022-03-21,165.3800048828125,161.8876190185547
2022-03-22,168.82000732421875,165.25498962402344
2022-03-23,170.2100067138672,166.61561584472656
2022-03-24,174.07000732421875,170.3941192626953
2022-03-25,174.72000122070312,171.03036499023438
2022-03-28,175.60000610351562,171.89181518554688
2022-03-29,178.9600067138672,175.1808319091797
2022-03-30,177.77000427246094,174.01600646972656
2022-03-31,174.61000061035156,170.9227294921875
2022-04-01,174.30999755859375,170.6290283203125
2022-04-04,178.44000244140625,174.67184448242188
2022-04-05,175.05999755859375,171.36317443847656
2022-04-06,171.8300018310547,168.201416015625
2022-04-07,172.13999938964844,168.50485229492188
2022-04-08,170.08999633789062,166.4981231689453
2022-04-11,165.75,162.2498016357422
2022-04-12,167.66000366210938,164.11947631835938
2022-04-13,170.39999389648438,166.80157470703125
2022-04-14,165.2899932861328,161.7995147705078
2022-04-18,165.07000732421875,161.5841522216797
2022-04-19,167.39999389648438,163.86495971679688
2022-04-20,167.22999572753906,163.6985321044922
2022-04-21,166.4199981689453,162.9056396484375
2022-04-22,161.7899932861328,158.37339782714844
2022-04-25,162.8800048828125,159.44039916992188
2022-04-26,156.8000030517578,153.48880004882812
2022-04-27,156.57000732421875,153.26365661621094
2022-04-28,163.63999938964844,160.18435668945312
2022-04-29,157.64999389648438,154.32083129882812
2022-05-02,157.9600067138672,154.6243133544922
2022-05-03,159.47999572753906,156.11219787597656
2022-05-04,166.02000427246094,162.51405334472656
2022-05-05,156.77000427246094,153.45944213867188
2022-05-06,157.27999877929688,154.18487548828125
2022-05-09,152.05999755859375,149.06759643554688
2022-05-10,154.50999450683594,151.4693603515625
2022-05-11,146.5,143.61700439453125
2022-05-12,142.55999755859375,139.75454711914062
2022-05-13,147.11000061035156,144.21502685546875
2022-05-16,145.5399932861328,142.6759033203125
2022-05-17,149.24000549316406,146.3031005859375
2022-05-18,140.82000732421875,138.0487823486328
2022-05-19,137.35000610351562,134.64707946777344
2022-05-20,137.58999633789062,134.88233947753906
2022-05-23,143.11000061035156,140.29371643066406
2022-05-24,140.36000061035156,137.59783935546875
2022-05-25,140.52000427246094,137.7547149658203
2022-05-26,143.77999877929688,140.9505615234375
2022-05-27,149.63999938964844,146.6951904296875
2022-05-31,148.83999633789062,145.91098022460938
2022-06-01,148.7100067138672,145.78355407714844
2022-06-02,151.2100067138672,148.23434448242188
2022-06-03,145.3800048828125,142.51905822753906
2022-06-06,146.13999938964844,143.2641143798828
2022-06-07,148.7100067138672,145.78355407714844
2022-06-08,147.9600067138672,145.0482940673828
2022-06-09,142.63999938964844,139.83299255371094
2022-06-10,137.1300048828125,134.43138122558594
2022-06-13,131.8800048828125,129.28472900390625
2022-06-14,132.75999450683594,130.1473846435547
2022-06-15,135.42999267578125,132.76486206054688
2022-06-16,130.05999755859375,127.50054931640625
2022-06-17,131.55999755859375,128.97097778320312
2022-06-21,135.8699951171875,133.1962127685547
2022-06-22,135.35000610351562,132.6864471435547
2022-06-23,138.27000427246094,135.54896545410156
2022-06-24,141.66000366210938,138.87225341796875
2022-06-27,141.66000366210938,138.87225341796875
2022-06-28,137.44000244140625,134.7353057861328
2022-06-29,139.22999572753906,136.4900665283203
2022-06-30,136.72000122070312,134.02944946289062
2022-07-01,138.92999267578125,136.19595336914062
2022-07-05,141.55999755859375,138.77423095703125
2022-07-06,142.9199981689453,140.10745239257812
2022-07-07,146.35000610351562,143.46998596191406
2022-07-08,147.0399932861328,144.14637756347656
2022-07-11,144.8699951171875,142.01910400390625
2022-07-12,145.86000061035156,142.98963928222656
2022-07-13,145.49000549316406,142.6268768310547
2022-07-14,148.47000122070312,145.5482635498047
2022-07-15,150.1699981689453,147.21481323242188
2022-07-18,147.07000732421875,144.17579650878906
2022-07-19,151.0,148.02845764160156
2022-07-20,153.0399932861328,150.0283203125
2022-07-21,155.35000610351562,152.29281616210938
2022-07-22,154.08999633789062,151.05763244628906
2022-07-25,152.9499969482422,149.94009399414062
2022-07-26,151.60000610351562,148.6166229248047
2022-07-27,156.7899932861328,153.70448303222656
2022-07-28,157.35000610351562,154.2534942626953
2022-07-29,162.50999450683594,159.31192016601562
2022-08-01,161.50999450683594,158.33163452148438
2022-08-02,160.00999450683594,156.8611602783203
2022-08-03,166.1300048828125,162.8607177734375
2022-08-04,165.80999755859375,162.54701232910156
2022-08-05,165.35000610351562,162.3212432861328
2022-08-08,164.8699951171875,161.8499755859375
2022-08-09,164.9199981689453,161.89907836914062
2022-08-10,169.24000549316406,166.1399688720703
2022-08-11,168.49000549316406,165.40370178222656
2022-08-12,172.10000610351562,168.94760131835938
2022-08-15,173.19000244140625,170.0176239013672
2022-08-16,173.02999877929688,169.86053466796875
2022-08-17,174.5500030517578,171.35272216796875
2022-08-18,174.14999389648438,170.96002197265625
2022-08-19,171.52000427246094,168.3782196044922
2022-08-22,167.57000732421875,164.50054931640625
2022-08-23,167.22999572753906,164.1667938232422
2022-08-24,167.52999877929688,164.46127319335938
2022-08-25,170.02999877929688,166.91546630859375
2022-08-26,163.6199951171875,160.62289428710938
2022-08-29,161.3800048828125,158.4239501953125
2022-08-30,158.91000366210938,155.9991912841797
2022-08-31,157.22000122070312,154.3401336669922
2022-09-01,157.9600067138672,155.06658935546875
2022-09-02,155.80999755859375,152.95594787597656
2022-09-06,154.52999877929688,151.6994171142578
2022-09-07,155.9600067138672,153.1031951904297
2022-09-08,154.4600067138672,151.63067626953125
2022-09-09,157.3699951171875,154.4873809814453
2022-09-12,163.42999267578125,160.43637084960938
2022-09-13,153.83999633789062,151.0220489501953
2022-09-14,155.30999755859375,152.46514892578125
2022-09-15,152.3699951171875,149.57896423339844
2022-09-16,150.6999969482422,147.93959045410156
2022-09-19,154.47999572753906,151.6503143310547
2022-09-20,156.89999389648438,154.0260009765625
2022-09-21,153.72000122070312,150.90426635742188
2022-09-22,152.74000549316406,149.94219970703125
2022-09-23,150.42999267578125,147.67449951171875
2022-09-26,150.77000427246094,148.00823974609375
2022-09-27,151.75999450683594,148.98016357421875
2022-09-28,149.83999633789062,147.0953369140625
2022-09-29,142.47999572753906,139.87013244628906
2022-09-30,138.1999969482422,135.66854858398438
2022-10-03,142.4499969482422,139.8406982421875
2022-10-04,146.10000610351562,143.423828125
2022-10-05,146.39999389648438,143.71835327148438
2022-10-06,145.42999267578125,142.76611328125
2022-10-07,140.08999633789062,137.52391052246094
2022-10-10,140.4199981689453,137.84786987304688
2022-10-11,138.97999572753906,136.43423461914062
2022-10-12,138.33999633789062,135.8059539794922
2022-10-13,142.99000549316406,140.37083435058594
2022-10-14,138.3800048828125,135.84527587890625
2022-10-17,142.41000366210938,139.80140686035156
2022-10-18,143.75,141.1168670654297
2022-10-19,143.86000061035156,141.22488403320312
2022-10-20,143.38999938964844,140.763427734375
2022-10-21,147.27000427246094,144.5724334716797
2022-10-24,149.4499969482422,146.7124481201172
2022-10-25,152.33999633789062,149.549560546875
2022-10-26,149.35000610351562,146.6143035888672
2022-10-27,144.8000030517578,142.14764404296875
2022-10-28,155.74000549316406,152.8872528076172
2022-10-31,153.33999633789062,150.53118896484375
2022-11-01,150.64999389648438,147.89047241210938
2022-11-02,145.02999877929688,142.37342834472656
2022-11-03,138.8800048828125,136.33609008789062
2022-11-04,138.3800048828125,136.07061767578125
2022-11-07,138.9199981689453,136.60154724121094
2022-11-08,139.5,137.171875
2022-11-09,134.8699951171875,132.61915588378906
2022-11-10,146.8699951171875,144.4188690185547
2022-11-11,149.6999969482422,147.20166015625
2022-11-14,148.27999877929688,145.80538940429688
2022-11-15,150.0399932861328,147.53598022460938
2022-11-16,148.7899932861328,146.30685424804688
2022-11-17,150.72000122070312,148.20465087890625
2022-11-18,151.2899932861328,148.76512145996094
2022-11-21,148.00999450683594,145.5398712158203
2022-11-22,150.17999267578125,147.6736297607422
2022-11-23,151.07000732421875,148.548828125
2022-11-25,148.11000061035156,145.6382293701172
2022-11-28,144.22000122070312,141.81312561035156
2022-11-29,141.1699981689453,138.8140106201172
2022-11-30,148.02999877929688,145.5595703125
2022-12-01,148.30999755859375,145.83485412597656
2022-12-02,147.80999755859375,145.34323120117188
2022-12-05,146.6300048828125,144.1829376220703
2022-12-06,142.91000366210938,140.52499389648438
2022-12-07,140.94000244140625,138.587890625
2022-12-08,142.64999389648438,140.2693328857422
2022-12-09,142.16000366210938,139.7875213623047
2022-12-12,144.49000549316406,142.07861328125
2022-12-13,145.47000122070312,143.04225158691406
2022-12-14,143.2100067138672,140.81997680664062
2022-12-15,136.5,134.22195434570312
2022-12-16,134.50999450683594,132.2652130126953
2022-12-19,132.3699951171875,130.160888671875
2022-12-20,132.3000030517578,130.09205627441406
2022-12-21,135.4499969482422,133.18946838378906
2022-12-22,132.22999572753906,130.0232391357422
2022-12-23,131.86000061035156,129.65940856933594
2022-12-27,130.02999877929688,127.85993957519531
2022-12-28,126.04000091552734,123.9365234375
2022-12-29,129.61000061035156,127.44695281982422
2022-12-30,129.92999267578125,127.76162719726562
2023-01-03,125.06999969482422,122.98271942138672
2023-01-04,126.36000061035156,124.2511978149414
2023-01-05,125.0199966430664,122.93354797363281
2023-01-06,129.6199951171875,127.4567642211914
2023-01-09,130.14999389648438,127.97793579101562
2023-01-10,130.72999572753906,128.54823303222656
2023-01-11,133.49000549316406,131.26220703125
2023-01-12,133.41000366210938,131.18353271484375
2023-01-13,134.75999450683594,132.51100158691406
2023-01-17,135.94000244140625,133.67129516601562
2023-01-18,135.2100067138672,132.9534912109375
2023-01-19,135.27000427246094,133.01246643066406
2023-01-20,137.8699951171875,135.56910705566406
2023-01-23,141.11000061035156,138.75503540039062
2023-01-24,142.52999877929688,140.1513214111328
2023-01-25,141.86000061035156,139.4925079345703
2023-01-26,143.9600067138672,141.55747985839844
2023-01-27,145.92999267578125,143.49456787109375
2023-01-30,143.0,140.61349487304688
2023-01-31,144.2899932861328,141.88194274902344
2023-02-01,145.42999267578125,143.00294494628906
2023-02-02,150.82000732421875,148.30299377441406
2023-02-03,154.5,151.9215545654297
2023-02-06,151.72999572753906,149.19781494140625
2023-02-07,154.64999389648438,152.0690460205078
2023-02-08,151.9199981689453,149.3845977783203
2023-02-09,150.8699951171875,148.35214233398438
2023-02-10,151.00999450683594,148.71653747558594
2023-02-13,153.85000610351562,151.513427734375
2023-02-14,153.1999969482422,150.8732452392578
2023-02-15,155.3300018310547,152.9709014892578
2023-02-16,153.7100067138672,151.37551879882812
2023-02-17,152.5500030517578,150.233154296875
2023-02-21,148.47999572753906,146.22494506835938
2023-02-22,148.91000366210938,146.64842224121094
2023-02-23,149.39999389648438,147.13095092773438
2023-02-24,146.7100067138672,144.48184204101562
2023-02-27,147.9199981689453,145.67344665527344
2023-02-28,147.41000366210938,145.1712188720703
2023-03-01,145.30999755859375,143.10305786132812
2023-03-02,145.91000366210938,143.69400024414062
2023-03-03,151.02999877929688,148.7362060546875
2023-03-06,153.8300018310547,151.4936981201172
2023-03-07,151.60000610351562,149.2975311279297
2023-03-08,152.8699951171875,150.5482635498047
2023-03-09,150.58999633789062,148.30291748046875
2023-03-10,148.5,146.24464416503906
2023-03-13,150.47000122070312,148.1847381591797
2023-03-14,152.58999633789062,150.27252197265625
2023-03-15,152.99000549316406,150.66644287109375
2023-03-16,155.85000610351562,153.48301696777344
2023-03-17,155.0,152.64590454101562
2023-03-20,157.39999389648438,155.0094757080078
2023-03-21,159.27999877929688,156.86093139648438
2023-03-22,157.8300018310547,155.4329071044922
2023-03-23,158.92999267578125,156.5162353515625
2023-03-24,160.25,157.81617736816406
2023-03-27,158.27999877929688,155.87611389160156
2023-03-28,157.64999389648438,155.25567626953125
2023-03-29,160.77000427246094,158.3283233642578
2023-03-30,162.36000061035156,159.8941650390625
2023-03-31,164.89999389648438,162.3955841064453
2023-04-03,166.1699981689453,163.64627075195312
2023-04-04,165.6300048828125,163.114501953125
2023-04-05,163.75999450683594,161.27288818359375
2023-04-06,164.66000366210938,162.1592254638672
2023-04-10,162.02999877929688,159.56915283203125
2023-04-11,160.8000030517578,158.35781860351562
2023-04-12,160.10000610351562,157.6685028076172
2023-04-13,165.55999755859375,163.04554748535156
2023-04-14,165.2100067138672,162.70086669921875
2023-04-17,165.22999572753906,162.72056579589844
2023-04-18,166.47000122070312,163.9416961669922
2023-04-19,167.6300048828125,165.0841064453125
2023-04-20,166.64999389648438,164.11898803710938
2023-04-21,165.02000427246094,162.51376342773438
2023-04-24,165.3300018310547,162.81906127929688
2023-04-25,163.77000427246094,161.28273010253906
2023-04-26,163.75999450683594,161.27288818359375
2023-04-27,168.41000366210938,165.85226440429688
2023-04-28,169.67999267578125,167.10296630859375
2023-05-01,169.58999633789062,167.0143280029297
2023-05-02,168.5399932861328,165.98028564453125
2023-05-03,167.4499969482422,164.9068603515625
2023-05-04,165.7899932861328,163.27203369140625
2023-05-05,173.57000732421875,170.93389892578125
2023-05-08,173.5,170.8649444580078
2023-05-09,171.77000427246094,169.1612091064453
2023-05-10,173.55999755859375,170.92405700683594
2023-05-11,173.75,171.1111602783203
2023-05-12,172.57000732421875,170.1841583251953
2023-05-15,172.07000732421875,169.6910858154297
2023-05-16,172.07000732421875,169.6910858154297
2023-05-17,172.69000244140625,170.30247497558594
2023-05-18,175.0500030517578,172.62986755371094
2023-05-19,175.16000366210938,172.73834228515625
2023-05-22,174.1999969482422,171.79161071777344
2023-05-23,171.55999755859375,169.18809509277344
2023-05-24,171.83999633789062,169.46424865722656
2023-05-25,172.99000549316406,170.59835815429688
2023-05-26,175.42999267578125,173.0045928955078
2023-05-30,177.3000030517578,174.84877014160156
2023-05-31,177.25,174.79942321777344
2023-06-01,180.08999633789062,177.6001739501953
2023-06-02,180.9499969482422,178.4482879638672
2023-06-05,179.5800018310547,177.09725952148438
2023-06-06,179.2100067138672,176.73236083984375
2023-06-07,177.82000732421875,175.36160278320312
2023-06-08,180.57000732421875,178.0735626220703
2023-06-09,180.9600067138672,178.45816040039062
2023-06-12,183.7899932861328,181.2490234375
2023-06-13,183.30999755859375,180.7756805419922
2023-06-14,183.9499969482422,181.40679931640625
2023-06-15,186.00999450683594,183.43833923339844
2023-06-16,184.9199981689453,182.36341857910156
2023-06-20,185.00999450683594,182.4521942138672
2023-06-21,183.9600067138672,181.41668701171875
2023-06-22,187.0,184.41465759277344
2023-06-23,186.67999267578125,184.0990753173828
2023-06-26,185.27000427246094,182.7085418701172
2023-06-27,188.05999755859375,185.45997619628906
2023-06-28,189.25,186.633544921875
2023-06-29,189.58999633789062,186.96884155273438
2023-06-30,193.97000122070312,191.28826904296875
2023-07-03,192.4600067138672,189.79917907714844
2023-07-05,191.3300018310547,188.68478393554688
2023-07-06,191.80999755859375,189.1581573486328
2023-07-07,190.67999267578125,188.0437774658203
2023-07-10,188.61000061035156,186.0023956298828
2023-07-11,188.0800018310547,185.47975158691406
2023-07-12,189.77000427246094,187.14633178710938
2023-07-13,190.5399932861328,187.90570068359375
2023-07-14,190.69000244140625,188.0536346435547
2023-07-17,193.99000549316406,191.3080291748047
2023-07-18,193.72999572753906,191.05160522460938
2023-07-19,195.10000610351562,192.40267944335938
2023-07-20,193.1300048828125,190.45989990234375
2023-07-21,191.94000244140625,189.28634643554688
2023-07-24,192.75,190.0851593017578
2023-07-25,193.6199951171875,190.943115234375
2023-07-26,194.5,191.81094360351562
2023-07-27,193.22000122070312,190.5486602783203
2023-07-28,195.8300018310547,193.12257385253906
2023-07-31,196.4499969482422,193.73397827148438
2023-08-01,195.61000061035156,192.90562438964844
2023-08-02,192.5800018310547,189.91751098632812
2023-08-03,191.1699981689453,188.5270233154297
2023-08-04,181.99000549316406,179.47390747070312
2023-08-07,178.85000610351562,176.3773193359375
2023-08-08,179.8000030517578,177.31419372558594
2023-08-09,178.19000244140625,175.72647094726562
2023-08-10,177.97000122070312,175.50950622558594
2023-08-11,177.7899932861328,175.56875610351562
2023-08-14,179.4600067138672,177.21792602539062
2023-08-15,177.4499969482422,175.2329864501953
2023-08-16,176.57000732421875,174.36399841308594
2023-08-17,174.0,171.82608032226562
2023-08-18,174.49000549316406,172.3099822998047
2023-08-21,175.83999633789062,173.6431121826172
2023-08-22,177.22999572753906,175.0157470703125
2023-08-23,181.1199951171875,178.8571319580078
2023-08-24,176.3800048828125,174.17636108398438
2023-08-25,178.61000061035156,176.3784942626953
2023-08-28,180.19000244140625,177.9387664794922
2023-08-29,184.1199951171875,181.81967163085938
2023-08-30,187.64999389648438,185.30555725097656
2023-08-31,187.8699951171875,185.52279663085938
2023-09-01,189.4600067138672,187.0929718017578
2023-09-05,189.6999969482422,187.32992553710938
2023-09-06,182.91000366210938,180.62477111816406
2023-09-07,177.55999755859375,175.34161376953125
2023-09-08,178.17999267578125,175.95387268066406
2023-09-11,179.36000061035156,177.11915588378906
2023-09-12,176.3000030517578,174.0973663330078
2023-09-13,174.2100067138672,172.03347778320312
2023-09-14,175.74000549316406,173.54432678222656
2023-09-15,175.00999450683594,172.823486328125
2023-09-18,177.97000122070312,175.7465057373047
2023-09-19,179.07000732421875,176.832763671875
2023-09-20,175.49000549316406,173.29750061035156
2023-09-21,173.92999267578125,171.7569580078125
2023-09-22,174.7899932861328,172.60623168945312
2023-09-25,176.0800018310547,173.880126953125
2023-09-26,171.9600067138672,169.81161499023438
2023-09-27,170.42999267578125,168.3007049560547
2023-09-28,170.69000244140625,168.55746459960938
2023-09-29,171.2100067138672,169.0709686279297
2023-10-02,173.75,171.5792236328125
2023-10-03,172.39999389648438,170.24607849121094
2023-10-04,173.66000366210938,171.49032592773438
2023-10-05,174.91000366210938,172.7247314453125
2023-10-06,177.49000549316406,175.27249145507812
2023-10-09,178.99000549316406,176.75375366210938
2023-10-10,178.38999938964844,176.1612548828125
2023-10-11,179.8000030517578,177.5536346435547
2023-10-12,180.7100067138672,178.45225524902344
2023-10-13,178.85000610351562,176.61550903320312
2023-10-16,178.72000122070312,176.48712158203125
2023-10-17,177.14999389648438,174.93673706054688
2023-10-18,175.83999633789062,173.6431121826172
2023-10-19,175.4600067138672,173.26785278320312
2023-10-20,172.8800048828125,170.72010803222656
2023-10-23,173.0,170.8385772705078
2023-10-24,173.44000244140625,171.27310180664062
2023-10-25,171.10000610351562,168.9623260498047
2023-10-26,166.88999938964844,164.80491638183594
2023-10-27,168.22000122070312,166.1183319091797
2023-10-30,170.2899932861328,168.16244506835938
2023-10-31,170.77000427246094,168.636474609375
2023-11-01,173.97000122070312,171.79647827148438
2023-11-02,177.57000732421875,175.3514862060547
2023-11-03,176.64999389648438,174.4429931640625
2023-11-06,179.22999572753906,176.9907684326172
2023-11-07,181.82000732421875,179.54840087890625
2023-11-08,182.88999938964844,180.6050262451172
2023-11-09,182.41000366210938,180.1310272216797
2023-11-10,186.39999389648438,184.31369018554688
2023-11-13,184.8000030517578,182.73162841796875
2023-11-14,187.44000244140625,185.34205627441406
2023-11-15,188.00999450683594,185.90565490722656
2023-11-16,189.7100067138672,187.58663940429688
2023-11-17,189.69000244140625,187.56686401367188
2023-11-20,191.4499969482422,189.30715942382812
2023-11-21,190.63999938964844,188.5062255859375
2023-11-22,191.30999755859375,189.16871643066406
2023-11-24,189.97000122070312,187.84373474121094
2023-11-27,189.7899932861328,187.66574096679688
2023-11-28,190.39999389648438,188.26890563964844
2023-11-29,189.3699951171875,187.2504425048828
2023-11-30,189.9499969482422,187.8239288330078
2023-12-01,191.24000549316406,189.09951782226562
2023-12-04,189.42999267578125,187.30975341796875
2023-12-05,193.4199981689453,191.25511169433594
2023-12-06,192.32000732421875,190.16744995117188
2023-12-07,194.27000427246094,192.09561157226562
2023-12-08,195.7100067138672,193.5194854736328
2023-12-11,193.17999267578125,191.0177764892578
2023-12-12,194.7100067138672,192.5306854248047
2023-12-13,197.9600067138672,195.74432373046875
2023-12-14,198.11000061035156,195.8926239013672
2023-12-15,197.57000732421875,195.35867309570312
2023-12-18,195.88999938964844,193.69744873046875
2023-12-19,196.94000244140625,194.7357177734375
2023-12-20,194.8300018310547,192.6493682861328
2023-12-21,194.67999267578125,192.50100708007812
2023-12-22,193.60000610351562,191.43309020996094
2023-12-26,193.0500030517578,190.88925170898438
2023-12-27,193.14999389648438,190.98812866210938
2023-12-28,193.5800018310547,191.41334533691406
2023-12-29,192.52999877929688,190.37506103515625
2024-01-02,185.63999938964844,183.56219482421875
2024-01-03,184.25,182.18775939941406
2024-01-04,181.91000366210938,179.87393188476562
2024-01-05,181.17999267578125,179.15211486816406
2024-01-08,185.55999755859375,183.48309326171875
2024-01-09,185.13999938964844,183.06776428222656
2024-01-10,186.19000244140625,184.1060333251953
2024-01-11,185.58999633789062,183.51275634765625
2024-01-12,185.9199981689453,183.8390655517578
2024-01-16,183.6300048828125,181.57470703125
2024-01-17,182.67999267578125,180.63531494140625
2024-01-18,188.6300048828125,186.51873779296875
2024-01-19,191.55999755859375,189.41592407226562
2024-01-22,193.88999938964844,191.71983337402344
2024-01-23,195.17999267578125,192.99542236328125
2024-01-24,194.5,192.32301330566406
2024-01-25,194.1699981689453,191.9967041015625
2024-01-26,192.4199981689453,190.2663116455078
2024-01-29,191.72999572753906,189.5840301513672
2024-01-30,188.0399932861328,185.93531799316406
2024-01-31,184.39999389648438,182.3360595703125
2024-02-01,186.86000061035156,184.7685546875
2024-02-02,185.85000610351562,183.7698516845703
2024-02-05,187.67999267578125,185.57933044433594
2024-02-06,189.3000030517578,187.18124389648438
2024-02-07,189.41000366210938,187.29000854492188
2024-02-08,188.32000732421875,186.2122039794922
2024-02-09,188.85000610351562,186.97454833984375
2024-02-12,187.14999389648438,185.2914276123047
2024-02-13,185.0399932861328,183.20237731933594
2024-02-14,184.14999389648438,182.32119750976562
2024-02-15,183.86000061035156,182.0341033935547
2024-02-16,182.30999755859375,180.4994659423828
2024-02-20,181.55999755859375,179.75694274902344
2024-02-21,182.32000732421875,180.50938415527344
2024-02-22,184.3699951171875,182.5390167236328
2024-02-23,182.52000427246094,180.70741271972656
2024-02-26,181.16000366210938,179.3609161376953
2024-02-27,182.6300048828125,180.81631469726562
2024-02-28,181.4199981689453,179.61831665039062
2024-02-29,180.75,178.95498657226562
2024-03-01,179.66000366210938,177.8758087158203
2024-03-04,175.10000610351562,173.36109924316406
2024-03-05,170.1199951171875,168.4305419921875
2024-03-06,169.1199951171875,167.4404754638672
2024-03-07,169.0,167.32167053222656
2024-03-08,170.72999572753906,169.0345001220703
2024-03-11,172.75,171.03440856933594
2024-03-12,173.22999572753906,171.50965881347656
2024-03-13,171.1300048828125,169.43052673339844
2024-03-14,173.0,171.2819366455078
2024-03-15,172.6199951171875,170.9057159423828
2024-03-18,173.72000122070312,171.9947967529297
2024-03-19,176.0800018310547,174.33135986328125
2024-03-20,178.6699981689453,176.89564514160156
2024-03-21,171.3699951171875,169.66810607910156
2024-03-22,172.27999877929688,170.56910705566406
2024-03-25,170.85000610351562,169.15330505371094
2024-03-26,169.7100067138672,168.02462768554688
2024-03-27,173.30999755859375,171.58885192871094
2024-03-28,171.47999572753906,169.77700805664062
2024-04-01,170.02999877929688,168.34144592285156
2024-04-02,168.83999633789062,167.1632537841797
2024-04-03,169.64999389648438,167.96517944335938
2024-04-04,168.82000732421875,167.14344787597656
2024-04-05,169.5800018310547,167.89590454101562
2024-04-08,168.4499969482422,166.7771453857422
2024-04-09,169.6699981689453,167.9850311279297
2024-04-10,167.77999877929688,166.11378479003906
2024-04-11,175.0399932861328,173.30166625976562
2024-04-12,176.5500030517578,174.79669189453125
2024-04-15,172.69000244140625,170.97503662109375
2024-04-16,169.3800048828125,167.6978759765625
2024-04-17,168.0,166.33160400390625
2024-04-18,167.0399932861328,165.38113403320312
2024-04-19,165.0,163.36138916015625
2024-04-22,165.83999633789062,164.19305419921875
2024-04-23,166.89999389648438,165.24253845214844
2024-04-24,169.02000427246094,167.3414764404297
2024-04-25,169.88999938964844,168.20285034179688
2024-04-26,169.3000030517578,167.61866760253906
2024-04-29,173.5,171.7769775390625
2024-04-30,170.3300018310547,168.63845825195312
2024-05-01,169.3000030517578,167.61866760253906
2024-05-02,173.02999877929688,171.31163024902344
2024-05-03,183.3800048828125,181.5588836669922
2024-05-06,181.7100067138672,179.9054412841797
2024-05-07,182.39999389648438,180.5885772705078
2024-05-08,182.74000549316406,180.9252166748047
2024-05-09,184.57000732421875,182.73704528808594
2024-05-10,183.0500030517578,181.4779510498047
2024-05-13,186.27999877929688,184.68020629882812
2024-05-14,187.42999267578125,185.82032775878906
2024-05-15,189.72000122070312,188.0906982421875
2024-05-16,189.83999633789062,188.20962524414062
2024-05-17,189.8699951171875,188.2393798828125
2024-05-20,191.0399932861328,189.39930725097656
2024-05-21,192.35000610351562,190.69810485839844
2024-05-22,190.89999389648438,189.26052856445312
2024-05-23,186.8800048828125,185.2750701904297
2024-05-24,189.97999572753906,188.3484344482422
2024-05-28,189.99000549316406,188.3583526611328
2024-05-29,190.2899932861328,188.65579223632812
2024-05-30,191.2899932861328,189.64720153808594
2024-05-31,192.25,190.59896850585938
2024-06-03,194.02999877929688,192.36363220214844
2024-06-04,194.35000610351562,192.680908203125
2024-06-05,195.8699951171875,194.18785095214844
2024-06-06,194.47999572753906,192.80979919433594
2024-06-07,196.88999938964844,195.19908142089844
2024-06-10,193.1199951171875,191.4614715576172
2024-06-11,207.14999389648438,205.37095642089844
2024-06-12,213.07000732421875,211.2401580810547
2024-06-13,214.24000549316406,212.4001007080078
2024-06-14,212.49000549316406,210.66513061523438
2024-06-17,216.6699981689453,214.80921936035156
2024-06-18,214.2899932861328,212.44964599609375
2024-06-20,209.67999267578125,207.8792266845703
2024-06-21,207.49000549316406,205.70806884765625
2024-06-24,208.13999938964844,206.3524627685547
2024-06-25,209.07000732421875,207.27450561523438
2024-06-26,213.25,211.41859436035156
2024-06-27,214.10000610351562,212.26132202148438
2024-06-28,210.6199951171875,208.81118774414062
2024-07-01,216.75,214.88853454589844
2024-07-02,220.27000427246094,218.3782958984375
2024-07-03,221.5500030517578,219.64732360839844
2024-07-05,226.33999633789062,224.39617919921875
2024-07-08,227.82000732421875,225.86346435546875
2024-07-09,228.67999267578125,226.71604919433594
2024-07-10,232.97999572753906,230.97915649414062
2024-07-11,227.57000732421875,225.61563110351562
2024-07-12,230.5399932861328,228.56011962890625
2024-07-15,234.39999389648438,232.38697814941406
2024-07-16,234.82000732421875,232.8033447265625
2024-07-17,228.8800048828125,226.91436767578125
2024-07-18,224.17999267578125,222.25473022460938
2024-07-19,224.30999755859375,222.3836212158203
2024-07-22,223.9600067138672,222.03660583496094
2024-07-23,225.00999450683594,223.07760620117188
2024-07-24,218.5399932861328,216.6631622314453
2024-07-25,217.49000549316406,215.6221923828125
2024-07-26,217.9600067138672,216.08816528320312
2024-07-29,218.24000549316406,216.36575317382812
2024-07-30,218.8000030517578,216.92092895507812
2024-07-31,222.0800018310547,220.17276000976562
2024-08-01,218.36000061035156,216.4846954345703
2024-08-02,219.86000061035156,217.97183227539062
2024-08-05,209.27000427246094,207.4727783203125
2024-08-06,207.22999572753906,205.45028686523438
