date,close,adj_close
2022-01-12,40.61000061035156,39.29570388793945
2022-01-13,41.470001220703125,40.127872467041016
2022-01-14,40.310001373291016,39.005409240722656
2022-01-18,39.540000915527344,38.26032638549805
2022-01-19,38.81999969482422,37.563636779785156
2022-01-20,38.84000015258789,37.58299255371094
2022-01-21,37.86000061035156,36.63470458984375
2022-01-24,37.90999984741211,36.683082580566406
2022-01-25,38.720001220703125,37.466880798339844
2022-01-26,38.7599983215332,37.50557327270508
2022-01-27,38.34000015258789,37.09916687011719
2022-01-28,38.279998779296875,37.041107177734375
2022-01-31,39.689998626708984,38.40548324584961
2022-02-01,40.4900016784668,39.179588317871094
2022-02-02,40.52000045776367,39.2086181640625
2022-02-03,39.72999954223633,38.444183349609375
2022-02-04,39.849998474121094,38.56029510498047
2022-02-07,40.939998626708984,39.615020751953125
2022-02-08,42.61000061035156,41.230979919433594
2022-02-09,43.880001068115234,42.459877014160156
2022-02-10,43.900001525878906,42.479225158691406
2022-02-11,42.33000183105469,40.96004104614258
2022-02-14,41.970001220703125,40.61168670654297
2022-02-15,44.4900016784668,43.05012893676758
2022-02-16,44.40999984741211,42.972721099853516
2022-02-17,43.310001373291016,41.908329010009766
2022-02-18,42.84000015258789,41.453529357910156
2022-02-22,41.88999938964844,40.53428649902344
2022-02-23,40.189998626708984,38.88930130004883
2022-02-24,40.33000183105469,39.0247688293457
2022-02-25,41.540000915527344,40.19561004638672
2022-02-28,39.91999816894531,38.628028869628906
2022-03-01,37.63999938964844,36.42182540893555
2022-03-02,38.040000915527344,36.80887985229492
2022-03-03,36.560001373291016,35.37678146362305
2022-03-04,34.52000045776367,33.40279769897461
2022-03-07,30.110000610351562,29.135528564453125
2022-03-08,31.219999313354492,30.209596633911133
2022-03-09,32.7599983215332,31.69976234436035
2022-03-10,32.54999923706055,31.496553421020508
2022-03-11,32.06999969482422,31.032089233398438
2022-03-14,32.06999969482422,31.032089233398438
2022-03-15,34.86000061035156,33.731788635253906
2022-03-16,36.93000030517578,35.73480224609375
2022-03-17,37.150001525878906,35.94768142700195
2022-03-18,37.68000030517578,36.46052551269531
2022-03-21,36.09000015258789,34.9219856262207
2022-03-22,36.97999954223633,35.78318405151367
2022-03-23,36.220001220703125,35.04777908325195
2022-03-24,37.2599983215332,36.05412292480469
2022-03-25,37.90999984741211,36.683082580566406
2022-03-28,38.34000015258789,37.09916687011719
2022-03-29,39.52000045776367,38.24098205566406
2022-03-30,39.33000183105469,38.05713653564453
2022-03-31,39.56999969482422,38.28935623168945
2022-04-01,39.310001373291016,38.037776947021484
2022-04-04,39.400001525878906,38.12486267089844
2022-04-05,39.029998779296875,37.766841888427734
2022-04-06,37.59000015258789,36.373443603515625
2022-04-07,37.130001068115234,35.9283332824707
2022-04-08,36.7400016784668,35.55094528198242
2022-04-11,38.209999084472656,36.97337341308594
2022-04-12,38.619998931884766,37.3701057434082
2022-04-13,41.02000045776367,39.69242858886719
2022-04-14,42.36000061035156,40.98906326293945
2022-04-18,42.130001068115234,40.766510009765625
2022-04-19,43.040000915527344,41.647064208984375
2022-04-20,43.540000915527344,42.13087844848633
2022-04-21,44.72999954223633,43.2823600769043
2022-04-22,43.689998626708984,42.276023864746094
2022-04-25,43.27000045776367,41.86961364746094
2022-04-26,41.900001525878906,40.54396057128906
2022-04-27,43.11000061035156,41.71479797363281
2022-04-28,44.33000183105469,42.89530563354492
2022-04-29,43.029998779296875,41.63738250732422
2022-05-02,42.66999816894531,41.28903579711914
2022-05-03,43.349998474121094,41.947025299072266
2022-05-04,43.849998474121094,42.430843353271484
2022-05-05,42.130001068115234,40.766510009765625
2022-05-06,41.0,39.67308044433594
2022-05-09,38.25,37.012081146240234
2022-05-10,38.68000030517578,37.428165435791016
2022-05-11,37.88999938964844,36.66373062133789
2022-05-12,36.66999816894531,35.483219146728516
2022-05-13,38.33000183105469,37.08949279785156
2022-05-16,38.16999816894531,36.934669494628906
2022-05-17,40.720001220703125,39.40214157104492
2022-05-18,39.310001373291016,38.037776947021484
2022-05-19,39.2400016784668,37.97004318237305
2022-05-20,38.63999938964844,37.389461517333984
2022-05-23,39.52000045776367,38.24098205566406
2022-05-24,37.220001220703125,36.015419006347656
2022-05-25,38.599998474121094,37.350746154785156
2022-05-26,40.83000183105469,39.50858688354492
2022-05-27,42.22999954223633,40.86327362060547
2022-05-31,41.689998626708984,40.34074401855469
2022-06-01,39.540000915527344,38.26032638549805
2022-06-02,39.9900016784668,38.695770263671875
2022-06-03,38.540000915527344,37.29269027709961
2022-06-06,39.0,37.73780822753906
2022-06-07,39.7400016784668,38.453861236572266
2022-06-08,38.220001220703125,36.98305130004883
2022-06-09,36.75,35.560630798339844
2022-06-10,35.119998931884766,33.983375549316406
2022-06-13,32.209999084472656,31.167558670043945
2022-06-14,31.3799991607666,30.36441993713379
2022-06-15,31.959999084472656,30.925649642944336
2022-06-16,29.579999923706055,28.622676849365234
2022-06-17,30.260000228881836,29.280670166015625
2022-06-21,30.049999237060547,29.077465057373047
2022-06-22,30.0,29.029085159301758
2022-06-23,29.559999465942383,28.60332489013672
2022-06-24,31.200000762939453,30.19024658203125
2022-06-27,30.440000534057617,29.454843521118164
2022-06-28,30.329999923706055,29.348405838012695
2022-06-29,29.639999389648438,28.680734634399414
2022-06-30,28.969999313354492,28.032419204711914
2022-07-01,29.520000457763672,28.564619064331055
2022-07-05,29.81999969482422,28.854904174804688
2022-07-06,29.530000686645508,28.574295043945312
2022-07-07,29.90999984741211,28.941997528076172
2022-07-08,29.719999313354492,28.758146286010742
2022-07-11,29.290000915527344,28.342060089111328
2022-07-12,31.09000015258789,30.08380889892578
2022-07-13,29.700000762939453,28.738794326782227
2022-07-14,29.770000457763672,28.806528091430664
2022-07-15,30.09000015258789,29.116168975830078
2022-07-18,31.139999389648438,30.132190704345703
2022-07-19,32.599998474121094,31.544939041137695
2022-07-20,32.849998474121094,31.786840438842773
2022-07-21,31.959999084472656,30.925649642944336
2022-07-22,31.350000381469727,30.33539390563965
2022-07-25,31.40999984741211,30.393451690673828
2022-07-26,30.639999389648438,29.64837074279785
2022-07-27,31.5,30.480539321899414
2022-07-28,31.700000762939453,30.67406463623047
2022-07-29,31.799999237060547,30.77082633972168
2022-08-01,32.22999954223633,31.186908721923828
2022-08-02,31.81999969482422,30.790180206298828
2022-08-03,33.25,32.17389678955078
2022-08-04,33.33000183105469,32.25130844116211
2022-08-05,32.939998626708984,31.873933792114258
2022-08-08,33.75,32.65771484375
2022-08-09,33.209999084472656,32.135189056396484
2022-08-10,33.93000030517578,32.83189392089844
2022-08-11,33.959999084472656,32.860923767089844
2022-08-12,34.5,33.38344955444336
2022-08-15,35.0,33.86726379394531
2022-08-16,35.34000015258789,34.19626235961914
2022-08-17,34.540000915527344,33.422157287597656
2022-08-18,34.4900016784668,33.3737678527832
2022-08-19,33.25,32.17389678955078
2022-08-22,32.380001068115234,31.332056045532227
2022-08-23,32.869998931884766,31.806201934814453
2022-08-24,33.310001373291016,32.23196029663086
2022-08-25,33.9900016784668,32.889957427978516
2022-08-26,32.68000030517578,31.62235450744629
2022-08-29,32.029998779296875,30.993385314941406
2022-08-30,31.719999313354492,30.693418502807617
2022-08-31,31.06999969482422,30.064453125
2022-09-01,31.09000015258789,30.08380889892578
2022-09-02,30.940000534057617,29.938661575317383
2022-09-06,31.190000534057617,30.180574417114258
2022-09-07,32.22999954223633,31.186908721923828
2022-09-08,32.119998931884766,31.08047103881836
2022-09-09,32.65999984741211,31.602998733520508
2022-09-12,33.150001525878906,32.0771369934082
2022-09-13,31.739999771118164,30.712772369384766
2022-09-14,32.65999984741211,31.602998733520508
2022-09-15,33.279998779296875,32.20293426513672
2022-09-16,32.11000061035156,31.0707950592041
2022-09-19,32.939998626708984,31.873933792114258
2022-09-20,32.75,31.690080642700195
2022-09-21,31.15999984741211,30.151540756225586
2022-09-22,29.959999084472656,28.990375518798828
2022-09-23,29.020000457763672,28.080801010131836
2022-09-26,28.020000457763672,27.113162994384766
2022-09-27,28.5,27.57762908935547
2022-09-28,29.489999771118164,28.53559112548828
2022-09-29,28.440000534057617,27.51957130432129
2022-09-30,28.059999465942383,27.151866912841797
2022-10-03,28.260000228881836,27.345396041870117
2022-10-04,30.75,29.75480842590332
2022-10-05,30.520000457763672,29.53225326538086
2022-10-06,30.6200008392334,29.629018783569336
2022-10-07,29.389999389648438,28.438825607299805
2022-10-10,29.420000076293945,28.467857360839844
2022-10-11,28.84000015258789,27.90662384033203
2022-10-12,29.209999084472656,28.264650344848633
2022-10-13,30.3799991607666,29.39678382873535
2022-10-14,31.079999923706055,30.074132919311523
2022-10-17,31.1299991607666,30.12251091003418
2022-10-18,32.16999816894531,31.12885284423828
2022-10-19,32.52000045776367,31.467527389526367
2022-10-20,32.150001525878906,31.109506607055664
2022-10-21,32.58000183105469,31.52558708190918
2022-10-24,33.27000045776367,32.193260192871094
2022-10-25,33.900001525878906,32.80287170410156
2022-10-26,33.900001525878906,32.80287170410156
2022-10-27,34.09000015258789,32.98671340942383
2022-10-28,34.66999816894531,33.54794692993164
2022-10-31,33.93000030517578,32.83189392089844
2022-11-01,33.630001068115234,32.54160690307617
2022-11-02,32.060001373291016,31.02241325378418
2022-11-03,31.969999313354492,30.935327529907227
2022-11-04,32.7599983215332,31.69976234436035
2022-11-07,33.36000061035156,32.28034591674805
2022-11-08,33.59000015258789,32.502899169921875
2022-11-09,33.459999084472656,32.37710189819336
2022-11-10,35.4900016784668,34.341407775878906
2022-11-11,35.439998626708984,34.293025970458984
2022-11-14,34.689998626708984,33.56729507446289
2022-11-15,34.900001525878906,33.770503997802734
2022-11-16,34.119998931884766,33.015743255615234
2022-11-17,34.060001373291016,32.95768356323242
2022-11-18,34.470001220703125,33.354427337646484
2022-11-21,34.22999954223633,33.1221809387207
2022-11-22,34.22999954223633,33.1221809387207
2022-11-23,34.4900016784668,33.3737678527832
2022-11-25,35.099998474121094,33.96403121948242
2022-11-28,33.869998931884766,32.77383804321289
2022-11-29,34.61000061035156,33.48988342285156
2022-11-30,35.369998931884766,34.225284576416016
2022-12-01,35.380001068115234,34.234962463378906
2022-12-02,35.709999084472656,34.55428695678711
2022-12-05,35.790000915527344,34.63169860839844
2022-12-06,35.90999984741211,34.74781799316406
2022-12-07,34.33000183105469,33.21894454956055
2022-12-08,33.529998779296875,32.44484329223633
2022-12-09,33.79999923706055,32.70609664916992
2022-12-12,34.77000045776367,33.64470291137695
2022-12-13,33.380001068115234,32.2996940612793
2022-12-14,34.310001373291016,33.19959259033203
2022-12-15,33.25,32.17389678955078
2022-12-16,33.11000061035156,32.038429260253906
2022-12-19,32.91999816894531,31.854581832885742
2022-12-20,32.900001525878906,31.835229873657227
2022-12-21,33.66999816894531,32.58030319213867
2022-12-22,32.91999816894531,31.854581832885742
2022-12-23,33.15999984741211,32.08681106567383
2022-12-27,32.900001525878906,31.835229873657227
2022-12-28,31.989999771118164,30.954679489135742
2022-12-29,32.72999954223633,31.670734405517578
2022-12-30,32.86000061035156,31.796525955200195
2023-01-03,32.61000061035156,31.55461311340332
2023-01-04,34.38999938964844,33.277008056640625
2023-01-05,35.22999954223633,34.089820861816406
2023-01-06,36.029998779296875,34.86392593383789
2023-01-09,36.77000045776367,35.57998275756836
2023-01-10,38.09000015258789,36.85725784301758
2023-01-11,38.18000030517578,36.9443473815918
2023-01-12,39.599998474121094,38.318389892578125
2023-01-13,38.20000076293945,36.96370315551758
2023-01-17,38.2599983215332,37.02176284790039
2023-01-18,38.380001068115234,37.137874603271484
2023-01-19,38.349998474121094,37.10884475708008
2023-01-20,39.029998779296875,37.766841888427734
2023-01-23,39.08000183105469,37.81521987915039
2023-01-24,38.79999923706055,37.544273376464844
2023-01-25,39.380001068115234,38.105506896972656
2023-01-26,39.220001220703125,37.95069122314453
2023-01-27,38.72999954223633,37.47655487060547
2023-01-30,38.400001525878906,37.157222747802734
2023-01-31,39.099998474121094,37.83456802368164
2023-02-01,39.88999938964844,38.5990104675293
2023-02-02,39.900001525878906,38.60868453979492
2023-02-03,39.58000183105469,38.299041748046875
2023-02-06,39.63999938964844,38.357093811035156
2023-02-07,39.59000015258789,38.308712005615234
2023-02-08,39.439998626708984,38.16356658935547
2023-02-09,39.0099983215332,37.74748611450195
2023-02-10,38.16999816894531,36.934669494628906
2023-02-13,38.599998474121094,37.350746154785156
2023-02-14,39.099998474121094,37.83456802368164
2023-02-15,39.02000045776367,37.757164001464844
2023-02-16,38.279998779296875,37.041107177734375
2023-02-17,38.36000061035156,37.118526458740234
2023-02-21,37.099998474121094,35.89930725097656
2023-02-22,37.0099983215332,35.81221008300781
2023-02-23,37.529998779296875,36.31538391113281
2023-02-24,37.36000061035156,36.1508903503418
2023-02-27,37.84000015258789,36.615352630615234
2023-02-28,38.34000015258789,37.09916687011719
2023-03-01,38.5099983215332,37.26366424560547
2023-03-02,38.41999816894531,37.176578521728516
2023-03-03,38.849998474121094,37.5926628112793
2023-03-06,38.459999084472656,37.21528625488281
2023-03-07,39.06999969482422,37.805545806884766
2023-03-08,39.72999954223633,38.444183349609375
2023-03-09,38.4900016784668,37.244319915771484
2023-03-10,37.25,36.04444122314453
2023-03-13,35.68000030517578,34.52525329589844
2023-03-14,35.470001220703125,34.32205581665039
2023-03-15,33.22999954223633,32.154541015625
2023-03-16,33.709999084472656,32.61901092529297
2023-03-17,32.959999084472656,31.893285751342773
2023-03-20,33.13999938964844,32.06746292114258
2023-03-21,33.88999938964844,32.793190002441406
2023-03-22,32.77000045776367,31.709434509277344
2023-03-23,32.13999938964844,31.09982681274414
2023-03-24,31.59000015258789,30.567628860473633
2023-03-27,32.130001068115234,31.090150833129883
2023-03-28,32.470001220703125,31.41914939880371
2023-03-29,33.31999969482422,32.24163055419922
2023-03-30,34.11000061035156,33.006072998046875
2023-03-31,34.91999816894531,33.78984832763672
2023-04-03,34.38999938964844,33.277008056640625
2023-04-04,33.91999816894531,32.82221221923828
2023-04-05,33.459999084472656,32.37710189819336
2023-04-06,33.689998626708984,32.59966278076172
2023-04-10,33.970001220703125,32.870601654052734
2023-04-11,34.58000183105469,33.46085739135742
2023-04-12,33.7400016784668,32.648040771484375
2023-04-13,33.369998931884766,32.29002380371094
2023-04-14,33.77000045776367,32.67707061767578
2023-04-17,34.59000015258789,33.47053527832031
2023-04-18,35.36000061035156,34.21561050415039
2023-04-19,35.93000030517578,34.76716995239258
2023-04-20,34.63999938964844,33.51891326904297
2023-04-21,34.33000183105469,33.21894454956055
2023-04-24,34.119998931884766,33.015743255615234
2023-04-25,33.11000061035156,32.038429260253906
2023-04-26,32.75,31.690080642700195
2023-04-27,33.33000183105469,32.25130844116211
2023-04-28,34.310001373291016,33.19959259033203
2023-05-01,34.720001220703125,33.59632873535156
2023-05-02,34.529998779296875,33.4124755859375
2023-05-03,34.130001068115234,33.02542495727539
2023-05-04,33.08000183105469,32.0094108581543
2023-05-05,33.939998626708984,32.84156799316406
2023-05-08,34.20000076293945,33.0931510925293
2023-05-09,34.20000076293945,33.0931510925293
2023-05-10,33.79999923706055,32.70609664916992
2023-05-11,33.220001220703125,32.14487075805664
2023-05-12,33.22999954223633,32.154541015625
2023-05-15,33.720001220703125,32.62868881225586
2023-05-16,33.81999969482422,32.72544860839844
2023-05-17,35.93000030517578,34.76716995239258
2023-05-18,35.88999938964844,34.72845458984375
2023-05-19,35.59000015258789,34.43817138671875
2023-05-22,35.459999084472656,34.3123779296875
2023-05-23,35.90999984741211,34.74781799316406
2023-05-24,34.93000030517578,33.799530029296875
2023-05-25,35.75,34.592994689941406
2023-05-26,35.88999938964844,34.72845458984375
2023-05-30,36.279998779296875,35.10584259033203
2023-05-31,36.33000183105469,35.15422439575195
2023-06-01,36.380001068115234,35.202606201171875
2023-06-02,37.0099983215332,35.81221008300781
2023-06-05,37.099998474121094,35.89930725097656
2023-06-06,37.63999938964844,36.42182540893555
2023-06-07,38.22999954223633,36.99272918701172
2023-06-08,39.11000061035156,37.8442497253418
2023-06-09,39.279998779296875,38.00874328613281
2023-06-12,40.20000076293945,38.89897537231445
2023-06-13,41.560001373291016,40.2149543762207
2023-06-14,42.189998626708984,40.82456588745117
2023-06-15,42.880001068115234,41.49223709106445
2023-06-16,42.790000915527344,41.40514373779297
2023-06-20,42.47999954223633,41.10517883300781
2023-06-21,42.790000915527344,41.40514373779297
2023-06-22,42.939998626708984,41.550296783447266
2023-06-23,42.86000061035156,41.4728889465332
2023-06-26,43.13999938964844,41.74382400512695
2023-06-27,46.09000015258789,44.59834671020508
2023-06-28,46.709999084472656,45.19828414916992
2023-06-29,46.310001373291016,44.81122970581055
2023-06-30,47.540000915527344,46.00142288208008
2023-07-03,47.959999084472656,46.40782165527344
2023-07-05,48.52000045776367,46.949703216552734
2023-07-06,47.33000183105469,45.7982292175293
2023-07-07,47.880001068115234,46.330421447753906
2023-07-10,48.459999084472656,46.89164352416992
2023-07-11,48.65999984741211,47.085174560546875
2023-07-12,47.95000076293945,46.39814758300781
2023-07-13,47.709999084472656,46.165916442871094
2023-07-14,46.4900016784668,45.07989501953125
2023-07-17,46.79999923706055,45.3804931640625
2023-07-18,48.369998931884766,46.90286636352539
2023-07-19,48.54999923706055,47.07741165161133
2023-07-20,48.689998626708984,47.21316909790039
2023-07-21,48.54999923706055,47.07741165161133
2023-07-24,47.47999954223633,46.03987121582031
2023-07-25,46.439998626708984,45.03140640258789
2023-07-26,46.43000030517578,45.0217170715332
2023-07-27,45.75,44.36233901977539
2023-07-28,45.720001220703125,44.333248138427734
2023-07-31,46.2599983215332,44.856868743896484
2023-08-01,45.400001525878906,44.02295684814453
2023-08-02,44.79999923706055,43.44115447998047
2023-08-03,44.189998626708984,42.84965133666992
2023-08-04,44.59000015258789,43.23752212524414
2023-08-07,45.2400016784668,43.86781311035156
2023-08-08,45.790000915527344,44.401126861572266
2023-08-09,45.029998779296875,43.6641731262207
2023-08-10,44.86000061035156,43.49933624267578
2023-08-11,44.16999816894531,42.83026123046875
2023-08-14,44.22999954223633,42.88843536376953
2023-08-15,43.02000045776367,41.71514129638672
2023-08-16,42.66999816894531,41.375755310058594
2023-08-17,41.779998779296875,40.512752532958984
2023-08-18,41.4900016784668,40.2315559387207
2023-08-21,41.7400016784668,40.47397232055664
2023-08-22,41.61000061035156,40.3479118347168
2023-08-23,42.20000076293945,40.92001724243164
2023-08-24,41.900001525878906,40.629119873046875
2023-08-25,41.70000076293945,40.4351806640625
2023-08-28,42.40999984741211,41.12364196777344
2023-08-29,43.77000045776367,42.44239044189453
2023-08-30,43.22999954223633,41.91877365112305
2023-08-31,42.880001068115234,41.57939147949219
2023-09-01,42.86000061035156,41.55999755859375
2023-09-05,41.7599983215332,40.49335861206055
2023-09-06,41.709999084472656,40.44486999511719
2023-09-07,41.130001068115234,39.882469177246094
2023-09-08,40.81999969482422,39.58186721801758
2023-09-11,40.84000015258789,39.60126495361328
2023-09-12,40.689998626708984,39.45581817626953
2023-09-13,39.54999923706055,38.35039138793945
2023-09-14,39.33000183105469,38.1370735168457
2023-09-15,39.900001525878906,38.689781188964844
2023-09-18,38.88999938964844,37.71040725708008
2023-09-19,39.45000076293945,38.25342559814453
2023-09-20,38.880001068115234,37.700714111328125
2023-09-21,38.29999923706055,37.138309478759766
2023-09-22,37.66999816894531,36.527408599853516
2023-09-25,37.560001373291016,36.420753479003906
2023-09-26,36.77000045776367,35.65471649169922
2023-09-27,36.65999984741211,35.54804611206055
2023-09-28,36.95000076293945,35.829254150390625
2023-09-29,37.0,35.87773132324219
2023-10-02,36.45000076293945,35.34441375732422
2023-10-03,35.2400016784668,34.17112731933594
2023-10-04,36.060001373291016,34.96624755859375
2023-10-05,36.439998626708984,35.334720611572266
2023-10-06,37.0,35.87773132324219
2023-10-09,35.279998779296875,34.209903717041016
2023-10-10,35.83000183105469,34.743228912353516
2023-10-11,35.97999954223633,34.9863166809082
2023-10-12,35.150001525878906,34.17924118041992
2023-10-13,34.099998474121094,33.15823745727539
2023-10-16,34.41999816894531,33.469398498535156
2023-10-17,34.68000030517578,33.72222137451172
2023-10-18,33.13999938964844,32.22475051879883
2023-10-19,32.709999084472656,31.806625366210938
2023-10-20,32.22999954223633,31.339881896972656
2023-10-23,32.040000915527344,31.155132293701172
2023-10-24,32.02000045776367,31.135684967041016
2023-10-25,31.40999984741211,30.542531967163086
2023-10-26,31.600000381469727,30.727283477783203
2023-10-27,30.649999618530273,29.803518295288086
2023-10-30,31.229999542236328,30.36750030517578
2023-10-31,31.25,30.386951446533203
2023-11-01,31.110000610351562,30.25082015991211
2023-11-02,32.02000045776367,31.135684967041016
2023-11-03,33.349998474121094,32.428951263427734
2023-11-06,32.91999816894531,32.010833740234375
2023-11-07,33.439998626708984,32.5164680480957
2023-11-08,34.16999816894531,33.22629928588867
2023-11-09,33.47999954223633,32.555362701416016
2023-11-10,34.060001373291016,33.119346618652344
2023-11-13,34.16999816894531,33.22629928588867
2023-11-14,35.2400016784668,34.266761779785156
2023-11-15,35.7599983215332,34.772396087646484
2023-11-16,35.5099983215332,34.529300689697266
2023-11-17,36.060001373291016,35.064109802246094
2023-11-20,36.5,35.49195861816406
2023-11-21,35.880001068115234,34.889076232910156
2023-11-22,35.95000076293945,34.9571533203125
2023-11-24,36.099998474121094,35.10300064086914
2023-11-27,35.84000015258789,34.850189208984375
2023-11-28,36.040000915527344,35.0446662902832
2023-11-29,36.63999938964844,35.628089904785156
2023-11-30,36.93000030517578,35.91008758544922
2023-12-01,38.04999923706055,36.999149322509766
2023-12-04,38.15999984741211,37.106117248535156
2023-12-05,37.61000061035156,36.5713005065918
2023-12-06,38.939998626708984,37.864566802978516
2023-12-07,40.34000015258789,39.22589874267578
2023-12-08,40.349998474121094,39.235626220703125
2023-12-11,40.5099983215332,39.391212463378906
2023-12-12,41.2400016784668,40.101051330566406
2023-12-13,41.189998626708984,40.05242919921875
2023-12-14,42.439998626708984,41.267913818359375
2023-12-15,42.34000015258789,41.170677185058594
2023-12-18,41.18000030517578,40.042701721191406
2023-12-19,41.150001525878906,40.01354217529297
2023-12-20,40.34000015258789,39.22589874267578
2023-12-21,41.119998931884766,39.9843635559082
2023-12-22,41.130001068115234,39.99409103393555
2023-12-26,40.7599983215332,39.63430404663086
2023-12-27,40.59000015258789,39.468997955322266
2023-12-28,40.630001068115234,39.50789260864258
2023-12-29,40.22999954223633,39.11894226074219
2024-01-02,40.45000076293945,39.33287048339844
2024-01-03,38.7400016784668,37.670101165771484
2024-01-04,39.20000076293945,38.117393493652344
2024-01-05,40.540000915527344,39.420379638671875
2024-01-08,41.630001068115234,40.48027801513672
2024-01-09,42.31999969482422,41.15122604370117
2024-01-10,42.11000061035156,40.947025299072266
2024-01-11,42.2599983215332,41.09288024902344
2024-01-12,38.470001220703125,37.407554626464844
2024-01-16,37.470001220703125,36.4351692199707
2024-01-17,37.13999938964844,36.11427688598633
2024-01-18,38.09000015258789,37.038047790527344
2024-01-19,37.279998779296875,36.25041580200195
2024-01-22,36.97999954223633,35.95869827270508
2024-01-23,38.0099983215332,36.96025848388672
2024-01-24,38.189998626708984,37.135276794433594
2024-01-25,40.18000030517578,39.0703239440918
2024-01-26,39.630001068115234,38.535518646240234
2024-01-29,40.09000015258789,38.98281478881836
2024-01-30,39.52000045776367,38.42855453491211
2024-01-31,39.13999938964844,38.059043884277344
2024-02-01,39.7599983215332,38.66191864013672
2024-02-02,39.97999954223633,38.87584686279297
2024-02-05,39.2400016784668,38.15628433227539
2024-02-06,40.18000030517578,39.0703239440918
2024-02-07,40.209999084472656,39.0994873046875
2024-02-08,40.349998474121094,39.235626220703125
2024-02-09,40.5099983215332,39.391212463378906
2024-02-12,40.58000183105469,39.45927810668945
2024-02-13,40.0099983215332,38.90502166748047
2024-02-14,40.84000015258789,39.71209716796875
2024-02-15,41.0,39.86768341064453
2024-02-16,40.119998931884766,39.01198196411133
2024-02-20,40.599998474121094,39.478721618652344
2024-02-21,40.7599983215332,39.63430404663086
2024-02-22,42.119998931884766,40.95674514770508
2024-02-23,41.720001220703125,40.664337158203125
2024-02-26,41.790000915527344,40.73256301879883
2024-02-27,41.97999954223633,40.917762756347656
2024-02-28,42.0099983215332,40.946998596191406
2024-02-29,42.27000045776367,41.20042037963867
2024-03-01,42.15999984741211,41.09320831298828
2024-03-04,41.56999969482422,40.51813888549805
2024-03-05,41.79999923706055,40.742313385009766
2024-03-06,42.02000045776367,40.95674514770508
2024-03-07,42.779998779296875,41.697513580322266
2024-03-08,42.2400016784668,41.171180725097656
2024-03-11,42.68000030517578,41.60004425048828
2024-03-12,42.7599983215332,41.67802047729492
2024-03-13,43.90999984741211,42.79892349243164
2024-03-14,43.060001373291016,41.97043228149414
2024-03-15,43.119998931884766,42.02891159057617
2024-03-18,43.439998626708984,42.3408203125
2024-03-19,43.7400016784668,42.63322448730469
2024-03-20,45.380001068115234,44.23173141479492
2024-03-21,46.0,44.836036682128906
2024-03-22,45.59000015258789,44.43641662597656
2024-03-25,45.41999816894531,44.27071762084961
2024-03-26,45.93000030517578,44.7678108215332
2024-03-27,47.310001373291016,46.11289978027344
2024-03-28,47.869998931884766,46.65871810913086
2024-04-01,48.220001220703125,46.99986267089844
2024-04-02,46.900001525878906,45.7132682800293
2024-04-03,46.56999969482422,45.3916130065918
2024-04-04,45.880001068115234,44.71907424926758
2024-04-05,46.060001373291016,44.89452362060547
2024-04-08,47.0099983215332,45.82048034667969
2024-04-09,47.31999969482422,46.122642517089844
2024-04-10,46.2400016784668,45.069969177246094
2024-04-11,47.630001068115234,46.42479705810547
2024-04-12,46.86000061035156,45.674278259277344
2024-04-15,46.650001525878906,45.46959686279297
2024-04-16,46.54999923706055,45.37211608886719
2024-04-17,47.880001068115234,46.66847229003906
2024-04-18,47.849998474121094,46.639225006103516
2024-04-19,47.56999969482422,46.36631393432617
2024-04-22,49.02000045776367,47.779624938964844
2024-04-23,49.22999954223633,47.98430252075195
2024-04-24,47.939998626708984,46.72694778442383
2024-04-25,49.880001068115234,48.617862701416016
2024-04-26,49.91999816894531,48.65684509277344
2024-04-29,50.45000076293945,49.173439025878906
2024-04-30,50.06999969482422,48.80305099487305
2024-05-01,50.02000045776367,48.75431823730469
2024-05-02,51.029998779296875,49.73875427246094
2024-05-03,51.54999923706055,50.24560546875
2024-05-06,52.93000030517578,51.59068298339844
2024-05-07,52.20000076293945,50.8791618347168
2024-05-08,52.279998779296875,50.95713424682617
2024-05-09,52.75,51.41523742675781
2024-05-10,52.599998474121094,51.26903533935547
2024-05-13,52.9900016784668,51.74755096435547
2024-05-14,53.060001373291016,51.81590270996094
2024-05-15,53.2599983215332,52.01121520996094
2024-05-16,52.5099983215332,51.27880096435547
2024-05-17,52.70000076293945,51.464351654052734
2024-05-20,52.9900016784668,51.74755096435547
2024-05-21,52.22999954223633,51.00536346435547
2024-05-22,51.58000183105469,50.37061309814453
2024-05-23,51.20000076293945,49.999515533447266
2024-05-24,51.84000015258789,50.624515533447266
2024-05-28,50.279998779296875,49.10108184814453
2024-05-29,49.900001525878906,48.730003356933594
2024-05-30,50.11000061035156,48.93507385253906
2024-05-31,51.02000045776367,49.823734283447266
2024-06-03,50.790000915527344,49.5991325378418
2024-06-04,49.86000061035156,48.69093704223633
2024-06-05,50.81999969482422,49.6284294128418
2024-06-06,50.43000030517578,49.2475700378418
2024-06-07,50.439998626708984,49.2573356628418
2024-06-10,50.5,49.31593704223633
2024-06-11,49.290000915527344,48.13430404663086
2024-06-12,50.619998931884766,49.4331169128418
2024-06-13,50.16999816894531,48.9936637878418
2024-06-14,48.720001220703125,47.57766342163086
2024-06-17,49.709999084472656,48.54444885253906
2024-06-18,49.58000183105469,48.417503356933594
2024-06-20,49.61000061035156,48.446800231933594
2024-06-21,49.380001068115234,48.22218704223633
