date,close,adj_close
2021-11-16,259.0400085449219,224.72134399414062
2021-11-17,257.5299987792969,223.41140747070312
2021-11-18,258.9599914550781,224.6519775390625
2021-11-19,260.9800109863281,226.40435791015625
2021-11-22,257.6300048828125,223.49819946289062
2021-11-23,262.0,227.28924560546875
2021-11-24,265.4800109863281,230.30816650390625
2021-11-26,262.8699951171875,228.0439453125
2021-11-29,266.94000244140625,231.57473754882812
2021-11-30,262.4800109863281,227.7056121826172
2021-12-01,258.95001220703125,224.64332580566406
2021-12-02,266.239990234375,230.96746826171875
2021-12-03,266.9599914550781,231.59210205078125
2021-12-06,269.57000732421875,233.85626220703125
2021-12-07,276.80999755859375,240.1371307373047
2021-12-08,275.8500061035156,239.30429077148438
2021-12-09,271.05999755859375,235.14892578125
2021-12-10,272.57000732421875,236.4588623046875
2021-12-13,276.0199890136719,239.45181274414062
2021-12-14,273.4100036621094,237.18753051757812
2021-12-15,274.3500061035156,238.00303649902344
2021-12-16,279.4700012207031,242.4447021484375
2021-12-17,278.8599853515625,241.91552734375
2021-12-20,278.4599914550781,241.56849670410156
2021-12-21,277.8500061035156,241.0393524169922
2021-12-22,281.25,243.9889373779297
2021-12-23,278.739990234375,243.01243591308594
2021-12-27,285.760009765625,249.13267517089844
2021-12-28,288.489990234375,251.5127716064453
2021-12-29,288.8800048828125,251.852783203125
2021-12-30,291.1400146484375,253.82310485839844
2021-12-31,292.5,255.0087432861328
2022-01-03,286.3800048828125,249.6732177734375
2022-01-04,282.7699890136719,246.52590942382812
2022-01-05,264.57000732421875,230.65872192382812
2022-01-06,264.8900146484375,230.9376983642578
2022-01-07,266.5799865722656,232.41104125976562
2022-01-10,264.4100036621094,230.51919555664062
2022-01-11,260.489990234375,227.1016387939453
2022-01-12,259.3900146484375,226.1426544189453
2022-01-13,255.44000244140625,222.69894409179688
2022-01-14,250.6199951171875,218.49673461914062
2022-01-18,250.22999572753906,218.15673828125
2022-01-19,249.0,217.08436584472656
2022-01-20,245.94000244140625,214.41659545898438
2022-01-21,244.75999450683594,213.38780212402344
2022-01-24,248.39999389648438,216.561279296875
2022-01-25,250.52999877929688,218.4182891845703
2022-01-26,242.60000610351562,211.5047149658203
2022-01-27,236.42999267578125,206.1255340576172
2022-01-28,246.77000427246094,215.1402130126953
2022-01-31,251.5,219.26397705078125
2022-02-01,250.14999389648438,218.08697509765625
2022-02-02,252.33999633789062,219.9962921142578
2022-02-03,250.6999969482422,218.5664520263672
2022-02-04,246.42999267578125,214.84375
2022-02-07,246.25999450683594,214.695556640625
2022-02-08,245.32000732421875,213.8760528564453
2022-02-09,249.88999938964844,217.8603057861328
2022-02-10,242.50999450683594,211.4262237548828
2022-02-11,236.89999389648438,206.53530883789062
2022-02-14,234.2899932861328,204.25982666015625
2022-02-15,233.38999938964844,203.47518920898438
2022-02-16,232.3300018310547,202.55105590820312
2022-02-17,228.6699981689453,199.3601837158203
2022-02-18,228.44000244140625,199.15966796875
2022-02-22,228.3699951171875,199.09861755371094
2022-02-23,227.4499969482422,198.2965545654297
2022-02-24,231.75,202.04537963867188
2022-02-25,233.66000366210938,203.7106170654297
2022-02-28,226.8699951171875,197.79087829589844
2022-03-01,228.5500030517578,199.25558471679688
2022-03-02,231.0,201.3915557861328
2022-03-03,235.24000549316406,205.08807373046875
2022-03-04,238.27999877929688,207.7384490966797
2022-03-07,232.02000427246094,202.2808074951172
2022-03-08,227.97000122070312,198.74989318847656
2022-03-09,233.11000061035156,203.23109436035156
2022-03-10,232.8000030517578,202.96083068847656
2022-03-11,234.83999633789062,204.7393341064453
2022-03-14,234.92999267578125,204.8177947998047
2022-03-15,236.2100067138672,205.9337615966797
2022-03-16,239.6300048828125,208.91539001464844
2022-03-17,245.13999938964844,213.71913146972656
2022-03-18,242.52999877929688,211.4436798095703
2022-03-21,241.63999938964844,210.66775512695312
2022-03-22,239.6699981689453,208.95025634765625
2022-03-23,234.0,204.00701904296875
2022-03-24,235.49000549316406,205.30601501464844
2022-03-25,240.69000244140625,209.8395233154297
2022-03-28,245.02999877929688,213.6232147216797
2022-03-29,250.5500030517578,218.43572998046875
2022-03-30,250.8699951171875,218.7146759033203
2022-03-31,251.22000122070312,219.0198516845703
2022-04-01,256.95001220703125,224.01541137695312
2022-04-04,257.8299865722656,224.78260803222656
2022-04-05,262.9200134277344,229.22018432617188
2022-04-06,268.6199951171875,234.1896209716797
2022-04-07,265.7300109863281,231.6699981689453
2022-04-08,266.4100036621094,232.2628631591797
2022-04-11,263.30999755859375,229.5601348876953
2022-04-12,257.17999267578125,225.4144287109375
2022-04-13,257.1600036621094,225.3968963623047
2022-04-14,255.5399932861328,223.9769744873047
2022-04-18,253.91000366210938,222.54833984375
2022-04-19,258.7699890136719,226.8080291748047
2022-04-20,267.5899963378906,234.53863525390625
2022-04-21,266.75,233.8023681640625
2022-04-22,261.8999938964844,229.55140686035156
2022-04-25,259.5199890136719,227.46539306640625
2022-04-26,254.82000732421875,223.3459014892578
2022-04-27,252.85000610351562,221.6192626953125
2022-04-28,252.17999267578125,221.03199768066406
2022-04-29,241.02000427246094,211.2504119873047
2022-05-02,236.9499969482422,207.68313598632812
2022-05-03,241.00999450683594,211.24166870117188
2022-05-04,245.63999938964844,215.29978942871094
2022-05-05,241.47999572753906,211.65359497070312
2022-05-06,244.07000732421875,213.92372131347656
2022-05-09,231.08999633789062,202.5469512939453
2022-05-10,224.75,196.99000549316406
2022-05-11,224.72000122070312,196.96371459960938
2022-05-12,225.5,197.64739990234375
2022-05-13,232.66000366210938,203.9229736328125
2022-05-16,230.22000122070312,201.78440856933594
2022-05-17,233.0,204.2210235595703
2022-05-18,230.6300048828125,202.1437225341797
2022-05-19,233.25,204.4401397705078
2022-05-20,244.27999877929688,214.10777282714844
2022-05-23,249.4199981689453,218.61289978027344
2022-05-24,258.5199890136719,226.5889129638672
2022-05-25,260.2900085449219,228.14031982421875
2022-05-26,254.69000244140625,223.23196411132812
2022-05-27,260.9599914550781,228.72750854492188
2022-05-31,256.1300048828125,224.49415588378906
2022-06-01,252.55999755859375,221.36505126953125
2022-06-02,262.3599853515625,229.95460510253906
2022-06-03,266.7300109863281,233.7848663330078
2022-06-06,267.3599853515625,234.3370361328125
2022-06-07,266.1499938964844,233.2764892578125
2022-06-08,264.4599914550781,231.7952117919922
2022-06-09,260.20001220703125,228.0614013671875
2022-06-10,251.00999450683594,220.00653076171875
2022-06-13,240.02999877929688,210.38272094726562
2022-06-14,234.49000549316406,205.5269775390625
2022-06-15,241.39999389648438,211.58348083496094
2022-06-16,234.17999267578125,206.47840881347656
2022-06-17,236.1699981689453,208.23300170898438
2022-06-21,246.85000610351562,217.6496124267578
2022-06-22,252.00999450683594,222.19924926757812
2022-06-23,258.30999755859375,227.75401306152344
2022-06-24,261.6499938964844,230.6988983154297
2022-06-27,259.3299865722656,228.6533203125
2022-06-28,252.92999267578125,223.01040649414062
2022-06-29,253.16000366210938,223.21319580078125
2022-06-30,255.58999633789062,225.3557586669922
2022-07-01,258.3999938964844,227.83335876464844
2022-07-05,255.94000244140625,225.66433715820312
2022-07-06,258.2300109863281,227.6834716796875
2022-07-07,257.17999267578125,226.75767517089844
2022-07-08,255.00999450683594,224.84439086914062
2022-07-11,257.989990234375,227.47186279296875
2022-07-12,255.49000549316406,225.26759338378906
2022-07-13,255.9199981689453,225.64671325683594
2022-07-14,256.510009765625,226.16696166992188
2022-07-15,257.20001220703125,226.77532958984375
2022-07-18,249.25,219.7657012939453
2022-07-19,257.1600036621094,226.74005126953125
2022-07-20,249.74000549316406,220.19773864746094
2022-07-21,255.39999389648438,225.188232421875
2022-07-22,259.6000061035156,228.89141845703125
2022-07-25,257.3399963378906,226.8987579345703
2022-07-26,258.9800109863281,228.34474182128906
2022-07-27,258.2799987792969,227.72756958007812
2022-07-28,268.8999938964844,237.09130859375
2022-07-29,270.8299865722656,238.79299926757812
2022-08-01,268.6199951171875,236.84445190429688
2022-08-02,266.6300048828125,235.08985900878906
2022-08-03,268.8299865722656,237.0295867919922
2022-08-04,271.2699890136719,239.18093872070312
2022-08-05,272.19000244140625,239.9921417236328
2022-08-08,273.0,240.70632934570312
2022-08-09,276.17999267578125,243.5101776123047
2022-08-10,277.7900085449219,244.92970275878906
2022-08-11,273.95001220703125,241.54388427734375
2022-08-12,277.7200012207031,244.86795043945312
2022-08-15,281.5199890136719,248.21847534179688
2022-08-16,278.45001220703125,245.51162719726562
2022-08-17,277.4599914550781,244.63868713378906
2022-08-18,275.489990234375,242.90176391601562
2022-08-19,274.4100036621094,241.9495391845703
2022-08-22,269.75,237.84071350097656
2022-08-23,265.2300109863281,233.8554229736328
2022-08-24,264.4800109863281,233.1941375732422
2022-08-25,268.239990234375,236.50933837890625
2022-08-26,261.19000244140625,230.2933349609375
2022-08-29,259.7200012207031,228.9972381591797
2022-08-30,253.39999389648438,223.4248046875
2022-08-31,254.0500030517578,223.99789428710938
2022-09-01,257.6400146484375,227.1632843017578
2022-09-02,250.85000610351562,221.1764678955078
2022-09-06,254.17999267578125,224.112548828125
2022-09-07,259.5,228.8032684326172
2022-09-08,261.6700134277344,230.71656799316406
2022-09-09,261.5899963378906,230.64601135253906
2022-09-12,265.0899963378906,233.73199462890625
2022-09-13,254.6300048828125,224.50936889648438
2022-09-14,251.82000732421875,222.03175354003906
2022-09-15,245.05999755859375,216.07138061523438
2022-09-16,245.88999938964844,216.80320739746094
2022-09-19,247.5,218.22271728515625
2022-09-20,237.89999389648438,209.7583465576172
2022-09-21,234.14999389648438,206.45193481445312
2022-09-22,232.77999877929688,205.24400329589844
2022-09-23,228.80999755859375,201.74363708496094
2022-09-26,221.3699951171875,195.18370056152344
2022-09-27,220.60000610351562,194.50479125976562
2022-09-28,221.05999755859375,194.91038513183594
2022-09-29,213.72000122070312,188.4386444091797
2022-09-30,214.6999969482422,189.30270385742188
2022-10-03,217.1699981689453,191.4805450439453
2022-10-04,220.0800018310547,194.0463409423828
2022-10-05,214.13999938964844,188.8089599609375
2022-10-06,203.07000732421875,179.04843139648438
2022-10-07,194.6300048828125,172.85812377929688
2022-10-10,189.5800018310547,168.373046875
2022-10-11,189.27000427246094,168.09771728515625
2022-10-12,183.7899932861328,163.23074340820312
2022-10-13,189.85000610351562,168.61285400390625
2022-10-14,185.77999877929688,164.9981231689453
2022-10-17,192.49000549316406,170.95755004882812
2022-10-18,197.22000122070312,175.1584014892578
2022-10-19,190.99000549316406,169.62533569335938
2022-10-20,188.0,166.96978759765625
2022-10-21,187.55999755859375,166.57901000976562
2022-10-24,185.39999389648438,164.66062927246094
2022-10-25,195.52999877929688,173.65745544433594
2022-10-26,196.9199981689453,174.89195251464844
2022-10-27,198.67999267578125,176.45509338378906
2022-10-28,204.7100067138672,181.81056213378906
2022-10-31,207.19000244140625,184.01315307617188
2022-11-01,207.8800048828125,184.62596130371094
2022-11-02,205.19000244140625,182.2368621826172
2022-11-03,201.3300018310547,178.80868530273438
2022-11-04,203.9199981689453,181.1089324951172
2022-11-07,202.02000427246094,179.42144775390625
2022-11-08,203.02000427246094,180.30960083007812
2022-11-09,201.0399932861328,178.5510711669922
2022-11-10,220.89999389648438,196.1894989013672
2022-11-11,223.25999450683594,198.2855224609375
2022-11-14,215.3800048828125,191.28697204589844
2022-11-15,219.5800018310547,195.0171661376953
2022-11-16,219.14999389648438,194.63523864746094
2022-11-17,216.33999633789062,192.1395721435547
2022-11-18,215.92999267578125,191.7754364013672
2022-11-21,219.91000366210938,195.3102569580078
2022-11-22,218.1300048828125,193.7293701171875
2022-11-23,218.25,193.83592224121094
2022-11-25,220.0800018310547,195.46124267578125
2022-11-28,213.89999389648438,189.97251892089844
2022-11-29,217.22000122070312,192.92117309570312
2022-11-30,221.25,196.5003662109375
2022-12-01,221.3000030517578,196.5447235107422
2022-12-02,219.3699951171875,194.83067321777344
2022-12-05,215.61000061035156,191.49127197265625
2022-12-06,212.52000427246094,188.7469024658203
2022-12-07,211.11000061035156,187.49461364746094
2022-12-08,212.25,188.507080078125
2022-12-09,213.83999633789062,189.9192352294922
2022-12-12,215.8699951171875,191.72216796875
2022-12-13,223.38999938964844,198.40097045898438
2022-12-14,219.85000610351562,195.25694274902344
2022-12-15,218.22000122070312,193.8092803955078
2022-12-16,213.4499969482422,189.5728759765625
2022-12-19,209.6199951171875,186.1713104248047
2022-12-20,208.69000244140625,185.34535217285156
2022-12-21,210.60000610351562,187.0416717529297
2022-12-22,210.60000610351562,187.0416717529297
2022-12-23,212.4499969482422,188.6847381591797
2022-12-27,210.89999389648438,188.69366455078125
2022-12-28,210.10000610351562,187.97792053222656
2022-12-29,215.74000549316406,193.02406311035156
2022-12-30,211.86000061035156,189.5526123046875
2023-01-03,214.6699981689453,192.0667266845703
2023-01-04,219.0,195.9407958984375
2023-01-05,212.1300048828125,189.79417419433594
2023-01-06,218.5,195.4934539794922
2023-01-09,219.3000030517578,196.209228515625
2023-01-10,221.9499969482422,198.58018493652344
2023-01-11,228.1199951171875,204.1005401611328
2023-01-12,232.2100067138672,207.7598876953125
2023-01-13,232.80999755859375,208.2966766357422
2023-01-17,231.0500030517578,206.72203063964844
2023-01-18,225.19000244140625,201.47903442382812
2023-01-19,223.35000610351562,199.83277893066406
2023-01-20,221.41000366210938,198.0970458984375
2023-01-23,215.6699981689453,192.96142578125
2023-01-24,215.1699981689453,192.5140838623047
2023-01-25,218.66000366210938,195.63661193847656
2023-01-26,221.02999877929688,197.75706481933594
2023-01-27,220.7899932861328,197.54232788085938
2023-01-30,218.05999755859375,195.09976196289062
2023-01-31,223.38999938964844,199.86859130859375
2023-02-01,227.13999938964844,203.22373962402344
2023-02-02,227.38999938964844,203.44737243652344
2023-02-03,222.05999755859375,198.67861938476562
2023-02-06,220.57000732421875,197.3455047607422
2023-02-07,219.47000122070312,196.361328125
2023-02-08,218.47000122070312,195.46661376953125
2023-02-09,215.19000244140625,192.53199768066406
2023-02-10,216.72000122070312,193.90087890625
2023-02-13,217.25999450683594,194.38401794433594
2023-02-14,215.14999389648438,192.4961700439453
2023-02-15,216.60000610351562,193.79351806640625
2023-02-16,212.0,189.67784118652344
2023-02-17,210.25999450683594,188.1210174560547
2023-02-21,204.64999389648438,183.1017303466797
2023-02-22,199.27999877929688,178.29718017578125
2023-02-23,201.9600067138672,180.69500732421875
2023-02-24,195.72999572753906,175.12098693847656
2023-02-27,195.0800018310547,174.5394287109375
2023-02-28,198.00999450683594,177.160888671875
2023-03-01,194.88999938964844,174.36941528320312
2023-03-02,197.52999877929688,176.7314453125
2023-03-03,202.5,181.17811584472656
2023-03-06,198.57000732421875,177.6619415283203
2023-03-07,192.3699951171875,172.11473083496094
2023-03-08,195.77000427246094,175.15675354003906
2023-03-09,191.1999969482422,171.0679473876953
2023-03-10,191.27000427246094,171.130615234375
2023-03-13,196.3300018310547,175.65777587890625
2023-03-14,199.8300018310547,178.7892608642578
2023-03-15,202.32000732421875,181.01708984375
2023-03-16,205.0500030517578,183.45962524414062
2023-03-17,201.35000610351562,180.14923095703125
2023-03-20,201.9499969482422,180.68603515625
2023-03-21,198.19000244140625,177.32196044921875
2023-03-22,192.1199951171875,171.89108276367188
2023-03-23,191.6199951171875,171.4437255859375
2023-03-24,199.6199951171875,178.6013946533203
2023-03-27,193.14999389648438,172.81263732910156
2023-03-28,192.8699951171875,172.5621337890625
2023-03-29,198.49000549316406,177.59036254882812
2023-03-30,201.17999267578125,179.99713134765625
2023-03-31,204.33999633789062,182.8244171142578
2023-04-03,201.10000610351562,179.92556762695312
2023-04-04,203.4499969482422,182.0281524658203
2023-04-05,204.69000244140625,183.1375274658203
2023-04-06,206.69000244140625,184.92698669433594
2023-04-10,208.35000610351562,186.4121856689453
2023-04-11,210.3800048828125,188.22845458984375
2023-04-12,211.25999450683594,189.0157928466797
2023-04-13,210.80999755859375,190.01626586914062
2023-04-14,206.88999938964844,186.48294067382812
2023-04-17,208.8300018310547,188.23159790039062
2023-04-18,208.17999267578125,187.64569091796875
2023-04-19,208.1199951171875,187.59158325195312
2023-04-20,205.58999633789062,185.31117248535156
2023-04-21,204.13999938964844,184.00418090820312
2023-04-24,203.94000244140625,183.82395935058594
2023-04-25,201.74000549316406,181.8408966064453
2023-04-26,200.33999633789062,180.57901000976562
2023-04-27,205.63999938964844,185.35623168945312
2023-04-28,204.38999938964844,184.22955322265625
2023-05-01,199.5,179.8218536376953
2023-05-02,196.1300048828125,176.7842559814453
2023-05-03,191.97000122070312,173.03460693359375
2023-05-04,194.39999389648438,175.2248992919922
2023-05-05,196.75,177.3431396484375
2023-05-08,193.2100067138672,174.15232849121094
2023-05-09,193.52000427246094,174.43170166015625
2023-05-10,196.36000061035156,176.99159240722656
2023-05-11,195.69000244140625,176.38771057128906
2023-05-12,200.2899932861328,180.53395080566406
2023-05-15,195.4600067138672,176.18035888671875
2023-05-16,191.0399932861328,172.19631958007812
2023-05-17,194.75999450683594,175.5493927001953
2023-05-18,191.02999877929688,172.1873321533203
2023-05-19,190.72999572753906,171.91693115234375
2023-05-22,193.47000122070312,174.38661193847656
2023-05-23,188.14999389648438,169.5913848876953
2023-05-24,183.38999938964844,165.30088806152344
2023-05-25,182.55999755859375,164.55279541015625
2023-05-26,182.17999267578125,164.21026611328125
2023-05-30,182.0,164.0480194091797
2023-05-31,184.44000244140625,166.2473602294922
2023-06-01,187.00999450683594,168.56387329101562
2023-06-02,191.14999389648438,172.2954864501953
2023-06-05,188.63999938964844,170.03305053710938
2023-06-06,189.11000061035156,170.45669555664062
2023-06-07,190.92999267578125,172.09719848632812
2023-06-08,190.02000427246094,171.27696228027344
2023-06-09,187.3000030517578,168.82525634765625
2023-06-12,188.55999755859375,169.96096801757812
2023-06-13,191.02000427246094,172.17832946777344
2023-06-14,193.02000427246094,173.9810333251953
2023-06-15,194.27000427246094,176.54373168945312
2023-06-16,192.88999938964844,175.28964233398438
2023-06-20,190.0500030517578,172.70880126953125
2023-06-21,189.33999633789062,172.06356811523438
2023-06-22,186.42999267578125,169.41909790039062
2023-06-23,186.02999877929688,169.05557250976562
2023-06-26,188.1300048828125,170.9639892578125
2023-06-27,187.72000122070312,170.5913848876953
2023-06-28,191.61000061035156,174.1264190673828
2023-06-29,192.72999572753906,175.14422607421875
2023-06-30,193.94000244140625,176.24386596679688
2023-07-03,195.0399932861328,177.2434539794922
2023-07-05,198.36000061035156,180.26052856445312
2023-07-06,196.00999450683594,178.1249237060547
2023-07-07,195.5500030517578,177.70693969726562
2023-07-10,193.5500030517578,175.88941955566406
2023-07-11,194.60000610351562,176.8436279296875
2023-07-12,195.42999267578125,177.59788513183594
2023-07-13,196.83999633789062,178.8792266845703
2023-07-14,193.97000122070312,176.27110290527344
2023-07-17,186.25999450683594,169.2646026611328
2023-07-18,185.7899932861328,168.8374786376953
2023-07-19,189.11000061035156,171.8545684814453
2023-07-20,184.64999389648438,167.801513671875
2023-07-21,184.88999938964844,168.01962280273438
2023-07-24,190.8300018310547,173.41761779785156
2023-07-25,186.7899932861328,169.74624633789062
2023-07-26,189.97999572753906,172.64515686035156
2023-07-27,193.22999572753906,175.5986328125
2023-07-28,188.97000122070312,171.72732543945312
2023-07-31,190.30999755859375,172.94505310058594
2023-08-01,191.24000549316406,173.79022216796875
2023-08-02,190.6199951171875,173.226806640625
2023-08-03,185.75,168.80113220214844
2023-08-04,184.77000427246094,167.91055297851562
2023-08-07,183.52000427246094,166.7746124267578
2023-08-08,184.61000061035156,167.76515197753906
2023-08-09,187.10000610351562,170.0279541015625
2023-08-10,186.94000244140625,169.88258361816406
2023-08-11,187.11000061035156,170.03704833984375
2023-08-14,187.14999389648438,170.0734100341797
2023-08-15,185.64999389648438,168.7102813720703
2023-08-16,177.99000549316406,161.74920654296875
2023-08-17,176.30999755859375,160.2224884033203
2023-08-18,176.4499969482422,160.3496856689453
2023-08-21,175.02000427246094,159.05020141601562
2023-08-22,175.72999572753906,159.69541931152344
2023-08-23,177.83999633789062,161.61288452148438
2023-08-24,177.14999389648438,160.98583984375
2023-08-25,177.52999877929688,161.3311767578125
2023-08-28,178.1699981689453,161.91278076171875
2023-08-29,181.5,164.93893432617188
2023-08-30,182.27999877929688,165.64776611328125
2023-08-31,181.32000732421875,164.77537536621094
2023-09-01,180.7899932861328,164.293701171875
2023-09-05,180.4199981689453,163.95745849609375
2023-09-06,178.00999450683594,161.7673797607422
2023-09-07,182.5500030517578,165.89309692382812
2023-09-08,180.88999938964844,164.3845977783203
2023-09-11,180.27999877929688,163.83026123046875
2023-09-12,179.19000244140625,162.83970642089844
2023-09-13,176.9499969482422,160.80410766601562
2023-09-14,181.0800018310547,164.5572509765625
2023-09-15,180.13999938964844,163.70301818847656
2023-09-18,179.52999877929688,163.148681640625
2023-09-19,177.36000061035156,161.17669677734375
2023-09-20,177.41000366210938,161.2221221923828
2023-09-21,169.32000732421875,153.87033081054688
2023-09-22,166.2100067138672,151.04408264160156
2023-09-25,165.72000122070312,150.59878540039062
2023-09-26,162.91000366210938,148.04519653320312
2023-09-27,159.69000244140625,145.11900329589844
2023-09-28,162.32000732421875,147.509033203125
2023-09-29,164.4499969482422,149.4446563720703
2023-10-02,161.7100067138672,146.95469665527344
2023-10-03,158.10000610351562,143.674072265625
2023-10-04,157.67999267578125,143.2924041748047
2023-10-05,158.7100067138672,144.22842407226562
2023-10-06,159.57000732421875,145.0099334716797
2023-10-09,162.02000427246094,147.23641967773438
2023-10-10,158.55999755859375,145.5474090576172
2023-10-11,165.6199951171875,152.0279998779297
2023-10-12,164.24000549316406,150.76124572753906
2023-10-13,166.9600067138672,153.25804138183594
2023-10-16,169.17999267578125,155.29583740234375
2023-10-17,166.91000366210938,153.21214294433594
2023-10-18,162.77999877929688,149.42105102539062
2023-10-19,159.42999267578125,146.34600830078125
2023-10-20,160.08999633789062,146.95184326171875
2023-10-23,159.2899932861328,146.21746826171875
2023-10-24,163.22999572753906,149.83413696289062
2023-10-25,161.92999267578125,148.6408233642578
2023-10-26,175.05999755859375,160.69329833984375
2023-10-27,171.99000549316406,157.875244140625
2023-10-30,172.63999938964844,158.47190856933594
2023-10-31,178.19000244140625,163.56643676757812
2023-11-01,178.3800048828125,163.7408447265625
2023-11-02,184.14999389648438,169.0373077392578
2023-11-03,190.57000732421875,174.93043518066406
2023-11-06,186.6999969482422,171.37799072265625
2023-11-07,185.4499969482422,170.23060607910156
2023-11-08,184.4199981689453,169.28514099121094
2023-11-09,181.83999633789062,166.9168701171875
2023-11-10,183.7899932861328,168.70684814453125
2023-11-13,183.6199951171875,168.55078125
2023-11-14,194.1999969482422,178.26251220703125
2023-11-15,195.8800048828125,179.80465698242188
2023-11-16,199.11000061035156,182.76956176757812
2023-11-17,197.74000549316406,181.5120086669922
2023-11-20,199.63999938964844,183.25607299804688
2023-11-21,197.5399932861328,181.32838439941406
2023-11-22,198.7899932861328,182.47581481933594
2023-11-24,199.32000732421875,182.9623260498047
2023-11-27,201.2100067138672,184.69723510742188
2023-11-28,203.22000122070312,186.54225158691406
2023-11-29,206.17999267578125,189.2593536376953
2023-11-30,208.77999877929688,191.64599609375
2023-12-01,210.47000122070312,193.19729614257812
2023-12-04,208.72999572753906,191.60008239746094
2023-12-05,210.41000366210938,193.14219665527344
2023-12-06,210.75999450683594,193.46348571777344
2023-12-07,210.72000122070312,193.4267578125
2023-12-08,206.4499969482422,189.50717163085938
2023-12-11,205.60000610351562,188.72694396972656
2023-12-12,205.0500030517578,188.22210693359375
2023-12-13,211.0399932861328,193.72048950195312
2023-12-14,212.1699981689453,194.75779724121094
2023-12-15,212.14999389648438,194.7393798828125
2023-12-18,210.69000244140625,193.3992156982422
2023-12-19,211.0,193.6837921142578
2023-12-20,211.11000061035156,193.78475952148438
2023-12-21,214.27999877929688,196.69459533691406
2023-12-22,215.19000244140625,197.52992248535156
2023-12-26,216.24000549316406,198.4937744140625
2023-12-27,216.72000122070312,200.5106964111328
2023-12-28,217.16000366210938,200.91778564453125
2023-12-29,215.8800048828125,199.73353576660156
2024-01-02,218.80999755859375,202.44436645507812
2024-01-03,214.69000244140625,198.6325225830078
2024-01-04,215.4600067138672,199.34494018554688
2024-01-05,214.27999877929688,198.25318908691406
2024-01-08,216.0800018310547,199.91854858398438
2024-01-09,211.86000061035156,196.01417541503906
2024-01-10,208.97000122070312,193.34036254882812
2024-01-11,207.64999389648438,192.11907958984375
2024-01-12,209.42999267578125,193.7659454345703
2024-01-16,208.0500030517578,192.48915100097656
2024-01-17,204.9499969482422,189.6210174560547
2024-01-18,203.91000366210938,188.6588134765625
2024-01-19,203.8699951171875,188.62179565429688
2024-01-22,204.02000427246094,188.7605743408203
2024-01-23,202.25999450683594,187.13221740722656
2024-01-24,196.75999450683594,182.04356384277344
2024-01-25,200.2100067138672,185.2355499267578
2024-01-26,197.2899932861328,182.533935546875
2024-01-29,199.11000061035156,184.21783447265625
2024-01-30,195.55999755859375,180.93333435058594
2024-01-31,195.64999389648438,181.0166015625
2024-02-01,198.38999938964844,183.5516815185547
2024-02-02,193.50999450683594,179.0366668701172
2024-02-05,189.47000122070312,175.29881286621094
2024-02-06,191.6699981689453,177.3342742919922
2024-02-07,193.6199951171875,179.138427734375
2024-02-08,193.63999938964844,179.15695190429688
2024-02-09,194.44000244140625,179.89710998535156
2024-02-12,191.77000427246094,177.4268035888672
2024-02-13,188.4199981689453,174.32736206054688
2024-02-14,188.49000549316406,174.3921356201172
2024-02-15,189.4600067138672,175.28958129882812
2024-02-16,187.1300048828125,173.13385009765625
2024-02-20,188.39999389648438,174.308837890625
2024-02-21,188.22000122070312,174.142333984375
2024-02-22,188.00999450683594,173.94802856445312
2024-02-23,189.92999267578125,175.72442626953125
2024-02-26,187.72000122070312,173.6797332763672
2024-02-27,186.67999267578125,172.7174835205078
2024-02-28,193.75999450683594,179.2679443359375
2024-02-29,198.86000061035156,183.98651123046875
2024-03-01,201.75999450683594,186.66961669921875
2024-03-04,206.14999389648438,190.7312774658203
2024-03-05,205.4199981689453,190.0558624267578
2024-03-06,206.00999450683594,190.6017303466797
2024-03-07,204.72999572753906,189.41746520996094
2024-03-08,207.30999755859375,191.80450439453125
2024-03-11,206.75,191.286376953125
2024-03-12,204.17999267578125,188.90859985351562
2024-03-13,202.35000610351562,187.21548461914062
2024-03-14,199.19000244140625,184.29183959960938
2024-03-15,197.33999633789062,182.5802001953125
2024-03-18,195.91000366210938,181.25717163085938
2024-03-19,196.6300048828125,181.9232940673828
2024-03-20,194.6300048828125,180.0728759765625
2024-03-21,193.94000244140625,179.43447875976562
2024-03-22,192.7899932861328,178.37051391601562
2024-03-25,195.55999755859375,180.93333435058594
2024-03-26,194.10000610351562,179.58255004882812
2024-03-27,197.3800048828125,182.61720275878906
2024-03-28,197.58999633789062,182.8114776611328
2024-04-01,193.00999450683594,178.57403564453125
2024-04-02,192.17999267578125,177.80612182617188
2024-04-03,192.30999755859375,177.92642211914062
2024-04-04,190.3000030517578,176.06675720214844
2024-04-05,190.1699981689453,175.9464569091797
2024-04-08,188.2100067138672,174.133056640625
2024-04-09,192.80999755859375,178.38902282714844
2024-04-10,181.9600067138672,168.3505401611328
2024-04-11,178.63999938964844,166.76356506347656
2024-04-12,179.1999969482422,167.28631591796875
2024-04-15,178.1199951171875,166.27810668945312
2024-04-16,172.2100067138672,160.76101684570312
2024-04-17,172.02000427246094,160.58367919921875
2024-04-18,171.0,159.63145446777344
2024-04-19,171.3000030517578,159.91152954101562
2024-04-22,172.3000030517578,160.8450469970703
2024-04-23,174.17999267578125,162.60006713867188
2024-04-24,173.35000610351562,161.82522583007812
2024-04-25,172.89999389648438,161.40513610839844
2024-04-26,171.69000244140625,160.2755889892578
2024-04-29,174.99000549316406,163.35623168945312
2024-04-30,171.55999755859375,160.15423583984375
