date,close,adj_close
2021-12-13,48.349998474121094,41.472801208496094
2021-12-14,47.720001220703125,40.93241882324219
2021-12-15,48.880001068115234,41.92741775512695
2021-12-16,49.13999938964844,42.15043258666992
2021-12-17,49.5,42.459232330322266
2021-12-20,48.11000061035156,41.266944885253906
2021-12-21,49.220001220703125,42.21906280517578
2021-12-22,49.08000183105469,42.098968505859375
2021-12-23,49.20000076293945,42.201904296875
2021-12-27,49.869998931884766,42.7765998840332
2021-12-28,50.119998931884766,42.99103546142578
2021-12-29,50.66999816894531,43.46281433105469
2021-12-30,51.36000061035156,44.05467224121094
2021-12-31,51.119998931884766,44.236392974853516
2022-01-03,51.93000030517578,44.93732452392578
2022-01-04,53.279998779296875,46.10553741455078
2022-01-05,52.84000015258789,45.72479248046875
2022-01-06,53.279998779296875,46.10553741455078
2022-01-07,53.619998931884766,46.39975357055664
2022-01-10,53.119998931884766,45.96707534790039
2022-01-11,52.13999938964844,45.11904525756836
2022-01-12,51.83000183105469,44.85078811645508
2022-01-13,52.90999984741211,45.78535842895508
2022-01-14,52.93000030517578,45.80266571044922
2022-01-18,52.310001373291016,45.266151428222656
2022-01-19,50.77000045776367,43.93352508544922
2022-01-20,51.34000015258789,44.42677307128906
2022-01-21,52.47999954223633,45.41325759887695
2022-01-24,51.720001220703125,44.7556037902832
2022-01-25,51.939998626708984,44.94597625732422
2022-01-26,51.29999923706055,44.39215087890625
2022-01-27,51.040000915527344,44.167171478271484
2022-01-28,51.47999954223633,44.54792404174805
2022-01-31,53.02000045776367,45.88054275512695
2022-02-01,52.40999984741211,45.352691650390625
2022-02-02,52.2400016784668,45.20558547973633
2022-02-03,51.22999954223633,44.331581115722656
2022-02-04,50.029998779296875,43.29316329956055
2022-02-07,50.599998474121094,43.78641128540039
2022-02-08,50.40999984741211,43.62199020385742
2022-02-09,51.93000030517578,44.93732452392578
2022-02-10,51.29999923706055,44.39215087890625
2022-02-11,50.7400016784668,43.90756607055664
2022-02-14,50.060001373291016,43.31912612915039
2022-02-15,50.90999984741211,44.0546760559082
2022-02-16,52.41999816894531,45.36134338378906
2022-02-17,51.93000030517578,44.93732452392578
2022-02-18,52.939998626708984,45.811309814453125
2022-02-22,52.900001525878906,45.776710510253906
2022-02-23,51.310001373291016,44.40081024169922
2022-02-24,52.0,44.99789810180664
2022-02-25,54.20000076293945,46.901649475097656
2022-02-28,54.0,46.72858810424805
2022-03-01,53.439998626708984,46.24399185180664
2022-03-02,56.119998931884766,48.56311798095703
2022-03-03,56.45000076293945,48.84867477416992
2022-03-04,55.959999084472656,48.424652099609375
2022-03-07,55.91999816894531,48.390045166015625
2022-03-08,57.86000061035156,50.068817138671875
2022-03-09,57.810001373291016,50.025543212890625
2022-03-10,58.86000061035156,50.93415069580078
2022-03-11,58.5,50.62263870239258
2022-03-14,57.810001373291016,50.025543212890625
2022-03-15,58.220001220703125,50.380340576171875
2022-03-16,58.540000915527344,50.65724182128906
2022-03-17,59.25,51.271644592285156
2022-03-18,59.459999084472656,51.45336151123047
2022-03-21,59.41999816894531,51.41874694824219
2022-03-22,60.22999954223633,52.11967849731445
2022-03-23,60.13999938964844,52.04179000854492
2022-03-24,61.349998474121094,53.088863372802734
2022-03-25,62.79999923706055,54.34360885620117
2022-03-28,62.470001220703125,54.058040618896484
2022-03-29,63.63999938964844,55.07049560546875
2022-03-30,62.83000183105469,54.36957550048828
2022-03-31,61.7599983215332,53.829185485839844
2022-04-01,62.84000015258789,54.77050018310547
2022-04-04,62.86000061035156,54.787933349609375
2022-04-05,61.599998474121094,53.68973922729492
2022-04-06,62.099998474121094,54.125526428222656
2022-04-07,61.349998474121094,53.47183609008789
2022-04-08,61.040000915527344,53.20164489746094
2022-04-11,60.81999969482422,53.00990295410156
2022-04-12,60.9900016784668,53.1580696105957
2022-04-13,61.209999084472656,53.34981155395508
2022-04-14,60.66999816894531,52.879154205322266
2022-04-18,60.349998474121094,52.600257873535156
2022-04-19,60.560001373291016,52.78329086303711
2022-04-20,60.75,52.94887924194336
2022-04-21,60.02000045776367,52.31262969970703
2022-04-22,58.4900016784668,50.97909927368164
2022-04-25,58.220001220703125,50.7437744140625
2022-04-26,57.900001525878906,50.464866638183594
2022-04-27,57.25,49.89833068847656
2022-04-28,57.650001525878906,50.246971130371094
2022-04-29,55.54999923706055,48.4166259765625
2022-05-02,55.68000030517578,48.529945373535156
2022-05-03,57.869998931884766,50.438720703125
2022-05-04,57.75,50.33412551879883
2022-05-05,57.0,49.68043899536133
2022-05-06,56.970001220703125,49.6542854309082
2022-05-09,55.630001068115234,48.48636245727539
2022-05-10,52.599998474121094,45.845458984375
2022-05-11,52.959999084472656,46.15922164916992
2022-05-12,53.59000015258789,46.70832824707031
2022-05-13,55.0099983215332,47.94597244262695
2022-05-16,55.56999969482422,48.4340705871582
2022-05-17,56.66999816894531,49.3928108215332
2022-05-18,56.310001373291016,49.079044342041016
2022-05-19,56.09000015258789,48.88728713989258
2022-05-20,56.52000045776367,49.2620735168457
2022-05-23,55.95000076293945,48.76527786254883
2022-05-24,56.209999084472656,48.99188232421875
2022-05-25,57.47999954223633,50.09879684448242
2022-05-26,56.380001068115234,49.14006042480469
2022-05-27,57.400001525878906,50.02907180786133
2022-05-31,56.7400016784668,49.45383071899414
2022-06-01,56.529998779296875,49.270782470703125
2022-06-02,56.56999969482422,49.30564880371094
2022-06-03,56.16999816894531,48.9570198059082
2022-06-06,55.470001220703125,48.34690856933594
2022-06-07,56.709999084472656,49.42768096923828
2022-06-08,54.709999084472656,47.68450927734375
2022-06-09,53.31999969482422,46.472999572753906
2022-06-10,52.630001068115234,45.87160110473633
2022-06-13,49.150001525878906,42.838478088378906
2022-06-14,48.43000030517578,42.2109375
2022-06-15,50.2400016784668,43.788509368896484
2022-06-16,48.869998931884766,42.59444046020508
2022-06-17,48.97999954223633,42.69031524658203
2022-06-21,48.54999923706055,42.31553268432617
2022-06-22,49.75,43.36143112182617
2022-06-23,49.939998626708984,43.52703094482422
2022-06-24,51.22999954223633,44.6513786315918
2022-06-27,51.56999969482422,44.947715759277344
2022-06-28,51.11000061035156,44.54678726196289
2022-06-29,51.560001373291016,44.93900680541992
2022-06-30,51.43000030517578,45.220359802246094
2022-07-01,52.7400016784668,46.37220001220703
2022-07-05,51.790000915527344,45.536903381347656
2022-07-06,51.04999923706055,44.88624572753906
2022-07-07,50.7599983215332,44.631263732910156
2022-07-08,50.77000045776367,44.64005661010742
2022-07-11,50.79999923706055,44.66643142700195
2022-07-12,51.36000061035156,45.15882110595703
2022-07-13,50.25,44.18283462524414
2022-07-14,49.88999938964844,43.866302490234375
2022-07-15,50.7400016784668,44.613677978515625
2022-07-18,50.349998474121094,44.2707633972168
2022-07-19,51.4900016784668,45.27312469482422
2022-07-20,51.5099983215332,45.290706634521484
2022-07-21,51.290000915527344,45.0972785949707
2022-07-22,51.779998779296875,45.52810287475586
2022-07-25,52.43000030517578,46.099632263183594
2022-07-26,52.650001525878906,46.29306411743164
2022-07-27,52.33000183105469,46.01169967651367
2022-07-28,53.31999969482422,46.882179260253906
2022-07-29,53.779998779296875,47.28662872314453
2022-08-01,53.290000915527344,46.85579299926758
2022-08-02,52.15999984741211,45.86223220825195
2022-08-03,51.560001373291016,45.33467102050781
2022-08-04,50.869998931884766,44.72798156738281
2022-08-05,48.95000076293945,43.0398063659668
2022-08-08,49.66999816894531,43.6728630065918
2022-08-09,50.560001373291016,44.45541000366211
2022-08-10,51.5,45.28190612792969
2022-08-11,51.54999923706055,45.32588195800781
2022-08-12,52.459999084472656,46.12600326538086
2022-08-15,50.900001525878906,44.75436019897461
2022-08-16,50.61000061035156,44.49937057495117
2022-08-17,50.5099983215332,44.41144943237305
2022-08-18,49.02000045776367,43.10135269165039
2022-08-19,48.90999984741211,43.00463104248047
2022-08-22,49.18000030517578,43.242034912109375
2022-08-23,48.15999984741211,42.345184326171875
2022-08-24,48.2400016784668,42.41552734375
2022-08-25,49.029998779296875,43.11013412475586
2022-08-26,48.29999923706055,42.468284606933594
2022-08-29,48.400001525878906,42.556209564208984
2022-08-30,47.54999923706055,41.808834075927734
2022-08-31,47.86000061035156,42.08140563964844
2022-09-01,48.20000076293945,42.380367279052734
2022-09-02,47.349998474121094,41.63297653198242
2022-09-06,48.060001373291016,42.25725555419922
2022-09-07,48.959999084472656,43.04859161376953
2022-09-08,48.5099983215332,42.652923583984375
2022-09-09,49.599998474121094,43.61132049560547
2022-09-12,50.4900016784668,44.39386749267578
2022-09-13,49.02000045776367,43.10135269165039
2022-09-14,48.41999816894531,42.57379150390625
2022-09-15,47.34000015258789,41.62419128417969
2022-09-16,48.0,42.20450973510742
2022-09-19,47.4900016784668,41.75608444213867
2022-09-20,46.40999984741211,40.80647659301758
2022-09-21,45.52000045776367,40.0239372253418
2022-09-22,44.54999923706055,39.17104721069336
2022-09-23,43.43000030517578,38.186279296875
2022-09-26,41.5099983215332,36.49809646606445
2022-09-27,40.40999984741211,35.53091812133789
2022-09-28,41.25,36.26949691772461
2022-09-29,39.650001525878906,34.86268615722656
2022-09-30,40.16999816894531,35.725345611572266
2022-10-03,40.61000061035156,36.11666488647461
2022-10-04,40.849998474121094,36.33010482788086
2022-10-05,39.86000061035156,35.449649810791016
2022-10-06,38.33000183105469,34.08893585205078
2022-10-07,37.720001220703125,33.54643249511719
2022-10-10,36.619998931884766,32.568145751953125
2022-10-11,36.9900016784668,32.897212982177734
2022-10-12,36.540000915527344,32.49699401855469
2022-10-13,37.29999923706055,33.17290496826172
2022-10-14,36.040000915527344,32.05231857299805
2022-10-17,37.52000045776367,33.36856460571289
2022-10-18,38.11000061035156,33.893287658691406
2022-10-19,37.119998931884766,33.012821197509766
2022-10-20,37.439998626708984,33.29741668701172
2022-10-21,37.130001068115234,33.02171325683594
2022-10-24,37.13999938964844,33.03060531616211
2022-10-25,39.119998931884766,34.79152297973633
2022-10-26,38.689998626708984,34.40911102294922
2022-10-27,38.709999084472656,34.42689514160156
2022-10-28,39.689998626708984,35.298458099365234
2022-10-31,39.130001068115234,34.80042266845703
2022-11-01,38.40999984741211,34.16008758544922
2022-11-02,37.369998931884766,33.23515701293945
2022-11-03,37.0,32.90609359741211
2022-11-04,39.4900016784668,35.12059783935547
2022-11-07,40.61000061035156,36.11666488647461
2022-11-08,42.220001220703125,37.54853057861328
2022-11-09,41.75,37.13052749633789
2022-11-10,44.86000061035156,39.896419525146484
2022-11-11,45.310001373291016,40.296634674072266
2022-11-14,44.77000045776367,39.816375732421875
2022-11-15,44.93000030517578,39.95867919921875
2022-11-16,43.7400016784668,38.90034866333008
2022-11-17,43.349998474121094,38.553489685058594
2022-11-18,44.06999969482422,39.19384002685547
2022-11-21,44.08000183105469,39.202728271484375
2022-11-22,44.68000030517578,39.7363395690918
2022-11-23,44.91999816894531,39.94977951049805
2022-11-25,45.4900016784668,40.45671844482422
2022-11-28,44.18000030517578,39.291656494140625
2022-11-29,45.400001525878906,40.376678466796875
2022-11-30,46.529998779296875,41.38164520263672
2022-12-01,46.369998931884766,41.23935317993164
2022-12-02,46.2400016784668,41.12372970581055
2022-12-05,45.459999084472656,40.43003463745117
2022-12-06,45.029998779296875,40.047611236572266
2022-12-07,43.81999969482422,38.97148513793945
2022-12-08,45.13999938964844,40.14544677734375
2022-12-09,45.43000030517578,40.403350830078125
2022-12-12,45.869998931884766,40.7946662902832
2022-12-13,46.290000915527344,41.1682014465332
2022-12-14,46.470001220703125,41.328285217285156
2022-12-15,46.279998779296875,41.15929412841797
2022-12-16,44.650001525878906,39.709659576416016
2022-12-19,44.54999923706055,39.620723724365234
2022-12-20,44.65999984741211,39.71855163574219
2022-12-21,44.84000015258789,39.87863540649414
2022-12-22,45.2599983215332,40.252159118652344
2022-12-23,45.4900016784668,40.45671844482422
2022-12-27,45.81999969482422,40.750205993652344
2022-12-28,44.810001373291016,39.85195541381836
2022-12-29,45.560001373291016,40.51897430419922
2022-12-30,45.04999923706055,40.4650764465332
2023-01-03,45.369998931884766,40.75250244140625
2023-01-04,47.029998779296875,42.243560791015625
2023-01-05,46.7599983215332,42.00103759765625
2023-01-06,47.81999969482422,42.95316696166992
2023-01-09,47.810001373291016,42.94417953491211
2023-01-10,47.790000915527344,42.92621994018555
2023-01-11,49.08000183105469,44.084930419921875
2023-01-12,49.7599983215332,44.695716857910156
2023-01-13,48.9900016784668,44.004093170166016
2023-01-17,49.09000015258789,44.093910217285156
2023-01-18,48.810001373291016,43.842411041259766
2023-01-19,48.36000061035156,43.43820571899414
2023-01-20,49.279998779296875,44.26457595825195
2023-01-23,50.689998626708984,45.531070709228516
2023-01-24,51.0,45.80952453613281
2023-01-25,50.810001373291016,45.63885498046875
2023-01-26,50.75,45.5849609375
2023-01-27,51.619998931884766,46.36642074584961
2023-01-30,51.279998779296875,46.0610237121582
2023-01-31,51.810001373291016,46.537086486816406
2023-02-01,51.65999984741211,46.402347564697266
2023-02-02,53.0,47.60596466064453
2023-02-03,52.599998474121094,47.24668502807617
2023-02-06,51.869998931884766,46.59097671508789
2023-02-07,51.5,46.25863265991211
2023-02-08,51.880001068115234,46.599952697753906
2023-02-09,50.54999923706055,45.405311584472656
2023-02-10,50.9900016784668,45.800540924072266
2023-02-13,51.209999084472656,45.99814987182617
2023-02-14,50.84000015258789,45.665809631347656
2023-02-15,50.529998779296875,45.387351989746094
2023-02-16,50.900001525878906,45.719703674316406
2023-02-17,50.459999084472656,45.3244743347168
2023-02-21,49.97999954223633,44.893333435058594
2023-02-22,49.540000915527344,44.49811553955078
2023-02-23,50.5,45.36041259765625
2023-02-24,49.689998626708984,44.63284683227539
2023-02-27,49.33000183105469,44.309486389160156
2023-02-28,48.650001525878906,43.698699951171875
2023-03-01,47.540000915527344,42.701656341552734
2023-03-02,47.880001068115234,43.007057189941406
2023-03-03,48.5099983215332,43.57292938232422
2023-03-06,48.880001068115234,43.9052848815918
2023-03-07,47.5,42.66573715209961
2023-03-08,47.9900016784668,43.10586166381836
2023-03-09,46.599998474121094,41.857322692871094
2023-03-10,44.65999984741211,40.114768981933594
2023-03-13,44.91999816894531,40.34830093383789
2023-03-14,46.13999938964844,41.44414520263672
2023-03-15,46.150001525878906,41.453121185302734
2023-03-16,46.029998779296875,41.3453369140625
2023-03-17,44.2400016784668,39.73752212524414
2023-03-20,44.209999084472656,39.71056365966797
2023-03-21,43.900001525878906,39.43212127685547
2023-03-22,41.849998474121094,37.590755462646484
2023-03-23,41.689998626708984,37.44703674316406
2023-03-24,42.369998931884766,38.05782699584961
2023-03-27,42.90999984741211,38.542877197265625
2023-03-28,43.060001373291016,38.677616119384766
2023-03-29,43.97999954223633,39.50397872924805
2023-03-30,44.459999084472656,39.935123443603516
2023-03-31,43.349998474121094,39.33623123168945
2023-04-03,42.65999984741211,38.71011734008789
2023-04-04,42.2599983215332,38.34716033935547
2023-04-05,41.970001220703125,38.084007263183594
2023-04-06,42.630001068115234,38.682899475097656
2023-04-10,43.880001068115234,39.81715774536133
2023-04-11,44.34000015258789,40.23457336425781
2023-04-12,44.290000915527344,40.189205169677734
2023-04-13,43.7400016784668,39.69012451171875
2023-04-14,43.4900016784668,39.4632682800293
2023-04-17,44.40999984741211,40.2980842590332
2023-04-18,44.310001373291016,40.20734786987305
2023-04-19,44.72999954223633,40.58845520019531
2023-04-20,44.58000183105469,40.45235061645508
2023-04-21,45.18000030517578,40.996795654296875
2023-04-24,45.58000183105469,41.35975646972656
2023-04-25,46.36000061035156,42.067535400390625
2023-04-26,45.81999969482422,41.577537536621094
2023-04-27,47.13999938964844,42.77532196044922
2023-04-28,48.04999923706055,43.6010627746582
2023-05-01,47.66999816894531,43.256248474121094
2023-05-02,47.18000030517578,42.811614990234375
2023-05-03,47.59000015258789,43.183650970458984
2023-05-04,47.77000045776367,43.34699630737305
2023-05-05,47.849998474121094,43.419578552246094
2023-05-08,47.439998626708984,43.047542572021484
2023-05-09,46.86000061035156,42.521244049072266
2023-05-10,47.040000915527344,42.6845817565918
2023-05-11,46.70000076293945,42.37606430053711
2023-05-12,46.4900016784668,42.18549728393555
2023-05-15,47.18000030517578,42.811614990234375
2023-05-16,45.630001068115234,41.40512466430664
2023-05-17,45.84000015258789,41.59568405151367
2023-05-18,45.04999923706055,40.87882995605469
2023-05-19,44.77000045776367,40.624752044677734
2023-05-22,44.40999984741211,40.2980842590332
2023-05-23,44.5,40.3797607421875
2023-05-24,42.86000061035156,38.891605377197266
2023-05-25,42.810001373291016,38.84623336791992
2023-05-26,42.880001068115234,38.90975570678711
2023-05-30,43.150001525878906,39.15475082397461
2023-05-31,43.13999938964844,39.14567565917969
2023-06-01,43.529998779296875,39.49956130981445
2023-06-02,45.290000915527344,41.09660720825195
2023-06-05,44.65999984741211,40.524940490722656
2023-06-06,45.33000183105469,41.13290786743164
2023-06-07,46.38999938964844,42.09476852416992
2023-06-08,44.7400016784668,40.5975341796875
2023-06-09,45.720001220703125,41.48679733276367
2023-06-12,46.06999969482422,41.80438995361328
2023-06-13,45.90999984741211,41.65919876098633
2023-06-14,46.31999969482422,42.03124237060547
2023-06-15,46.130001068115234,41.85883712768555
2023-06-16,46.08000183105469,41.8134651184082
2023-06-20,45.41999816894531,41.21456527709961
2023-06-21,44.959999084472656,40.79716110229492
2023-06-22,44.4900016784668,40.37068176269531
2023-06-23,44.470001220703125,40.352535247802734
2023-06-26,45.869998931884766,41.62290573120117
2023-06-27,46.959999084472656,42.61198043823242
2023-06-28,46.58000183105469,42.26716995239258
2023-06-29,47.619998931884766,43.21086883544922
2023-06-30,47.27000045776367,43.302486419677734
2023-07-03,48.2599983215332,44.209388732910156
2023-07-05,48.779998779296875,44.68574142456055
2023-07-06,48.18000030517578,44.13610076904297
2023-07-07,47.900001525878906,43.87960433959961
2023-07-10,47.970001220703125,43.9437255859375
2023-07-11,48.790000915527344,44.69490432739258
2023-07-12,48.310001373291016,44.255191802978516
2023-07-13,48.52000045776367,44.44757080078125
2023-07-14,48.06999969482422,44.035335540771484
2023-07-17,47.90999984741211,43.88875961303711
2023-07-18,47.599998474121094,43.60478591918945
2023-07-19,48.209999084472656,44.16358184814453
2023-07-20,49.689998626708984,45.51935958862305
2023-07-21,49.529998779296875,45.37279510498047
2023-07-24,49.68000030517578,45.51020050048828
2023-07-25,49.290000915527344,45.152931213378906
2023-07-26,48.869998931884766,44.768184661865234
2023-07-27,48.0,43.97121047973633
2023-07-28,48.130001068115234,44.090301513671875
2023-07-31,48.52000045776367,44.44757080078125
2023-08-01,48.56999969482422,44.493370056152344
2023-08-02,48.47999954223633,44.41092300415039
2023-08-03,48.220001220703125,44.172752380371094
2023-08-04,44.93000030517578,41.15888214111328
2023-08-07,45.59000015258789,41.76348876953125
2023-08-08,45.4900016784668,41.67188262939453
2023-08-09,44.5099983215332,40.774131774902344
2023-08-10,43.560001373291016,39.90386962890625
2023-08-11,42.810001373291016,39.216827392578125
2023-08-14,42.79999923706055,39.207664489746094
2023-08-15,42.08000183105469,38.548099517822266
2023-08-16,41.599998474121094,38.10838317871094
2023-08-17,42.0,38.474815368652344
2023-08-18,41.959999084472656,38.43817138671875
2023-08-21,41.63999938964844,38.145023345947266
2023-08-22,41.939998626708984,38.41984939575195
2023-08-23,43.279998779296875,39.64737319946289
2023-08-24,43.29999923706055,39.66569519042969
2023-08-25,43.060001373291016,39.445838928222656
2023-08-28,43.380001068115234,39.738983154296875
2023-08-29,43.54999923706055,39.894710540771484
2023-08-30,43.91999816894531,40.2336540222168
2023-08-31,43.68000030517578,40.01380157470703
2023-09-01,43.08000183105469,39.46416091918945
2023-09-05,42.25,38.70383071899414
2023-09-06,42.63999938964844,39.06108474731445
2023-09-07,42.59000015258789,39.01528549194336
2023-09-08,42.380001068115234,38.82291793823242
2023-09-11,43.02000045776367,39.40919876098633
2023-09-12,43.290000915527344,39.65653991699219
2023-09-13,42.83000183105469,39.23514938354492
2023-09-14,44.369998931884766,40.64588928222656
2023-09-15,44.619998931884766,40.87490463256836
2023-09-18,43.689998626708984,40.0229606628418
2023-09-19,43.45000076293945,39.803104400634766
2023-09-20,43.97999954223633,40.28862380981445
2023-09-21,42.91999816894531,39.317588806152344
2023-09-22,42.560001373291016,38.98780822753906
2023-09-25,42.45000076293945,38.88704299926758
2023-09-26,41.70000076293945,38.199989318847656
2023-09-27,41.40999984741211,37.93433380126953
2023-09-28,42.20000076293945,38.65802001953125
2023-09-29,42.130001068115234,39.009883880615234
2023-10-02,41.34000015258789,38.27838897705078
2023-10-03,40.11000061035156,37.13948059082031
2023-10-04,40.61000061035156,37.60245132446289
2023-10-05,40.7599983215332,37.74134063720703
2023-10-06,39.650001525878906,36.71354675292969
2023-10-09,40.709999084472656,37.695045471191406
2023-10-10,41.939998626708984,38.83395004272461
2023-10-11,43.11000061035156,39.91730499267578
2023-10-12,42.77000045776367,39.602481842041016
2023-10-13,43.43000030517578,40.21360397338867
2023-10-16,43.58000183105469,40.352500915527344
2023-10-17,43.630001068115234,40.39879608154297
2023-10-18,43.16999816894531,39.97286605834961
2023-10-19,41.83000183105469,38.73210144042969
2023-10-20,41.83000183105469,38.73210144042969
2023-10-23,41.439998626708984,38.37097930908203
2023-10-24,42.380001068115234,39.241371154785156
2023-10-25,41.31999969482422,38.259864807128906
2023-10-26,42.09000015258789,38.97284698486328
2023-10-27,41.650001525878906,38.5654296875
2023-10-30,41.54999923706055,38.472835540771484
2023-10-31,42.459999084472656,39.31544494628906
2023-11-01,42.779998779296875,39.61174774169922
2023-11-02,43.970001220703125,40.713619232177734
2023-11-03,44.08000183105469,40.81547164916992
2023-11-06,44.279998779296875,41.00065612792969
2023-11-07,43.779998779296875,40.537681579589844
2023-11-08,44.02000045776367,40.75991439819336
2023-11-09,42.08000183105469,38.963584899902344
2023-11-10,42.560001373291016,39.40803527832031
2023-11-13,42.7400016784668,39.574703216552734
2023-11-14,44.5099983215332,41.213619232177734
2023-11-15,44.459999084472656,41.167327880859375
2023-11-16,44.650001525878906,41.3432502746582
2023-11-17,44.540000915527344,41.241397857666016
2023-11-20,44.959999084472656,41.63029861450195
2023-11-21,44.52000045776367,41.222877502441406
2023-11-22,44.70000076293945,41.389549255371094
2023-11-24,45.11000061035156,41.769187927246094
2023-11-27,45.290000915527344,41.935848236083984
2023-11-28,45.54999923706055,42.17660140991211
2023-11-29,45.40999984741211,42.046966552734375
2023-11-30,45.84000015258789,42.44511795043945
2023-12-01,46.7599983215332,43.29698944091797
2023-12-04,47.18000030517578,43.685882568359375
2023-12-05,46.939998626708984,43.463653564453125
2023-12-06,46.060001373291016,42.64883041381836
2023-12-07,46.220001220703125,42.79697799682617
2023-12-08,46.720001220703125,43.259952545166016
2023-12-11,46.91999816894531,43.44514083862305
2023-12-12,46.72999954223633,43.26920700073242
2023-12-13,48.400001525878906,44.815528869628906
2023-12-14,50.529998779296875,46.78778076171875
2023-12-15,49.349998474121094,45.695167541503906
2023-12-18,49.209999084472656,45.5655403137207
2023-12-19,49.77000045776367,46.08407211303711
2023-12-20,48.40999984741211,44.82478713989258
2023-12-21,49.400001525878906,45.74147415161133
2023-12-22,49.900001525878906,46.20444107055664
2023-12-26,50.47999954223633,46.741493225097656
2023-12-27,50.75,46.991493225097656
2023-12-28,50.95000076293945,47.17668151855469
2023-12-29,49.84000015258789,46.56010818481445
2024-01-02,50.56999969482422,47.2420768737793
2024-01-03,49.650001525878906,46.38261795043945
2024-01-04,49.2599983215332,46.018280029296875
2024-01-05,48.68000030517578,45.4764518737793
2024-01-08,48.709999084472656,45.50447082519531
2024-01-09,48.22999954223633,45.056060791015625
2024-01-10,48.650001525878906,45.44842529296875
2024-01-11,47.91999816894531,44.7664680480957
2024-01-12,49.11000061035156,45.87815856933594
2024-01-16,49.349998474121094,46.10236358642578
2024-01-17,48.02000045776367,44.859886169433594
2024-01-18,47.599998474121094,44.46752166748047
2024-01-19,48.04999923706055,44.887908935546875
2024-01-22,48.439998626708984,45.252235412597656
2024-01-23,47.68000030517578,44.542259216308594
2024-01-24,47.54999923706055,44.420814514160156
2024-01-25,47.439998626708984,44.318058013916016
2024-01-26,47.400001525878906,44.28068542480469
2024-01-29,48.09000015258789,44.9252815246582
2024-01-30,47.0,43.907012939453125
2024-01-31,46.38999938964844,43.337154388427734
2024-02-01,47.22999954223633,44.12187576293945
2024-02-02,46.36000061035156,43.30912780761719
2024-02-05,44.790000915527344,41.84244918823242
2024-02-06,45.099998474121094,42.13203811645508
2024-02-07,45.09000015258789,42.12269973754883
2024-02-08,45.52000045776367,42.52440643310547
2024-02-09,45.529998779296875,42.533748626708984
2024-02-12,45.279998779296875,42.300193786621094
2024-02-13,44.470001220703125,41.54350662231445
2024-02-14,45.61000061035156,42.60848617553711
2024-02-15,44.209999084472656,41.30060958862305
2024-02-16,43.7599983215332,40.88022232055664
2024-02-20,43.040000915527344,40.207611083984375
2024-02-21,44.08000183105469,41.17917251586914
2024-02-22,44.09000015258789,41.18851089477539
2024-02-23,44.15999984741211,41.25390625
2024-02-26,42.970001220703125,40.14221954345703
2024-02-27,42.63999938964844,39.833927154541016
2024-02-28,42.47999954223633,39.68446350097656
2024-02-29,42.290000915527344,39.50697326660156
2024-03-01,44.0,41.104434967041016
2024-03-04,44.099998474121094,41.197853088378906
2024-03-05,42.970001220703125,40.14221954345703
2024-03-06,43.439998626708984,40.58127975463867
2024-03-07,43.540000915527344,40.674713134765625
2024-03-08,44.41999816894531,41.49679946899414
2024-03-11,44.529998779296875,41.59954833984375
2024-03-12,43.630001068115234,40.758785247802734
2024-03-13,43.400001525878906,40.54391860961914
2024-03-14,42.59000015258789,39.787227630615234
2024-03-15,42.47999954223633,39.68446350097656
2024-03-18,42.77000045776367,39.955387115478516
2024-03-19,43.380001068115234,40.52523422241211
2024-03-20,43.66999816894531,40.796142578125
2024-03-21,43.90999984741211,41.020355224609375
2024-03-22,43.36000061035156,40.50655746459961
2024-03-25,42.650001525878906,39.84327697753906
2024-03-26,42.349998474121094,39.563018798828125
2024-03-27,43.630001068115234,40.758785247802734
2024-03-28,43.540000915527344,41.098602294921875
2024-04-01,42.86000061035156,40.456729888916016
2024-04-02,42.75,40.35289764404297
2024-04-03,43.189998626708984,40.768218994140625
2024-04-04,42.65999984741211,40.267940521240234
2024-04-05,43.09000015258789,40.673824310302734
2024-04-08,43.4900016784668,41.0514030456543
2024-04-09,44.0099983215332,41.542240142822266
2024-04-10,42.400001525878906,40.02252197265625
2024-04-11,43.16999816894531,40.74934005737305
2024-04-12,42.83000183105469,40.42841339111328
2024-04-15,42.2400016784668,39.871490478515625
2024-04-16,41.68000030517578,39.342891693115234
2024-04-17,42.22999954223633,39.86205291748047
2024-04-18,42.63999938964844,40.249061584472656
2024-04-19,43.130001068115234,40.71158218383789
2024-04-22,43.130001068115234,40.71158218383789
2024-04-23,43.560001373291016,41.11747741699219
2024-04-24,43.61000061035156,41.164676666259766
2024-04-25,43.36000061035156,40.928688049316406
2024-04-26,44.0,41.53280258178711
2024-04-29,44.66999816894531,42.16523742675781
2024-04-30,44.279998779296875,41.79710006713867
2024-05-01,43.810001373291016,41.35345458984375
2024-05-02,46.220001220703125,43.628326416015625
2024-05-03,46.790000915527344,44.166358947753906
2024-05-06,47.04999923706055,44.411781311035156
2024-05-07,47.130001068115234,44.48729705810547
2024-05-08,47.439998626708984,44.779911041259766
2024-05-09,47.54999923706055,44.88374710083008
2024-05-10,47.560001373291016,44.8931884765625
2024-05-13,47.61000061035156,44.94038391113281
2024-05-14,47.959999084472656,45.270755767822266
2024-05-15,48.709999084472656,45.978694915771484
2024-05-16,48.709999084472656,45.978694915771484
2024-05-17,48.90999984741211,46.16748809814453
2024-05-20,48.72999954223633,45.997581481933594
2024-05-21,48.369998931884766,45.65776824951172
2024-05-22,48.470001220703125,45.752159118652344
