date,close,adj_close
2022-02-04,369.489990234375,348.9726257324219
2022-02-07,372.20001220703125,351.5321350097656
2022-02-08,389.8800048828125,368.2304992675781
2022-02-09,395.3999938964844,373.4438781738281
2022-02-10,393.1499938964844,371.31878662109375
2022-02-11,392.6700134277344,370.8655090332031
2022-02-14,387.260009765625,365.75592041015625
2022-02-15,393.3999938964844,371.55487060546875
2022-02-16,390.55999755859375,368.8726501464844
2022-02-17,380.5299987792969,359.39959716796875
2022-02-18,369.1000061035156,348.6042785644531
2022-02-22,353.7799987792969,334.13494873046875
2022-02-23,337.5199890136719,318.7778015136719
2022-02-24,342.760009765625,323.7268981933594
2022-02-25,346.9800109863281,327.7125549316406
2022-02-28,360.0199890136719,340.0284729003906
2022-03-01,358.6499938964844,338.73455810546875
2022-03-02,375.9800109863281,355.102294921875
2022-03-03,381.92999267578125,360.7218322753906
2022-03-04,390.07000732421875,368.4098815917969
2022-03-07,369.0,348.5098571777344
2022-03-08,364.92999267578125,344.66583251953125
2022-03-09,368.8599853515625,348.3775634765625
2022-03-10,378.1499938964844,357.1517639160156
2022-03-11,389.4800109863281,367.85260009765625
2022-03-14,393.8599853515625,371.9893493652344
2022-03-15,388.4700012207031,366.89874267578125
2022-03-16,388.20001220703125,366.6437072753906
2022-03-17,406.1499938964844,383.596923828125
2022-03-18,413.1499938964844,390.2081604003906
2022-03-21,422.2900085449219,398.8406982421875
2022-03-22,427.54998779296875,403.8085632324219
2022-03-23,431.5199890136719,407.5581970214844
2022-03-24,432.2200012207031,408.2193603515625
2022-03-25,436.45001220703125,412.21441650390625
2022-03-28,432.6099853515625,408.58758544921875
2022-03-29,412.9200134277344,389.9910583496094
2022-03-30,415.54998779296875,393.4754943847656
2022-03-31,415.4599914550781,393.3903503417969
2022-04-01,416.79998779296875,394.6590881347656
2022-04-04,417.45001220703125,395.27459716796875
2022-04-05,413.7099914550781,391.7332458496094
2022-04-06,411.25,389.4039001464844
2022-04-07,409.4599914550781,387.7090759277344
2022-04-08,418.29998779296875,396.0793762207031
2022-04-11,418.510009765625,396.2783203125
2022-04-12,419.7300109863281,397.4334716796875
2022-04-13,427.2900085449219,404.5918884277344
2022-04-14,436.75,413.5493469238281
2022-04-18,438.45001220703125,415.15899658203125
2022-04-19,437.82000732421875,414.5625
2022-04-20,437.3900146484375,414.1553649902344
2022-04-21,424.3599853515625,401.8174743652344
2022-04-22,403.57000732421875,382.1319274902344
2022-04-25,385.510009765625,365.03125
2022-04-26,381.7699890136719,361.489990234375
2022-04-27,385.5299987792969,365.0501708984375
2022-04-28,384.82000732421875,364.3779296875
2022-04-29,377.54998779296875,357.4940490722656
2022-05-02,381.2300109863281,360.9786376953125
2022-05-03,389.44000244140625,368.7525329589844
2022-05-04,396.3500061035156,375.29541015625
2022-05-05,383.0400085449219,362.6924743652344
2022-05-06,377.4599914550781,357.4089050292969
2022-05-09,364.5299987792969,345.165771484375
2022-05-10,364.75,345.3740539550781
2022-05-11,364.0299987792969,344.6923522949219
2022-05-12,362.9800109863281,343.69805908203125
2022-05-13,366.69000244140625,347.21099853515625
2022-05-16,374.45001220703125,354.5588073730469
2022-05-17,384.260009765625,363.84771728515625
2022-05-18,368.6700134277344,349.0858154296875
2022-05-19,364.6199951171875,345.2509460449219
2022-05-20,313.30999755859375,296.6665954589844
2022-05-23,335.3599853515625,317.5452575683594
2022-05-24,337.0299987792969,319.1266174316406
2022-05-25,342.9700012207031,324.7510986328125
2022-05-26,347.510009765625,329.04986572265625
2022-05-27,360.7300109863281,341.567626953125
2022-05-31,357.7799987792969,338.7743835449219
2022-06-01,352.1499938964844,333.44342041015625
2022-06-02,361.0799865722656,341.8990173339844
2022-06-03,361.0,341.8232727050781
2022-06-06,362.9100036621094,343.6318664550781
2022-06-07,367.8399963378906,348.2999572753906
2022-06-08,355.0199890136719,336.1609191894531
2022-06-09,345.3299865722656,326.9856872558594
2022-06-10,335.2300109863281,317.4222106933594
2022-06-13,324.8999938964844,307.6409912109375
2022-06-14,326.5799865722656,309.231689453125
2022-06-15,330.5799865722656,313.0191955566406
2022-06-16,317.57000732421875,300.7003173828125
2022-06-17,322.7200012207031,305.57672119140625
2022-06-21,329.2699890136719,311.7787780761719
2022-06-22,317.92999267578125,301.04119873046875
2022-06-23,297.510009765625,281.7059020996094
2022-06-24,310.8699951171875,294.3562316894531
2022-06-27,315.3299865722656,298.57928466796875
2022-06-28,309.1600036621094,292.73712158203125
2022-06-29,300.6499938964844,285.7234802246094
2022-06-30,299.4700012207031,284.6020812988281
2022-07-01,301.6300048828125,286.65484619140625
2022-07-05,292.1300048828125,277.6264953613281
2022-07-06,289.1400146484375,274.7848815917969
2022-07-07,303.9700012207031,288.8786315917969
2022-07-08,304.6400146484375,289.515380859375
2022-07-11,298.4100036621094,283.59466552734375
2022-07-12,295.9599914550781,281.2662658691406
2022-07-13,296.7799987792969,282.0456237792969
2022-07-14,294.3299865722656,279.7173156738281
2022-07-15,297.70001220703125,282.9199523925781
2022-07-18,297.95001220703125,283.1575012207031
2022-07-19,311.5899963378906,296.1203308105469
2022-07-20,315.3599853515625,299.7031555175781
2022-07-21,316.5400085449219,300.8245544433594
2022-07-22,312.260009765625,296.7570495605469
2022-07-25,322.9599914550781,306.9258117675781
2022-07-26,319.45001220703125,303.590087890625
2022-07-27,325.7099914550781,309.5392761230469
2022-07-28,331.6300048828125,315.16534423828125
2022-07-29,343.17999267578125,326.1419677734375
2022-08-01,338.19000244140625,321.399658203125
2022-08-02,333.2099914550781,316.6669006347656
2022-08-03,336.510009765625,319.8031005859375
2022-08-04,342.3800048828125,325.3817443847656
2022-08-05,343.30999755859375,326.2655029296875
2022-08-08,343.7099914550781,326.6456298828125
2022-08-09,343.67999267578125,326.6170959472656
2022-08-10,352.3599853515625,334.8662414550781
2022-08-11,361.9200134277344,343.9515686035156
2022-08-12,368.1600036621094,349.8818054199219
2022-08-15,366.04998779296875,347.8764953613281
2022-08-16,369.9800109863281,351.6114501953125
2022-08-17,364.69000244140625,346.5840148925781
2022-08-18,367.989990234375,349.72021484375
2022-08-19,369.6600036621094,351.307373046875
2022-08-22,369.6400146484375,351.288330078125
2022-08-23,374.8800048828125,356.26812744140625
2022-08-24,381.3800048828125,362.4454650878906
2022-08-25,388.1499938964844,368.8793640136719
2022-08-26,379.3800048828125,360.54473876953125
2022-08-29,380.6099853515625,361.7136535644531
2022-08-30,368.739990234375,350.4329528808594
2022-08-31,365.25,347.1162109375
2022-09-01,363.7699890136719,345.7096862792969
2022-09-02,362.2200012207031,344.2366638183594
2022-09-06,361.05999755859375,343.1343078613281
2022-09-07,365.94000244140625,347.77197265625
2022-09-08,368.4800109863281,350.1858825683594
2022-09-09,372.25,353.7686767578125
2022-09-12,374.0299987792969,355.4602966308594
2022-09-13,363.29998779296875,345.2630615234375
2022-09-14,360.8999938964844,342.98223876953125
2022-09-15,358.7699890136719,340.9579772949219
2022-09-16,354.5,336.8999328613281
2022-09-19,362.69000244140625,344.68341064453125
2022-09-20,355.5899963378906,337.93585205078125
2022-09-21,349.80999755859375,332.44281005859375
2022-09-22,346.1300048828125,328.9455261230469
2022-09-23,334.2200012207031,317.6268005371094
2022-09-26,332.239990234375,315.7451171875
2022-09-27,335.67999267578125,319.01434326171875
2022-09-28,345.8999938964844,328.7269287109375
2022-09-29,341.0,325.13238525390625
2022-09-30,333.8900146484375,318.3532409667969
2022-10-03,344.04998779296875,328.04034423828125
2022-10-04,360.2900085449219,343.52471923828125
2022-10-05,355.7699890136719,339.21502685546875
2022-10-06,355.4700012207031,338.9290466308594
2022-10-07,356.1499938964844,339.5773010253906
2022-10-10,359.67999267578125,342.9430847167969
2022-10-11,363.3299865722656,346.4233093261719
2022-10-12,361.2099914550781,344.4018859863281
2022-10-13,367.1700134277344,350.0845642089844
2022-10-14,357.1400146484375,340.52130126953125
2022-10-17,362.5899963378906,345.7176818847656
2022-10-18,371.30999755859375,354.03192138671875
2022-10-19,371.32000732421875,354.04150390625
2022-10-20,365.5199890136719,348.5113220214844
2022-10-21,383.05999755859375,365.23516845703125
2022-10-24,385.8900146484375,367.9335632324219
2022-10-25,391.6300048828125,373.4063720703125
2022-10-26,391.17999267578125,372.9772644042969
2022-10-27,394.5899963378906,376.2286071777344
2022-10-28,396.8500061035156,378.38348388671875
2022-10-31,395.82000732421875,377.4014587402344
2022-11-01,388.7099914550781,370.6222839355469
2022-11-02,385.95001220703125,367.9907531738281
2022-11-03,393.6300048828125,375.3133239746094
2022-11-04,395.0899963378906,376.7054138183594
2022-11-07,398.7699890136719,380.2141418457031
2022-11-08,404.57000732421875,385.7442626953125
2022-11-09,397.0899963378906,378.6123046875
2022-11-10,407.6099853515625,388.64276123046875
2022-11-11,406.0299987792969,387.13629150390625
2022-11-14,406.94000244140625,388.0039978027344
2022-11-15,406.9700012207031,388.0325622558594
2022-11-16,406.3999938964844,387.48907470703125
2022-11-17,412.989990234375,393.7724304199219
2022-11-18,414.260009765625,394.9833679199219
2022-11-21,411.70001220703125,392.54248046875
2022-11-22,416.55999755859375,397.17633056640625
2022-11-23,437.5199890136719,417.160888671875
2022-11-25,441.4700012207031,420.92724609375
2022-11-28,441.2099914550781,420.6793212890625
2022-11-29,440.9700012207031,420.45050048828125
2022-11-30,441.0,420.4790954589844
2022-12-01,441.80999755859375,421.2513732910156
2022-12-02,445.6099853515625,424.87457275390625
2022-12-05,436.8900146484375,416.5603332519531
2022-12-06,438.25,417.8570861816406
2022-12-07,440.6499938964844,420.1453857421875
2022-12-08,442.92999267578125,422.31927490234375
2022-12-09,434.80999755859375,414.5770568847656
2022-12-12,437.04998779296875,416.7128601074219
2022-12-13,437.19000244140625,416.84637451171875
2022-12-14,438.44000244140625,418.0381774902344
2022-12-15,429.7900085449219,409.7907409667969
2022-12-16,431.0899963378906,411.0301513671875
2022-12-19,432.6700134277344,412.53668212890625
2022-12-20,435.3599853515625,415.1014404296875
2022-12-21,441.6400146484375,421.08929443359375
2022-12-22,435.8599853515625,415.5782165527344
2022-12-23,436.92999267578125,416.5984802246094
2022-12-27,436.1499938964844,415.854736328125
2022-12-28,430.17999267578125,410.16253662109375
2022-12-29,428.6400146484375,409.8374938964844
2022-12-30,428.760009765625,409.95220947265625
2023-01-03,424.2900085449219,405.6783142089844
2023-01-04,423.4800109863281,404.9038391113281
2023-01-05,414.7300109863281,396.5376892089844
2023-01-06,426.4700012207031,407.7626647949219
2023-01-09,428.20001220703125,409.41680908203125
2023-01-10,437.42999267578125,418.24188232421875
2023-01-11,433.4800109863281,414.4652099609375
2023-01-12,436.0899963378906,416.96063232421875
2023-01-13,439.6300048828125,420.3453674316406
2023-01-17,438.20001220703125,418.9781494140625
2023-01-18,425.989990234375,407.30377197265625
2023-01-19,408.6000061035156,390.67657470703125
2023-01-20,410.6000061035156,392.5888366699219
2023-01-23,409.3399963378906,391.3840637207031
2023-01-24,416.6700134277344,398.39251708984375
2023-01-25,413.6400146484375,395.4954833984375
2023-01-26,421.20001220703125,402.7238464355469
2023-01-27,418.17999267578125,399.8362731933594
2023-01-30,420.6000061035156,402.150146484375
2023-01-31,422.8399963378906,404.2919006347656
2023-02-01,426.989990234375,408.2598571777344
2023-02-02,406.54998779296875,388.7164306640625
2023-02-03,406.05999755859375,388.2479553222656
2023-02-06,410.2300109863281,392.2350769042969
2023-02-07,409.5199890136719,391.55621337890625
2023-02-08,407.69000244140625,389.8064880371094
2023-02-09,408.010009765625,390.1123962402344
2023-02-10,417.7900085449219,399.4634094238281
2023-02-13,415.3299865722656,397.1112976074219
2023-02-14,409.30999755859375,391.3554382324219
2023-02-15,410.0400085449219,392.0534362792969
2023-02-16,402.9599914550781,385.2839660644531
2023-02-17,433.30999755859375,414.3026428222656
2023-02-21,427.1700134277344,408.4320068359375
2023-02-22,426.4100036621094,407.7053527832031
2023-02-23,425.04998779296875,406.4049072265625
2023-02-24,417.4200134277344,399.1096496582031
2023-02-27,421.6300048828125,403.1350402832031
2023-02-28,419.239990234375,400.8497619628906
2023-03-01,419.75,401.33746337890625
2023-03-02,421.3399963378906,402.8576965332031
2023-03-03,430.2799987792969,411.405517578125
2023-03-06,425.7099914550781,407.0359802246094
2023-03-07,418.1499938964844,399.80767822265625
2023-03-08,424.2900085449219,405.6783142089844
2023-03-09,421.4200134277344,402.9342346191406
2023-03-10,395.92999267578125,378.5622863769531
2023-03-13,398.2200012207031,380.7518615722656
2023-03-14,402.45001220703125,384.79632568359375
2023-03-15,390.4800109863281,373.3514404296875
2023-03-16,391.1099853515625,373.9537658691406
2023-03-17,385.5,368.5898132324219
2023-03-20,394.5,377.19512939453125
2023-03-21,402.5899963378906,384.9301452636719
2023-03-22,394.9700012207031,377.6444396972656
2023-03-23,391.8500061035156,374.66131591796875
2023-03-24,386.5,369.5459289550781
2023-03-27,393.010009765625,375.7703857421875
2023-03-28,395.3500061035156,378.0077209472656
2023-03-29,400.7900085449219,383.20916748046875
2023-03-30,403.70001220703125,387.1990966796875
2023-03-31,412.8800048828125,396.00390625
2023-04-03,414.989990234375,398.0276184082031
2023-04-04,397.6600036621094,381.406005859375
2023-04-05,373.82000732421875,358.5404052734375
2023-04-06,369.6499938964844,354.5408935546875
2023-04-10,377.3299865722656,361.9068908691406
2023-04-11,380.8299865722656,365.2638244628906
2023-04-12,384.3900146484375,368.6783752441406
2023-04-13,384.739990234375,369.0140380859375
2023-04-14,387.7699890136719,371.92022705078125
2023-04-17,391.4200134277344,375.42108154296875
2023-04-18,396.69000244140625,380.4755859375
2023-04-19,392.7699890136719,376.7158508300781
2023-04-20,390.3599853515625,374.40435791015625
2023-04-21,386.70001220703125,370.8940124511719
2023-04-24,388.0400085449219,372.17919921875
2023-04-25,379.4700012207031,363.9595031738281
2023-04-26,374.6099853515625,359.2981262207031
2023-04-27,371.8500061035156,356.65093994140625
2023-04-28,378.0199890136719,362.5687255859375
2023-05-01,382.1199951171875,366.5011291503906
2023-05-02,383.79998779296875,368.11248779296875
2023-05-03,382.2200012207031,366.59710693359375
2023-05-04,373.5899963378906,358.31982421875
2023-05-05,381.0899963378906,365.5132141113281
2023-05-08,380.25,364.7076110839844
2023-05-09,381.44000244140625,365.8489074707031
2023-05-10,380.3900146484375,364.84185791015625
2023-05-11,372.7900085449219,357.5525817871094
2023-05-12,373.9800109863281,358.6938171386719
2023-05-15,370.2099914550781,355.07794189453125
2023-05-16,362.67999267578125,347.8557434082031
2023-05-17,368.07000732421875,353.0254821777344
2023-05-18,370.5199890136719,355.37530517578125
2023-05-19,363.54998779296875,348.690185546875
2023-05-22,360.5,345.7648620605469
2023-05-23,360.4800109863281,345.7456970214844
2023-05-24,354.0799865722656,339.6072692871094
2023-05-25,354.8800048828125,340.3745422363281
2023-05-26,357.2099914550781,342.6092834472656
2023-05-30,350.6300048828125,336.29833984375
2023-05-31,345.9800109863281,331.83837890625
2023-06-01,352.57000732421875,338.1590270996094
2023-06-02,371.07000732421875,355.9028015136719
2023-06-05,363.6499938964844,348.7860412597656
2023-06-06,373.69000244140625,358.4157409667969
2023-06-07,381.82000732421875,366.21337890625
2023-06-08,380.7699890136719,365.2063293457031
2023-06-09,378.8699951171875,363.3840026855469
2023-06-12,387.1300048828125,371.30633544921875
2023-06-13,398.239990234375,381.9622802734375
2023-06-14,399.04998779296875,382.7391662597656
2023-06-15,406.5199890136719,389.90374755859375
2023-06-16,407.6300048828125,390.9683837890625
2023-06-20,407.9800109863281,391.3041687011719
2023-06-21,416.5899963378906,399.5622253417969
2023-06-22,415.69000244140625,398.6989440917969
2023-06-23,404.45001220703125,387.91839599609375
2023-06-26,410.19000244140625,393.4238586425781
2023-06-27,409.510009765625,392.7715759277344
2023-06-28,405.20001220703125,388.6377868652344
2023-06-29,401.6300048828125,386.40570068359375
2023-06-30,405.19000244140625,389.830810546875
2023-07-03,406.4800109863281,391.07183837890625
2023-07-05,404.6600036621094,389.3208312988281
2023-07-06,401.1700134277344,385.9631652832031
2023-07-07,405.2799987792969,389.9173889160156
2023-07-10,407.0899963378906,391.6587219238281
2023-07-11,413.79998779296875,398.1143798828125
2023-07-12,407.6700134277344,392.2167663574219
2023-07-13,409.54998779296875,394.02545166015625
2023-07-14,414.6099853515625,398.8937072753906
2023-07-17,420.6000061035156,404.6566162109375
2023-07-18,431.55999755859375,415.201171875
2023-07-19,436.1700134277344,419.6364440917969
2023-07-20,439.6300048828125,422.9652099609375
2023-07-21,436.92999267578125,420.3676452636719
2023-07-24,442.5899963378906,425.8130798339844
2023-07-25,446.3299865722656,429.4112854003906
2023-07-26,432.95001220703125,416.53851318359375
2023-07-27,428.6199951171875,412.3726501464844
2023-07-28,427.1099853515625,410.91986083984375
2023-07-31,429.6000061035156,413.31549072265625
2023-08-01,433.44000244140625,417.0099182128906
2023-08-02,430.5299987792969,414.2102355957031
2023-08-03,423.94000244140625,407.8700256347656
2023-08-04,424.0400085449219,407.9662780761719
2023-08-07,431.30999755859375,414.960693359375
2023-08-08,430.4599914550781,414.1429138183594
2023-08-09,436.0899963378906,419.5594787597656
2023-08-10,434.57000732421875,418.0970764160156
2023-08-11,435.07000732421875,418.578125
2023-08-14,437.6400146484375,421.05072021484375
2023-08-15,431.67999267578125,415.3166198730469
2023-08-16,423.94000244140625,407.8700256347656
2023-08-17,419.1600036621094,403.2712097167969
2023-08-18,397.0199890136719,381.9704284667969
2023-08-21,390.7900085449219,375.9766845703125
2023-08-22,385.2099914550781,370.608154296875
2023-08-23,394.2799987792969,379.3343505859375
2023-08-24,386.6400146484375,371.9839782714844
2023-08-25,390.2099914550781,375.4185791015625
2023-08-28,394.69000244140625,379.728759765625
2023-08-29,404.1000061035156,388.7821044921875
2023-08-30,413.2699890136719,397.60443115234375
2023-08-31,410.94000244140625,395.36285400390625
2023-09-01,418.8999938964844,403.02105712890625
2023-09-05,414.42999267578125,398.7204895019531
2023-09-06,414.2900085449219,398.5858154296875
2023-09-07,411.7300109863281,396.1228942871094
2023-09-08,399.6600036621094,384.5103759765625
2023-09-11,400.3699951171875,385.1934509277344
2023-09-12,402.260009765625,387.0118408203125
2023-09-13,402.2300109863281,386.9830017089844
2023-09-14,411.67999267578125,396.0747985839844
2023-09-15,412.1099853515625,396.48846435546875
2023-09-18,410.8399963378906,395.2666015625
2023-09-19,398.69000244140625,383.57720947265625
2023-09-20,402.3299865722656,387.0791931152344
2023-09-21,387.6400146484375,372.946044921875
2023-09-22,380.8699951171875,366.43267822265625
2023-09-25,384.3900146484375,369.8192443847656
2023-09-26,379.6300048828125,365.2396545410156
2023-09-27,384.3599853515625,369.79034423828125
2023-09-28,384.7300109863281,371.45098876953125
2023-09-29,377.3800048828125,364.35467529296875
2023-10-02,373.8399963378906,360.9368591308594
2023-10-03,372.7799987792969,359.9134521484375
2023-10-04,377.0,363.98779296875
2023-10-05,375.69000244140625,362.7230529785156
2023-10-06,378.5400085449219,365.474609375
2023-10-09,382.94000244140625,369.7227783203125
2023-10-10,390.8399963378906,377.35009765625
2023-10-11,389.3599853515625,375.9211730957031
2023-10-12,382.2799987792969,369.0855407714844
2023-10-13,380.6600036621094,367.521484375
2023-10-16,390.5400085449219,377.0605163574219
2023-10-17,391.1199951171875,377.6203918457031
2023-10-18,382.2300109863281,369.0372619628906
2023-10-19,381.3699951171875,368.2069396972656
2023-10-20,375.1499938964844,362.2016906738281
2023-10-23,373.2699890136719,360.38653564453125
2023-10-24,373.57000732421875,360.67620849609375
2023-10-25,371.9100036621094,359.07354736328125
2023-10-26,369.5400085449219,356.7852783203125
2023-10-27,361.1499938964844,348.6848449707031
2023-10-30,367.79998779296875,355.1053161621094
2023-10-31,365.3599853515625,352.74951171875
2023-11-01,370.4700012207031,357.6831970214844
2023-11-02,373.55999755859375,360.6665344238281
2023-11-03,382.20001220703125,369.0083312988281
2023-11-06,378.25,365.19464111328125
2023-11-07,369.239990234375,356.4956359863281
2023-11-08,369.3699951171875,356.62115478515625
2023-11-09,369.6199951171875,356.8625183105469
2023-11-10,373.989990234375,361.0816650390625
2023-11-13,369.760009765625,356.9977111816406
2023-11-14,374.9599914550781,362.0182189941406
2023-11-15,380.8699951171875,367.7242736816406
2023-11-16,378.55999755859375,365.4939270019531
2023-11-17,384.1499938964844,370.8909912109375
2023-11-20,380.3299865722656,367.20281982421875
2023-11-21,382.6499938964844,369.4427490234375
2023-11-22,370.760009765625,357.96319580078125
2023-11-24,370.19000244140625,357.412841796875
2023-11-27,362.2099914550781,349.7082214355469
2023-11-28,360.0199890136719,347.5938720703125
2023-11-29,363.94000244140625,351.3785400390625
2023-11-30,364.4100036621094,351.8323059082031
2023-12-01,368.80999755859375,356.0804443359375
2023-12-04,368.92999267578125,356.1963195800781
2023-12-05,361.1400146484375,348.67523193359375
2023-12-06,365.5400085449219,352.9233093261719
2023-12-07,361.2200012207031,348.7524719238281
2023-12-08,363.6700134277344,351.1178894042969
2023-12-11,361.0299987792969,348.5690002441406
2023-12-12,359.3900146484375,346.9856262207031
2023-12-13,377.010009765625,363.9974670410156
2023-12-14,388.4200134277344,375.0136413574219
2023-12-15,386.07000732421875,372.7447204589844
2023-12-18,382.760009765625,369.54901123046875
2023-12-19,393.94000244140625,380.3431396484375
2023-12-20,387.260009765625,373.8937072753906
2023-12-21,393.3399963378906,379.7638244628906
2023-12-22,396.82000732421875,383.1236877441406
2023-12-26,401.2699890136719,387.4201354980469
2023-12-27,401.6400146484375,387.77734375
2023-12-28,399.260009765625,386.8955383300781
2023-12-29,399.8699951171875,387.4866638183594
2024-01-02,400.9100036621094,388.49444580078125
2024-01-03,393.3500061035156,381.1685485839844
2024-01-04,392.3900146484375,380.2383117675781
2024-01-05,395.9599914550781,383.69775390625
2024-01-08,397.9800109863281,385.6551513671875
2024-01-09,393.2200012207031,381.0426025390625
2024-01-10,393.7099914550781,381.5174255371094
2024-01-11,390.2200012207031,378.1354675292969
2024-01-12,386.510009765625,374.5404052734375
2024-01-16,385.3500061035156,373.416259765625
2024-01-17,378.6099853515625,366.8850402832031
2024-01-18,381.3900146484375,369.5789489746094
2024-01-19,382.7200012207031,370.8677673339844
2024-01-22,384.5899963378906,372.6798095703125
2024-01-23,387.4599914550781,375.46099853515625
2024-01-24,388.4100036621094,376.38153076171875
2024-01-25,393.010009765625,380.8390808105469
2024-01-26,393.6199951171875,381.43017578125
2024-01-29,397.67999267578125,385.364501953125
2024-01-30,396.92999267578125,384.6376647949219
2024-01-31,393.5799865722656,381.39141845703125
2024-02-01,393.67999267578125,381.48828125
2024-02-02,392.6000061035156,380.4417724609375
2024-02-05,386.0299987792969,374.0752868652344
2024-02-06,388.8999938964844,376.8563232421875
2024-02-07,385.95001220703125,373.9977722167969
2024-02-08,385.8299865722656,373.88140869140625
2024-02-09,381.2900085449219,369.4820251464844
2024-02-12,389.3900146484375,377.3311767578125
2024-02-13,379.2699890136719,367.5245666503906
2024-02-14,384.7799987792969,372.86395263671875
2024-02-15,364.6600036621094,353.3670654296875
2024-02-16,360.67999267578125,349.51031494140625
2024-02-20,357.3800048828125,346.3125305175781
2024-02-21,357.2900085449219,346.2253112792969
2024-02-22,356.7799987792969,345.73101806640625
2024-02-23,364.6600036621094,353.3670654296875
2024-02-26,363.2099914550781,351.9619445800781
2024-02-27,360.6600036621094,349.4908752441406
2024-02-28,364.80999755859375,353.51239013671875
2024-02-29,365.04998779296875,353.74493408203125
2024-03-01,367.8500061035156,356.458251953125
2024-03-04,364.4200134277344,353.1344909667969
2024-03-05,366.7300109863281,355.3729248046875
2024-03-06,366.6300048828125,355.27606201171875
2024-03-07,375.32000732421875,363.6968994140625
2024-03-08,374.1000061035156,362.5147399902344
2024-03-11,375.04998779296875,363.43524169921875
2024-03-12,372.6499938964844,361.109619140625
2024-03-13,378.8500061035156,367.1175842285156
2024-03-14,380.2300109863281,368.45489501953125
2024-03-15,383.3900146484375,371.51702880859375
2024-03-18,385.30999755859375,373.37750244140625
2024-03-19,391.510009765625,379.3855895996094
2024-03-20,394.04998779296875,381.8468322753906
2024-03-21,397.6400146484375,385.32568359375
2024-03-22,398.8599853515625,386.5079040527344
2024-03-25,398.0299987792969,385.70361328125
2024-03-26,398.5199890136719,386.178466796875
2024-03-27,409.1400146484375,397.93743896484375
2024-03-28,410.739990234375,399.4936218261719
2024-04-01,404.1400146484375,393.0743103027344
2024-04-02,404.0,392.9381408691406
2024-04-03,406.0299987792969,394.9125061035156
2024-04-04,407.1099853515625,395.96295166015625
2024-04-05,412.5400085449219,401.2443542480469
2024-04-08,410.75,399.5033264160156
2024-04-09,411.4800109863281,400.2133483886719
2024-04-10,411.9700012207031,400.6899108886719
2024-04-11,412.8399963378906,401.53607177734375
2024-04-12,397.2699890136719,386.3923645019531
2024-04-15,393.79998779296875,383.0174560546875
2024-04-16,393.010009765625,382.2490539550781
2024-04-17,396.8800048828125,386.01312255859375
2024-04-18,400.6000061035156,389.6312561035156
2024-04-19,400.32000732421875,389.35894775390625
2024-04-22,399.6099853515625,388.6683654785156
2024-04-23,397.2099914550781,386.3340759277344
2024-04-24,394.6199951171875,383.8149719238281
2024-04-25,394.05999755859375,383.27032470703125
2024-04-26,393.3299865722656,382.560302734375
2024-04-29,400.9599914550781,389.9814147949219
2024-04-30,391.4100036621094,380.69287109375
2024-05-01,387.5,376.8899230957031
2024-05-02,395.9599914550781,385.1182861328125
2024-05-03,400.9599914550781,389.9814147949219
2024-05-06,401.8399963378906,390.8372802734375
2024-05-07,405.57000732421875,394.46514892578125
2024-05-08,405.4200134277344,394.3193054199219
2024-05-09,409.0,397.80126953125
2024-05-10,407.8900146484375,396.72161865234375
2024-05-13,407.989990234375,396.81890869140625
2024-05-14,412.7799987792969,401.47772216796875
2024-05-15,414.0199890136719,402.68377685546875
2024-05-16,394.42999267578125,383.63018798828125
2024-05-17,397.0199890136719,386.14923095703125
2024-05-20,391.4800109863281,380.76092529296875
2024-05-21,386.739990234375,376.1507263183594
2024-05-22,386.010009765625,375.4407043457031
2024-05-23,379.239990234375,368.8560485839844
2024-05-24,374.9599914550781,364.6932373046875
2024-05-28,369.2699890136719,359.1590881347656
2024-05-29,364.9800109863281,354.986572265625
2024-05-30,368.3500061035156,358.2642517089844
2024-05-31,374.760009765625,364.4988098144531
2024-06-03,368.1199951171875,358.04058837890625
2024-06-04,369.3699951171875,359.25634765625
2024-06-05,370.989990234375,360.83197021484375
2024-06-06,371.2699890136719,361.1042785644531
2024-06-07,368.5799865722656,358.4879455566406
2024-06-10,368.29998779296875,358.2156677246094
2024-06-11,365.1300048828125,355.1324768066406
2024-06-12,370.0899963378906,359.9566955566406
2024-06-13,377.95001220703125,367.6014709472656
2024-06-14,378.0,367.6500244140625
2024-06-17,379.2200012207031,368.8366394042969
2024-06-18,382.760009765625,372.27972412109375
2024-06-20,381.5299987792969,371.0833740234375
2024-06-21,375.0400085449219,364.7711181640625
2024-06-24,378.1700134277344,367.8153991699219
2024-06-25,369.4700012207031,359.3536071777344
2024-06-26,376.25,365.9479675292969
2024-06-27,376.7900085449219,366.4731750488281
2024-06-28,373.6300048828125,364.8230285644531
2024-07-01,360.989990234375,352.48095703125
2024-07-02,364.95001220703125,356.3476257324219
2024-07-03,362.7900085449219,354.238525390625
2024-07-05,360.0299987792969,351.5435485839844
2024-07-08,355.0,346.6321716308594
2024-07-09,348.8399963378906,340.61737060546875
2024-07-10,351.5299987792969,343.2439270019531
2024-07-11,361.6000061035156,353.07659912109375
2024-07-12,365.3299865722656,356.7186279296875
2024-07-15,371.6700134277344,362.9092102050781
2024-07-16,377.510009765625,368.611572265625
2024-07-17,385.1300048828125,376.05194091796875
2024-07-18,380.6400146484375,371.66778564453125
2024-07-19,378.05999755859375,369.1485900878906
2024-07-22,379.25,370.310546875
2024-07-23,371.5199890136719,362.7627258300781
