date,close,adj_close
2022-02-03,234.11000061035156,215.29638671875
2022-02-04,229.07000732421875,210.66143798828125
2022-02-07,227.02000427246094,208.77618408203125
2022-02-08,231.75999450683594,213.13525390625
2022-02-09,233.66000366210938,214.88258361816406
2022-02-10,227.39999389648438,209.12562561035156
2022-02-11,225.91000366210938,207.75538635253906
2022-02-14,225.9499969482422,207.79217529296875
2022-02-15,228.10000610351562,209.76939392089844
2022-02-16,227.00999450683594,208.76698303222656
2022-02-17,223.7899932861328,205.80575561523438
2022-02-18,222.69000244140625,204.79415893554688
2022-02-22,214.58999633789062,197.3450927734375
2022-02-23,215.08999633789062,197.80491638183594
2022-02-24,213.41000366210938,196.25991821289062
2022-02-25,219.17999267578125,201.5662384033203
2022-02-28,221.05999755859375,203.295166015625
2022-03-01,221.5,203.6997833251953
2022-03-02,228.66000366210938,210.28440856933594
2022-03-03,226.27999877929688,208.09568786621094
2022-03-04,224.07000732421875,206.063232421875
2022-03-07,222.25999450683594,204.39871215820312
2022-03-08,223.25999450683594,205.318359375
2022-03-09,225.8800048828125,207.72781372070312
2022-03-10,224.1699981689453,206.15525817871094
2022-03-11,222.2100067138672,204.3527374267578
2022-03-14,226.50999450683594,208.30718994140625
2022-03-15,231.07000732421875,212.50070190429688
2022-03-16,231.3300018310547,212.7398223876953
2022-03-17,234.3800048828125,215.54469299316406
2022-03-18,235.6699981689453,216.73109436035156
2022-03-21,227.60000610351562,209.30958557128906
2022-03-22,228.47000122070312,210.1096649169922
2022-03-23,220.9199981689453,203.16639709472656
2022-03-24,219.1699981689453,201.55702209472656
2022-03-25,212.9199981689453,195.80929565429688
2022-03-28,213.77999877929688,196.6001434326172
2022-03-29,219.57000732421875,201.9248809814453
2022-03-30,209.49000549316406,192.65493774414062
2022-03-31,202.19000244140625,185.9415740966797
2022-04-01,202.39999389648438,186.1346893310547
2022-04-04,204.1199951171875,187.7164764404297
2022-04-05,204.8699951171875,188.40618896484375
2022-04-06,200.64999389648438,184.52532958984375
2022-04-07,202.63999938964844,186.3553924560547
2022-04-08,206.66000366210938,190.05238342285156
2022-04-11,204.58999633789062,188.14869689941406
2022-04-12,204.13999938964844,187.73489379882812
2022-04-13,205.50999450683594,188.99478149414062
2022-04-14,201.27999877929688,185.10467529296875
2022-04-18,198.52000427246094,182.56651306152344
2022-04-19,203.0399932861328,187.47879028320312
2022-04-20,208.74000549316406,192.74188232421875
2022-04-21,205.02999877929688,189.31626892089844
2022-04-22,197.05999755859375,181.9570770263672
2022-04-25,200.3800048828125,185.0226593017578
2022-04-26,199.58999633789062,184.29318237304688
2022-04-27,199.57000732421875,184.27476501464844
2022-04-28,205.13999938964844,189.4178466796875
2022-04-29,197.72999572753906,182.5757293701172
2022-05-02,203.13999938964844,187.5710906982422
2022-05-03,201.6300048828125,186.17684936523438
2022-05-04,207.16000366210938,191.28302001953125
2022-05-05,195.9199981689453,180.9044647216797
2022-05-06,192.2899932861328,177.5526580810547
2022-05-09,196.07000732421875,181.04293823242188
2022-05-10,192.1300048828125,177.40492248535156
2022-05-11,187.77000427246094,173.3790740966797
2022-05-12,191.6999969482422,177.00784301757812
2022-05-13,194.0,179.131591796875
2022-05-16,194.72999572753906,179.8056640625
2022-05-17,194.02999877929688,179.15927124023438
2022-05-18,183.82000732421875,169.7318115234375
2022-05-19,187.86000061035156,173.46217346191406
2022-05-20,184.69000244140625,170.53514099121094
2022-05-23,186.25,171.9755859375
2022-05-24,184.6199951171875,170.47048950195312
2022-05-25,188.5500030517578,174.09930419921875
2022-05-26,195.52999877929688,180.54434204101562
2022-05-27,199.6300048828125,184.33013916015625
2022-05-31,195.3000030517578,180.3319549560547
2022-06-01,191.72000122070312,177.02630615234375
2022-06-02,196.1300048828125,181.09835815429688
2022-06-03,195.4499969482422,180.4705047607422
2022-06-06,196.77000427246094,181.6893310546875
2022-06-07,195.64999389648438,180.65518188476562
2022-06-08,192.4499969482422,177.70042419433594
2022-06-09,194.27999877929688,179.39015197753906
2022-06-10,186.3300018310547,172.04945373535156
2022-06-13,181.25999450683594,167.36805725097656
2022-06-14,177.94000244140625,164.30247497558594
2022-06-15,179.00999450683594,165.29046630859375
2022-06-16,171.61000061035156,158.4575958251953
2022-06-17,172.47000122070312,159.25167846679688
2022-06-21,172.3800048828125,159.16859436035156
2022-06-22,173.60000610351562,160.2950897216797
2022-06-23,176.3300018310547,162.81588745117188
2022-06-24,182.83999633789062,168.82693481445312
2022-06-27,184.22000122070312,170.10116577148438
2022-06-28,174.72000122070312,161.32923889160156
2022-06-29,176.10000610351562,162.603515625
2022-06-30,174.6699981689453,161.2830810546875
2022-07-01,177.36000061035156,163.7669219970703
2022-07-05,179.8800048828125,166.09378051757812
2022-07-06,179.05999755859375,165.33663940429688
2022-07-07,181.57000732421875,167.65426635742188
2022-07-08,181.6300048828125,167.70968627929688
2022-07-11,180.11000061035156,166.30616760253906
2022-07-12,181.0,167.12794494628906
2022-07-13,182.3699951171875,168.39295959472656
2022-07-14,182.66000366210938,168.6607208251953
2022-07-15,185.0,170.8214111328125
2022-07-18,185.7899932861328,171.5508270263672
2022-07-19,188.77999877929688,175.3024139404297
2022-07-20,191.02999877929688,177.39178466796875
2022-07-21,193.55999755859375,179.74114990234375
2022-07-22,195.5800018310547,181.616943359375
2022-07-25,194.8000030517578,180.8926239013672
2022-07-26,188.60000610351562,175.13526916503906
2022-07-27,189.9199981689453,176.3610076904297
2022-07-28,190.8000030517578,177.17820739746094
2022-07-29,191.52999877929688,177.8560791015625
2022-08-01,194.08999633789062,180.23330688476562
2022-08-02,187.9499969482422,174.53164672851562
2022-08-03,195.4199981689453,181.46835327148438
2022-08-04,197.16000366210938,183.08412170410156
2022-08-05,199.0800018310547,184.86703491210938
2022-08-08,201.83999633789062,187.4300079345703
2022-08-09,195.1999969482422,181.26406860351562
2022-08-10,201.42999267578125,187.0492706298828
2022-08-11,202.17999267578125,187.74571228027344
2022-08-12,206.47000122070312,191.72947692871094
2022-08-15,208.0399932861328,193.18734741210938
2022-08-16,214.1199951171875,198.83328247070312
2022-08-17,215.3699951171875,199.99404907226562
2022-08-18,216.47000122070312,201.0155487060547
2022-08-19,211.36000061035156,196.27032470703125
2022-08-22,209.99000549316406,194.99815368652344
2022-08-23,207.47000122070312,192.65805053710938
2022-08-24,208.41000366210938,193.5309600830078
2022-08-25,210.9600067138672,195.89889526367188
2022-08-26,200.99000549316406,186.64068603515625
2022-08-29,201.07000732421875,186.71499633789062
2022-08-30,197.22000122070312,183.13983154296875
2022-08-31,194.13999938964844,180.27975463867188
2022-09-01,195.75999450683594,181.7840576171875
2022-09-02,195.50999450683594,181.55191040039062
2022-09-06,192.9600067138672,179.18399047851562
2022-09-07,201.3000030517578,186.92857360839844
2022-09-08,204.3800048828125,189.7886962890625
2022-09-09,205.64999389648438,190.968017578125
2022-09-12,206.39999389648438,191.66444396972656
2022-09-13,193.6300048828125,179.80616760253906
2022-09-14,192.38999938964844,178.65464782714844
2022-09-15,191.0399932861328,177.4010467529297
2022-09-16,191.80999755859375,178.1160888671875
2022-09-19,195.10000610351562,181.1712188720703
2022-09-20,190.41000366210938,176.8160400390625
2022-09-21,188.36000061035156,174.91241455078125
2022-09-22,188.1199951171875,174.68948364257812
2022-09-23,188.1300048828125,174.69883728027344
2022-09-26,186.02000427246094,172.73944091796875
2022-09-27,187.6699981689453,174.27162170410156
2022-09-28,194.52999877929688,180.6418914794922
2022-09-29,190.4600067138672,176.86244201660156
2022-09-30,187.80999755859375,174.40162658691406
2022-10-03,193.9199981689453,180.07540893554688
2022-10-04,197.4199981689453,183.32557678222656
2022-10-05,199.02999877929688,184.82064819335938
2022-10-06,199.97999572753906,185.70278930664062
2022-10-07,197.2100067138672,183.13055419921875
2022-10-10,194.89999389648438,180.98548889160156
2022-10-11,196.42999267578125,182.40625
2022-10-12,193.8699951171875,180.0290069580078
2022-10-13,193.16000366210938,179.36968994140625
2022-10-14,188.9600067138672,175.46954345703125
2022-10-17,194.08999633789062,180.23330688476562
2022-10-18,193.1999969482422,180.38267517089844
2022-10-19,183.94000244140625,171.73699951171875
2022-10-20,178.3000030517578,166.47120666503906
2022-10-21,182.3699951171875,170.2711639404297
2022-10-24,187.61000061035156,175.16355895996094
2022-10-25,193.85000610351562,180.9895782470703
2022-10-26,193.5500030517578,180.70945739746094
2022-10-27,193.66000366210938,180.81219482421875
2022-10-28,198.72999572753906,185.5458221435547
2022-10-31,194.9499969482422,182.0165557861328
2022-11-01,193.5500030517578,180.70945739746094
2022-11-02,185.7100067138672,173.3896026611328
2022-11-03,179.82000732421875,167.8903350830078
2022-11-04,182.14999389648438,170.0657501220703
2022-11-07,186.55999755859375,174.18319702148438
2022-11-08,188.36000061035156,175.8638153076172
2022-11-09,186.6300048828125,174.2485809326172
2022-11-10,204.32000732421875,190.76495361328125
2022-11-11,209.02000427246094,195.15313720703125
2022-11-14,204.66000366210938,191.08241271972656
2022-11-15,208.83999633789062,194.985107421875
2022-11-16,215.1300048828125,200.85780334472656
2022-11-17,208.39999389648438,194.5742645263672
2022-11-18,209.92999267578125,196.00277709960938
2022-11-21,210.27000427246094,196.3202362060547
2022-11-22,214.47000122070312,200.24160766601562
2022-11-23,211.02000427246094,197.0204620361328
2022-11-25,210.97000122070312,196.97378540039062
2022-11-28,209.0399932861328,195.17181396484375
2022-11-29,207.47000122070312,193.70596313476562
2022-11-30,212.5500030517578,198.44895935058594
2022-12-01,215.47999572753906,201.18458557128906
2022-12-02,214.83999633789062,200.5870361328125
2022-12-05,206.17999267578125,192.50155639648438
2022-12-06,201.91000366210938,188.51487731933594
2022-12-07,206.88999938964844,193.16445922851562
2022-12-08,203.55999755859375,190.05538940429688
2022-12-09,201.77000427246094,188.3841552734375
2022-12-12,205.0800018310547,191.47454833984375
2022-12-13,211.22000122070312,197.20721435546875
2022-12-14,212.11000061035156,198.0381622314453
2022-12-15,208.02000427246094,194.21949768066406
2022-12-16,206.13999938964844,192.46421813964844
2022-12-19,203.1699981689453,189.69125366210938
2022-12-20,200.86000061035156,187.53451538085938
2022-12-21,202.42999267578125,189.00035095214844
2022-12-22,199.14999389648438,185.9379425048828
2022-12-23,201.8800048828125,188.48683166503906
2022-12-27,201.7100067138672,188.328125
2022-12-28,200.05999755859375,186.78756713867188
2022-12-29,202.25999450683594,188.84161376953125
2022-12-30,199.24000549316406,186.0220184326172
2023-01-03,199.0399932861328,185.8352508544922
2023-01-04,201.38999938964844,188.02935791015625
2023-01-05,200.77000427246094,187.4504852294922
2023-01-06,200.97000122070312,187.63719177246094
2023-01-09,199.44000244140625,186.20872497558594
2023-01-10,201.39999389648438,188.0386962890625
2023-01-11,208.58999633789062,194.75169372558594
2023-01-12,210.25999450683594,196.31088256835938
2023-01-13,212.16000366210938,198.0848388671875
2023-01-17,209.52000427246094,195.62001037597656
2023-01-18,208.5,194.6676788330078
2023-01-19,202.1300048828125,188.72024536132812
2023-01-20,204.52999877929688,190.9610137939453
2023-01-23,205.11000061035156,191.5025634765625
2023-01-24,206.41000366210938,193.7079620361328
2023-01-25,206.11000061035156,193.4263916015625
2023-01-26,201.80999755859375,189.3909912109375
2023-01-27,202.49000549316406,190.02914428710938
2023-01-30,201.91000366210938,189.48486328125
2023-01-31,208.25,195.43470764160156
2023-02-01,213.55999755859375,200.41793823242188
2023-02-02,221.55999755859375,207.9256591796875
2023-02-03,215.97000122070312,202.6796112060547
2023-02-06,215.8699951171875,202.5857696533203
2023-02-07,214.72999572753906,201.5159454345703
2023-02-08,212.75999450683594,199.66717529296875
2023-02-09,208.63999938964844,195.80072021484375
2023-02-10,208.77999877929688,195.93209838867188
2023-02-13,214.13999938964844,200.96224975585938
2023-02-14,213.75999450683594,200.60562133789062
2023-02-15,215.02999877929688,201.7974853515625
2023-02-16,214.00999450683594,200.8402862548828
2023-02-17,212.75,199.6577911376953
2023-02-21,201.85000610351562,189.42855834960938
2023-02-22,202.6300048828125,190.1605682373047
2023-02-23,202.2100067138672,189.76638793945312
2023-02-24,201.5399932861328,189.1376190185547
2023-02-27,204.24000549316406,191.67149353027344
2023-02-28,205.75,193.08856201171875
2023-03-01,194.30999755859375,182.3525390625
2023-03-02,195.10000610351562,183.09393310546875
2023-03-03,199.72999572753906,187.4390106201172
2023-03-06,201.57000732421875,189.16578674316406
2023-03-07,197.41000366210938,185.2617950439453
2023-03-08,201.13999938964844,188.76222229003906
2023-03-09,199.0500030517578,186.80087280273438
2023-03-10,196.66000366210938,184.55792236328125
2023-03-13,197.5500030517578,185.39315795898438
2023-03-14,196.8300018310547,184.71746826171875
2023-03-15,198.58999633789062,186.36917114257812
2023-03-16,199.6699981689453,187.38270568847656
2023-03-17,197.36000061035156,185.21482849121094
2023-03-20,196.7899932861328,184.67994689941406
2023-03-21,196.7899932861328,184.67994689941406
2023-03-22,191.57000732421875,179.7811737060547
2023-03-23,189.69000244140625,178.01687622070312
2023-03-24,189.4600067138672,177.80101013183594
2023-03-27,190.52999877929688,178.80516052246094
2023-03-28,190.14999389648438,178.4485626220703
2023-03-29,191.94000244140625,180.12840270996094
2023-03-30,192.64999389648438,180.794677734375
2023-03-31,199.97000122070312,187.6642303466797
2023-04-03,203.99000549316406,191.43687438964844
2023-04-04,203.0,190.50778198242188
2023-04-05,199.42999267578125,187.157470703125
2023-04-06,198.57000732421875,186.3504180908203
2023-04-10,199.77999877929688,187.48593139648438
2023-04-11,201.33999633789062,188.94992065429688
2023-04-12,199.77000427246094,187.47653198242188
2023-04-13,201.47000122070312,189.07196044921875
2023-04-14,202.17999267578125,189.7382354736328
2023-04-17,205.0,192.38467407226562
2023-04-18,208.10000610351562,195.29393005371094
2023-04-19,208.8300018310547,195.97900390625
2023-04-20,209.75999450683594,196.851806640625
2023-04-21,211.0399932861328,198.0530242919922
2023-04-24,211.0399932861328,198.0530242919922
2023-04-25,205.8800048828125,194.17665100097656
2023-04-26,200.8000030517578,189.38543701171875
2023-04-27,204.52999877929688,192.9033966064453
2023-04-28,207.8300018310547,196.0158233642578
2023-05-01,208.22000122070312,196.38365173339844
2023-05-02,205.97000122070312,194.2615509033203
2023-05-03,205.30999755859375,193.6390380859375
2023-05-04,202.8000030517578,191.27174377441406
2023-05-05,205.80999755859375,194.1106414794922
2023-05-08,204.0500030517578,192.45069885253906
2023-05-09,207.1199951171875,195.34617614746094
2023-05-10,204.32000732421875,192.705322265625
2023-05-11,203.3000030517578,191.74331665039062
2023-05-12,203.25999450683594,191.70556640625
2023-05-15,201.5500030517578,190.09280395507812
2023-05-16,199.22000122070312,187.895263671875
2023-05-17,207.1999969482422,195.42160034179688
2023-05-18,209.16000366210938,197.27020263671875
2023-05-19,206.27000427246094,194.54449462890625
2023-05-22,203.14999389648438,191.60183715820312
2023-05-23,206.64999389648438,194.90289306640625
2023-05-24,203.6300048828125,192.05458068847656
2023-05-25,201.0399932861328,189.6117706298828
2023-05-26,206.52000427246094,194.78025817871094
2023-05-30,205.6999969482422,194.00686645507812
2023-05-31,201.1300048828125,189.69667053222656
2023-06-01,203.9199981689453,192.32806396484375
2023-06-02,209.80999755859375,197.8832550048828
2023-06-05,206.77999877929688,195.0254669189453
2023-06-06,207.16000366210938,195.3839111328125
2023-06-07,211.2100067138672,199.2036590576172
2023-06-08,210.4600067138672,198.4962921142578
2023-06-09,209.1199951171875,197.2324676513672
2023-06-12,213.36000061035156,201.23146057128906
2023-06-13,217.35000610351562,204.99464416503906
2023-06-14,214.86000061035156,202.6461944580078
2023-06-15,218.92999267578125,206.4847869873047
2023-06-16,217.0800018310547,204.74000549316406
2023-06-20,215.4600067138672,203.21209716796875
2023-06-21,214.25,202.0708465576172
2023-06-22,214.82000732421875,202.60845947265625
2023-06-23,215.22000122070312,202.98574829101562
2023-06-26,217.9600067138672,205.56997680664062
2023-06-27,223.55999755859375,210.8516082763672
2023-06-28,222.52000427246094,209.87078857421875
2023-06-29,222.82000732421875,210.15370178222656
2023-06-30,225.6999969482422,212.86996459960938
2023-07-03,224.58999633789062,211.82308959960938
2023-07-05,225.49000549316406,212.6719207763672
2023-07-06,221.4199981689453,208.83328247070312
2023-07-07,221.94000244140625,209.32373046875
2023-07-10,229.1199951171875,216.09555053710938
2023-07-11,229.42999267578125,216.387939453125
2023-07-12,232.11000061035156,218.91558837890625
2023-07-13,229.5399932861328,216.49168395996094
2023-07-14,228.74000549316406,215.73716735839844
2023-07-17,227.97000122070312,215.01095581054688
2023-07-18,229.91000366210938,216.84063720703125
2023-07-19,230.88999938964844,217.76495361328125
2023-07-20,230.99000549316406,217.85926818847656
2023-07-21,233.77999877929688,220.4906768798828
2023-07-24,234.0,220.69813537597656
2023-07-25,233.94000244140625,221.6836395263672
2023-07-26,234.07000732421875,221.8068389892578
2023-07-27,234.89999389648438,222.5933837890625
2023-07-28,235.08999633789062,222.77340698242188
2023-07-31,234.27000427246094,221.99636840820312
2023-08-01,232.35000610351562,220.17698669433594
2023-08-02,229.49000549316406,217.46681213378906
2023-08-03,226.72000122070312,214.8419647216797
2023-08-04,223.1199951171875,211.4305419921875
2023-08-07,223.3000030517578,211.6011199951172
2023-08-08,220.91000366210938,209.33633422851562
2023-08-09,219.63999938964844,208.13284301757812
2023-08-10,220.86000061035156,209.28892517089844
2023-08-11,223.69000244140625,211.97068786621094
2023-08-14,225.88999938964844,214.05543518066406
2023-08-15,223.83999633789062,212.11279296875
2023-08-16,222.14999389648438,210.5113525390625
2023-08-17,218.14999389648438,206.7209014892578
2023-08-18,219.35000610351562,207.85804748535156
2023-08-21,217.58999633789062,206.1902618408203
2023-08-22,225.74000549316406,213.91326904296875
2023-08-23,227.19000244140625,215.2873077392578
2023-08-24,222.97000122070312,211.28842163085938
2023-08-25,223.07000732421875,211.38314819335938
2023-08-28,222.72000122070312,211.051513671875
2023-08-29,226.41000366210938,214.54818725585938
2023-08-30,230.30999755859375,218.24383544921875
2023-08-31,230.47999572753906,218.4049530029297
2023-09-01,232.50999450683594,220.32859802246094
2023-09-05,230.42999267578125,218.3575439453125
2023-09-06,229.61000061035156,217.58053588867188
2023-09-07,233.61000061035156,221.37095642089844
2023-09-08,231.2899932861328,219.17247009277344
2023-09-11,231.91000366210938,219.760009765625
2023-09-12,230.44000244140625,218.3670196533203
2023-09-13,228.82000732421875,216.8319091796875
2023-09-14,230.8699951171875,218.77452087402344
2023-09-15,220.02000427246094,208.49295043945312
2023-09-18,217.72000122070312,206.31346130371094
2023-09-19,217.5,206.10498046875
2023-09-20,214.91000366210938,203.65069580078125
2023-09-21,210.61000061035156,199.57595825195312
2023-09-22,210.49000549316406,199.46226501464844
2023-09-25,212.5,201.36695861816406
2023-09-26,208.5399932861328,197.6143798828125
2023-09-27,206.9600067138672,196.11720275878906
2023-09-28,207.77999877929688,196.89422607421875
2023-09-29,207.83999633789062,196.95108032226562
2023-10-02,205.74000549316406,194.96107482910156
2023-10-03,200.16000366210938,189.67344665527344
2023-10-04,199.58999633789062,189.13330078125
2023-10-05,199.8000030517578,189.33230590820312
2023-10-06,199.5399932861328,189.08592224121094
2023-10-09,200.74000549316406,190.22305297851562
2023-10-10,202.75,192.1277313232422
2023-10-11,203.2899932861328,192.63946533203125
2023-10-12,196.89999389648438,186.58421325683594
2023-10-13,195.75,185.49449157714844
2023-10-16,198.25,187.86349487304688
2023-10-17,198.14999389648438,187.7687225341797
2023-10-18,193.4600067138672,183.324462890625
2023-10-19,190.4600067138672,180.4816436767578
2023-10-20,190.5,180.51951599121094
2023-10-23,188.3800048828125,178.51060485839844
2023-10-24,186.24000549316406,177.5193328857422
2023-10-25,186.08999633789062,177.3763427734375
2023-10-26,184.72999572753906,176.0800018310547
2023-10-27,183.6199951171875,175.02197265625
2023-10-30,187.72000122070312,178.92999267578125
2023-10-31,190.57000732421875,181.64657592773438
2023-11-01,191.2899932861328,182.33282470703125
2023-11-02,194.32000732421875,185.220947265625
2023-11-03,194.94000244140625,185.81192016601562
2023-11-06,194.22999572753906,185.13514709472656
2023-11-07,194.5800018310547,185.46878051757812
2023-11-08,194.67999267578125,185.56407165527344
2023-11-09,190.49000549316406,181.5703125
2023-11-10,194.60000610351562,185.48785400390625
2023-11-13,193.83999633789062,184.763427734375
2023-11-14,202.24000549316406,192.7700958251953
2023-11-15,204.85000610351562,195.2578887939453
2023-11-16,202.27999877929688,192.80824279785156
2023-11-17,203.6999969482422,194.1617431640625
2023-11-20,204.44000244140625,194.86709594726562
2023-11-21,198.05999755859375,188.78582763671875
2023-11-22,198.47999572753906,189.18617248535156
2023-11-24,199.07000732421875,189.74855041503906
2023-11-27,199.82000732421875,190.4634246826172
2023-11-28,200.0500030517578,190.68264770507812
2023-11-29,199.9199981689453,190.55873107910156
2023-11-30,198.8300018310547,189.51979064941406
2023-12-01,203.9199981689453,194.37142944335938
2023-12-04,207.5500030517578,197.8314666748047
2023-12-05,205.9199981689453,196.27780151367188
2023-12-06,208.6999969482422,198.9276123046875
2023-12-07,208.3000030517578,198.5463409423828
2023-12-08,207.8300018310547,198.09835815429688
2023-12-11,206.33999633789062,196.67811584472656
2023-12-12,208.6999969482422,198.9276123046875
2023-12-13,215.4499969482422,205.36155700683594
2023-12-14,225.5399932861328,214.97911071777344
2023-12-15,225.58999633789062,215.0267333984375
2023-12-18,224.05999755859375,213.56837463378906
2023-12-19,225.4199981689453,214.86471557617188
2023-12-20,222.00999450683594,211.6143798828125
2023-12-21,223.5500030517578,213.08229064941406
2023-12-22,223.0,212.55801391601562
2023-12-26,222.82000732421875,212.38644409179688
2023-12-27,222.88999938964844,212.45318603515625
2023-12-28,222.89999389648438,212.46270751953125
2023-12-29,222.5500030517578,212.12908935546875
2024-01-02,218.64999389648438,208.41171264648438
2024-01-03,212.27000427246094,202.33045959472656
2024-01-04,211.22000122070312,201.32962036132812
2024-01-05,212.50999450683594,202.55921936035156
2024-01-08,217.13999938964844,206.972412109375
2024-01-09,217.00999450683594,206.84849548339844
2024-01-10,220.2100067138672,209.898681640625
2024-01-11,220.16000366210938,209.8509979248047
2024-01-12,218.91000366210938,208.65951538085938
2024-01-16,220.42999267578125,210.10833740234375
2024-01-17,218.0500030517578,207.83981323242188
2024-01-18,218.22999572753906,208.0113525390625
2024-01-19,220.00999450683594,209.7080078125
2024-01-22,219.86000061035156,209.56503295898438
2024-01-23,214.47000122070312,205.4553680419922
2024-01-24,210.5500030517578,201.70013427734375
2024-01-25,212.0800018310547,203.1658172607422
2024-01-26,211.97999572753906,203.0700225830078
2024-01-29,211.83999633789062,202.93589782714844
2024-01-30,214.52000427246094,205.50328063964844
2024-01-31,212.83999633789062,203.89390563964844
2024-02-01,220.22999572753906,210.9732666015625
2024-02-02,219.49000549316406,210.2643585205078
2024-02-05,218.00999450683594,208.84654235839844
2024-02-06,218.1199951171875,208.9519500732422
2024-02-07,221.69000244140625,212.37188720703125
2024-02-08,220.38999938964844,211.12652587890625
2024-02-09,222.25999450683594,212.9179229736328
2024-02-12,229.86000061035156,220.198486328125
2024-02-13,225.42999267578125,215.95469665527344
2024-02-14,226.92999267578125,217.3916473388672
2024-02-15,228.3300018310547,218.73281860351562
2024-02-16,226.85000610351562,217.31504821777344
2024-02-20,225.50999450683594,216.03134155273438
2024-02-21,227.7899932861328,218.21551513671875
2024-02-22,230.50999450683594,220.8211669921875
2024-02-23,232.55999755859375,222.7849884033203
2024-02-26,231.32000732421875,221.59715270996094
2024-02-27,235.38999938964844,225.49606323242188
2024-02-28,238.8000030517578,228.76272583007812
2024-02-29,240.6699981689453,230.55413818359375
2024-03-01,244.69000244140625,234.40516662597656
2024-03-04,242.10000610351562,231.92401123046875
2024-03-05,240.82000732421875,230.69784545898438
2024-03-06,241.1199951171875,230.98521423339844
2024-03-07,241.72000122070312,231.5600128173828
2024-03-08,241.9499969482422,231.7803192138672
2024-03-11,240.9600067138672,230.83193969726562
2024-03-12,243.25999450683594,233.03524780273438
2024-03-13,247.41000366210938,237.0108184814453
2024-03-14,244.6300048828125,234.34768676757812
2024-03-15,244.72999572753906,234.44346618652344
2024-03-18,243.47999572753906,233.24598693847656
2024-03-19,248.02000427246094,237.59519958496094
2024-03-20,251.9600067138672,241.36961364746094
2024-03-21,261.0,250.0296173095703
2024-03-22,258.5,247.63467407226562
2024-03-25,254.0,243.3238067626953
2024-03-26,251.4199981689453,240.85226440429688
2024-03-27,253.3300018310547,242.68199157714844
2024-03-28,254.72999572753906,244.02316284179688
2024-04-01,249.27999877929688,238.80224609375
2024-04-02,244.4499969482422,234.17523193359375
2024-04-03,240.6999969482422,230.5828857421875
2024-04-04,238.00999450683594,228.0059051513672
2024-04-05,239.32000732421875,229.26087951660156
2024-04-08,242.58999633789062,232.39341735839844
2024-04-09,244.38999938964844,234.11776733398438
2024-04-10,237.16000366210938,227.19166564941406
2024-04-11,235.44000244140625,225.54396057128906
2024-04-12,232.0500030517578,222.2964630126953
2024-04-15,230.00999450683594,220.34219360351562
2024-04-16,228.35000610351562,218.751953125
2024-04-17,228.86000061035156,219.2405242919922
2024-04-18,228.7899932861328,219.1734619140625
2024-04-19,230.24000549316406,220.56251525878906
2024-04-22,231.22999572753906,221.5109100341797
2024-04-23,233.55999755859375,224.8124542236328
2024-04-24,230.2899932861328,221.66493225097656
2024-04-25,229.9600067138672,221.34725952148438
2024-04-26,229.8699951171875,221.26065063476562
2024-04-29,230.94000244140625,222.2905731201172
2024-04-30,227.99000549316406,219.4510498046875
2024-05-01,227.52000427246094,218.99867248535156
2024-05-02,229.5800018310547,220.9815216064453
2024-05-03,232.1300048828125,223.43600463867188
2024-05-06,231.6999969482422,223.02210998535156
2024-05-07,231.4600067138672,222.79110717773438
2024-05-08,232.07000732421875,223.37828063964844
2024-05-09,236.1300048828125,227.28619384765625
2024-05-10,235.02999877929688,226.22740173339844
2024-05-13,232.97999572753906,224.25416564941406
2024-05-14,231.5800018310547,222.90663146972656
2024-05-15,236.0800018310547,227.23806762695312
2024-05-16,232.25999450683594,223.56114196777344
2024-05-17,231.11000061035156,222.45420837402344
2024-05-20,229.1699981689453,220.58685302734375
2024-05-21,224.86000061035156,216.4382781982422
2024-05-22,221.1300048828125,212.84800720214844
2024-05-23,217.47999572753906,209.33470153808594
2024-05-24,215.2100067138672,207.14971923828125
2024-05-28,215.3699951171875,207.30372619628906
2024-05-29,214.27000427246094,206.24490356445312
2024-05-30,215.4600067138672,207.39036560058594
2024-05-31,221.2899932861328,213.00198364257812
2024-06-03,216.72999572753906,208.6127471923828
2024-06-04,216.52999877929688,208.4202880859375
2024-06-05,219.47000122070312,211.25018310546875
2024-06-06,218.4499969482422,210.26837158203125
2024-06-07,216.6699981689453,208.55502319335938
2024-06-10,218.10000610351562,209.93148803710938
2024-06-11,218.35000610351562,210.172119140625
2024-06-12,225.02000427246094,216.59231567382812
2024-06-13,226.86000061035156,218.3634033203125
2024-06-14,223.35000610351562,214.98483276367188
2024-06-17,226.77000427246094,218.27674865722656
2024-06-18,227.77000427246094,219.2393035888672
2024-06-20,227.52999877929688,219.00830078125
2024-06-21,228.58999633789062,220.02859497070312
2024-06-24,228.38999938964844,219.83609008789062
2024-06-25,217.25,209.11331176757812
2024-06-26,218.77999877929688,210.58599853515625
2024-06-27,219.8000030517578,211.5677947998047
2024-06-28,220.4600067138672,212.20309448242188
2024-07-01,213.55999755859375,205.56150817871094
2024-07-02,213.6999969482422,205.69625854492188
2024-07-03,213.3000030517578,205.31124877929688
2024-07-05,213.88999938964844,205.879150390625
2024-07-08,217.14999389648438,209.01705932617188
2024-07-09,216.3300018310547,208.2277374267578
2024-07-10,220.74000549316406,212.47259521484375
2024-07-11,229.75,221.1451416015625
2024-07-12,234.0800018310547,225.31297302246094
2024-07-15,232.1699981689453,223.47451782226562
2024-07-16,240.97000122070312,231.94488525390625
