date,close,adj_close
2021-09-15,460.7300109863281,437.3153991699219
2021-09-16,463.30999755859375,439.76422119140625
2021-09-17,459.510009765625,436.157470703125
2021-09-20,451.1400146484375,428.21282958984375
2021-09-21,452.1099853515625,429.1334533691406
2021-09-22,452.3299865722656,429.3423156738281
2021-09-23,452.7799987792969,429.7694396972656
2021-09-24,467.75,443.9786682128906
2021-09-27,460.55999755859375,437.1540222167969
2021-09-28,447.3500061035156,424.6153564453125
2021-09-29,451.7900085449219,428.8298034667969
2021-09-30,449.3500061035156,426.5137634277344
2021-10-01,448.3299865722656,425.5455627441406
2021-10-04,440.1400146484375,417.7718505859375
2021-10-05,446.239990234375,423.5617370605469
2021-10-06,449.3399963378906,426.5041809082031
2021-10-07,452.8699951171875,429.8548583984375
2021-10-08,451.8500061035156,428.88671875
2021-10-11,449.70001220703125,426.84600830078125
2021-10-12,446.8699951171875,424.1597900390625
2021-10-13,445.29998779296875,422.6695251464844
2021-10-14,450.6600036621094,427.7571716308594
2021-10-15,452.3900146484375,429.39923095703125
2021-10-18,461.95001220703125,438.4734191894531
2021-10-19,467.0799865722656,443.3427429199219
2021-10-20,469.7699890136719,445.8959655761719
2021-10-21,477.2300109863281,452.9768371582031
2021-10-22,481.989990234375,457.494873046875
2021-10-25,490.1000061035156,465.19287109375
2021-10-26,485.5299987792969,460.8550720214844
2021-10-27,489.1099853515625,464.25311279296875
2021-10-28,490.5299987792969,466.3541259765625
2021-10-29,491.5400085449219,467.3144226074219
2021-11-01,491.8699951171875,467.62811279296875
2021-11-02,496.989990234375,472.49578857421875
2021-11-03,502.3299865722656,477.5726318359375
2021-11-04,515.6199951171875,490.2075500488281
2021-11-05,513.1199951171875,487.830810546875
2021-11-08,503.80999755859375,478.9795837402344
2021-11-09,508.7099914550781,483.63818359375
2021-11-10,505.510009765625,480.5958557128906
2021-11-11,512.1799926757812,486.9371337890625
2021-11-12,517.1699829101562,491.6811828613281
2021-11-15,519.8900146484375,494.2671813964844
2021-11-16,526.719970703125,500.760498046875
2021-11-17,526.2899780273438,500.351806640625
2021-11-18,529.3699951171875,503.27996826171875
2021-11-19,533.7899780273438,507.4820556640625
2021-11-22,539.6500244140625,513.0531005859375
2021-11-23,545.260009765625,518.3867797851562
2021-11-24,549.72998046875,522.636474609375
2021-11-26,546.1300048828125,519.2140502929688
2021-11-29,554.8800048828125,527.53271484375
2021-11-30,539.3800048828125,512.796630859375
2021-12-01,529.8400268554688,503.72686767578125
2021-12-02,525.510009765625,499.6101989746094
2021-12-03,528.9299926757812,502.8616027832031
2021-12-06,533.2000122070312,506.921142578125
2021-12-07,542.02001953125,515.306640625
2021-12-08,530.1099853515625,503.9835205078125
2021-12-09,524.3300170898438,498.48834228515625
2021-12-10,558.8200073242188,531.278564453125
2021-12-13,557.219970703125,529.7573852539062
2021-12-14,545.3400268554688,518.462890625
2021-12-15,565.47998046875,537.6102905273438
2021-12-16,552.6300048828125,525.3936157226562
2021-12-17,547.6099853515625,520.6211547851562
2021-12-20,548.5599975585938,521.5241088867188
2021-12-21,545.4299926757812,518.5485229492188
2021-12-22,549.6699829101562,522.57958984375
2021-12-23,550.3699951171875,523.2449951171875
2021-12-27,563.469970703125,535.6993408203125
2021-12-28,564.6400146484375,536.811767578125
2021-12-29,567.77001953125,539.7872924804688
2021-12-30,563.9099731445312,536.1177368164062
2021-12-31,567.7000122070312,539.7208251953125
2022-01-03,566.7100219726562,538.7796630859375
2022-01-04,564.22998046875,536.4218139648438
2022-01-05,549.9199829101562,522.8170776367188
2022-01-06,549.7999877929688,522.7030639648438
2022-01-07,536.1799926757812,509.75433349609375
2022-01-10,518.7999877929688,493.2308654785156
2022-01-11,522.030029296875,496.3017272949219
2022-01-12,525.7999877929688,499.88580322265625
2022-01-13,516.8800048828125,491.4055480957031
2022-01-14,502.989990234375,478.2001037597656
2022-01-18,488.07000732421875,464.01544189453125
2022-01-19,490.1600036621094,466.0024108886719
2022-01-20,482.82000732421875,459.0241394042969
2022-01-21,481.6099853515625,457.8738098144531
2022-01-24,488.8999938964844,464.8045349121094
2022-01-25,477.32000732421875,453.7952575683594
2022-01-26,483.4700012207031,459.6421813964844
2022-01-27,482.5199890136719,458.73895263671875
2022-01-28,492.42999267578125,468.16058349609375
2022-01-31,505.1300048828125,480.234619140625
2022-02-01,508.4100036621094,483.3529968261719
2022-02-02,522.02001953125,496.2922058105469
2022-02-03,521.77001953125,496.8064270019531
2022-02-04,519.77001953125,494.902099609375
2022-02-07,515.8900146484375,491.20770263671875
2022-02-08,521.1500244140625,496.216064453125
2022-02-09,528.8300170898438,503.5285339355469
2022-02-10,518.47998046875,493.67376708984375
2022-02-11,509.6700134277344,485.28533935546875
2022-02-14,506.55999755859375,482.3240661621094
2022-02-15,513.9199829101562,489.3319396972656
2022-02-16,512.4000244140625,487.88470458984375
2022-02-17,515.010009765625,490.3698425292969
2022-02-18,512.6699829101562,488.1417541503906
2022-02-22,502.17999267578125,478.1536560058594
2022-02-23,495.260009765625,471.5647277832031
2022-02-24,505.5799865722656,481.3909912109375
2022-02-25,517.489990234375,492.7311096191406
2022-02-28,519.25,494.40692138671875
2022-03-01,522.9299926757812,497.91082763671875
2022-03-02,528.0,502.73828125
2022-03-03,533.0499877929688,507.54669189453125
2022-03-04,525.5,500.3579406738281
2022-03-07,528.52001953125,503.2334289550781
2022-03-08,523.3599853515625,498.3202209472656
2022-03-09,527.6500244140625,502.4050598144531
2022-03-10,532.719970703125,507.2324523925781
2022-03-11,527.4199829101562,502.1860046386719
2022-03-14,525.9500122070312,500.7864074707031
2022-03-15,542.3200073242188,516.3731689453125
2022-03-16,543.3900146484375,517.3920288085938
2022-03-17,552.7899780273438,526.3422241210938
2022-03-18,561.3499755859375,534.4926147460938
2022-03-21,555.530029296875,528.9511108398438
2022-03-22,559.4199829101562,532.6550903320312
2022-03-23,554.02001953125,527.5133056640625
2022-03-24,558.1099853515625,531.4078369140625
2022-03-25,555.7100219726562,529.12255859375
2022-03-28,565.2100219726562,538.1680908203125
2022-03-29,569.97998046875,542.7098388671875
2022-03-30,576.469970703125,548.8892822265625
2022-03-31,575.8499755859375,548.2987670898438
2022-04-01,575.5700073242188,548.032470703125
2022-04-04,575.1300048828125,547.6133422851562
2022-04-05,575.3200073242188,547.7943725585938
2022-04-06,584.7899780273438,556.8110961914062
2022-04-07,608.0499877929688,578.9584350585938
2022-04-08,600.0399780273438,571.3316040039062
2022-04-11,584.6699829101562,556.6969604492188
2022-04-12,581.3599853515625,553.5453491210938
2022-04-13,591.0900268554688,562.81005859375
2022-04-14,590.3900146484375,562.1432495117188
2022-04-18,582.1199951171875,554.2689208984375
2022-04-19,594.2999877929688,565.8663330078125
2022-04-20,603.530029296875,574.6547241210938
2022-04-21,591.739990234375,563.4286499023438
2022-04-22,571.7000122070312,544.3474731445312
2022-04-25,568.2100219726562,541.0244140625
2022-04-26,553.760009765625,527.265869140625
2022-04-27,554.0800170898438,527.570556640625
2022-04-28,562.0,535.9822998046875
2022-04-29,531.719970703125,507.10406494140625
2022-05-02,528.9500122070312,504.4621887207031
2022-05-03,528.0800170898438,503.6325988769531
2022-05-04,544.4299926757812,519.2256469726562
2022-05-05,517.3200073242188,493.3706970214844
2022-05-06,503.3599853515625,480.05694580078125
2022-05-09,498.8299865722656,475.7366943359375
2022-05-10,501.4599914550781,478.244873046875
2022-05-11,489.0799865722656,466.4380187988281
2022-05-12,486.17999267578125,463.67230224609375
2022-05-13,497.2699890136719,474.2488708496094
2022-05-16,494.5299987792969,471.6357116699219
2022-05-17,490.4700012207031,467.763671875
2022-05-18,429.3999938964844,409.5209045410156
2022-05-19,422.92999267578125,403.35040283203125
2022-05-20,416.42999267578125,397.1513366699219
2022-05-23,429.4800109863281,409.59716796875
2022-05-24,437.7099914550781,417.4461669921875
2022-05-25,440.1099853515625,419.7350769042969
2022-05-26,464.989990234375,443.46331787109375
2022-05-27,470.760009765625,448.96612548828125
2022-05-31,466.2200012207031,444.6363220214844
2022-06-01,456.989990234375,435.8336486816406
2022-06-02,487.6099853515625,465.0360412597656
2022-06-03,476.25,454.2019348144531
2022-06-06,472.4700012207031,450.59698486328125
2022-06-07,471.7799987792969,449.9389343261719
2022-06-08,467.989990234375,446.3243408203125
2022-06-09,472.04998779296875,450.1964416503906
2022-06-10,463.30999755859375,441.86102294921875
2022-06-13,452.25,431.3130187988281
2022-06-14,454.79998779296875,433.7449951171875
2022-06-15,458.7900085449219,437.5502624511719
2022-06-16,451.760009765625,430.8457336425781
2022-06-17,446.69000244140625,426.01043701171875
2022-06-21,463.1099853515625,441.6702880859375
2022-06-22,459.9599914550781,438.6661071777344
2022-06-23,475.0,453.0098571777344
2022-06-24,484.3699951171875,461.9460754394531
2022-06-27,481.75,459.4472961425781
2022-06-28,468.6099853515625,446.91571044921875
2022-06-29,469.8399963378906,448.0887145996094
2022-06-30,479.2799987792969,457.09173583984375
2022-07-01,485.760009765625,463.2717590332031
2022-07-05,488.260009765625,465.65594482421875
2022-07-06,492.6499938964844,469.8427429199219
2022-07-07,494.95001220703125,472.0362854003906
2022-07-08,501.5400085449219,478.3211975097656
2022-07-11,498.8999938964844,475.8033752441406
2022-07-12,490.57000732421875,467.8590393066406
2022-07-13,492.2200012207031,469.4326477050781
2022-07-14,511.94000244140625,488.2397155761719
2022-07-15,522.9500122070312,498.74005126953125
2022-07-18,516.2999877929688,492.39776611328125
2022-07-19,520.22998046875,496.1459045410156
2022-07-20,524.2000122070312,499.9320983886719
2022-07-21,529.4600219726562,504.94866943359375
2022-07-22,529.719970703125,505.19659423828125
2022-07-25,529.1400146484375,504.6434631347656
2022-07-26,511.92999267578125,488.2301330566406
2022-07-27,522.3099975585938,498.129638671875
2022-07-28,536.1799926757812,512.240234375
2022-07-29,541.2999877929688,517.1315307617188
2022-08-01,546.8099975585938,522.3955688476562
2022-08-02,543.4600219726562,519.1951293945312
2022-08-03,547.010009765625,522.5867309570312
2022-08-04,543.280029296875,519.0231323242188
2022-08-05,540.6699829101562,516.5296020507812
2022-08-08,541.9000244140625,517.7048950195312
2022-08-09,535.8200073242188,511.89617919921875
2022-08-10,539.8200073242188,515.7177124023438
2022-08-11,532.2000122070312,508.4377746582031
2022-08-12,537.2100219726562,513.2241821289062
2022-08-15,545.75,521.3828735351562
2022-08-16,553.02001953125,528.328369140625
2022-08-17,556.3200073242188,531.48095703125
2022-08-18,560.9600219726562,535.9136962890625
2022-08-19,554.530029296875,529.7708740234375
2022-08-22,545.469970703125,521.1154174804688
2022-08-23,542.0700073242188,517.8673095703125
2022-08-24,543.219970703125,518.9658203125
2022-08-25,550.77001953125,526.1787719726562
2022-08-26,531.8200073242188,508.07476806640625
2022-08-29,531.0599975585938,507.3487548828125
2022-08-30,524.1400146484375,500.73779296875
2022-08-31,522.0999755859375,498.7887878417969
2022-09-01,529.1699829101562,505.543212890625
2022-09-02,519.1099853515625,495.9323425292969
2022-09-06,518.9000244140625,495.731689453125
2022-09-07,529.6400146484375,505.9921875
2022-09-08,529.1199951171875,505.49542236328125
2022-09-09,536.5800170898438,512.6222534179688
2022-09-12,539.52001953125,515.4309692382812
2022-09-13,510.29998779296875,487.51568603515625
2022-09-14,508.0,485.3183898925781
2022-09-15,503.5,481.0192565917969
2022-09-16,504.1400146484375,481.6307067871094
2022-09-19,506.57000732421875,483.9523010253906
2022-09-20,499.5199890136719,477.2169189453125
2022-09-21,493.07000732421875,471.05499267578125
2022-09-22,487.1700134277344,465.4184875488281
2022-09-23,466.3999938964844,445.57574462890625
2022-09-26,480.29998779296875,458.85516357421875
2022-09-27,478.29998779296875,456.9444885253906
2022-09-28,488.2900085449219,466.4884338378906
2022-09-29,478.9800109863281,457.5941162109375
2022-09-30,472.2699890136719,451.18365478515625
2022-10-03,477.7300109863281,456.3998718261719
2022-10-04,486.1300048828125,464.4248962402344
2022-10-05,480.32000732421875,458.8742370605469
2022-10-06,482.489990234375,460.94732666015625
2022-10-07,468.1499938964844,447.24761962890625
2022-10-10,466.30999755859375,445.4897766113281
2022-10-11,472.0199890136719,450.94482421875
2022-10-12,466.3800048828125,445.55657958984375
2022-10-13,467.989990234375,447.0947265625
2022-10-14,454.6499938964844,434.35040283203125
2022-10-17,464.1700134277344,443.4453430175781
2022-10-18,473.2699890136719,452.13897705078125
2022-10-19,471.42999267578125,450.3811950683594
2022-10-20,464.6199951171875,443.875244140625
2022-10-21,478.17999267578125,456.829833984375
2022-10-24,496.9700012207031,474.7808837890625
2022-10-25,499.05999755859375,476.7775573730469
2022-10-26,499.45001220703125,477.1501159667969
2022-10-27,496.5400085449219,475.2264099121094
2022-10-28,510.8699951171875,488.9412841796875
2022-10-31,501.5,479.97344970703125
2022-11-01,499.9599914550781,478.49957275390625
2022-11-02,483.510009765625,462.7557067871094
2022-11-03,486.2900085449219,465.4163513183594
2022-11-04,486.4100036621094,465.5311584472656
2022-11-07,488.54998779296875,467.5793151855469
2022-11-08,492.760009765625,471.60870361328125
2022-11-09,489.9700012207031,468.93841552734375
2022-11-10,513.1300048828125,491.1042175292969
2022-11-11,515.469970703125,493.3437805175781
2022-11-14,509.67999267578125,487.8023681640625
2022-11-15,526.469970703125,503.87164306640625
2022-11-16,524.1099853515625,501.6129455566406
2022-11-17,521.3200073242188,498.9427185058594
2022-11-18,523.6699829101562,501.19183349609375
2022-11-21,523.3699951171875,500.90472412109375
2022-11-22,531.9500122070312,509.11651611328125
2022-11-23,534.489990234375,511.5473937988281
2022-11-25,533.6599731445312,510.75299072265625
2022-11-28,530.9199829101562,508.1307373046875
2022-11-29,528.9600219726562,506.2547912597656
2022-11-30,539.25,516.1030883789062
2022-12-01,503.8599853515625,482.23223876953125
2022-12-02,494.5299987792969,473.30267333984375
2022-12-05,488.6600036621094,467.6846618652344
2022-12-06,481.1600036621094,460.5065612792969
2022-12-07,481.9700012207031,461.2817687988281
2022-12-08,481.4200134277344,460.7554016113281
2022-12-09,483.0199890136719,462.2867431640625
2022-12-12,487.67999267578125,466.7466735839844
2022-12-13,488.20001220703125,467.244384765625
2022-12-14,483.5199890136719,462.76519775390625
2022-12-15,463.9100036621094,443.9970397949219
2022-12-16,461.45001220703125,441.6425476074219
2022-12-19,458.6300048828125,438.94366455078125
2022-12-20,457.82000732421875,438.1683654785156
2022-12-21,462.05999755859375,442.2264404296875
2022-12-22,458.7099914550781,439.0201416015625
2022-12-23,462.6499938964844,442.79107666015625
2022-12-27,458.5,438.8193054199219
2022-12-28,452.989990234375,433.5457458496094
2022-12-29,456.5299987792969,436.93377685546875
2022-12-30,456.5,436.9050598144531
2023-01-03,453.2799987792969,433.8233337402344
2023-01-04,456.55999755859375,436.96246337890625
2023-01-05,450.19000244140625,430.86590576171875
2023-01-06,482.8699951171875,462.1430969238281
2023-01-09,478.75,458.199951171875
2023-01-10,481.3999938964844,460.73626708984375
2023-01-11,484.30999755859375,463.5213623046875
2023-01-12,482.42999267578125,461.7220153808594
2023-01-13,485.25,464.4210510253906
2023-01-17,486.7699890136719,465.8758239746094
2023-01-18,479.4700012207031,458.8890686035156
2023-01-19,469.489990234375,449.33746337890625
2023-01-20,480.1099853515625,459.5016174316406
2023-01-23,492.6099853515625,471.4649658203125
2023-01-24,492.1099853515625,470.98651123046875
2023-01-25,490.8800048828125,469.8093566894531
2023-01-26,498.29998779296875,476.9107971191406
2023-01-27,503.2900085449219,481.68670654296875
2023-01-30,503.2799987792969,481.677001953125
2023-01-31,511.1400146484375,489.1996765136719
2023-02-01,517.9099731445312,495.678955078125
2023-02-02,523.4299926757812,501.83428955078125
2023-02-03,514.7999877929688,493.560302734375
2023-02-06,515.5900268554688,494.3177490234375
2023-02-07,516.530029296875,495.21893310546875
2023-02-08,503.80999755859375,483.0237121582031
2023-02-09,500.6300048828125,479.97491455078125
2023-02-10,499.989990234375,479.3613586425781
2023-02-13,506.45001220703125,485.5548095703125
2023-02-14,503.2200012207031,482.4581298828125
2023-02-15,511.2799987792969,490.185546875
2023-02-16,504.1000061035156,483.3017883300781
2023-02-17,507.4800109863281,486.5422668457031
2023-02-21,501.739990234375,481.0390930175781
2023-02-22,497.3900146484375,476.86865234375
2023-02-23,493.1400146484375,472.79388427734375
2023-02-24,488.6099853515625,468.4508361816406
2023-02-27,487.0299987792969,466.93609619140625
2023-02-28,484.17999267578125,464.20361328125
2023-03-01,478.6700134277344,458.9209899902344
2023-03-02,485.69000244140625,465.65130615234375
2023-03-03,475.260009765625,455.6516418457031
2023-03-06,483.0799865722656,463.1489562988281
2023-03-07,485.1499938964844,465.133544921875
2023-03-08,486.0400085449219,465.9869079589844
2023-03-09,479.5199890136719,459.7358703613281
2023-03-10,471.1400146484375,451.7016296386719
2023-03-13,472.0,452.5260925292969
2023-03-14,481.9200134277344,462.0368957519531
2023-03-15,485.6600036621094,465.6225891113281
2023-03-16,487.260009765625,467.15655517578125
2023-03-17,487.04998779296875,466.9552001953125
2023-03-20,489.2900085449219,469.102783203125
2023-03-21,490.8500061035156,470.5984802246094
2023-03-22,487.5199890136719,467.40582275390625
2023-03-23,487.760009765625,467.63592529296875
2023-03-24,495.2699890136719,474.8360900878906
2023-03-27,493.2200012207031,472.8706970214844
2023-03-28,486.7699890136719,466.686767578125
2023-03-29,490.8699951171875,470.6175842285156
2023-03-30,491.4800109863281,471.2023620605469
2023-03-31,496.8699951171875,476.3699645996094
2023-04-03,497.0299987792969,476.5234069824219
2023-04-04,497.7300109863281,477.194580078125
2023-04-05,497.1300048828125,476.61932373046875
2023-04-06,485.9800109863281,465.9292907714844
2023-04-10,493.8299865722656,473.4554138183594
2023-04-11,498.6499938964844,478.0766296386719
2023-04-12,489.3500061035156,469.1603698730469
2023-04-13,497.8900146484375,477.3479919433594
2023-04-14,491.29998779296875,471.02984619140625
2023-04-17,493.94000244140625,473.56097412109375
2023-04-18,496.8999938964844,476.3988342285156
2023-04-19,496.0299987792969,475.564697265625
2023-04-20,505.5799865722656,484.7206726074219
2023-04-21,506.3500061035156,485.4589538574219
2023-04-24,511.4200134277344,490.3197326660156
2023-04-25,503.1700134277344,482.4101257324219
2023-04-26,494.6600036621094,474.25115966796875
2023-04-27,501.2699890136719,480.5885009765625
2023-04-28,503.2200012207031,482.4581298828125
2023-05-01,493.5899963378906,473.22540283203125
2023-05-02,494.80999755859375,474.3950500488281
2023-05-03,490.05999755859375,469.84100341796875
2023-05-04,490.3399963378906,471.08990478515625
2023-05-05,499.05999755859375,479.4676513671875
2023-05-08,499.05999755859375,479.4676513671875
2023-05-09,500.7900085449219,481.1297607421875
2023-05-10,499.6600036621094,480.0440673828125
2023-05-11,501.8900146484375,482.18658447265625
2023-05-12,504.07000732421875,484.281005859375
2023-05-15,502.0400085449219,482.3306579589844
2023-05-16,496.1499938964844,476.6719055175781
2023-05-17,495.0,475.56707763671875
2023-05-18,498.1000061035156,478.5453186035156
2023-05-19,496.5199890136719,477.0273742675781
2023-05-22,491.8699951171875,472.5599670410156
2023-05-23,484.8699951171875,465.8347473144531
2023-05-24,482.760009765625,463.8076171875
2023-05-25,486.54998779296875,467.44873046875
2023-05-26,507.260009765625,487.3456726074219
2023-05-30,508.0299987792969,488.08551025390625
2023-05-31,511.55999755859375,491.4769287109375
2023-06-01,512.5999755859375,492.4760437011719
2023-06-02,512.5900268554688,492.4665832519531
2023-06-05,518.25,497.904296875
2023-06-06,516.260009765625,495.9923400878906
2023-06-07,511.2300109863281,491.1598815917969
2023-06-08,520.0900268554688,499.6720886230469
2023-06-09,517.280029296875,496.9723815917969
2023-06-12,520.969970703125,500.5174865722656
2023-06-13,522.02001953125,501.5263366699219
2023-06-14,527.2000122070312,506.50299072265625
2023-06-15,529.1799926757812,508.4052429199219
2023-06-16,523.6500244140625,503.0923767089844
2023-06-20,519.7000122070312,499.2973937988281
2023-06-21,519.6199951171875,499.2204895019531
2023-06-22,524.2000122070312,503.62066650390625
2023-06-23,524.4400024414062,503.8511962890625
2023-06-26,523.4199829101562,502.8713073730469
2023-06-27,530.3300170898438,509.5101013183594
2023-06-28,532.7999877929688,511.88311767578125
2023-06-29,531.6900024414062,510.8165283203125
2023-06-30,538.3800048828125,517.2439575195312
2023-07-03,541.0399780273438,519.7994384765625
2023-07-05,541.1300048828125,519.885986328125
2023-07-06,537.3699951171875,516.2735595703125
2023-07-07,525.0499877929688,504.437255859375
2023-07-10,527.010009765625,506.32037353515625
2023-07-11,529.6400146484375,508.8471984863281
2023-07-12,538.0,516.8788452148438
2023-07-13,538.4500122070312,517.3112182617188
2023-07-14,546.7000122070312,525.2374267578125
2023-07-17,552.9600219726562,531.2515869140625
2023-07-18,553.5900268554688,531.8569946289062
2023-07-19,554.1099853515625,532.3563842773438
2023-07-20,556.9600219726562,535.0947265625
2023-07-21,557.8599853515625,535.959228515625
2023-07-24,563.9299926757812,541.791015625
2023-07-25,565.1900024414062,543.0015869140625
2023-07-26,566.1699829101562,543.9430541992188
2023-07-27,561.8300170898438,539.7734375
2023-07-28,563.3200073242188,541.2049560546875
2023-07-31,560.6699829101562,538.6588745117188
2023-08-01,555.469970703125,533.6630859375
2023-08-02,552.3499755859375,530.6656494140625
2023-08-03,557.6900024414062,535.7958984375
2023-08-04,552.0399780273438,530.3677978515625
2023-08-07,558.4099731445312,536.4876708984375
2023-08-08,556.1199951171875,534.28759765625
2023-08-09,559.7000122070312,537.7269897460938
2023-08-10,561.489990234375,539.44677734375
2023-08-11,562.9600219726562,540.8590087890625
2023-08-14,561.469970703125,539.427490234375
2023-08-15,558.510009765625,536.5838012695312
2023-08-16,559.0499877929688,537.1024169921875
2023-08-17,547.1099853515625,525.6312255859375
2023-08-18,544.9400024414062,523.5464477539062
2023-08-21,543.2100219726562,521.8843994140625
2023-08-22,538.3699951171875,517.234375
2023-08-23,540.8599853515625,519.626708984375
2023-08-24,531.7100219726562,511.8011474609375
2023-08-25,534.010009765625,514.0150146484375
2023-08-28,536.1900024414062,516.1133422851562
2023-08-29,542.77001953125,522.447021484375
2023-08-30,542.260009765625,521.9560546875
2023-08-31,549.280029296875,528.713134765625
2023-09-01,544.25,523.8715209960938
2023-09-05,544.72998046875,524.3335571289062
2023-09-06,546.6900024414062,526.22021484375
2023-09-07,548.6199951171875,528.0779418945312
2023-09-08,551.1900024414062,530.5516967773438
2023-09-11,558.780029296875,537.8575439453125
2023-09-12,558.7899780273438,537.8670654296875
2023-09-13,559.760009765625,538.80078125
2023-09-14,564.77001953125,543.623291015625
2023-09-15,556.3599853515625,535.5281372070312
2023-09-18,562.719970703125,541.64990234375
2023-09-19,564.3499755859375,543.2188110351562
2023-09-20,563.8300170898438,542.7183837890625
2023-09-21,555.0800170898438,534.2959594726562
2023-09-22,558.5900268554688,537.6746215820312
2023-09-25,558.6199951171875,537.7034301757812
2023-09-26,552.9600219726562,532.2554321289062
2023-09-27,563.530029296875,542.4296875
2023-09-28,568.6300048828125,547.3386840820312
2023-09-29,564.9600219726562,543.8060913085938
2023-10-02,571.3099975585938,549.9182739257812
2023-10-03,565.0399780273438,543.883056640625
2023-10-04,571.7999877929688,550.389892578125
2023-10-05,569.52001953125,548.1954345703125
2023-10-06,557.530029296875,536.6544189453125
2023-10-09,558.969970703125,538.040283203125
2023-10-10,562.0900268554688,541.0436401367188
2023-10-11,565.52001953125,544.3450927734375
2023-10-12,563.780029296875,542.6703491210938
2023-10-13,566.8400268554688,545.61572265625
2023-10-16,572.239990234375,550.8135986328125
2023-10-17,574.3400268554688,552.8349609375
2023-10-18,574.6400146484375,553.1236572265625
2023-10-19,565.6300048828125,544.4509887695312
2023-10-20,552.9299926757812,532.2265014648438
2023-10-23,552.2899780273438,531.6104125976562
2023-10-24,551.8400268554688,531.177490234375
2023-10-25,549.989990234375,529.3965454101562
2023-10-26,547.5999755859375,527.09619140625
2023-10-27,543.030029296875,522.6972045898438
2023-10-30,554.8800048828125,534.1035766601562
2023-10-31,552.4400024414062,531.7548828125
2023-11-01,556.7999877929688,535.95166015625
2023-11-02,555.969970703125,536.134765625
2023-11-03,560.9000244140625,540.8889770507812
2023-11-06,569.8200073242188,549.4906005859375
2023-11-07,571.27001953125,550.8890380859375
2023-11-08,567.3800048828125,547.1378173828125
2023-11-09,563.27001953125,543.1744995117188
2023-11-10,577.1199951171875,556.5302124023438
2023-11-13,578.22998046875,557.6007080078125
2023-11-14,590.7999877929688,569.72216796875
2023-11-15,596.780029296875,575.48876953125
2023-11-16,578.5800170898438,557.9381103515625
2023-11-17,577.1500244140625,556.5592041015625
2023-11-20,580.7999877929688,560.0789794921875
2023-11-21,584.2999877929688,563.4540405273438
2023-11-22,589.0800170898438,568.0635375976562
2023-11-24,591.3599853515625,570.2622680664062
2023-11-27,594.9000244140625,573.6759033203125
2023-11-28,594.0,572.8080444335938
2023-11-29,587.8599853515625,566.8870849609375
2023-11-30,592.739990234375,571.593017578125
2023-12-01,596.25,574.977783203125
2023-12-04,599.0800170898438,577.7068481445312
2023-12-05,605.3499755859375,583.7530517578125
2023-12-06,607.4299926757812,585.7589721679688
2023-12-07,610.9500122070312,589.1533813476562
2023-12-08,610.780029296875,588.989501953125
2023-12-11,623.8599853515625,601.6026611328125
2023-12-12,629.5,607.0416259765625
2023-12-13,642.0,619.0955810546875
2023-12-14,630.780029296875,608.27587890625
2023-12-15,658.8200073242188,635.3154296875
2023-12-18,681.239990234375,656.9356689453125
2023-12-19,677.739990234375,653.5604858398438
2023-12-20,661.0,637.417724609375
2023-12-21,665.1599731445312,641.4292602539062
2023-12-22,671.5999755859375,647.6394653320312
2023-12-26,674.6199951171875,650.5518798828125
2023-12-27,666.7999877929688,657.633056640625
2023-12-28,663.0999755859375,653.9839477539062
2023-12-29,660.0800170898438,651.0054321289062
2024-01-02,650.6500244140625,641.705078125
2024-01-03,644.6900024414062,635.8271484375
2024-01-04,648.3499755859375,639.4367065429688
2024-01-05,656.010009765625,646.9913940429688
2024-01-08,661.6900024414062,652.5933837890625
2024-01-09,667.1799926757812,658.0077514648438
2024-01-10,672.760009765625,663.5111083984375
2024-01-11,673.5800170898438,664.3198852539062
2024-01-12,683.239990234375,673.8469848632812
2024-01-16,681.489990234375,672.1211547851562
2024-01-17,684.1900024414062,674.7840576171875
2024-01-18,687.3099975585938,677.861083984375
2024-01-19,694.969970703125,685.4158935546875
2024-01-22,692.510009765625,682.98974609375
2024-01-23,687.5900268554688,678.1372680664062
2024-01-24,686.510009765625,677.0722045898438
2024-01-25,679.9000244140625,670.5530395507812
2024-01-26,686.8800048828125,677.4370727539062
2024-01-29,694.010009765625,684.468994140625
2024-01-30,700.739990234375,691.1065063476562
2024-01-31,694.8800048828125,685.3270263671875
2024-02-01,704.47998046875,695.81640625
2024-02-02,709.47998046875,700.7550048828125
2024-02-05,711.1599731445312,702.414306640625
2024-02-06,710.7899780273438,702.0488891601562
2024-02-07,719.780029296875,710.9282836914062
2024-02-08,724.1599731445312,715.2543334960938
2024-02-09,723.4000244140625,714.5037231445312
2024-02-12,722.4099731445312,713.52587890625
2024-02-13,714.25,705.4663696289062
2024-02-14,722.1799926757812,713.2986450195312
2024-02-15,724.510009765625,715.6000366210938
2024-02-16,723.989990234375,715.0866088867188
2024-02-20,725.6900024414062,716.7655639648438
2024-02-21,723.02001953125,714.12841796875
2024-02-22,734.4000244140625,725.368408203125
2024-02-23,737.9299926757812,728.85498046875
2024-02-26,745.3499755859375,736.183837890625
2024-02-27,744.7100219726562,735.5517578125
2024-02-28,747.9600219726562,738.7617797851562
2024-02-29,743.8900146484375,734.7418212890625
2024-03-01,749.4400024414062,740.2234497070312
2024-03-04,759.1799926757812,749.8436889648438
2024-03-05,759.9500122070312,750.6041870117188
2024-03-06,773.239990234375,763.7308959960938
2024-03-07,785.5900268554688,775.9290771484375
2024-03-08,725.5599975585938,716.6371459960938
