date,close,adj_close
2021-11-03,172.5,160.4894561767578
2021-11-04,175.44000244140625,163.22471618652344
2021-11-05,177.50999450683594,165.150634765625
2021-11-08,171.85000610351562,159.88473510742188
2021-11-09,173.82000732421875,161.71754455566406
2021-11-10,168.25999450683594,156.54464721679688
2021-11-11,166.97000122070312,155.34445190429688
2021-11-12,169.08999633789062,157.31687927246094
2021-11-15,168.85000610351562,157.09356689453125
2021-11-16,171.8300018310547,159.86607360839844
2021-11-17,171.74000549316406,159.7823944091797
2021-11-18,171.35000610351562,159.4195556640625
2021-11-19,174.8800048828125,162.7037353515625
2021-11-22,174.24000549316406,162.10830688476562
2021-11-23,172.14999389648438,160.16378784179688
2021-11-24,172.02999877929688,160.0522003173828
2021-11-26,168.02000427246094,156.32138061523438
2021-11-29,169.8699951171875,158.04257202148438
2021-11-30,169.24000549316406,157.45643615722656
2021-12-01,166.6999969482422,155.09329223632812
2021-12-02,170.0,158.1635284423828
2021-12-03,170.24000549316406,158.67147827148438
2021-12-06,168.91000366210938,157.43185424804688
2021-12-07,171.2899932861328,159.6501007080078
2021-12-08,170.25,158.68081665039062
2021-12-09,168.10000610351562,156.67689514160156
2021-12-10,169.05999755859375,157.5716552734375
2021-12-13,166.83999633789062,155.50253295898438
2021-12-14,165.39999389648438,154.16036987304688
2021-12-15,163.89999389648438,152.7622833251953
2021-12-16,162.72000122070312,151.66249084472656
2021-12-17,161.36000061035156,150.39492797851562
2021-12-20,156.97999572753906,146.31253051757812
2021-12-21,166.6300048828125,155.30677795410156
2021-12-22,165.44000244140625,154.19766235351562
2021-12-23,165.6699981689453,154.41201782226562
2021-12-27,167.5800018310547,156.1922607421875
2021-12-28,166.4199981689453,155.11106872558594
2021-12-29,168.77999877929688,157.31068420410156
2021-12-30,167.49000549316406,156.10838317871094
2021-12-31,166.6699981689453,155.34405517578125
2022-01-03,164.6699981689453,153.47994995117188
2022-01-04,166.38999938964844,155.0831298828125
2022-01-05,162.25,151.22442626953125
2022-01-06,161.0399932861328,150.09664916992188
2022-01-07,156.97000122070312,146.30323791503906
2022-01-10,150.44000244140625,140.2169647216797
2022-01-11,150.3000030517578,140.0865020751953
2022-01-12,152.2100067138672,141.8667449951172
2022-01-13,149.58999633789062,139.42471313476562
2022-01-14,148.17999267578125,138.11053466796875
2022-01-18,146.9499969482422,136.96412658691406
2022-01-19,145.11000061035156,135.24917602539062
2022-01-20,142.72999572753906,133.03091430664062
2022-01-21,142.9499969482422,133.23594665527344
2022-01-24,146.0,136.07870483398438
2022-01-25,145.47999572753906,135.59402465820312
2022-01-26,143.99000549316406,134.2052764892578
2022-01-27,144.63999938964844,134.81112670898438
2022-01-28,145.91000366210938,135.9947967529297
2022-01-31,148.07000732421875,138.008056640625
2022-02-01,148.22000122070312,138.1478271484375
2022-02-02,148.7100067138672,138.60455322265625
2022-02-03,145.30999755859375,135.43560791015625
2022-02-04,145.38999938964844,135.51010131835938
2022-02-07,145.13999938964844,135.27713012695312
2022-02-08,143.52999877929688,133.77655029296875
2022-02-09,146.25999450683594,136.32102966308594
2022-02-10,144.82000732421875,134.9788818359375
2022-02-11,140.17999267578125,130.65415954589844
2022-02-14,141.58999633789062,131.96836853027344
2022-02-15,145.5800018310547,135.68722534179688
2022-02-16,146.49000549316406,136.535400390625
2022-02-17,142.8000030517578,133.09613037109375
2022-02-18,142.9499969482422,133.23594665527344
2022-02-22,138.19000244140625,128.79940795898438
2022-02-23,136.8300018310547,127.53184509277344
2022-02-24,137.1699981689453,127.84871673583984
2022-02-25,138.8000030517578,129.36795043945312
2022-02-28,136.5500030517578,127.2708511352539
2022-03-01,132.22000122070312,123.23509979248047
2022-03-02,135.67999267578125,126.4599609375
2022-03-03,133.97000122070312,124.8661880493164
2022-03-04,131.17999267578125,122.54476165771484
2022-03-07,124.44000244140625,116.24845123291016
2022-03-08,121.20999908447266,113.23106384277344
2022-03-09,126.94999694824219,118.59320831298828
2022-03-10,126.02999877929688,117.73377227783203
2022-03-11,122.62999725341797,114.55757904052734
2022-03-14,117.56999969482422,109.8306655883789
2022-03-15,119.4000015258789,111.54022979736328
2022-03-16,125.19000244140625,116.94908142089844
2022-03-17,127.41000366210938,119.0229263305664
2022-03-18,131.24000549316406,122.6008071899414
2022-03-21,130.19000244140625,121.61991882324219
2022-03-22,133.08999633789062,124.32906341552734
2022-03-23,133.0,124.24494171142578
2022-03-24,132.0800018310547,123.3855209350586
2022-03-25,133.6999969482422,124.89887237548828
2022-03-28,134.80999755859375,125.93580627441406
2022-03-29,139.13999938964844,129.9807586669922
2022-03-30,138.5399932861328,129.42025756835938
2022-03-31,134.55999755859375,125.70223999023438
2022-04-01,133.52000427246094,124.730712890625
2022-04-04,134.33999633789062,125.49673461914062
2022-04-05,132.3000030517578,123.59102630615234
2022-04-06,128.36000061035156,119.91038513183594
2022-04-07,129.3800048828125,120.8632583618164
2022-04-08,128.14999389648438,119.71421813964844
2022-04-11,124.9800033569336,116.75288391113281
2022-04-12,125.04000091552734,116.80894470214844
2022-04-13,127.48999786376953,119.09765625
2022-04-14,133.4600067138672,124.67469024658203
2022-04-18,131.6300048828125,122.96514129638672
2022-04-19,137.0500030517578,128.0283660888672
2022-04-20,135.8699951171875,126.926025390625
2022-04-21,135.4600067138672,126.54301452636719
2022-04-22,129.07000732421875,120.57366180419922
2022-04-25,127.94000244140625,119.5180435180664
2022-04-26,120.5199966430664,112.58647918701172
2022-04-27,121.23999786376953,113.25907897949219
2022-04-28,127.05000305175781,118.6866455078125
2022-04-29,124.69999694824219,116.49131774902344
2022-05-02,126.08000183105469,117.78047943115234
2022-05-03,122.86000061035156,114.77245330810547
2022-05-04,126.05999755859375,117.76179504394531
2022-05-05,118.62999725341797,110.82086944580078
2022-05-06,114.48999786376953,106.95342254638672
2022-05-09,111.20999908447266,103.88933563232422
2022-05-10,109.48999786376953,102.28254699707031
2022-05-11,107.91999816894531,100.8158950805664
2022-05-12,107.9000015258789,100.7972183227539
2022-05-13,113.01000213623047,105.57085418701172
2022-05-16,112.5999984741211,105.1878433227539
2022-05-17,115.9000015258789,108.27059936523438
2022-05-18,109.37000274658203,102.17046356201172
2022-05-19,106.44000244140625,99.4333267211914
2022-05-20,108.0,100.890625
2022-05-23,108.62999725341797,101.47917175292969
2022-05-24,107.29000091552734,100.22737884521484
2022-05-25,108.19999694824219,101.07747650146484
2022-05-26,112.94000244140625,105.50544738769531
2022-05-27,115.98999786376953,108.35467529296875
2022-05-31,118.8499984741211,111.02640533447266
2022-06-01,118.68000030517578,110.86759948730469
2022-06-02,123.41000366210938,115.28623962402344
2022-06-03,120.94999694824219,113.26812744140625
2022-06-06,120.2300033569336,112.5938491821289
2022-06-07,121.66999816894531,113.94237518310547
2022-06-08,122.4000015258789,114.62602996826172
2022-06-09,118.5999984741211,111.06734466552734
2022-06-10,114.7300033569336,107.44316101074219
2022-06-13,110.44000244140625,103.42562866210938
2022-06-14,110.72000122070312,103.68785095214844
2022-06-15,113.44000244140625,106.23509979248047
2022-06-16,107.12000274658203,100.31648254394531
2022-06-17,107.33999633789062,100.52250671386719
2022-06-21,108.68000030517578,101.77741241455078
2022-06-22,104.91999816894531,98.25621032714844
2022-06-23,108.0,101.1406021118164
2022-06-24,112.91000366210938,105.73875427246094
2022-06-27,110.5,103.48182678222656
2022-06-28,102.77999877929688,96.25212860107422
2022-06-29,103.25,96.69229888916016
2022-06-30,102.19999694824219,95.708984375
2022-07-01,101.18000030517578,94.7537612915039
2022-07-05,104.31999969482422,97.69432830810547
2022-07-06,104.2300033569336,97.61004638671875
2022-07-07,108.12999725341797,101.26234436035156
2022-07-08,107.93000030517578,101.07504272460938
2022-07-11,105.11000061035156,98.43414306640625
2022-07-12,103.76000213623047,97.16990661621094
2022-07-13,105.11000061035156,98.43414306640625
2022-07-14,103.22000122070312,96.66419982910156
2022-07-15,104.69999694824219,98.05020141601562
2022-07-18,103.94000244140625,97.3384780883789
2022-07-19,109.19000244140625,102.25502014160156
2022-07-20,111.11000061035156,104.0530776977539
2022-07-21,111.62000274658203,104.53069305419922
2022-07-22,109.12000274658203,102.18946838378906
2022-07-25,109.27999877929688,102.33929443359375
2022-07-26,105.19999694824219,98.51844024658203
2022-07-27,107.86000061035156,101.00951385498047
2022-07-28,112.2300033569336,105.10194396972656
2022-07-29,114.91999816894531,107.62110137939453
2022-08-01,114.30000305175781,107.04047393798828
2022-08-02,111.7699966430664,104.6711654663086
2022-08-03,114.27999877929688,107.02173614501953
2022-08-04,114.4800033569336,107.20904541015625
2022-08-05,113.87000274658203,106.63778686523438
2022-08-08,114.0,106.7595443725586
2022-08-09,110.11000061035156,103.11659240722656
2022-08-10,113.13999938964844,105.95413208007812
2022-08-11,114.0999984741211,106.85316467285156
2022-08-12,116.06999969482422,108.69805908203125
2022-08-15,116.31999969482422,108.93218231201172
2022-08-16,118.05999755859375,110.5616683959961
2022-08-17,117.04000091552734,109.60643768310547
2022-08-18,116.01000213623047,108.64185333251953
2022-08-19,113.16000366210938,105.9728775024414
2022-08-22,110.33999633789062,103.33197784423828
2022-08-23,110.68000030517578,103.650390625
2022-08-24,111.41000366210938,104.33403778076172
2022-08-25,113.22000122070312,106.02906036376953
2022-08-26,108.27999877929688,101.40282440185547
2022-08-29,107.87999725341797,101.02821350097656
2022-08-30,107.86000061035156,101.00951385498047
2022-08-31,106.44999694824219,99.68904876708984
2022-09-01,106.48999786376953,99.72651672363281
2022-09-02,105.73999786376953,99.30857849121094
2022-09-06,105.1500015258789,98.75446319580078
2022-09-07,108.4800033569336,101.8819351196289
2022-09-08,108.7300033569336,102.11671447753906
2022-09-09,110.97000122070312,104.220458984375
2022-09-12,112.37999725341797,105.54470825195312
2022-09-13,105.72000122070312,99.28978729248047
2022-09-14,107.0,100.491943359375
2022-09-15,105.5,99.08316802978516
2022-09-16,104.12000274658203,97.787109375
2022-09-19,107.20999908447266,100.68914794921875
2022-09-20,102.41999816894531,96.19049835205078
2022-09-21,99.79000091552734,93.72046661376953
2022-09-22,98.55000305175781,92.55590057373047
2022-09-23,97.0199966430664,91.11894226074219
2022-09-26,96.05999755859375,90.21732330322266
2022-09-27,96.29000091552734,90.43334197998047
2022-09-28,98.69999694824219,92.69676208496094
2022-09-29,95.33000183105469,89.53174591064453
2022-09-30,83.12000274658203,78.06439971923828
2022-10-03,85.4000015258789,80.20572662353516
2022-10-04,88.63999938964844,83.2486343383789
2022-10-05,91.0999984741211,85.55902099609375
2022-10-06,90.16999816894531,84.68557739257812
2022-10-07,87.16000366210938,81.85867309570312
2022-10-10,86.69000244140625,81.41725158691406
2022-10-11,87.98999786376953,82.63818359375
2022-10-12,88.51000213623047,83.12654876708984
2022-10-13,89.55999755859375,84.1126937866211
2022-10-14,87.55000305175781,82.22496795654297
2022-10-17,89.97000122070312,84.49776458740234
2022-10-18,89.68000030517578,84.22540283203125
2022-10-19,88.56999969482422,83.18289184570312
2022-10-20,86.83000183105469,81.54873657226562
2022-10-21,88.5,83.1171646118164
2022-10-24,88.01000213623047,82.65696716308594
2022-10-25,91.72000122070312,86.14131164550781
2022-10-26,92.38999938964844,86.77056884765625
2022-10-27,90.54000091552734,85.03307342529297
2022-10-28,93.83000183105469,88.12298583984375
2022-10-31,92.68000030517578,87.04292297363281
2022-11-01,93.7699966430664,88.06661987304688
2022-11-02,90.30000305175781,84.80768585205078
2022-11-03,90.4000015258789,84.9015884399414
2022-11-04,95.79000091552734,89.9637680053711
2022-11-07,93.44000244140625,87.75670623779297
2022-11-08,93.75,88.04783630371094
2022-11-09,92.0999984741211,86.49820709228516
2022-11-10,99.48999786376953,93.438720703125
2022-11-11,106.08999633789062,99.63727569580078
2022-11-14,104.38999938964844,98.04067993164062
2022-11-15,106.70999908447266,100.2195816040039
2022-11-16,105.2300033569336,98.82959747314453
2022-11-17,105.36000061035156,98.9516830444336
2022-11-18,105.41999816894531,99.00802612304688
2022-11-21,103.83000183105469,97.51473236083984
2022-11-22,105.97000122070312,99.52458953857422
2022-11-23,106.6500015258789,100.16322326660156
2022-11-25,105.95999908447266,99.51519012451172
2022-11-28,104.95999908447266,98.57601165771484
2022-11-29,106.25,99.78755950927734
2022-11-30,109.69000244140625,103.01831817626953
2022-12-01,111.11000061035156,104.3519515991211
2022-12-02,112.19999694824219,105.6990966796875
2022-12-05,109.62000274658203,103.2685775756836
2022-12-06,107.93000030517578,101.67652130126953
2022-12-07,108.33000183105469,102.05331420898438
2022-12-08,111.36000061035156,104.90776824951172
2022-12-09,109.41999816894531,103.08016967773438
2022-12-12,112.06999969482422,105.5766372680664
2022-12-13,112.8499984741211,106.31143951416016
2022-12-14,111.44999694824219,104.9925765991211
2022-12-15,108.51000213623047,102.22290802001953
2022-12-16,105.94999694824219,99.81121826171875
2022-12-19,103.05000305175781,97.07925415039062
2022-12-20,103.20999908447266,97.22998809814453
2022-12-21,115.77999877929688,109.0716781616211
2022-12-22,116.70999908447266,109.9477767944336
2022-12-23,116.25,109.51444244384766
2022-12-27,117.55999755859375,110.74855041503906
2022-12-28,114.9800033569336,108.31803131103516
2022-12-29,117.3499984741211,110.55072784423828
2022-12-30,117.01000213623047,110.23040771484375
2023-01-03,118.75,111.86959838867188
2023-01-04,121.20999908447266,114.18704223632812
2023-01-05,120.62000274658203,113.63123321533203
2023-01-06,124.52999877929688,117.31470489501953
2023-01-09,124.8499984741211,117.61615753173828
2023-01-10,125.83999633789062,118.54878997802734
2023-01-11,127.94000244140625,120.52713012695312
2023-01-12,127.88999938964844,120.48001098632812
2023-01-13,128.85000610351562,121.38441467285156
2023-01-17,128.13999938964844,120.71553039550781
2023-01-18,126.43000030517578,119.10462188720703
2023-01-19,124.52999877929688,117.31470489501953
2023-01-20,126.62000274658203,119.28360748291016
2023-01-23,128.2899932861328,120.8568344116211
2023-01-24,126.83000183105469,119.48143768310547
2023-01-25,126.81999969482422,119.4720230102539
2023-01-26,127.52999877929688,120.14088439941406
2023-01-27,127.52999877929688,120.14088439941406
2023-01-30,126.37000274658203,119.048095703125
2023-01-31,127.33000183105469,119.95248413085938
2023-02-01,129.5,121.99671936035156
2023-02-02,129.05999755859375,121.58222961425781
2023-02-03,127.61000061035156,120.21623992919922
2023-02-06,125.7300033569336,118.44517517089844
2023-02-07,125.33000183105469,118.06835174560547
2023-02-08,122.91000366210938,115.78856658935547
2023-02-09,122.18000030517578,115.10086059570312
2023-02-10,122.2300033569336,115.1479721069336
2023-02-13,125.1500015258789,117.8987808227539
2023-02-14,126.19999694824219,118.88793182373047
2023-02-15,127.4800033569336,120.0937728881836
2023-02-16,124.37999725341797,117.17338562011719
2023-02-17,124.83999633789062,117.60673522949219
2023-02-21,121.0999984741211,114.08342742919922
2023-02-22,119.9000015258789,112.95295715332031
2023-02-23,119.95999908447266,113.00947570800781
2023-02-24,118.04000091552734,111.20072937011719
2023-02-27,118.52999877929688,111.66233825683594
2023-02-28,118.79000091552734,111.90726470947266
2023-03-01,118.58000183105469,111.70944213867188
2023-03-02,119.58000183105469,112.65150451660156
2023-03-03,120.94000244140625,114.257568359375
2023-03-06,120.16999816894531,113.5301284790039
2023-03-07,119.58999633789062,112.98216247558594
2023-03-08,119.86000061035156,113.23724365234375
2023-03-09,117.87000274658203,111.35720825195312
2023-03-10,117.48999786376953,110.99818420410156
2023-03-13,116.86000061035156,110.40301513671875
2023-03-14,119.0,112.42475891113281
2023-03-15,118.16999816894531,111.64061737060547
2023-03-16,120.6500015258789,113.98359680175781
2023-03-17,120.38999938964844,113.73796081542969
2023-03-20,121.19999694824219,114.50321197509766
2023-03-21,125.61000061035156,118.6695327758789
2023-03-22,119.5,112.89714050292969
2023-03-23,120.97000122070312,114.28591918945312
2023-03-24,120.70999908447266,114.04027557373047
2023-03-27,117.80999755859375,111.3005142211914
2023-03-28,117.87000274658203,111.35720825195312
2023-03-29,120.48999786376953,113.83242797851562
2023-03-30,120.0999984741211,113.46398162841797
2023-03-31,122.63999938964844,115.8636245727539
2023-04-03,121.66999816894531,114.94723510742188
2023-04-04,123.69000244140625,116.85562896728516
2023-04-05,120.9000015258789,114.21976470947266
2023-04-06,120.22000122070312,113.57734680175781
2023-04-10,121.91000366210938,115.17396545410156
2023-04-11,123.30000305175781,116.48717498779297
2023-04-12,123.66000366210938,116.82728576660156
2023-04-13,126.43000030517578,119.44422149658203
2023-04-14,125.94999694824219,118.99073791503906
2023-04-17,126.19000244140625,119.21748352050781
2023-04-18,126.20999908447266,119.23637390136719
2023-04-19,125.66999816894531,118.72621154785156
2023-04-20,124.44999694824219,117.57362365722656
2023-04-21,125.52999877929688,118.59394836425781
2023-04-24,127.08999633789062,120.06774139404297
2023-04-25,124.66000366210938,117.77202606201172
2023-04-26,123.83999633789062,116.997314453125
2023-04-27,125.69999694824219,118.75456237792969
2023-04-28,126.72000122070312,119.71820831298828
2023-05-01,127.91999816894531,120.85189819335938
2023-05-02,127.26000213623047,120.22836303710938
2023-05-03,126.73999786376953,119.73709869384766
2023-05-04,123.66999816894531,116.83672332763672
2023-05-05,126.58999633789062,119.59539031982422
2023-05-08,126.87999725341797,119.86935424804688
2023-05-09,125.0999984741211,118.18769836425781
2023-05-10,123.51000213623047,116.68556213378906
2023-05-11,122.22000122070312,115.46685028076172
2023-05-12,120.20999908447266,113.56790161132812
2023-05-15,119.83000183105469,113.2088851928711
2023-05-16,116.4800033569336,110.04400634765625
2023-05-17,116.9800033569336,110.51637268066406
2023-05-18,118.87000274658203,112.30194091796875
2023-05-19,114.76000213623047,108.41905212402344
2023-05-22,110.18000030517578,104.09209442138672
2023-05-23,108.77999877929688,102.76945495605469
2023-05-24,108.29000091552734,102.30653381347656
2023-05-25,107.4800033569336,101.5412826538086
2023-05-26,107.51000213623047,101.56963348388672
2023-05-30,106.5199966430664,100.63432312011719
2023-05-31,105.26000213623047,99.4439468383789
2023-06-01,103.62999725341797,97.90401458740234
2023-06-02,107.77999877929688,102.1598892211914
2023-06-05,105.19999694824219,99.71441650390625
2023-06-06,106.19000244140625,100.65280151367188
2023-06-07,107.08999633789062,101.505859375
2023-06-08,106.19999694824219,100.66226959228516
2023-06-09,105.86000061035156,100.34000396728516
2023-06-12,106.83000183105469,101.25941467285156
2023-06-13,106.77999877929688,101.21202850341797
2023-06-14,112.86000061035156,106.97498321533203
2023-06-15,112.41000366210938,106.54845428466797
2023-06-16,113.58999633789062,107.66692352294922
2023-06-20,109.54000091552734,103.82811737060547
2023-06-21,109.9800033569336,104.24516296386719
2023-06-22,110.45999908447266,104.70014190673828
2023-06-23,109.5199966430664,103.80915832519531
2023-06-26,111.73999786376953,105.91339111328125
2023-06-27,113.61000061035156,107.68588256835938
2023-06-28,113.02999877929688,107.1361312866211
2023-06-29,113.37000274658203,107.45840454101562
2023-06-30,110.37000274658203,104.61483764648438
2023-07-03,109.11000061035156,103.4205322265625
2023-07-05,107.0999984741211,101.51534271240234
2023-07-06,105.0999984741211,99.61962127685547
2023-07-07,104.45999908447266,99.01300811767578
2023-07-10,105.77999877929688,100.2641830444336
2023-07-11,107.38999938964844,101.79022979736328
2023-07-12,107.76000213623047,102.14093780517578
2023-07-13,107.83999633789062,102.21674346923828
2023-07-14,107.94999694824219,102.32101440429688
2023-07-17,108.70999908447266,103.04139709472656
2023-07-18,109.72000122070312,103.99872589111328
2023-07-19,109.87999725341797,104.15037536621094
2023-07-20,107.52999877929688,101.92292785644531
2023-07-21,109.05999755859375,103.37313842773438
2023-07-24,108.7699966430664,103.0982666015625
2023-07-25,108.30000305175781,102.65277862548828
2023-07-26,109.30000305175781,103.60064697265625
2023-07-27,107.66999816894531,102.05561828613281
2023-07-28,108.62000274658203,102.95608520507812
2023-07-31,110.38999938964844,104.6337890625
2023-08-01,109.4000015258789,103.6954116821289
2023-08-02,107.51000213623047,101.90396881103516
2023-08-03,108.63999938964844,102.97503662109375
2023-08-04,108.80999755859375,103.13616943359375
2023-08-07,110.4800033569336,104.71910095214844
2023-08-08,109.69000244140625,103.97030639648438
2023-08-09,109.69000244140625,103.97030639648438
2023-08-10,109.02999877929688,103.3447036743164
2023-08-11,108.08999633789062,102.4537124633789
2023-08-14,107.63999938964844,102.02717590332031
2023-08-15,106.55000305175781,100.99403381347656
2023-08-16,106.52999877929688,100.9750747680664
2023-08-17,105.05000305175781,99.5722427368164
2023-08-18,104.80999755859375,99.34474182128906
2023-08-21,102.86000061035156,97.49642944335938
2023-08-22,101.45999908447266,96.16942596435547
2023-08-23,98.75,93.60073852539062
2023-08-24,97.62999725341797,92.53915405273438
2023-08-25,98.83999633789062,93.68604278564453
2023-08-28,99.62999725341797,94.43486785888672
2023-08-29,101.7699966430664,96.46327209472656
2023-08-30,102.0999984741211,96.77606964111328
2023-08-31,101.70999908447266,96.40640258789062
2023-09-01,102.36000061035156,97.34791564941406
2023-09-05,100.31999969482422,95.40782165527344
2023-09-06,100.18000030517578,95.2746810913086
2023-09-07,97.93000030517578,93.13484954833984
2023-09-08,97.66999816894531,92.8875732421875
2023-09-11,96.79000091552734,92.05065155029297
2023-09-12,96.30000305175781,91.58467102050781
2023-09-13,96.12999725341797,91.42296600341797
2023-09-14,97.19000244140625,92.43108367919922
2023-09-15,96.26000213623047,91.54661560058594
2023-09-18,95.51000213623047,90.83333587646484
2023-09-19,94.62000274658203,89.98692321777344
2023-09-20,94.04000091552734,89.43531799316406
2023-09-21,91.58999633789062,87.10527801513672
2023-09-22,90.8499984741211,86.4015121459961
2023-09-25,90.5999984741211,86.16374969482422
2023-09-26,90.16999816894531,85.75480651855469
2023-09-27,89.41999816894531,85.04151916503906
2023-09-28,89.62999725341797,85.24124908447266
2023-09-29,95.62000274658203,90.9379653930664
2023-10-02,94.55999755859375,89.92985534667969
2023-10-03,95.08999633789062,90.43390655517578
2023-10-04,95.88999938964844,91.19473266601562
2023-10-05,95.79000091552734,91.09962463378906
2023-10-06,97.11000061035156,92.3550033569336
2023-10-09,96.87999725341797,92.1362533569336
2023-10-10,97.62000274658203,92.84001922607422
2023-10-11,98.6500015258789,93.81959533691406
2023-10-12,99.25,94.39020538330078
2023-10-13,99.91000366210938,95.01790618896484
2023-10-16,102.04000091552734,97.04359436035156
2023-10-17,103.01000213623047,97.96611022949219
2023-10-18,103.7699966430664,98.68887329101562
2023-10-19,103.05000305175781,98.00414276123047
2023-10-20,102.66999816894531,97.64273834228516
2023-10-23,102.80999755859375,97.77588653564453
2023-10-24,105.18000030517578,100.02984619140625
2023-10-25,103.54000091552734,98.47014617919922
2023-10-26,100.0199966430664,95.12251281738281
2023-10-27,97.9800033569336,93.1823959350586
2023-10-30,101.80000305175781,96.81535339355469
2023-10-31,102.7699966430664,97.73783874511719
2023-11-01,100.87999725341797,95.94039916992188
2023-11-02,105.08000183105469,99.93475341796875
2023-11-03,107.05999755859375,101.81779479980469
2023-11-06,107.25,101.99848175048828
2023-11-07,109.36000061035156,104.00517272949219
2023-11-08,109.38999938964844,104.03369903564453
2023-11-09,107.0,101.76073455810547
2023-11-10,106.11000061035156,100.914306640625
2023-11-13,104.19999694824219,99.09783172607422
2023-11-14,105.75,100.57192993164062
2023-11-15,107.81999969482422,102.54058837890625
2023-11-16,107.61000061035156,102.34085845947266
2023-11-17,105.95999908447266,100.77165222167969
2023-11-20,106.31999969482422,101.11402130126953
2023-11-21,106.55000305175781,101.33277130126953
2023-11-22,107.91999816894531,102.63568115234375
2023-11-24,107.63999938964844,102.36939239501953
2023-11-27,107.95999908447266,102.6737289428711
2023-11-28,108.75,103.42503356933594
2023-11-29,110.37000274658203,104.9657211303711
2023-11-30,110.2699966430664,104.87061309814453
2023-12-01,113.4800033569336,108.28678894042969
2023-12-04,115.1500015258789,109.88036346435547
2023-12-05,115.41000366210938,110.12845611572266
2023-12-06,116.11000061035156,110.79643249511719
2023-12-07,114.80999755859375,109.55591583251953
2023-12-08,115.91000366210938,110.60557556152344
2023-12-11,118.61000061035156,113.18201446533203
2023-12-12,119.63999938964844,114.16487884521484
2023-12-13,121.16999816894531,115.6248550415039
2023-12-14,121.0199966430664,115.48171997070312
2023-12-15,121.55000305175781,115.98747253417969
2023-12-18,121.13999938964844,115.59623718261719
2023-12-19,122.63999938964844,117.027587890625
2023-12-20,121.43000030517578,115.87296295166016
2023-12-21,122.52999877929688,116.92261505126953
2023-12-22,108.04000091552734,103.0957260131836
2023-12-26,108.0199966430664,103.0766372680664
2023-12-27,107.12999725341797,102.22738647460938
2023-12-28,108.81999969482422,103.84003448486328
2023-12-29,108.56999969482422,103.60147857666016
2024-01-02,106.55000305175781,101.67391967773438
2024-01-03,104.04000091552734,99.27880096435547
2024-01-04,102.30000305175781,97.61841583251953
2024-01-05,102.08000183105469,97.40848541259766
2024-01-08,103.62000274658203,98.87802124023438
2024-01-09,102.73999786376953,98.03826904296875
2024-01-10,103.7699966430664,99.02113342285156
2024-01-11,105.9000015258789,101.05367279052734
2024-01-12,105.05999755859375,100.25211334228516
2024-01-16,101.72000122070312,97.06495666503906
2024-01-17,100.81999969482422,96.20614624023438
2024-01-18,100.94000244140625,96.32064819335938
2024-01-19,101.77999877929688,97.12220001220703
2024-01-22,100.55999755859375,95.9580307006836
2024-01-23,101.9000015258789,97.2367172241211
2024-01-24,100.76000213623047,96.14887237548828
2024-01-25,100.7699966430664,96.15843200683594
2024-01-26,102.75,98.0478286743164
2024-01-29,103.87999725341797,99.12611389160156
2024-01-30,104.18000030517578,99.4123764038086
2024-01-31,101.52999877929688,96.88365936279297
2024-02-01,101.76000213623047,97.1031265258789
2024-02-02,100.70999908447266,96.1011734008789
2024-02-05,99.68000030517578,95.11831665039062
2024-02-06,102.61000061035156,97.91423034667969
2024-02-07,103.79000091552734,99.04022979736328
2024-02-08,103.7699966430664,99.02113342285156
2024-02-09,104.5,99.71773529052734
2024-02-12,107.18000030517578,102.27508544921875
2024-02-13,105.0,100.1948471069336
2024-02-14,106.33000183105469,101.4639892578125
2024-02-15,106.05000305175781,101.1968002319336
2024-02-16,103.51000213623047,98.77304077148438
2024-02-20,103.30000305175781,98.57264709472656
2024-02-21,105.2699966430664,100.45248413085938
2024-02-22,105.08000183105469,100.27120208740234
2024-02-23,105.62999725341797,100.7960205078125
2024-02-26,104.54000091552734,99.75590515136719
2024-02-27,105.1500015258789,100.33798217773438
2024-02-28,104.3499984741211,99.57460021972656
2024-02-29,103.93000030517578,99.173828125
2024-03-01,101.87999725341797,97.56497192382812
2024-03-04,99.54000091552734,95.32408142089844
2024-03-05,98.30999755859375,94.14617919921875
2024-03-06,97.62999725341797,93.4949722290039
2024-03-07,98.19000244140625,94.03126525878906
2024-03-08,99.16000366210938,94.96017456054688
2024-03-11,101.08000183105469,96.79885864257812
2024-03-12,100.18000030517578,95.93696594238281
2024-03-13,101.36000061035156,97.0669937133789
2024-03-14,100.26000213623047,96.01359558105469
2024-03-15,99.63999938964844,95.41983795166016
2024-03-18,98.73999786376953,94.5579605102539
2024-03-19,99.95999908447266,95.72630310058594
2024-03-20,100.2699966430664,96.02316284179688
2024-03-21,100.81999969482422,96.54987335205078
2024-03-22,93.86000061035156,89.88465118408203
2024-03-25,93.75,89.77931213378906
2024-03-26,92.58000183105469,88.65885925292969
2024-03-27,94.12999725341797,90.14321899414062
2024-03-28,93.9800033569336,89.99958038330078
2024-04-01,92.55999755859375,88.63971710205078
2024-04-02,90.94999694824219,87.09790802001953
2024-04-03,90.33000183105469,86.50416564941406
2024-04-04,89.06999969482422,85.29753112792969
2024-04-05,88.83999633789062,85.07725524902344
2024-04-08,90.0,86.18814086914062
2024-04-09,91.0,87.14578247070312
2024-04-10,89.0,85.2304916381836
2024-04-11,92.0,88.10342407226562
2024-04-12,92.0,88.10342407226562
2024-04-15,93.0999984741211,89.1568374633789
2024-04-16,93.38999938964844,89.43455505371094
