date,close,adj_close
2022-01-19,37.099998474121094,33.71010208129883
2022-01-20,37.04999923706055,33.6646728515625
2022-01-21,36.36000061035156,33.0377197265625
2022-01-24,36.599998474121094,33.25579071044922
2022-01-25,38.790000915527344,35.24568176269531
2022-01-26,39.79999923706055,36.16339874267578
2022-01-27,38.86000061035156,35.30929183959961
2022-01-28,39.68000030517578,36.05437088012695
2022-01-31,39.06999969482422,35.50011444091797
2022-02-01,39.52000045776367,35.90898895263672
2022-02-02,39.25,35.66365432739258
2022-02-03,38.58000183105469,35.05487060546875
2022-02-04,38.5099983215332,34.99127960205078
2022-02-07,40.27000045776367,36.590450286865234
2022-02-08,38.900001525878906,35.4556999206543
2022-02-09,39.400001525878906,35.91142272949219
2022-02-10,39.16999816894531,35.7017936706543
2022-02-11,40.619998931884766,37.023399353027344
2022-02-14,39.29999923706055,35.820281982421875
2022-02-15,40.09000015258789,36.540321350097656
2022-02-16,41.689998626708984,37.998661041259766
2022-02-17,41.11000061035156,37.47001647949219
2022-02-18,40.209999084472656,36.64970016479492
2022-02-22,39.54999923706055,36.04813766479492
2022-02-23,39.7400016784668,36.221317291259766
2022-02-24,38.31999969482422,34.92704391479492
2022-02-25,39.45000076293945,35.95699691772461
2022-02-28,39.2400016784668,35.76558303833008
2022-03-01,37.66999816894531,34.33460235595703
2022-03-02,39.2400016784668,35.76558303833008
2022-03-03,38.52000045776367,35.10934066772461
2022-03-04,38.939998626708984,35.49214553833008
2022-03-07,42.099998474121094,38.372352600097656
2022-03-08,45.08000183105469,41.08850860595703
2022-03-09,42.560001373291016,38.7916259765625
2022-03-10,43.400001525878906,39.557254791259766
2022-03-11,42.900001525878906,39.101524353027344
2022-03-14,41.54999923706055,37.871055603027344
2022-03-15,39.2599983215332,35.78382110595703
2022-03-16,37.880001068115234,34.526004791259766
2022-03-17,39.5099983215332,36.01167678833008
2022-03-18,39.72999954223633,36.21220779418945
2022-03-21,41.189998626708984,37.542930603027344
2022-03-22,41.20000076293945,37.552040100097656
2022-03-23,42.40999984741211,38.6549072265625
2022-03-24,42.63999938964844,38.86454391479492
2022-03-25,43.68000030517578,39.81246566772461
2022-03-28,41.72999954223633,38.03511428833008
2022-03-29,42.630001068115234,38.85542297363281
2022-03-30,42.209999084472656,38.47262191772461
2022-03-31,41.310001373291016,37.652305603027344
2022-04-01,41.689998626708984,37.998661041259766
2022-04-04,41.54999923706055,37.871055603027344
2022-04-05,40.459999084472656,36.8775749206543
2022-04-06,40.779998779296875,37.169227600097656
2022-04-07,40.970001220703125,37.3424072265625
2022-04-08,42.54999923706055,38.782508850097656
2022-04-11,41.33000183105469,37.6705436706543
2022-04-12,41.529998779296875,37.852821350097656
2022-04-13,42.56999969482422,38.800743103027344
2022-04-14,43.25,39.420536041259766
2022-04-18,43.68000030517578,39.81246566772461
2022-04-19,43.43000030517578,39.584590911865234
2022-04-20,42.68000030517578,38.90100860595703
2022-04-21,40.650001525878906,37.05073547363281
2022-04-22,41.650001525878906,37.96220779418945
2022-04-25,38.689998626708984,35.264286041259766
2022-04-26,39.540000915527344,36.039024353027344
2022-04-27,39.95000076293945,36.41272735595703
2022-04-28,40.11000061035156,36.55855941772461
2022-04-29,39.0099983215332,35.55595397949219
2022-05-02,39.11000061035156,35.64710235595703
2022-05-03,40.150001525878906,36.59501266479492
2022-05-04,42.599998474121094,38.82808303833008
2022-05-05,42.08000183105469,38.354129791259766
2022-05-06,43.029998779296875,39.220008850097656
2022-05-09,38.040000915527344,34.67184066772461
2022-05-10,37.88999938964844,34.53512191772461
2022-05-11,38.369998931884766,34.972625732421875
2022-05-12,39.029998779296875,35.57418441772461
2022-05-13,40.7400016784668,37.132781982421875
2022-05-16,42.13999938964844,38.40882110595703
2022-05-17,42.95000076293945,39.14710235595703
2022-05-18,41.130001068115234,37.48824691772461
2022-05-19,40.849998474121094,37.2330322265625
2022-05-20,41.119998931884766,37.4791259765625
2022-05-23,43.810001373291016,39.93095016479492
2022-05-24,43.900001525878906,40.01297378540039
2022-05-25,45.04999923706055,41.06116485595703
2022-05-26,46.689998626708984,42.55594253540039
2022-05-27,48.209999084472656,43.94136047363281
2022-05-31,45.959999084472656,42.043209075927734
2022-06-01,46.68000030517578,42.70183563232422
2022-06-02,46.29999923706055,42.35421371459961
2022-06-03,47.470001220703125,43.42450714111328
2022-06-06,47.220001220703125,43.19581985473633
2022-06-07,48.93000030517578,44.76008605957031
2022-06-08,49.56999969482422,45.34554672241211
2022-06-09,48.13999938964844,44.03741455078125
2022-06-10,47.209999084472656,43.186668395996094
2022-06-13,44.31999969482422,40.542964935302734
2022-06-14,43.220001220703125,39.536712646484375
2022-06-15,41.52000045776367,37.9815788269043
2022-06-16,38.47999954223633,35.200660705566406
2022-06-17,36.63999938964844,33.51746368408203
2022-06-21,38.81999969482422,35.511680603027344
2022-06-22,37.52000045776367,34.32246780395508
2022-06-23,34.97999954223633,31.998929977416992
2022-06-24,35.060001373291016,32.072120666503906
2022-06-27,35.88999938964844,32.831382751464844
2022-06-28,36.970001220703125,33.819339752197266
2022-06-29,36.18000030517578,33.09666442871094
2022-06-30,35.7599983215332,32.71247100830078
2022-07-01,35.650001525878906,32.611839294433594
2022-07-05,33.33000183105469,30.489547729492188
2022-07-06,32.72999954223633,29.94068717956543
2022-07-07,34.380001068115234,31.450071334838867
2022-07-08,34.31999969482422,31.39518165588379
2022-07-11,33.369998931884766,30.526142120361328
2022-07-12,32.72999954223633,29.94068717956543
2022-07-13,32.290000915527344,29.538179397583008
2022-07-14,31.329999923706055,28.659996032714844
2022-07-15,32.29999923706055,29.547334671020508
2022-07-18,33.130001068115234,30.306598663330078
2022-07-19,34.220001220703125,31.303699493408203
2022-07-20,34.13999938964844,31.230520248413086
2022-07-21,33.630001068115234,30.763992309570312
2022-07-22,35.06999969482422,32.08125686645508
2022-07-25,36.16999816894531,33.087520599365234
2022-07-26,35.599998474121094,32.566097259521484
2022-07-27,36.33000183105469,33.23387908935547
2022-07-28,35.709999084472656,32.66672134399414
2022-07-29,37.029998779296875,33.87423324584961
2022-08-01,36.400001525878906,33.29792022705078
2022-08-02,36.689998626708984,33.563201904296875
2022-08-03,35.540000915527344,32.51121520996094
2022-08-04,33.95000076293945,31.05671501159668
2022-08-05,34.65999984741211,31.706201553344727
2022-08-08,34.650001525878906,31.697057723999023
2022-08-09,34.9900016784668,32.008079528808594
2022-08-10,34.91999816894531,31.944032669067383
2022-08-11,36.88999938964844,33.74616622924805
2022-08-12,37.13999938964844,33.974857330322266
2022-08-15,35.7599983215332,32.71247100830078
2022-08-16,35.58000183105469,32.54780578613281
2022-08-17,35.400001525878906,32.38314437866211
2022-08-18,37.130001068115234,33.965702056884766
2022-08-19,37.119998931884766,33.95655822753906
2022-08-22,36.91999816894531,33.77360153198242
2022-08-23,39.36000061035156,36.00566101074219
2022-08-24,39.90999984741211,36.5087890625
2022-08-25,40.16999816894531,36.746620178222656
2022-08-26,39.41999816894531,36.060546875
2022-08-29,40.380001068115234,36.93873596191406
2022-08-30,38.68000030517578,35.38360595703125
2022-08-31,38.150001525878906,34.898780822753906
2022-09-01,36.849998474121094,33.70956802368164
2022-09-02,38.06999969482422,34.82560348510742
2022-09-06,37.36000061035156,34.33393096923828
2022-09-07,37.060001373291016,34.0582275390625
2022-09-08,38.16999816894531,35.07832717895508
2022-09-09,39.650001525878906,36.43844985961914
2022-09-12,40.150001525878906,36.89794921875
2022-09-13,38.470001220703125,35.35402297973633
2022-09-14,40.2400016784668,36.980655670166016
2022-09-15,39.630001068115234,36.42007827758789
2022-09-16,38.369998931884766,35.262123107910156
2022-09-19,38.970001220703125,35.81352615356445
2022-09-20,38.5,35.381587982177734
2022-09-21,37.58000183105469,34.536109924316406
2022-09-22,38.22999954223633,35.133460998535156
2022-09-23,35.0,32.16508483886719
2022-09-26,33.86000061035156,31.117420196533203
2022-09-27,33.97999954223633,31.227703094482422
2022-09-28,35.439998626708984,32.569454193115234
2022-09-29,35.970001220703125,33.0565185546875
2022-09-30,35.900001525878906,32.992191314697266
2022-10-03,38.29999923706055,35.19779586791992
2022-10-04,39.119998931884766,35.951377868652344
2022-10-05,41.56999969482422,38.20293045043945
2022-10-06,42.4900016784668,39.048423767089844
2022-10-07,42.59000015258789,39.140316009521484
2022-10-10,42.130001068115234,38.71757507324219
2022-10-11,41.7599983215332,38.377540588378906
2022-10-12,42.02000045776367,38.616485595703125
2022-10-13,44.189998626708984,40.6107177734375
2022-10-14,42.15999984741211,38.74514389038086
2022-10-17,42.86000061035156,39.38844299316406
2022-10-18,43.36000061035156,39.84794616699219
2022-10-19,45.470001220703125,41.78704071044922
2022-10-20,45.689998626708984,41.98921585083008
2022-10-21,50.40999984741211,46.32691955566406
2022-10-24,52.150001525878906,47.92597579956055
2022-10-25,52.470001220703125,48.22005844116211
2022-10-26,52.18000030517578,47.953556060791016
2022-10-27,51.68000030517578,47.494049072265625
2022-10-28,50.45000076293945,46.363677978515625
2022-10-31,52.029998779296875,47.81568908691406
2022-11-01,51.54999923706055,47.37457275390625
2022-11-02,51.13999938964844,46.9977912902832
2022-11-03,51.79999923706055,47.60432434082031
2022-11-04,53.099998474121094,48.79903030395508
2022-11-07,54.810001373291016,50.37051773071289
2022-11-08,54.689998626708984,50.26024627685547
2022-11-09,53.06999969482422,48.771453857421875
2022-11-10,53.099998474121094,48.79903030395508
2022-11-11,54.81999969482422,50.37971496582031
2022-11-14,54.06999969482422,49.69046401977539
2022-11-15,54.66999816894531,50.24185562133789
2022-11-16,52.9900016784668,48.69793701171875
2022-11-17,52.83000183105469,48.550899505615234
2022-11-18,53.439998626708984,49.11149215698242
2022-11-21,52.27000045776367,48.03626251220703
2022-11-22,53.63999938964844,49.29529571533203
2022-11-23,51.41999816894531,47.25510025024414
2022-11-25,50.83000183105469,46.712890625
2022-11-28,49.880001068115234,45.83983612060547
2022-11-29,51.04999923706055,46.915069580078125
2022-11-30,51.54999923706055,47.37457275390625
2022-12-01,51.7599983215332,47.56756591796875
2022-12-02,52.790000915527344,48.514137268066406
2022-12-05,51.380001068115234,47.218353271484375
2022-12-06,50.880001068115234,46.91865539550781
2022-12-07,49.79999923706055,45.922733306884766
2022-12-08,49.91999816894531,46.033390045166016
2022-12-09,46.970001220703125,43.31306838989258
2022-12-12,49.099998474121094,45.27722930908203
2022-12-13,51.04999923706055,47.075416564941406
2022-12-14,50.43000030517578,46.50367736816406
2022-12-15,50.11000061035156,46.208595275878906
2022-12-16,49.380001068115234,45.53543472290039
2022-12-19,49.83000183105469,45.950401306152344
2022-12-20,51.7599983215332,47.730133056640625
2022-12-21,53.310001373291016,49.15945816040039
2022-12-22,51.38999938964844,47.388938903808594
2022-12-23,52.9900016784668,48.8643684387207
2022-12-27,53.5,49.33466339111328
2022-12-28,52.599998474121094,48.504737854003906
2022-12-29,52.90999984741211,48.79059982299805
2022-12-30,53.459999084472656,49.29777526855469
2023-01-03,51.5,47.49037551879883
2023-01-04,51.70000076293945,47.674808502197266
2023-01-05,52.66999816894531,48.569278717041016
2023-01-06,54.5,50.25680923461914
2023-01-09,55.63999938964844,51.30804443359375
2023-01-10,55.959999084472656,51.6031379699707
2023-01-11,56.31999969482422,51.93510437011719
2023-01-12,58.0,53.484310150146484
2023-01-13,58.279998779296875,53.74250411987305
2023-01-17,58.459999084472656,53.90849304199219
2023-01-18,57.130001068115234,52.68204879760742
2023-01-19,57.380001068115234,52.91258239746094
2023-01-20,57.349998474121094,52.88492202758789
2023-01-23,55.86000061035156,51.51091384887695
2023-01-24,55.470001220703125,51.15127944946289
2023-01-25,56.25,51.87055587768555
2023-01-26,57.470001220703125,52.995574951171875
2023-01-27,56.970001220703125,52.53450012207031
2023-01-30,56.34000015258789,51.953548431396484
2023-01-31,56.97999954223633,52.54371643066406
2023-02-01,55.70000076293945,51.36337661743164
2023-02-02,52.290000915527344,48.2188720703125
2023-02-03,52.63999938964844,48.5416259765625
2023-02-06,53.09000015258789,48.95659255981445
2023-02-07,53.88999938964844,49.92941665649414
2023-02-08,54.709999084472656,50.689151763916016
2023-02-09,53.84000015258789,49.88309097290039
2023-02-10,56.36000061035156,52.217891693115234
2023-02-13,57.310001373291016,53.09807205200195
2023-02-14,56.81999969482422,52.64408493041992
2023-02-15,55.9900016784668,51.87508010864258
2023-02-16,55.779998779296875,51.68051528930664
2023-02-17,53.34000015258789,49.41983413696289
2023-02-21,53.400001525878906,49.47542953491211
2023-02-22,52.40999984741211,48.55819320678711
2023-02-23,53.31999969482422,49.40130615234375
2023-02-24,53.91999816894531,49.95720672607422
2023-02-27,54.400001525878906,50.40193557739258
2023-02-28,53.209999084472656,49.29939270019531
2023-03-01,54.88999938964844,50.855918884277344
2023-03-02,55.29999923706055,51.23579406738281
2023-03-03,55.9900016784668,51.87508010864258
2023-03-06,55.349998474121094,51.2821159362793
2023-03-07,54.040000915527344,50.06838607788086
2023-03-08,53.540000915527344,49.605140686035156
2023-03-09,52.189998626708984,48.3543586730957
2023-03-10,51.0,47.25181198120117
2023-03-13,48.84000015258789,45.25056076049805
2023-03-14,49.36000061035156,45.73234176635742
2023-03-15,45.31999969482422,41.9892578125
2023-03-16,46.18000030517578,42.786048889160156
2023-03-17,44.68000030517578,41.396297454833984
2023-03-20,46.220001220703125,42.8231201171875
2023-03-21,48.279998779296875,44.73172378540039
2023-03-22,47.400001525878906,43.91639709472656
2023-03-23,45.47999954223633,42.13749694824219
2023-03-24,44.56999969482422,41.29438400268555
2023-03-27,46.77000045776367,43.33269119262695
2023-03-28,47.63999938964844,44.13875961303711
2023-03-29,48.70000076293945,45.120845794677734
2023-03-30,48.7400016784668,45.15791320800781
2023-03-31,49.099998474121094,45.491451263427734
2023-04-03,52.33000183105469,48.48406982421875
2023-04-04,50.459999084472656,46.75150680541992
2023-04-05,50.70000076293945,46.97386932373047
2023-04-06,49.619998931884766,45.97323989868164
2023-04-10,50.040000915527344,46.362369537353516
2023-04-11,51.13999938964844,47.38152313232422
2023-04-12,51.97999954223633,48.15978240966797
2023-04-13,51.88999938964844,48.0764045715332
2023-04-14,52.47999954223633,48.623043060302734
2023-04-17,52.060001373291016,48.233909606933594
2023-04-18,52.16999816894531,48.33582305908203
2023-04-19,52.630001068115234,48.762020111083984
2023-04-20,51.970001220703125,48.1505241394043
2023-04-21,49.79999923706055,46.13999938964844
2023-04-24,50.220001220703125,46.529144287109375
2023-04-25,48.959999084472656,45.361732482910156
2023-04-26,47.779998779296875,44.268463134765625
2023-04-27,47.959999084472656,44.43523406982422
2023-04-28,49.349998474121094,45.72307586669922
2023-05-01,49.150001525878906,45.53778076171875
2023-05-02,46.18000030517578,42.786048889160156
2023-05-03,45.27000045776367,41.94294357299805
2023-05-04,45.06999969482422,41.757633209228516
2023-05-05,45.75,42.387657165527344
2023-05-08,46.61000061035156,43.18445587158203
2023-05-09,47.16999816894531,43.70329666137695
2023-05-10,45.86000061035156,42.48957061767578
2023-05-11,44.13999938964844,40.89598083496094
2023-05-12,44.06999969482422,40.83113098144531
2023-05-15,44.599998474121094,41.322181701660156
2023-05-16,43.25,40.07139205932617
2023-05-17,44.5,41.229522705078125
2023-05-18,44.849998474121094,41.55379867553711
2023-05-19,45.27000045776367,41.94294357299805
2023-05-22,46.0,42.61928939819336
2023-05-23,46.060001373291016,42.67487716674805
2023-05-24,46.22999954223633,42.83237838745117
2023-05-25,45.15999984741211,41.84102249145508
2023-05-26,44.47999954223633,41.21099090576172
2023-05-30,44.310001373291016,41.05348205566406
2023-05-31,42.83000183105469,39.682254791259766
2023-06-01,44.97999954223633,41.674251556396484
2023-06-02,46.77000045776367,43.33269119262695
2023-06-05,46.220001220703125,42.8231201171875
2023-06-06,46.95000076293945,43.73603057861328
2023-06-07,48.130001068115234,44.83525466918945
2023-06-08,47.45000076293945,44.20180130004883
2023-06-09,47.529998779296875,44.27632141113281
2023-06-12,47.02000045776367,43.801239013671875
2023-06-13,47.959999084472656,44.67688751220703
2023-06-14,47.27000045776367,44.034122467041016
2023-06-15,47.900001525878906,44.62099838256836
2023-06-16,47.779998779296875,44.50920867919922
2023-06-20,47.2599983215332,44.02480697631836
2023-06-21,47.7599983215332,44.490577697753906
2023-06-22,46.84000015258789,43.63356018066406
2023-06-23,46.59000015258789,43.40067672729492
2023-06-26,47.36000061035156,44.11796569824219
2023-06-27,48.13999938964844,44.844566345214844
2023-06-28,48.59000015258789,45.26375961303711
2023-06-29,48.470001220703125,45.1519775390625
2023-06-30,49.119998931884766,45.757484436035156
2023-07-03,49.470001220703125,46.08352279663086
2023-07-05,49.29999923706055,45.92515182495117
2023-07-06,49.119998931884766,45.757484436035156
2023-07-07,53.349998474121094,49.69792175292969
2023-07-10,53.619998931884766,49.94942855834961
2023-07-11,56.04999923706055,52.21308517456055
2023-07-12,56.68000030517578,52.799957275390625
2023-07-13,57.41999816894531,53.48930358886719
2023-07-14,57.130001068115234,53.21916198730469
2023-07-17,56.5099983215332,52.64159393310547
2023-07-18,56.97999954223633,53.07942581176758
2023-07-19,57.36000061035156,53.43341064453125
2023-07-20,57.2599983215332,53.34025192260742
2023-07-21,56.0099983215332,52.17582321166992
2023-07-24,57.02000045776367,53.11668395996094
2023-07-25,57.880001068115234,53.91781234741211
2023-07-26,57.66999816894531,53.722190856933594
2023-07-27,57.02000045776367,53.11668395996094
2023-07-28,57.150001525878906,53.23778533935547
2023-07-31,58.34000015258789,54.34632873535156
2023-08-01,57.61000061035156,53.666297912597656
2023-08-02,57.470001220703125,53.535884857177734
2023-08-03,57.97999954223633,54.01097106933594
2023-08-04,57.66999816894531,53.722190856933594
2023-08-07,57.970001220703125,54.00164794921875
2023-08-08,58.5099983215332,54.50468826293945
2023-08-09,59.5099983215332,55.43622970581055
2023-08-10,58.91999816894531,54.886619567871094
2023-08-11,59.650001525878906,55.566654205322266
2023-08-14,59.52000045776367,55.445556640625
2023-08-15,58.33000183105469,54.33700942993164
2023-08-16,57.77000045776367,53.815345764160156
2023-08-17,57.88999938964844,53.927127838134766
2023-08-18,58.029998779296875,54.057552337646484
2023-08-21,57.439998626708984,53.507930755615234
2023-08-22,56.40999984741211,52.54844284057617
2023-08-23,57.88999938964844,53.927127838134766
2023-08-24,56.790000915527344,52.902435302734375
2023-08-25,56.459999084472656,52.59502029418945
2023-08-28,57.83000183105469,53.871238708496094
2023-08-29,58.220001220703125,54.23454284667969
2023-08-30,59.0,54.96113586425781
2023-08-31,58.959999084472656,54.92387771606445
2023-09-01,60.119998931884766,56.00447463989258
2023-09-05,60.209999084472656,56.32252502441406
2023-09-06,61.0,57.061519622802734
2023-09-07,60.83000183105469,56.90250015258789
2023-09-08,60.16999816894531,56.28510284423828
2023-09-11,60.77000045776367,56.84636688232422
2023-09-12,62.099998474121094,58.090492248535156
2023-09-13,60.619998931884766,56.70604705810547
2023-09-14,61.599998474121094,57.62277603149414
2023-09-15,60.58000183105469,56.668636322021484
2023-09-18,61.209999084472656,57.257957458496094
2023-09-19,60.43000030517578,56.528316497802734
2023-09-20,59.790000915527344,55.92964172363281
2023-09-21,58.81999969482422,55.02227020263672
2023-09-22,59.040000915527344,55.22806930541992
2023-09-25,59.84000015258789,55.976417541503906
2023-09-26,59.130001068115234,55.312259674072266
2023-09-27,60.79999923706055,56.874427795410156
2023-09-28,60.939998626708984,57.00539779663086
2023-09-29,58.29999923706055,54.53584289550781
2023-10-02,57.939998626708984,54.19908905029297
2023-10-03,58.61000061035156,54.82583236694336
2023-10-04,55.83000183105469,52.22532272338867
2023-10-05,55.400001525878906,51.82308578491211
2023-10-06,55.70000076293945,52.103721618652344
2023-10-09,58.2400016784668,54.479713439941406
2023-10-10,58.619998931884766,54.835182189941406
2023-10-11,58.7599983215332,54.96614456176758
2023-10-12,58.369998931884766,54.601322174072266
2023-10-13,58.959999084472656,55.15323257446289
2023-10-16,59.45000076293945,55.611595153808594
2023-10-17,60.2400016784668,56.3505859375
2023-10-18,60.59000015258789,56.6779899597168
2023-10-19,59.970001220703125,56.0980224609375
2023-10-20,58.209999084472656,54.451656341552734
2023-10-23,58.84000015258789,55.04098129272461
2023-10-24,57.0,53.31977844238281
2023-10-25,56.619998931884766,52.96431350708008
2023-10-26,55.869998931884766,52.26273727416992
2023-10-27,55.83000183105469,52.22532272338867
2023-10-30,56.400001525878906,52.75851821899414
2023-10-31,55.65999984741211,52.06630325317383
2023-11-01,55.86000061035156,52.25338363647461
2023-11-02,57.36000061035156,53.65653610229492
2023-11-03,56.869998931884766,53.19817352294922
2023-11-06,56.47999954223633,52.83335494995117
2023-11-07,53.33000183105469,49.8867301940918
2023-11-08,52.93000030517578,49.5125617980957
2023-11-09,52.7400016784668,49.3348274230957
2023-11-10,53.29999923706055,49.858665466308594
2023-11-13,54.0,50.51347732543945
2023-11-14,54.349998474121094,50.84087371826172
2023-11-15,53.68000030517578,50.214141845703125
2023-11-16,52.11000061035156,48.745506286621094
2023-11-17,52.849998474121094,49.437721252441406
2023-11-20,52.7400016784668,49.3348274230957
2023-11-21,52.720001220703125,49.31612777709961
2023-11-22,52.52000045776367,49.129032135009766
2023-11-24,52.599998474121094,49.203861236572266
2023-11-27,52.54999923706055,49.1570930480957
2023-11-28,52.310001373291016,48.93259048461914
2023-11-29,51.869998931884766,48.520999908447266
2023-11-30,52.040000915527344,48.680030822753906
2023-12-01,52.38999938964844,49.00741958618164
2023-12-04,52.029998779296875,48.6706657409668
2023-12-05,50.61000061035156,47.570926666259766
2023-12-06,49.130001068115234,46.1797981262207
2023-12-07,48.459999084472656,45.55003356933594
2023-12-08,48.79999923706055,45.86960983276367
2023-12-11,49.150001525878906,46.19859313964844
2023-12-12,49.040000915527344,46.09519958496094
2023-12-13,49.189998626708984,46.23619079589844
2023-12-14,52.41999816894531,49.27223205566406
2023-12-15,52.189998626708984,49.05604553222656
2023-12-18,52.279998779296875,49.140647888183594
2023-12-19,52.97999954223633,49.79861068725586
2023-12-20,52.54999923706055,49.39442825317383
2023-12-21,52.58000183105469,49.422630310058594
2023-12-22,53.08000183105469,49.89260482788086
2023-12-26,53.68000030517578,50.456581115722656
2023-12-27,53.029998779296875,49.845611572265625
2023-12-28,52.2400016784668,49.10304641723633
2023-12-29,52.040000915527344,48.915061950683594
2024-01-02,51.97999954223633,48.85865783691406
2024-01-03,52.650001525878906,49.48843002319336
2024-01-04,51.689998626708984,48.58607482910156
2024-01-05,51.86000061035156,48.74586486816406
2024-01-08,50.31999969482422,47.29833984375
2024-01-09,48.560001373291016,45.64402389526367
2024-01-10,48.45000076293945,45.540626525878906
2024-01-11,48.79999923706055,45.86960983276367
2024-01-12,49.95000076293945,46.950557708740234
2024-01-16,48.29999923706055,45.39963912963867
2024-01-17,47.88999938964844,45.01425552368164
2024-01-18,48.560001373291016,45.64402389526367
2024-01-19,49.63999938964844,46.65917205810547
2024-01-22,50.68000030517578,47.636722564697266
2024-01-23,50.41999816894531,47.392333984375
2024-01-24,51.66999816894531,48.5672721862793
2024-01-25,52.470001220703125,49.31923294067383
2024-01-26,52.91999816894531,49.742210388183594
2024-01-29,53.20000076293945,50.00539779663086
2024-01-30,49.349998474121094,46.3865852355957
2024-01-31,48.70000076293945,45.77561950683594
2024-02-01,49.0,46.05760192871094
2024-02-02,49.0,46.05760192871094
2024-02-05,48.54999923706055,45.63462448120117
2024-02-06,48.0099983215332,45.38412094116211
2024-02-07,47.45000076293945,44.85475158691406
2024-02-08,47.790000915527344,45.17615509033203
2024-02-09,47.08000183105469,44.50498580932617
2024-02-12,48.13999938964844,45.507015228271484
2024-02-13,47.58000183105469,44.97764587402344
2024-02-14,47.75,45.13833999633789
2024-02-15,48.58000183105469,45.922943115234375
2024-02-16,48.56999969482422,45.913490295410156
2024-02-20,48.52000045776367,45.86623001098633
2024-02-21,49.209999084472656,46.518489837646484
2024-02-22,49.2599983215332,46.565757751464844
2024-02-23,48.81999969482422,46.14981460571289
2024-02-26,48.560001373291016,45.9040412902832
2024-02-27,48.459999084472656,45.80950927734375
2024-02-28,48.15999984741211,45.52591323852539
2024-02-29,48.33000183105469,45.686622619628906
2024-03-01,49.349998474121094,46.650821685791016
2024-03-04,49.41999816894531,46.717002868652344
2024-03-05,49.65999984741211,46.943870544433594
2024-03-06,50.029998779296875,47.293643951416016
2024-03-07,50.779998779296875,48.00261688232422
2024-03-08,50.400001525878906,47.643402099609375
2024-03-11,51.529998779296875,48.71159744262695
2024-03-12,51.56999969482422,48.74940872192383
2024-03-13,52.56999969482422,49.6947135925293
2024-03-14,53.22999954223633,50.31861877441406
2024-03-15,52.869998931884766,49.97830581665039
2024-03-18,53.43000030517578,50.507686614990234
2024-03-19,54.47999954223633,51.500247955322266
2024-03-20,54.400001525878906,51.42462921142578
2024-03-21,54.439998626708984,51.462440490722656
2024-03-22,53.9900016784668,51.03704833984375
2024-03-25,54.310001373291016,51.33955001831055
2024-03-26,54.06999969482422,51.112674713134766
2024-03-27,54.900001525878906,51.89727783203125
2024-03-28,54.810001373291016,51.812198638916016
2024-04-01,55.220001220703125,52.199771881103516
2024-04-02,54.68000030517578,51.68931198120117
2024-04-03,54.86000061035156,51.85947036743164
2024-04-04,54.27000045776367,51.301734924316406
2024-04-05,55.029998779296875,52.020164489746094
2024-04-08,54.040000915527344,51.084312438964844
2024-04-09,54.16999816894531,51.20720291137695
2024-04-10,54.20000076293945,51.235572814941406
2024-04-11,54.0,51.046504974365234
2024-04-12,52.0,49.15589141845703
2024-04-15,51.66999816894531,48.843936920166016
2024-04-16,51.40999984741211,48.5981559753418
2024-04-17,50.810001373291016,48.03097915649414
2024-04-18,50.939998626708984,48.15385818481445
2024-04-19,49.849998474121094,47.12348556518555
2024-04-22,49.5099983215332,46.80207824707031
2024-04-23,49.54999923706055,46.83989334106445
2024-04-24,49.11000061035156,46.42395782470703
2024-04-25,49.439998626708984,46.735904693603516
2024-04-26,49.20000076293945,46.509033203125
2024-04-29,49.209999084472656,46.518489837646484
2024-04-30,47.47999954223633,44.88310623168945
2024-05-01,47.15999984741211,44.58061599731445
2024-05-02,47.58000183105469,44.97764587402344
2024-05-03,47.65999984741211,45.05326461791992
2024-05-06,47.959999084472656,45.336849212646484
2024-05-07,48.16999816894531,45.535362243652344
2024-05-08,47.86000061035156,45.24232864379883
2024-05-09,48.47999954223633,45.82841491699219
2024-05-10,48.5,45.84732437133789
2024-05-13,48.75,46.083648681640625
2024-05-14,48.619998931884766,45.960758209228516
2024-05-15,48.310001373291016,45.66771697998047
2024-05-16,48.41999816894531,45.771697998046875
2024-05-17,48.59000015258789,45.93239974975586
2024-05-20,48.22999954223633,45.59209060668945
2024-05-21,48.290000915527344,45.648807525634766
2024-05-22,46.47999954223633,43.93780517578125
2024-05-23,46.31999969482422,43.78656005859375
2024-05-24,46.2400016784668,43.71092987060547
2024-05-28,46.529998779296875,43.985069274902344
2024-05-29,45.63999938964844,43.143741607666016
2024-05-30,45.59000015258789,43.09647750854492
2024-05-31,45.88999938964844,43.38007736206055
2024-06-03,44.06999969482422,41.65961837768555
2024-06-04,43.40999984741211,41.03571701049805
2024-06-05,43.20000076293945,41.09755325317383
2024-06-06,43.65999984741211,41.53516387939453
2024-06-07,44.54999923706055,42.38185501098633
2024-06-10,44.97999954223633,42.790924072265625
2024-06-11,44.959999084472656,42.77189636230469
2024-06-12,44.709999084472656,42.5340576171875
2024-06-13,43.810001373291016,41.677860260009766
2024-06-14,43.0,40.90728759765625
2024-06-17,43.630001068115234,41.506629943847656
2024-06-18,44.439998626708984,42.27720260620117
2024-06-20,45.459999084472656,43.247562408447266
2024-06-21,45.65999984741211,43.43782424926758
2024-06-24,47.47999954223633,45.169254302978516
2024-06-25,47.52000045776367,45.207305908203125
2024-06-26,46.22999954223633,43.9800910949707
2024-06-27,47.0099983215332,44.72212600708008
