date,close,adj_close
2021-11-08,65.97000122070312,55.884422302246094
2021-11-09,66.1500015258789,56.036895751953125
2021-11-10,67.31999969482422,57.02801513671875
2021-11-11,67.43000030517578,57.1212043762207
2021-11-12,67.4800033569336,57.16355895996094
2021-11-15,67.19999694824219,56.92636489868164
2021-11-16,66.88999938964844,56.66375732421875
2021-11-17,67.45999908447266,57.14661407470703
2021-11-18,67.79000091552734,57.4261589050293
2021-11-19,68.69000244140625,58.18857192993164
2021-11-22,69.97000122070312,59.272884368896484
2021-11-23,70.62999725341797,59.83198165893555
2021-11-24,70.06999969482422,59.357601165771484
2021-11-26,70.2699966430664,59.52701187133789
2021-11-29,70.6500015258789,59.84893035888672
2021-11-30,68.93000030517578,58.39188003540039
2021-12-01,68.93000030517578,58.39188003540039
2021-12-02,69.66999816894531,59.01874923706055
2021-12-03,69.55999755859375,58.92555236816406
2021-12-06,69.5,58.87473678588867
2021-12-07,69.6500015258789,59.00180435180664
2021-12-08,69.70999908447266,59.052635192871094
2021-12-09,70.30000305175781,59.55243682861328
2021-12-10,70.25,59.510066986083984
2021-12-13,70.61000061035156,59.815032958984375
2021-12-14,70.5199966430664,60.34557342529297
2021-12-15,71.20999908447266,60.93602752685547
2021-12-16,72.30999755859375,61.87733840942383
2021-12-17,72.20999908447266,61.79176330566406
2021-12-20,72.47000122070312,62.01423645019531
2021-12-21,71.83999633789062,61.47513961791992
2021-12-22,72.43000030517578,61.98001480102539
2021-12-23,72.4800033569336,62.022804260253906
2021-12-27,72.87000274658203,62.356529235839844
2021-12-28,72.97000122070312,62.44211196899414
2021-12-29,73.63999938964844,63.01543426513672
2021-12-30,73.36000061035156,62.77583312988281
2021-12-31,72.61000061035156,62.13404846191406
2022-01-03,72.58000183105469,62.10838317871094
2022-01-04,72.20999908447266,61.79176330566406
2022-01-05,72.18000030517578,61.76609802246094
2022-01-06,71.58999633789062,61.26121139526367
2022-01-07,71.26000213623047,60.97882080078125
2022-01-10,72.08999633789062,61.68907165527344
2022-01-11,72.37000274658203,61.92866134643555
2022-01-12,72.25,61.82598876953125
2022-01-13,71.87999725341797,61.509376525878906
2022-01-14,71.7699966430664,61.41524124145508
2022-01-18,70.43000030517578,60.2685661315918
2022-01-19,69.06999969482422,59.10478591918945
2022-01-20,67.80999755859375,58.026588439941406
2022-01-21,68.51000213623047,58.62559127807617
2022-01-24,68.56999969482422,58.67692565917969
2022-01-25,68.83999633789062,58.907955169677734
2022-01-26,67.33999633789062,57.624393463134766
2022-01-27,67.2699966430664,57.56448745727539
2022-01-28,68.86000061035156,58.925086975097656
2022-01-31,68.68000030517578,58.77105712890625
2022-02-01,68.47000122070312,58.59135437011719
2022-02-02,65.81999969482422,56.32369613647461
2022-02-03,65.38999938964844,55.95572280883789
2022-02-04,63.900001525878906,54.680702209472656
2022-02-07,63.7599983215332,54.5609016418457
2022-02-08,63.70000076293945,54.50955581665039
2022-02-09,63.380001068115234,54.235721588134766
2022-02-10,61.790000915527344,52.875125885009766
2022-02-11,62.06999969482422,53.11472702026367
2022-02-14,61.11000061035156,52.29323196411133
2022-02-15,61.33000183105469,52.48149871826172
2022-02-16,61.900001525878906,52.96925735473633
2022-02-17,61.290000915527344,52.447265625
2022-02-18,61.04999923706055,52.241886138916016
2022-02-22,60.97999954223633,52.18198776245117
2022-02-23,61.349998474121094,52.49861145019531
2022-02-24,60.61000061035156,51.8653678894043
2022-02-25,61.119998931884766,52.301788330078125
2022-02-28,60.400001525878906,51.685672760009766
2022-03-01,60.2599983215332,51.56586456298828
2022-03-02,61.2400016784668,52.40447998046875
2022-03-03,61.709999084472656,52.80666732788086
2022-03-04,61.86000061035156,52.935028076171875
2022-03-07,60.2599983215332,51.56586456298828
2022-03-08,59.540000915527344,50.94974136352539
2022-03-09,59.0,50.48766326904297
2022-03-10,57.91999816894531,49.5634765625
2022-03-11,58.0,49.631935119628906
2022-03-14,58.150001525878906,50.39457321166992
2022-03-15,58.31999969482422,50.54189682006836
2022-03-16,57.970001220703125,50.238582611083984
2022-03-17,59.20000076293945,51.304534912109375
2022-03-18,59.41999816894531,51.49519729614258
2022-03-21,59.65999984741211,51.703189849853516
2022-03-22,59.97999954223633,51.98050308227539
2022-03-23,58.849998474121094,51.001216888427734
2022-03-24,59.13999938964844,51.25252914428711
2022-03-25,58.90999984741211,51.05321502685547
2022-03-28,59.18000030517578,51.287200927734375
2022-03-29,60.529998779296875,52.4571533203125
2022-03-30,59.65999984741211,51.703189849853516
2022-03-31,59.45000076293945,51.52119445800781
2022-04-01,59.66999816894531,51.711849212646484
2022-04-04,60.66999816894531,52.5784797668457
2022-04-05,59.75,51.78118133544922
2022-04-06,60.81999969482422,52.70847702026367
2022-04-07,60.9900016784668,52.85580062866211
2022-04-08,62.29999923706055,53.9910888671875
2022-04-11,61.88999938964844,53.63577651977539
2022-04-12,61.630001068115234,53.41044998168945
2022-04-13,62.060001373291016,53.78309631347656
2022-04-14,61.81999969482422,53.57510757446289
2022-04-18,61.58000183105469,53.36711883544922
2022-04-19,62.779998779296875,54.40707015991211
2022-04-20,63.599998474121094,55.11770248413086
2022-04-21,63.75,55.24769973754883
2022-04-22,62.25,53.94776153564453
2022-04-25,62.650001525878906,54.29440689086914
2022-04-26,61.77000045776367,53.531776428222656
2022-04-27,61.59000015258789,53.37578582763672
2022-04-28,61.560001373291016,53.34978485107422
2022-04-29,59.34000015258789,51.425865173339844
2022-05-02,60.310001373291016,52.26649856567383
2022-05-03,60.33000183105469,52.28383255004883
2022-05-04,62.08000183105469,53.800437927246094
2022-05-05,61.349998474121094,53.167789459228516
2022-05-06,61.18000030517578,53.02046203613281
2022-05-09,61.68000030517578,53.45377731323242
2022-05-10,61.779998779296875,53.540443420410156
2022-05-11,60.560001373291016,52.483154296875
2022-05-12,62.47999954223633,54.14708709716797
2022-05-13,62.369998931884766,54.05174255371094
2022-05-16,62.2400016784668,53.93909454345703
2022-05-17,63.18000030517578,54.75372314453125
2022-05-18,63.220001220703125,54.78839111328125
2022-05-19,63.27000045776367,54.831729888916016
2022-05-20,63.84000015258789,55.32569885253906
2022-05-23,63.65999984741211,55.169708251953125
2022-05-24,64.3499984741211,55.76768112182617
2022-05-25,65.01000213623047,56.339656829833984
2022-05-26,64.47000122070312,55.87166976928711
2022-05-27,64.80000305175781,56.15767288208008
2022-05-31,64.8499984741211,56.20099639892578
2022-06-01,64.7699966430664,56.13167190551758
2022-06-02,63.459999084472656,54.99637985229492
2022-06-03,63.45000076293945,54.98772048950195
2022-06-06,62.029998779296875,53.75709533691406
2022-06-07,62.540000915527344,54.19908142089844
2022-06-08,62.380001068115234,54.0604248046875
2022-06-09,61.18000030517578,53.02046203613281
2022-06-10,60.7400016784668,52.63915252685547
2022-06-13,59.150001525878906,51.261199951171875
2022-06-14,57.790000915527344,50.70840072631836
2022-06-15,58.38999938964844,51.23488235473633
2022-06-16,57.720001220703125,50.6469841003418
2022-06-17,58.529998779296875,51.35771942138672
2022-06-21,60.5099983215332,53.095088958740234
2022-06-22,61.5099983215332,53.97255325317383
2022-06-23,62.58000183105469,54.911441802978516
2022-06-24,63.08000183105469,55.350162506103516
2022-06-27,62.83000183105469,55.13080596923828
2022-06-28,62.209999084472656,54.58677673339844
2022-06-29,62.47999954223633,54.82368850708008
2022-06-30,61.810001373291016,54.23578643798828
2022-07-01,62.36000061035156,54.71839141845703
2022-07-05,62.34000015258789,54.70083999633789
2022-07-06,62.72999954223633,55.04305648803711
2022-07-07,62.720001220703125,55.03428268432617
2022-07-08,62.84000015258789,55.13956832885742
2022-07-11,62.65999984741211,54.981632232666016
2022-07-12,62.34000015258789,54.70083999633789
2022-07-13,62.459999084472656,54.80613708496094
2022-07-14,61.810001373291016,54.23578643798828
2022-07-15,62.599998474121094,54.928985595703125
2022-07-18,60.900001525878906,53.43730163574219
2022-07-19,62.119998931884766,54.5078010559082
2022-07-20,61.54999923706055,54.007652282714844
2022-07-21,61.0099983215332,53.5338134765625
2022-07-22,60.79999923706055,53.349552154541016
2022-07-25,60.75,53.305686950683594
2022-07-26,60.619998931884766,53.19161605834961
2022-07-27,60.900001525878906,53.43730163574219
2022-07-28,60.400001525878906,52.99856948852539
2022-07-29,59.75,52.428226470947266
2022-08-01,59.599998474121094,52.296600341796875
2022-08-02,59.540000915527344,52.24395751953125
2022-08-03,62.27000045776367,54.63942337036133
2022-08-04,61.90999984741211,54.32353591918945
2022-08-05,61.09000015258789,53.60401916503906
2022-08-08,61.599998474121094,54.0515251159668
2022-08-09,62.0,54.40251159667969
2022-08-10,63.13999938964844,55.40281295776367
2022-08-11,62.45000076293945,54.797367095947266
2022-08-12,62.959999084472656,55.244873046875
2022-08-15,66.20999908447266,58.096614837646484
2022-08-16,66.33000183105469,58.20191192626953
2022-08-17,66.0199966430664,57.92988967895508
2022-08-18,65.18000030517578,57.19282531738281
2022-08-19,65.33999633789062,57.33321762084961
2022-08-22,64.36000061035156,56.47332000732422
2022-08-23,63.68000030517578,55.87664031982422
2022-08-24,63.619998931884766,55.823997497558594
2022-08-25,63.59000015258789,55.797672271728516
2022-08-26,62.369998931884766,54.72715759277344
2022-08-29,62.45000076293945,54.797367095947266
2022-08-30,62.5,54.84123611450195
2022-08-31,63.470001220703125,55.692378997802734
2022-09-01,64.94999694824219,56.99100875854492
2022-09-02,63.81999969482422,55.999488830566406
2022-09-06,63.38999938964844,55.62217712402344
2022-09-07,64.79000091552734,56.85062026977539
2022-09-08,65.0999984741211,57.12263107299805
2022-09-09,65.27999877929688,57.280574798583984
2022-09-12,68.01000213623047,59.6760368347168
2022-09-13,65.0999984741211,57.12263107299805
2022-09-14,65.18000030517578,57.8414421081543
2022-09-15,65.0,57.68170166015625
2022-09-16,65.5999984741211,58.214141845703125
2022-09-19,65.81999969482422,58.40937805175781
2022-09-20,64.58000183105469,57.30899429321289
2022-09-21,63.5,56.3505859375
2022-09-22,63.77000045776367,56.59018325805664
2022-09-23,62.86000061035156,55.78264617919922
2022-09-26,62.34000015258789,55.32119369506836
2022-09-27,62.630001068115234,55.57854461669922
2022-09-28,63.93000030517578,56.73217010498047
2022-09-29,63.06999969482422,55.9690055847168
2022-09-30,61.689998626708984,54.74436950683594
2022-10-03,62.31999969482422,55.30344772338867
2022-10-04,65.30999755859375,57.95680236816406
2022-10-05,65.44999694824219,58.08103561401367
2022-10-06,64.94999694824219,57.6373291015625
2022-10-07,64.29000091552734,57.05164337158203
2022-10-10,64.45999908447266,57.20249938964844
2022-10-11,65.66999816894531,58.27626037597656
2022-10-12,65.38999938964844,58.027793884277344
2022-10-13,66.45999908447266,58.97732925415039
2022-10-14,66.16999816894531,58.719966888427734
2022-10-17,66.37999725341797,58.90633010864258
2022-10-18,66.87000274658203,59.34116744995117
2022-10-19,66.19000244140625,58.73772430419922
2022-10-20,66.16000366210938,58.71110153198242
2022-10-21,67.79000091552734,60.1575813293457
2022-10-24,69.0,61.231346130371094
2022-10-25,69.5999984741211,61.7637939453125
2022-10-26,70.81999969482422,62.8464469909668
2022-10-27,70.19999694824219,62.29624557495117
2022-10-28,79.2699966430664,70.34505462646484
2022-10-31,78.45999908447266,69.62625122070312
2022-11-01,79.33999633789062,70.40717315673828
2022-11-02,77.87999725341797,69.11155700683594
2022-11-03,79.45999908447266,70.513671875
2022-11-04,80.33999633789062,71.29458618164062
2022-11-07,81.45999908447266,72.28849029541016
2022-11-08,82.2300033569336,72.97178649902344
2022-11-09,82.31999969482422,73.05166625976562
2022-11-10,82.5999984741211,73.3001480102539
2022-11-11,81.81999969482422,72.60795593261719
2022-11-14,82.8499984741211,73.52198028564453
2022-11-15,83.0,73.65510559082031
2022-11-16,82.87999725341797,73.54861450195312
2022-11-17,83.62000274658203,74.20529174804688
2022-11-18,83.62000274658203,74.20529174804688
2022-11-21,84.3499984741211,74.85311126708984
2022-11-22,85.2300033569336,75.63401794433594
2022-11-23,85.41999816894531,75.80262756347656
2022-11-25,86.26000213623047,76.54805755615234
2022-11-28,85.20999908447266,75.61626434326172
2022-11-29,85.76000213623047,76.10436248779297
2022-11-30,87.83000183105469,77.9413070678711
2022-12-01,87.9000015258789,78.00340270996094
2022-12-02,89.02999877929688,79.00617218017578
2022-12-05,87.9800033569336,78.07440948486328
2022-12-06,87.95999908447266,78.05665588378906
2022-12-07,87.79000091552734,77.9057846069336
2022-12-08,89.47000122070312,79.39666748046875
2022-12-09,87.97000122070312,78.06554412841797
2022-12-12,88.54000091552734,78.57135009765625
2022-12-13,88.75,78.75770568847656
2022-12-14,88.4000015258789,79.09773254394531
2022-12-15,86.58000183105469,77.46923065185547
2022-12-16,86.76000213623047,77.63031768798828
2022-12-19,86.41999816894531,77.3260726928711
2022-12-20,84.7699966430664,75.8497085571289
2022-12-21,85.2699966430664,76.29710388183594
2022-12-22,85.27999877929688,76.30603790283203
2022-12-23,84.75,75.83181762695312
2022-12-27,85.01000213623047,76.06446075439453
2022-12-28,84.56999969482422,75.6707534790039
2022-12-29,85.26000213623047,76.28813934326172
2022-12-30,85.8499984741211,76.81605529785156
2023-01-03,85.38999938964844,76.40445709228516
2023-01-04,85.5,76.50289154052734
2023-01-05,85.8499984741211,76.81605529785156
2023-01-06,88.08000183105469,78.81141662597656
2023-01-09,85.0999984741211,76.14498138427734
2023-01-10,87.13999938964844,77.97032165527344
2023-01-11,87.19000244140625,78.01506042480469
2023-01-12,85.72000122070312,76.69974517822266
2023-01-13,86.2699966430664,77.19185638427734
2023-01-17,85.41000366210938,76.42237091064453
2023-01-18,83.73999786376953,74.92809295654297
2023-01-19,83.62000274658203,74.82071685791016
2023-01-20,83.01000213623047,74.27490234375
2023-01-23,83.2300033569336,74.47177124023438
2023-01-24,84.0199966430664,75.17863464355469
2023-01-25,84.06999969482422,75.2233657836914
2023-01-26,83.62000274658203,74.82071685791016
2023-01-27,83.7300033569336,74.91915893554688
2023-01-30,83.3499984741211,74.57913970947266
2023-01-31,83.94000244140625,75.1070327758789
2023-02-01,84.0,75.16072845458984
2023-02-02,81.38999938964844,72.82538604736328
2023-02-03,84.5,75.60812377929688
2023-02-06,86.36000061035156,77.27239227294922
2023-02-07,86.05000305175781,76.9950180053711
2023-02-08,85.66999816894531,76.6550064086914
2023-02-09,85.52999877929688,76.52973175048828
2023-02-10,86.69999694824219,77.57660675048828
2023-02-13,87.48999786376953,78.28349304199219
2023-02-14,85.68000030517578,76.66395568847656
2023-02-15,85.05000305175781,76.10025024414062
2023-02-16,83.38999938964844,74.61491394042969
2023-02-17,84.76000213623047,75.84075927734375
2023-02-21,84.63999938964844,75.7333755493164
2023-02-22,83.5,74.71334838867188
2023-02-23,82.54000091552734,73.85437774658203
2023-02-24,80.66000366210938,72.17221069335938
2023-02-27,80.88999938964844,72.37799835205078
2023-02-28,80.52999877929688,72.0558853149414
2023-03-01,79.58999633789062,71.21478271484375
2023-03-02,79.62000274658203,71.24164581298828
2023-03-03,81.06999969482422,72.53905487060547
2023-03-06,81.11000061035156,72.57484436035156
2023-03-07,80.27999877929688,71.8321762084961
2023-03-08,80.19999694824219,71.76061248779297
2023-03-09,78.94999694824219,70.64213562011719
2023-03-10,79.5,71.13426208496094
2023-03-13,79.51000213623047,71.1432113647461
2023-03-14,79.7699966430664,72.05552673339844
2023-03-15,79.6500015258789,71.94715118408203
2023-03-16,79.8499984741211,72.12779998779297
2023-03-17,77.30999755859375,69.83342742919922
2023-03-20,79.45999908447266,71.77552032470703
2023-03-21,79.13999938964844,71.4864730834961
2023-03-22,77.80999755859375,70.28507995605469
2023-03-23,78.76000213623047,71.1432113647461
2023-03-24,80.0,72.26329040527344
2023-03-27,79.58000183105469,71.88390350341797
2023-03-28,80.97000122070312,73.13949584960938
2023-03-29,81.29000091552734,73.42854309082031
2023-03-30,81.44999694824219,73.57306671142578
2023-03-31,82.97000122070312,74.94609069824219
2023-04-03,83.23999786376953,75.18995666503906
2023-04-04,82.12000274658203,74.17828369140625
2023-04-05,83.6500015258789,75.560302734375
2023-04-06,83.37000274658203,75.30738067626953
2023-04-10,82.5999984741211,74.61185455322266
2023-04-11,82.54000091552734,74.55766296386719
2023-04-12,82.16000366210938,74.21440887451172
2023-04-13,83.2699966430664,75.2170639038086
2023-04-14,83.0,74.97317504882812
2023-04-17,83.62999725341797,75.542236328125
2023-04-18,83.77999877929688,75.67772674560547
2023-04-19,84.11000061035156,75.97581481933594
2023-04-20,84.69000244140625,76.49974822998047
2023-04-21,86.56999969482422,78.19792175292969
2023-04-24,86.69999694824219,78.31534576416016
2023-04-25,85.58999633789062,77.31269073486328
2023-04-26,83.73999786376953,75.6416015625
2023-04-27,83.55000305175781,75.469970703125
2023-04-28,82.20999908447266,74.25957489013672
2023-05-01,81.41999816894531,73.54596710205078
2023-05-02,80.44000244140625,72.66073608398438
2023-05-03,79.44999694824219,71.7664794921875
2023-05-04,78.5199966430664,70.92642211914062
2023-05-05,79.75,72.0374755859375
2023-05-08,78.58999633789062,70.98965454101562
2023-05-09,78.80000305175781,71.17935943603516
2023-05-10,78.11000061035156,70.55607604980469
2023-05-11,78.69999694824219,71.0890121459961
2023-05-12,78.16999816894531,70.61027526855469
2023-05-15,78.37999725341797,70.79995727539062
2023-05-16,78.31999969482422,70.74576568603516
2023-05-17,78.80999755859375,71.18836975097656
2023-05-18,78.20999908447266,70.64640045166016
2023-05-19,78.8499984741211,71.2245101928711
2023-05-22,78.62000274658203,71.01675415039062
2023-05-23,78.58000183105469,70.98062896728516
2023-05-24,79.05000305175781,71.40516662597656
2023-05-25,77.6500015258789,70.14056396484375
2023-05-26,77.08999633789062,69.63472747802734
2023-05-30,76.33000183105469,68.94820404052734
2023-05-31,76.94000244140625,69.49922943115234
2023-06-01,76.20999908447266,68.83982849121094
2023-06-02,77.88999938964844,70.35735321044922
2023-06-05,77.72000122070312,70.20378875732422
2023-06-06,76.19999694824219,68.8307876586914
2023-06-07,76.08000183105469,68.72239685058594
2023-06-08,78.4000015258789,70.81804656982422
2023-06-09,78.12000274658203,70.56510925292969
2023-06-12,77.86000061035156,70.33025360107422
2023-06-13,78.44999694824219,70.86318969726562
2023-06-14,77.94999694824219,71.09119415283203
2023-06-15,79.0,72.04879760742188
2023-06-16,78.86000061035156,71.92112731933594
2023-06-20,77.70999908447266,70.87232208251953
2023-06-21,77.61000061035156,70.78111267089844
2023-06-22,78.11000061035156,71.23712158203125
2023-06-23,77.47000122070312,70.65342712402344
2023-06-26,76.55999755859375,69.82349395751953
2023-06-27,76.01000213623047,69.3218994140625
2023-06-28,76.18000030517578,69.47693634033203
2023-06-29,76.01000213623047,69.3218994140625
2023-06-30,77.06999969482422,70.28862762451172
2023-07-03,76.72000122070312,69.96942901611328
2023-07-05,77.23999786376953,70.44367980957031
2023-07-06,76.23999786376953,69.53166198730469
2023-07-07,74.41999816894531,67.87179565429688
2023-07-10,75.69000244140625,69.03006744384766
2023-07-11,76.12000274658203,69.4222183227539
2023-07-12,76.37999725341797,69.65934753417969
2023-07-13,76.70999908447266,69.9603042602539
2023-07-14,77.19000244140625,70.39806365966797
2023-07-17,77.4800033569336,70.66255950927734
2023-07-18,78.22000122070312,71.33744812011719
2023-07-19,78.95999908447266,72.0123291015625
2023-07-20,79.94000244140625,72.9061050415039
2023-07-21,80.63999938964844,73.54449462890625
2023-07-24,77.66000366210938,70.82673645019531
2023-07-25,77.2300033569336,70.4345474243164
2023-07-26,77.19000244140625,70.39806365966797
2023-07-27,76.51000213623047,69.77790832519531
2023-07-28,76.86000061035156,70.09710693359375
2023-07-31,76.13999938964844,69.44046783447266
2023-08-01,75.68000030517578,69.02093505859375
2023-08-02,75.68000030517578,69.02093505859375
2023-08-03,75.52999877929688,68.8841323852539
2023-08-04,78.68000030517578,71.75696563720703
2023-08-07,80.66999816894531,73.57185363769531
2023-08-08,80.08000183105469,73.03378295898438
2023-08-09,80.16999816894531,73.11585998535156
2023-08-10,80.0,72.96082305908203
2023-08-11,80.0,72.96082305908203
2023-08-14,79.8499984741211,72.82401275634766
2023-08-15,79.63999938964844,72.63249969482422
2023-08-16,78.0,71.13679504394531
2023-08-17,76.5,69.7687759399414
2023-08-18,75.87999725341797,69.20335388183594
2023-08-21,75.94000244140625,69.258056640625
2023-08-22,76.3499984741211,69.63197326660156
2023-08-23,77.04000091552734,70.26126861572266
2023-08-24,76.33000183105469,69.61373138427734
2023-08-25,76.86000061035156,70.09710693359375
2023-08-28,77.04000091552734,70.26126861572266
2023-08-29,78.20999908447266,71.32832336425781
2023-08-30,77.66000366210938,70.82673645019531
2023-08-31,76.4800033569336,69.75053405761719
2023-09-01,76.6500015258789,69.90559387207031
2023-09-05,75.16000366210938,68.54668426513672
2023-09-06,74.23999786376953,67.70764923095703
2023-09-07,73.94000244140625,67.43403625488281
2023-09-08,76.0,69.31278228759766
2023-09-11,77.04000091552734,70.26126861572266
2023-09-12,76.80000305175781,70.04239654541016
2023-09-13,77.30999755859375,70.50750732421875
2023-09-14,77.36000061035156,71.2442626953125
2023-09-15,75.66999816894531,69.6878662109375
2023-09-18,75.62000274658203,69.64183044433594
2023-09-19,75.7699966430664,69.77995300292969
2023-09-20,75.81999969482422,69.82601165771484
2023-09-21,75.2699966430664,69.31949615478516
2023-09-22,75.01000213623047,69.08004760742188
2023-09-25,74.83000183105469,68.91427612304688
2023-09-26,75.52999877929688,69.5589370727539
2023-09-27,75.55000305175781,69.57734680175781
2023-09-28,75.41999816894531,69.4576187133789
2023-09-29,74.94000244140625,69.01558685302734
2023-10-02,74.0999984741211,68.24197387695312
2023-10-03,73.2699966430664,67.47759246826172
2023-10-04,74.73999786376953,68.83139038085938
2023-10-05,74.69999694824219,68.7945556640625
2023-10-06,74.73999786376953,68.83139038085938
2023-10-09,75.05999755859375,69.12609100341797
2023-10-10,75.97000122070312,69.96415710449219
2023-10-11,76.95999908447266,70.87590026855469
2023-10-12,76.76000213623047,70.69171142578125
2023-10-13,77.6500015258789,71.51134490966797
2023-10-16,79.19999694824219,72.93879699707031
2023-10-17,80.4800033569336,74.11760711669922
2023-10-18,79.66999816894531,73.37164306640625
2023-10-19,78.44000244140625,72.2388916015625
2023-10-20,77.80000305175781,71.64948272705078
2023-10-23,77.55999755859375,71.42845153808594
2023-10-24,78.1500015258789,71.97180938720703
2023-10-25,78.38999938964844,72.19283294677734
2023-10-26,78.5,72.29414367675781
2023-10-27,76.62000274658203,70.5627670288086
2023-10-30,77.7699966430664,71.6218490600586
2023-10-31,78.54000091552734,72.33098602294922
2023-11-01,80.19000244140625,73.85053253173828
2023-11-02,81.2300033569336,74.80833435058594
2023-11-03,81.58999633789062,75.13985443115234
2023-11-06,81.13999938964844,74.7254409790039
2023-11-07,80.61000061035156,74.2373275756836
2023-11-08,77.9000015258789,71.7415771484375
2023-11-09,74.9800033569336,69.05242919921875
2023-11-10,75.91999816894531,69.91809844970703
2023-11-13,74.93000030517578,69.00637817382812
2023-11-14,74.72000122070312,68.81297302246094
2023-11-15,75.04000091552734,69.10768127441406
2023-11-16,74.5199966430664,68.62879180908203
2023-11-17,75.44999694824219,69.48526000976562
2023-11-20,76.0,69.99178314208984
2023-11-21,74.69000244140625,68.78536224365234
2023-11-22,75.69999694824219,69.71549224853516
2023-11-24,75.37999725341797,69.42079162597656
2023-11-27,74.91999816894531,68.99716186523438
2023-11-28,74.51000213623047,68.61957550048828
2023-11-29,75.2300033569336,69.28265380859375
2023-11-30,76.5999984741211,70.54434967041016
2023-12-01,77.6500015258789,71.51134490966797
2023-12-04,78.33999633789062,72.14678955078125
2023-12-05,79.0199966430664,72.77303314208984
2023-12-06,79.36000061035156,73.08615112304688
2023-12-07,78.05000305175781,71.87971496582031
2023-12-08,79.0199966430664,72.77303314208984
2023-12-11,80.08999633789062,73.75843048095703
2023-12-12,80.81999969482422,74.43074035644531
2023-12-13,83.08999633789062,76.52127075195312
2023-12-14,81.77999877929688,76.00084686279297
2023-12-15,80.33000183105469,74.6533203125
2023-12-18,79.5,73.88197326660156
2023-12-19,79.48999786376953,73.8726806640625
2023-12-20,78.58999633789062,73.0362777709961
2023-12-21,78.93000030517578,73.35225677490234
2023-12-22,79.66000366210938,74.03067016601562
2023-12-26,79.94999694824219,74.3001708984375
2023-12-27,80.37000274658203,74.69049072265625
2023-12-28,81.13999938964844,75.40608215332031
2023-12-29,81.01000213623047,75.28526306152344
2024-01-02,83.23999786376953,77.35767364501953
2024-01-03,83.4800033569336,77.58072662353516
2024-01-04,84.4800033569336,78.51004028320312
2024-01-05,83.30999755859375,77.42273712158203
2024-01-08,83.98999786376953,78.05467224121094
2024-01-09,86.05999755859375,79.9783935546875
2024-01-10,84.5,78.52864074707031
2024-01-11,85.38999938964844,79.35574340820312
2024-01-12,86.37999725341797,80.27577209472656
2024-01-16,85.98999786376953,79.91333770751953
2024-01-17,86.4800033569336,80.36872100830078
2024-01-18,86.4000015258789,80.29438018798828
2024-01-19,87.29000091552734,81.12147521972656
2024-01-22,78.43000030517578,72.88758850097656
2024-01-23,79.4800033569336,73.86338806152344
2024-01-24,79.52999877929688,73.90984344482422
2024-01-25,80.2300033569336,74.56039428710938
2024-01-26,79.5199966430664,73.90056610107422
2024-01-29,79.06999969482422,73.48236083984375
2024-01-30,78.62000274658203,73.06415557861328
2024-01-31,78.26000213623047,72.7295913696289
2024-02-01,78.16000366210938,72.63667297363281
2024-02-02,76.95999908447266,71.52147674560547
2024-02-05,76.70999908447266,71.28913116455078
2024-02-06,77.72000122070312,72.22775268554688
2024-02-07,74.41999816894531,69.16094970703125
2024-02-08,73.80000305175781,68.58478546142578
2024-02-09,73.66999816894531,68.4639663696289
2024-02-12,74.44999694824219,69.18883514404297
2024-02-13,73.52999877929688,68.33385467529297
2024-02-14,73.04000091552734,67.87847137451172
2024-02-15,73.37000274658203,68.18516540527344
2024-02-16,71.58000183105469,66.52165222167969
2024-02-20,72.04000091552734,66.94915008544922
2024-02-21,73.19999694824219,68.02716064453125
2024-02-22,72.77999877929688,67.63684844970703
2024-02-23,73.55000305175781,68.3524398803711
2024-02-26,72.94999694824219,67.79484558105469
2024-02-27,73.0199966430664,67.85987854003906
2024-02-28,72.69999694824219,67.5625
2024-02-29,72.0999984741211,67.0049057006836
2024-03-01,72.30999755859375,67.2000732421875
2024-03-04,72.25,67.1443099975586
2024-03-05,72.98999786376953,67.8320083618164
2024-03-06,72.62999725341797,67.49744415283203
2024-03-07,73.66000366210938,68.45466613769531
2024-03-08,75.12000274658203,69.8115005493164
2024-03-11,75.31999969482422,69.99735260009766
2024-03-12,75.08000183105469,69.77432250976562
2024-03-13,75.94000244140625,70.57354736328125
2024-03-14,74.20999908447266,69.67224884033203
2024-03-15,73.69000244140625,69.18404388427734
2024-03-18,73.26000213623047,68.78034210205078
2024-03-19,73.41000366210938,68.92117309570312
2024-03-20,73.9800033569336,69.45631408691406
2024-03-21,73.08999633789062,68.6207275390625
2024-03-22,72.61000061035156,68.17008209228516
2024-03-25,72.58000183105469,68.14192199707031
2024-03-26,72.41000366210938,67.9823226928711
2024-03-27,73.01000213623047,68.54561614990234
2024-03-28,73.25,68.77094268798828
2024-04-01,72.87999725341797,68.4235610961914
2024-04-02,72.08999633789062,67.68187713623047
2024-04-03,70.88999938964844,66.55525970458984
2024-04-04,69.55000305175781,65.29718780517578
2024-04-05,69.58000183105469,65.32536315917969
2024-04-08,69.41999816894531,65.17514038085938
2024-04-09,69.94000244140625,65.66334533691406
2024-04-10,68.12000274658203,63.95464324951172
2024-04-11,68.6500015258789,64.45222473144531
2024-04-12,68.06999969482422,63.907684326171875
2024-04-15,67.75,63.60725402832031
2024-04-16,67.30999755859375,63.19416427612305
2024-04-17,66.93000030517578,62.837406158447266
2024-04-18,66.16000366210938,62.11448669433594
2024-04-19,66.76000213623047,62.677791595458984
