date,close,adj_close
2022-03-11,170.89999389648438,144.20706176757812
2022-03-14,166.72000122070312,140.67991638183594
2022-03-15,158.27999877929688,133.55821228027344
2022-03-16,157.7100067138672,133.07723999023438
2022-03-17,160.44000244140625,135.3807830810547
2022-03-18,161.72999572753906,136.46932983398438
2022-03-21,164.63999938964844,138.92483520507812
2022-03-22,164.08999633789062,138.46070861816406
2022-03-23,165.86000061035156,139.95425415039062
2022-03-24,166.3000030517578,140.32557678222656
2022-03-25,169.30999755859375,142.8654327392578
2022-03-28,166.35000610351562,140.36776733398438
2022-03-29,164.32000732421875,138.65481567382812
2022-03-30,165.47999572753906,139.6336212158203
2022-03-31,162.8300018310547,137.39752197265625
2022-04-01,164.22000122070312,138.57041931152344
2022-04-04,164.3699951171875,138.69699096679688
2022-04-05,163.36000061035156,137.84474182128906
2022-04-06,164.80999755859375,139.0682830810547
2022-04-07,167.10000610351562,141.00059509277344
2022-04-08,169.92999267578125,143.38856506347656
2022-04-11,165.55999755859375,139.7011260986328
2022-04-12,169.00999450683594,142.61228942871094
2022-04-13,171.6699981689453,144.8568115234375
2022-04-14,171.58999633789062,144.78927612304688
2022-04-18,173.88999938964844,146.73008728027344
2022-04-19,171.8300018310547,144.9918212890625
2022-04-20,172.52999877929688,145.58251953125
2022-04-21,164.5800018310547,138.87417602539062
2022-04-22,160.9499969482422,135.8111572265625
2022-04-25,157.49000549316406,132.89157104492188
2022-04-26,156.52999877929688,132.08155822753906
2022-04-27,156.24000549316406,131.83685302734375
2022-04-28,161.7899932861328,136.51998901367188
2022-04-29,156.6699981689453,132.1996612548828
2022-05-02,159.75,134.79859924316406
2022-05-03,162.49000549316406,137.1106414794922
2022-05-04,167.58999633789062,141.41407775878906
2022-05-05,166.25999450683594,140.29180908203125
2022-05-06,170.69000244140625,144.0298614501953
2022-05-09,159.25,134.37667846679688
2022-05-10,160.77999877929688,135.66770935058594
2022-05-11,163.16000366210938,137.67599487304688
2022-05-12,164.7100067138672,138.9839324951172
2022-05-13,167.8699951171875,141.65032958984375
2022-05-16,173.00999450683594,145.98748779296875
2022-05-17,174.02999877929688,146.84823608398438
2022-05-18,168.05999755859375,142.97726440429688
2022-05-19,166.86000061035156,141.9563751220703
2022-05-20,167.82000732421875,142.7731170654297
2022-05-23,171.72000122070312,146.09103393554688
2022-05-24,172.63999938964844,146.87371826171875
2022-05-25,175.41000366210938,149.2303009033203
2022-05-26,176.58999633789062,150.23419189453125
2022-05-27,178.27999877929688,151.67198181152344
2022-05-31,174.66000366210938,148.59226989746094
2022-06-01,176.32000732421875,150.0044708251953
2022-06-02,176.0,149.7322540283203
2022-06-03,177.60000610351562,151.0934295654297
2022-06-06,176.8300018310547,150.43833923339844
2022-06-07,180.1999969482422,153.30538940429688
2022-06-08,181.1300048828125,154.0966033935547
2022-06-09,177.52000427246094,151.02537536621094
2022-06-10,175.39999389648438,149.2218017578125
2022-06-13,167.3300018310547,142.3562469482422
2022-06-14,167.5500030517578,142.5434112548828
2022-06-15,164.25999450683594,139.7444305419922
2022-06-16,155.47999572753906,132.27479553222656
2022-06-17,148.3800048828125,126.23450469970703
2022-06-21,154.58999633789062,131.5176544189453
2022-06-22,147.8699951171875,125.80060577392578
2022-06-23,142.42999267578125,121.17252349853516
2022-06-24,144.77000427246094,123.16327667236328
2022-06-27,147.57000732421875,125.54537200927734
2022-06-28,149.94000244140625,127.5616683959961
2022-06-29,146.97999572753906,125.04344177246094
2022-06-30,144.77999877929688,123.17179870605469
2022-07-01,146.50999450683594,124.64359283447266
2022-07-05,142.66000366210938,121.36819458007812
2022-07-06,140.77999877929688,119.76876831054688
2022-07-07,143.52000427246094,122.099853515625
2022-07-08,142.77000427246094,121.4617919921875
2022-07-11,141.50999450683594,120.38982391357422
2022-07-12,138.9199981689453,118.1863784790039
2022-07-13,137.99000549316406,117.39517974853516
2022-07-14,135.94000244140625,115.65115356445312
2022-07-15,137.64999389648438,117.10594177246094
2022-07-18,139.5800018310547,118.74788665771484
2022-07-19,144.61000061035156,123.02713775634766
2022-07-20,146.52000427246094,124.652099609375
2022-07-21,145.39999389648438,123.69926452636719
2022-07-22,144.19000244140625,122.66987609863281
2022-07-25,148.47999572753906,126.31958770751953
2022-07-26,147.32000732421875,125.33265686035156
2022-07-27,149.25999450683594,126.98313903808594
2022-07-28,150.38999938964844,127.94449615478516
2022-07-29,163.77999877929688,139.33609008789062
2022-08-01,160.50999450683594,136.5541229248047
2022-08-02,159.13999938964844,135.38853454589844
2022-08-03,155.36000061035156,132.17274475097656
2022-08-04,151.13999938964844,128.5825958251953
2022-08-05,153.63999938964844,130.70944213867188
2022-08-08,153.41000366210938,130.51376342773438
2022-08-09,155.41000366210938,132.21530151367188
2022-08-10,155.82000732421875,132.56410217285156
2022-08-11,159.6199951171875,135.79693603515625
2022-08-12,159.85000610351562,135.99264526367188
2022-08-15,156.80999755859375,133.40635681152344
2022-08-16,156.41000366210938,133.0660400390625
2022-08-17,157.6999969482422,134.16351318359375
2022-08-18,159.02000427246094,136.51571655273438
2022-08-19,157.69000244140625,135.37391662597656
2022-08-22,156.89999389648438,134.6957550048828
2022-08-23,161.99000549316406,139.06541442871094
2022-08-24,163.19000244140625,140.09559631347656
2022-08-25,164.6199951171875,141.32322692871094
2022-08-26,163.41000366210938,140.2844696044922
2022-08-29,164.6300048828125,141.33184814453125
2022-08-30,160.6199951171875,137.88931274414062
2022-08-31,158.05999755859375,135.69158935546875
2022-09-01,155.5399932861328,133.52822875976562
2022-09-02,157.85000610351562,135.51129150390625
2022-09-06,157.1199951171875,134.88462829589844
2022-09-07,155.11000061035156,133.15907287597656
2022-09-08,155.9499969482422,133.8802032470703
2022-09-09,159.97000122070312,137.33128356933594
2022-09-12,162.5,139.50323486328125
2022-09-13,159.41000366210938,136.8505401611328
2022-09-14,163.27000427246094,140.16429138183594
2022-09-15,160.6199951171875,137.88931274414062
2022-09-16,156.4499969482422,134.30941772460938
2022-09-19,156.89999389648438,134.6957550048828
2022-09-20,156.27999877929688,134.16351318359375
2022-09-21,155.00999450683594,133.07321166992188
2022-09-22,154.88999938964844,132.97021484375
2022-09-23,144.77000427246094,124.28234100341797
2022-09-26,140.9600067138672,121.01155853271484
2022-09-27,141.02000427246094,121.06305694580078
2022-09-28,145.77999877929688,125.14944458007812
2022-09-29,144.77000427246094,124.28234100341797
2022-09-30,143.6699981689453,123.33807373046875
2022-10-03,151.72999572753906,130.25738525390625
2022-10-04,157.6300048828125,135.3224639892578
2022-10-05,158.52999877929688,136.09507751464844
2022-10-06,161.4199981689453,138.5760955810547
2022-10-07,160.02999877929688,137.38278198242188
2022-10-10,157.13999938964844,134.9017791748047
2022-10-11,157.1699981689453,134.92755126953125
2022-10-12,157.63999938964844,135.3310089111328
2022-10-13,165.27999877929688,141.88980102539062
2022-10-14,160.13999938964844,137.47723388671875
2022-10-17,161.30999755859375,138.48162841796875
2022-10-18,162.72000122070312,139.69215393066406
2022-10-19,168.0,144.22491455078125
2022-10-20,168.9600067138672,145.0490264892578
2022-10-21,173.19000244140625,148.68038940429688
2022-10-24,173.1300048828125,148.62892150878906
2022-10-25,174.92999267578125,150.17417907714844
2022-10-26,177.08999633789062,152.0284881591797
2022-10-27,177.89999389648438,152.72386169433594
2022-10-28,179.97999572753906,154.509521484375
2022-10-31,180.89999389648438,155.29931640625
2022-11-01,182.22000122070312,156.4324951171875
2022-11-02,178.5,153.23895263671875
2022-11-03,181.1300048828125,155.49679565429688
2022-11-04,183.4199981689453,157.46266174316406
2022-11-07,185.61000061035156,159.3427734375
2022-11-08,185.33999633789062,159.11094665527344
2022-11-09,177.92999267578125,152.74961853027344
2022-11-10,181.3000030517578,155.64271545410156
2022-11-11,186.4600067138672,160.0724639892578
2022-11-14,186.5500030517578,160.14976501464844
2022-11-15,188.0500030517578,161.43748474121094
2022-11-16,184.99000549316406,158.8105010986328
2022-11-17,184.08999633789062,159.2603759765625
2022-11-18,182.99000549316406,158.30873107910156
2022-11-21,181.24000549316406,156.7947540283203
2022-11-22,185.88999938964844,160.81759643554688
2022-11-23,184.24000549316406,159.39013671875
2022-11-25,183.6999969482422,158.92295837402344
2022-11-28,178.36000061035156,154.30320739746094
2022-11-29,181.02999877929688,156.6130828857422
2022-11-30,183.30999755859375,158.58555603027344
2022-12-01,182.49000549316406,157.8761749267578
2022-12-02,181.02999877929688,156.6130828857422
2022-12-05,176.55999755859375,152.74598693847656
2022-12-06,172.00999450683594,148.80970764160156
2022-12-07,172.52000427246094,149.2509002685547
2022-12-08,173.5399932861328,150.13330078125
2022-12-09,168.0,145.34054565429688
2022-12-12,169.75,146.8544921875
2022-12-13,173.52999877929688,150.12466430664062
2022-12-14,172.3300018310547,149.0865020751953
2022-12-15,171.0399932861328,147.9705047607422
2022-12-16,168.72000122070312,145.9634246826172
2022-12-19,169.8800048828125,146.96701049804688
2022-12-20,172.6699981689453,149.3806915283203
2022-12-21,174.6999969482422,151.1368408203125
2022-12-22,172.0800018310547,148.87022399902344
2022-12-23,177.39999389648438,153.47268676757812
2022-12-27,179.6300048828125,155.40191650390625
2022-12-28,176.97999572753906,153.1093292236328
2022-12-29,178.32000732421875,154.2686309814453
2022-12-30,179.49000549316406,155.28079223632812
2023-01-03,173.99000549316406,150.5226287841797
2023-01-04,172.13999938964844,148.92213439941406
2023-01-05,175.24000549316406,151.60403442382812
2023-01-06,176.55999755859375,152.74598693847656
2023-01-09,175.17999267578125,151.5521240234375
2023-01-10,176.0399932861328,152.29611206054688
2023-01-11,175.1999969482422,151.5694580078125
2023-01-12,177.0800018310547,153.1958465576172
2023-01-13,177.55999755859375,153.61106872558594
2023-01-17,180.49000549316406,156.1459197998047
2023-01-18,177.22999572753906,153.32562255859375
2023-01-19,179.0,154.85687255859375
2023-01-20,180.89999389648438,156.50059509277344
2023-01-23,180.66000366210938,156.29299926757812
2023-01-24,180.8300018310547,156.4400634765625
2023-01-25,179.0800018310547,154.9261016845703
2023-01-26,187.7899932861328,162.4613037109375
2023-01-27,179.4499969482422,155.2462158203125
2023-01-30,174.1999969482422,150.7042999267578
2023-01-31,174.02000427246094,150.548583984375
2023-02-01,171.36000061035156,148.2473602294922
2023-02-02,169.00999450683594,146.2143096923828
2023-02-03,169.4499969482422,146.594970703125
2023-02-06,169.63999938964844,146.7593536376953
2023-02-07,174.08999633789062,150.609130859375
2023-02-08,170.0,147.07080078125
2023-02-09,168.44000244140625,145.72119140625
2023-02-10,171.97000122070312,148.7750701904297
2023-02-13,171.00999450683594,147.94454956054688
2023-02-14,172.32000732421875,149.07789611816406
2023-02-15,169.00999450683594,147.50689697265625
2023-02-16,166.57000732421875,145.37733459472656
2023-02-17,162.85000610351562,142.13063049316406
2023-02-21,161.0,140.51600646972656
2023-02-22,160.35000610351562,139.9486846923828
2023-02-23,161.92999267578125,141.32766723632812
2023-02-24,162.41000366210938,141.74659729003906
2023-02-27,162.82000732421875,142.10446166992188
2023-02-28,160.77000427246094,140.31527709960938
2023-03-01,162.0500030517578,141.43240356445312
2023-03-02,162.55999755859375,141.8775177001953
2023-03-03,164.9600067138672,143.97218322753906
2023-03-06,166.1699981689453,145.0282440185547
2023-03-07,164.02999877929688,143.1604766845703
2023-03-08,162.99000549316406,142.25283813476562
2023-03-09,160.50999450683594,140.08834838867188
2023-03-10,159.6699981689453,139.355224609375
2023-03-13,158.7100067138672,138.517333984375
2023-03-14,160.75999450683594,140.30653381347656
2023-03-15,153.8000030517578,134.2320556640625
2023-03-16,154.2899932861328,134.6597137451172
2023-03-17,152.33999633789062,132.95777893066406
2023-03-20,154.5800018310547,134.912841796875
2023-03-21,159.30999755859375,139.04103088378906
2023-03-22,156.07000732421875,136.2132568359375
2023-03-23,154.52000427246094,134.86045837402344
2023-03-24,156.05999755859375,136.20449829101562
2023-03-27,157.64999389648438,137.59219360351562
2023-03-28,159.49000549316406,139.1981201171875
2023-03-29,160.86000061035156,140.393798828125
2023-03-30,162.38999938964844,141.72915649414062
2023-03-31,163.16000366210938,142.40118408203125
2023-04-03,169.9499969482422,148.3272705078125
2023-04-04,169.0399932861328,147.5330352783203
2023-04-05,169.8800048828125,148.2661895751953
2023-04-06,167.64999389648438,146.31993103027344
2023-04-10,168.2899932861328,146.87847900390625
2023-04-11,169.22000122070312,147.69017028808594
2023-04-12,169.82000732421875,148.21383666992188
2023-04-13,172.08999633789062,150.1949920654297
2023-04-14,172.44000244140625,150.50048828125
2023-04-17,170.9199981689453,149.17385864257812
2023-04-18,170.52000427246094,148.8247833251953
2023-04-19,170.67999267578125,148.9644012451172
2023-04-20,169.85000610351562,148.24000549316406
2023-04-21,169.1199951171875,147.6029052734375
2023-04-24,171.47999572753906,149.66262817382812
2023-04-25,168.99000549316406,147.4894561767578
2023-04-26,165.97999572753906,144.8623809814453
2023-04-27,166.9499969482422,145.70896911621094
2023-04-28,168.5800018310547,147.131591796875
2023-05-01,167.24000549316406,145.9620819091797
2023-05-02,160.0399932861328,139.67813110351562
2023-05-03,156.8300018310547,136.8765411376953
2023-05-04,156.22000122070312,136.34414672851562
2023-05-05,160.2100067138672,139.82650756835938
2023-05-08,159.5800018310547,139.27664184570312
2023-05-09,159.1199951171875,138.87518310546875
2023-05-10,157.08999633789062,137.10348510742188
2023-05-11,156.22000122070312,136.34414672851562
2023-05-12,156.6199951171875,136.69325256347656
2023-05-15,157.1999969482422,137.19943237304688
2023-05-16,153.50999450683594,133.97894287109375
2023-05-17,155.7100067138672,135.89906311035156
2023-05-18,154.00999450683594,135.73158264160156
2023-05-19,155.22999572753906,136.80682373046875
2023-05-22,152.44000244140625,134.34791564941406
2023-05-23,156.85000610351562,138.2345428466797
2023-05-24,157.27000427246094,138.60467529296875
2023-05-25,154.55999755859375,136.21630859375
2023-05-26,154.0800018310547,135.79327392578125
2023-05-30,153.1199951171875,134.9472198486328
2023-05-31,150.6199951171875,132.74395751953125
2023-06-01,152.16000366210938,134.10116577148438
2023-06-02,156.25999450683594,137.71453857421875
2023-06-05,155.50999450683594,137.05357360839844
2023-06-06,155.7899932861328,137.3003387451172
2023-06-07,159.8300018310547,140.86085510253906
2023-06-08,159.24000549316406,140.34088134765625
2023-06-09,158.86000061035156,140.0059814453125
2023-06-12,157.3300018310547,138.65756225585938
2023-06-13,158.50999450683594,139.697509765625
2023-06-14,157.08999633789062,138.44602966308594
2023-06-15,158.27999877929688,139.4947967529297
2023-06-16,157.25999450683594,138.59588623046875
2023-06-20,153.67999267578125,135.44073486328125
2023-06-21,154.8800048828125,136.49832153320312
2023-06-22,152.63999938964844,134.52415466308594
2023-06-23,151.35000610351562,133.38726806640625
2023-06-26,154.00999450683594,135.73158264160156
2023-06-27,153.52999877929688,135.30853271484375
2023-06-28,154.9199981689453,136.53358459472656
2023-06-29,156.24000549316406,137.69692993164062
2023-06-30,157.35000610351562,138.67518615722656
2023-07-03,157.2100067138672,138.55181884765625
2023-07-05,156.30999755859375,137.7585906982422
2023-07-06,152.8800048828125,134.73568725585938
2023-07-07,154.22000122070312,135.91664123535156
2023-07-10,155.25,136.82440185546875
2023-07-11,158.1199951171875,139.3538055419922
2023-07-12,159.63999938964844,140.69338989257812
2023-07-13,157.50999450683594,138.8162078857422
2023-07-14,153.5800018310547,135.3526153564453
2023-07-17,153.44000244140625,135.22923278808594
2023-07-18,153.75,135.50242614746094
2023-07-19,154.69000244140625,136.3308868408203
2023-07-20,156.39999389648438,137.83792114257812
2023-07-21,158.69000244140625,139.8561553955078
2023-07-24,161.82000732421875,142.61468505859375
2023-07-25,162.55999755859375,143.26683044433594
2023-07-26,161.33999633789062,142.19166564941406
2023-07-27,159.66000366210938,140.71104431152344
2023-07-28,158.8699951171875,140.0147705078125
2023-07-31,163.66000366210938,144.2362823486328
2023-08-01,162.3000030517578,143.03770446777344
2023-08-02,159.72999572753906,140.77272033691406
2023-08-03,159.6699981689453,140.71983337402344
2023-08-04,159.30999755859375,140.40257263183594
2023-08-07,159.88999938964844,140.91372680664062
2023-08-08,159.64999389648438,140.7021942138672
2023-08-09,159.86000061035156,140.88731384277344
2023-08-10,160.8300018310547,141.74215698242188
2023-08-11,164.14999389648438,144.6681365966797
2023-08-14,164.02999877929688,144.5623779296875
2023-08-15,159.24000549316406,140.34088134765625
2023-08-16,158.6300048828125,139.80328369140625
2023-08-17,159.75,142.14340209960938
2023-08-18,160.89999389648438,143.16665649414062
2023-08-21,160.36000061035156,142.68618774414062
2023-08-22,159.0399932861328,141.5116729736328
2023-08-23,159.25,141.6985321044922
2023-08-24,157.94000244140625,140.5329132080078
2023-08-25,159.1199951171875,141.58282470703125
2023-08-28,160.2100067138672,142.55270385742188
2023-08-29,159.9600067138672,142.33029174804688
2023-08-30,160.17999267578125,142.52598571777344
2023-08-31,161.10000610351562,143.34461975097656
2023-09-01,164.3000030517578,146.1919403076172
2023-09-05,166.4600067138672,148.1138916015625
2023-09-06,166.6300048828125,148.26512145996094
2023-09-07,166.63999938964844,148.2740478515625
2023-09-08,167.2100067138672,148.78121948242188
2023-09-11,163.75999450683594,145.7114715576172
2023-09-12,166.80999755859375,148.42527770996094
2023-09-13,166.1999969482422,147.88255310058594
2023-09-14,167.22999572753906,148.7989959716797
2023-09-15,166.5,148.14947509765625
2023-09-18,167.22000122070312,148.79013061523438
2023-09-19,167.1999969482422,148.7723388671875
2023-09-20,166.69000244140625,148.31854248046875
2023-09-21,165.19000244140625,146.9838409423828
2023-09-22,166.27999877929688,147.95372009277344
2023-09-25,168.7100067138672,150.1159210205078
2023-09-26,167.8000030517578,149.3061981201172
2023-09-27,171.0399932861328,152.1890869140625
2023-09-28,170.58999633789062,151.78868103027344
2023-09-29,168.6199951171875,150.03582763671875
2023-10-02,166.5399932861328,148.18507385253906
2023-10-03,166.92999267578125,148.5320587158203
2023-10-04,163.0399932861328,145.07080078125
2023-10-05,163.89999389648438,145.83599853515625
2023-10-06,162.22999572753906,144.35006713867188
2023-10-09,166.72000122070312,148.34523010253906
2023-10-10,166.5399932861328,148.18507385253906
2023-10-11,161.10000610351562,143.34461975097656
2023-10-12,161.22999572753906,143.46031188964844
2023-10-13,164.05999755859375,145.9783935546875
2023-10-16,165.39999389648438,147.1707000732422
2023-10-17,167.58999633789062,149.11932373046875
2023-10-18,168.9199981689453,150.30276489257812
2023-10-19,169.10000610351562,150.46292114257812
2023-10-20,166.8300018310547,148.44309997558594
2023-10-23,160.67999267578125,142.97088623046875
2023-10-24,156.64999389648438,139.38507080078125
2023-10-25,155.8699951171875,138.6910400390625
2023-10-26,154.75,137.6944580078125
2023-10-27,144.35000610351562,128.440673828125
2023-10-30,146.08999633789062,129.98890686035156
2023-10-31,145.72999572753906,129.6685791015625
2023-11-01,143.97999572753906,128.11148071289062
2023-11-02,148.75999450683594,132.36465454101562
2023-11-03,147.61000061035156,131.34141540527344
2023-11-06,147.0,130.79864501953125
2023-11-07,144.41000366210938,128.4940948486328
2023-11-08,142.39999389648438,126.70559692382812
2023-11-09,141.94000244140625,126.29631805419922
2023-11-10,142.9499969482422,127.19499969482422
2023-11-13,144.0,128.12925720214844
2023-11-14,145.0500030517578,129.0635528564453
2023-11-15,145.55999755859375,129.51734924316406
2023-11-16,141.77000427246094,127.46737670898438
2023-11-17,144.4600067138672,129.885986328125
2023-11-20,144.3800048828125,129.81402587890625
2023-11-21,144.0399932861328,129.5083465576172
2023-11-22,144.3300018310547,129.76910400390625
2023-11-24,144.89999389648438,130.28160095214844
2023-11-27,144.36000061035156,129.79608154296875
2023-11-28,145.50999450683594,130.83006286621094
2023-11-29,143.91000366210938,129.39146423339844
2023-11-30,143.60000610351562,129.11273193359375
2023-12-01,144.80999755859375,130.2006378173828
2023-12-04,144.8699951171875,130.25457763671875
2023-12-05,142.86000061035156,128.44740295410156
2023-12-06,142.52999877929688,128.15066528320312
2023-12-07,142.4199981689453,128.05178833007812
2023-12-08,144.30999755859375,129.7510986328125
2023-12-11,144.35000610351562,129.78707885742188
2023-12-12,142.5,128.12368774414062
2023-12-13,144.61000061035156,130.0208282470703
2023-12-14,149.92999267578125,134.8041229248047
2023-12-15,149.35000610351562,134.2826385498047
2023-12-18,149.67999267578125,134.579345703125
2023-12-19,151.63999938964844,136.3416290283203
2023-12-20,150.25,135.0918426513672
2023-12-21,150.7100067138672,135.50543212890625
2023-12-22,151.0500030517578,135.81114196777344
2023-12-26,152.41000366210938,137.03392028808594
2023-12-27,151.91000366210938,136.5843505859375
2023-12-28,149.77000427246094,134.66026306152344
2023-12-29,149.16000366210938,134.11178588867188
2024-01-02,149.47999572753906,134.3995361328125
2024-01-03,152.3300018310547,136.96200561523438
2024-01-04,150.66000366210938,135.46047973632812
2024-01-05,150.39999389648438,135.22669982910156
2024-01-08,149.5,134.41751098632812
2024-01-09,145.6999969482422,131.00086975097656
2024-01-10,144.5,129.92193603515625
2024-01-11,145.27999877929688,130.6232452392578
2024-01-12,147.27000427246094,132.4124755859375
2024-01-16,143.69000244140625,129.19363403320312
2024-01-17,143.1199951171875,128.68116760253906
2024-01-18,141.82000732421875,127.51231384277344
2024-01-19,142.24000549316406,127.88993835449219
2024-01-22,142.49000549316406,128.11468505859375
2024-01-23,142.08999633789062,127.75507354736328
2024-01-24,144.9199981689453,130.29954528808594
2024-01-25,148.57000732421875,133.5813446044922
2024-01-26,149.13999938964844,134.09381103515625
2024-01-29,149.0800018310547,134.0398712158203
2024-01-30,150.1199951171875,134.97496032714844
2024-01-31,147.42999267578125,132.55633544921875
2024-02-01,147.88999938964844,132.96994018554688
2024-02-02,152.24000549316406,136.881103515625
2024-02-05,152.3300018310547,136.96200561523438
2024-02-06,152.35000610351562,136.97998046875
2024-02-07,152.1300048828125,136.7821807861328
2024-02-08,154.05999755859375,138.51747131347656
2024-02-09,151.0399932861328,135.80215454101562
2024-02-12,152.0800018310547,136.73721313476562
2024-02-13,150.60000610351562,135.40655517578125
2024-02-14,151.00999450683594,135.775146484375
2024-02-15,154.4600067138672,140.39251708984375
2024-02-16,154.6300048828125,140.54701232910156
2024-02-20,154.0,139.97438049316406
2024-02-21,155.44000244140625,141.2832489013672
2024-02-22,155.42999267578125,141.27415466308594
2024-02-23,154.66000366210938,140.5742950439453
2024-02-26,154.4499969482422,140.38340759277344
2024-02-27,152.16000366210938,138.30198669433594
2024-02-28,152.33999633789062,138.465576171875
2024-02-29,152.00999450683594,138.16563415527344
2024-03-01,152.80999755859375,138.8927764892578
2024-03-04,148.8800048828125,135.32070922851562
2024-03-05,149.58999633789062,135.9660186767578
2024-03-06,148.3300018310547,134.82078552246094
2024-03-07,149.3699951171875,135.76609802246094
2024-03-08,149.8800048828125,136.22964477539062
2024-03-11,152.0,138.15652465820312
2024-03-12,151.88999938964844,138.0565643310547
2024-03-13,153.88999938964844,139.87440490722656
2024-03-14,155.6999969482422,141.5195770263672
2024-03-15,155.5500030517578,141.3832244873047
2024-03-18,155.41000366210938,141.2559814453125
2024-03-19,156.6199951171875,142.3557586669922
2024-03-20,154.5500030517578,140.47430419921875
2024-03-21,154.86000061035156,140.7560577392578
2024-03-22,154.66000366210938,140.5742950439453
2024-03-25,156.47000122070312,142.21945190429688
2024-03-26,155.27000427246094,141.12872314453125
2024-03-27,156.35000610351562,142.1103515625
2024-03-28,157.74000549316406,143.373779296875
2024-04-01,159.0800018310547,144.5917510986328
2024-04-02,159.77999877929688,145.2279815673828
2024-04-03,160.44000244140625,145.827880859375
2024-04-04,160.69000244140625,146.0550994873047
2024-04-05,161.60000610351562,146.8822021484375
2024-04-08,161.27000427246094,146.5823211669922
2024-04-09,162.0,147.24578857421875
2024-04-10,162.6699981689453,147.85475158691406
2024-04-11,161.88999938964844,147.1457977294922
2024-04-12,158.9600067138672,144.48268127441406
2024-04-15,157.58999633789062,143.23744201660156
2024-04-16,156.27999877929688,142.04672241210938
2024-04-17,156.39999389648438,142.1558074951172
2024-04-18,157.57000732421875,143.21925354003906
2024-04-19,160.0,145.4279327392578
2024-04-22,161.9199981689453,147.17306518554688
2024-04-23,162.85000610351562,148.01837158203125
2024-04-24,163.57000732421875,148.67282104492188
2024-04-25,165.27999877929688,150.22708129882812
2024-04-26,165.88999938964844,150.78152465820312
2024-04-29,166.3300018310547,151.18142700195312
2024-04-30,161.27000427246094,146.5823211669922
2024-05-01,159.6300048828125,145.09165954589844
2024-05-02,160.72999572753906,146.09146118164062
2024-05-03,160.25,145.65518188476562
2024-05-06,162.3000030517578,147.5184783935547
2024-05-07,162.6699981689453,147.85475158691406
2024-05-08,162.5399932861328,147.7366180419922
2024-05-09,165.4499969482422,150.381591796875
2024-05-10,165.82000732421875,150.7178955078125
2024-05-13,164.52999877929688,149.54537963867188
2024-05-14,163.61000061035156,148.70916748046875
2024-05-15,163.0500030517578,148.20016479492188
2024-05-16,161.08999633789062,147.89720153808594
2024-05-17,162.6699981689453,149.3477783203125
2024-05-20,161.13999938964844,147.94309997558594
2024-05-21,159.97000122070312,146.86892700195312
2024-05-22,157.57000732421875,144.6654815673828
2024-05-23,156.94000244140625,144.0870819091797
2024-05-24,157.75,144.83074951171875
2024-05-28,159.0399932861328,146.01507568359375
2024-05-29,156.89999389648438,144.05035400390625
2024-05-30,158.25999450683594,145.2989501953125
2024-05-31,162.3000030517578,149.00811767578125
2024-06-03,157.4600067138672,144.56448364257812
2024-06-04,156.1300048828125,143.34339904785156
2024-06-05,154.97999572753906,142.28756713867188
2024-06-06,155.92999267578125,143.15977478027344
2024-06-07,156.0800018310547,143.29750061035156
2024-06-10,156.74000549316406,143.9034423828125
2024-06-11,156.49000549316406,143.67393493652344
2024-06-12,154.22000122070312,141.58984375
2024-06-13,152.83999633789062,140.32281494140625
2024-06-14,152.57000732421875,140.074951171875
2024-06-17,153.19000244140625,140.64419555664062
2024-06-18,153.3300018310547,140.772705078125
2024-06-20,156.63999938964844,143.81161499023438
2024-06-21,155.27999877929688,142.56301879882812
2024-06-24,159.30999755859375,146.26296997070312
2024-06-25,158.4600067138672,145.48257446289062
2024-06-26,155.9499969482422,143.17813110351562
2024-06-27,156.32000732421875,143.5178680419922
2024-06-28,156.4199981689453,143.6096649169922
2024-07-01,156.52000427246094,143.70147705078125
2024-07-02,156.75,143.9126434326172
2024-07-03,156.7100067138672,143.87591552734375
2024-07-05,154.30999755859375,141.67245483398438
2024-07-08,154.3300018310547,141.69081115722656
2024-07-09,152.97999572753906,140.45140075683594
2024-07-10,155.1300048828125,142.42530822753906
2024-07-11,155.25999450683594,142.5446319580078
2024-07-12,155.58999633789062,142.84764099121094
2024-07-15,158.0399932861328,145.09698486328125
2024-07-16,157.77000427246094,144.84910583496094
2024-07-17,161.22999572753906,148.02572631835938
2024-07-18,161.97000122070312,148.7051239013672
2024-07-19,159.14999389648438,146.1160888671875
2024-07-22,156.99000549316406,144.1329803466797
2024-07-23,154.08999633789062,141.470458984375
2024-07-24,155.07000732421875,142.37020874023438
2024-07-25,157.5399932861328,144.637939453125
2024-07-26,157.83999633789062,144.91336059570312
2024-07-29,156.60000610351562,143.77491760253906
2024-07-30,159.57000732421875,146.50167846679688
2024-07-31,160.47000122070312,147.3279571533203
2024-08-01,152.6199951171875,140.12086486816406
2024-08-02,148.5500030517578,136.3842010498047
2024-08-05,144.66000366210938,132.81277465820312
2024-08-06,143.22999572753906,131.49986267089844
2024-08-07,142.41000366210938,130.74703979492188
2024-08-08,144.49000549316406,132.65670776367188
2024-08-09,144.99000549316406,133.11573791503906
2024-08-12,145.02000427246094,133.14328002929688
2024-08-13,144.14999389648438,132.34451293945312
2024-08-14,144.6699981689453,132.82196044921875
2024-08-15,146.8000030517578,134.77752685546875
2024-08-16,147.27000427246094,135.20901489257812
2024-08-19,146.8300018310547,136.3137969970703
2024-08-20,144.69000244140625,134.3270721435547
2024-08-21,145.32000732421875,134.91192626953125
