date,close,adj_close
2022-01-13,48.16999816894531,48.16999816894531
2022-01-14,46.7400016784668,46.7400016784668
2022-01-18,45.61000061035156,45.61000061035156
2022-01-19,44.400001525878906,44.400001525878906
2022-01-20,42.880001068115234,42.880001068115234
2022-01-21,41.650001525878906,41.650001525878906
2022-01-24,41.38999938964844,41.38999938964844
2022-01-25,41.779998779296875,41.779998779296875
2022-01-26,41.43000030517578,41.43000030517578
2022-01-27,40.93000030517578,40.93000030517578
2022-01-28,40.90999984741211,40.90999984741211
2022-01-31,42.880001068115234,42.880001068115234
2022-02-01,43.959999084472656,43.959999084472656
2022-02-02,44.119998931884766,44.119998931884766
2022-02-03,43.08000183105469,43.08000183105469
2022-02-04,42.81999969482422,42.81999969482422
2022-02-07,44.439998626708984,44.439998626708984
2022-02-08,46.83000183105469,46.83000183105469
2022-02-09,48.93000030517578,48.93000030517578
2022-02-10,49.2400016784668,49.2400016784668
2022-02-11,46.970001220703125,46.970001220703125
2022-02-14,46.93000030517578,46.93000030517578
2022-02-15,50.47999954223633,50.47999954223633
2022-02-16,50.209999084472656,50.209999084472656
2022-02-17,48.36000061035156,48.36000061035156
2022-02-18,47.43000030517578,47.43000030517578
2022-02-22,46.31999969482422,46.31999969482422
2022-02-23,43.849998474121094,43.849998474121094
2022-02-24,44.060001373291016,44.060001373291016
2022-02-25,45.849998474121094,45.849998474121094
2022-02-28,44.400001525878906,44.400001525878906
2022-03-01,41.849998474121094,41.849998474121094
2022-03-02,42.41999816894531,42.41999816894531
2022-03-03,40.369998931884766,40.369998931884766
2022-03-04,36.709999084472656,36.709999084472656
2022-03-07,31.200000762939453,31.200000762939453
2022-03-08,32.2400016784668,32.2400016784668
2022-03-09,34.900001525878906,34.900001525878906
2022-03-10,35.20000076293945,35.20000076293945
2022-03-11,34.869998931884766,34.869998931884766
2022-03-14,35.02000045776367,35.02000045776367
2022-03-15,38.2400016784668,38.2400016784668
2022-03-16,41.189998626708984,41.189998626708984
2022-03-17,41.41999816894531,41.41999816894531
2022-03-18,42.349998474121094,42.349998474121094
2022-03-21,40.849998474121094,40.849998474121094
2022-03-22,42.20000076293945,42.20000076293945
2022-03-23,41.529998779296875,41.529998779296875
2022-03-24,42.779998779296875,42.779998779296875
2022-03-25,43.18000030517578,43.18000030517578
2022-03-28,43.86000061035156,43.86000061035156
2022-03-29,45.66999816894531,45.66999816894531
2022-03-30,45.86000061035156,45.86000061035156
2022-03-31,46.36000061035156,46.36000061035156
2022-04-01,45.779998779296875,45.779998779296875
2022-04-04,45.529998779296875,45.529998779296875
2022-04-05,44.709999084472656,44.709999084472656
2022-04-06,43.06999969482422,43.06999969482422
2022-04-07,42.400001525878906,42.400001525878906
2022-04-08,41.959999084472656,41.959999084472656
2022-04-11,42.41999816894531,42.41999816894531
2022-04-12,42.72999954223633,42.72999954223633
2022-04-13,45.13999938964844,45.13999938964844
2022-04-14,45.130001068115234,45.130001068115234
2022-04-18,43.970001220703125,43.970001220703125
2022-04-19,45.95000076293945,45.95000076293945
2022-04-20,46.52000045776367,46.52000045776367
2022-04-21,50.849998474121094,50.849998474121094
2022-04-22,51.459999084472656,51.459999084472656
2022-04-25,51.29999923706055,51.29999923706055
2022-04-26,48.86000061035156,48.86000061035156
2022-04-27,50.279998779296875,50.279998779296875
2022-04-28,51.81999969482422,51.81999969482422
2022-04-29,50.5,50.5
2022-05-02,50.189998626708984,50.189998626708984
2022-05-03,51.380001068115234,51.380001068115234
2022-05-04,51.900001525878906,51.900001525878906
2022-05-05,48.900001525878906,48.900001525878906
2022-05-06,47.52000045776367,47.52000045776367
2022-05-09,43.310001373291016,43.310001373291016
2022-05-10,44.119998931884766,44.119998931884766
2022-05-11,43.18000030517578,43.18000030517578
2022-05-12,41.5,41.5
2022-05-13,43.27000045776367,43.27000045776367
2022-05-16,43.540000915527344,43.540000915527344
2022-05-17,46.970001220703125,46.970001220703125
2022-05-18,44.630001068115234,44.630001068115234
2022-05-19,44.209999084472656,44.209999084472656
2022-05-20,43.54999923706055,43.54999923706055
2022-05-23,44.7599983215332,44.7599983215332
2022-05-24,41.56999969482422,41.56999969482422
2022-05-25,43.08000183105469,43.08000183105469
2022-05-26,46.06999969482422,46.06999969482422
2022-05-27,48.40999984741211,48.40999984741211
2022-05-31,47.630001068115234,47.630001068115234
2022-06-01,45.4900016784668,45.4900016784668
2022-06-02,45.77000045776367,45.77000045776367
2022-06-03,44.43000030517578,44.43000030517578
2022-06-06,44.7599983215332,44.7599983215332
2022-06-07,46.45000076293945,46.45000076293945
2022-06-08,44.599998474121094,44.599998474121094
2022-06-09,42.70000076293945,42.70000076293945
2022-06-10,41.15999984741211,41.15999984741211
2022-06-13,37.02000045776367,37.02000045776367
2022-06-14,36.9900016784668,36.9900016784668
2022-06-15,37.88999938964844,37.88999938964844
2022-06-16,34.779998779296875,34.779998779296875
2022-06-17,36.279998779296875,36.279998779296875
2022-06-21,36.5,36.5
2022-06-22,36.720001220703125,36.720001220703125
2022-06-23,35.810001373291016,35.810001373291016
2022-06-24,38.5099983215332,38.5099983215332
2022-06-27,37.20000076293945,37.20000076293945
2022-06-28,36.970001220703125,36.970001220703125
2022-06-29,35.68000030517578,35.68000030517578
2022-06-30,35.41999816894531,35.41999816894531
2022-07-01,36.439998626708984,36.439998626708984
2022-07-05,36.970001220703125,36.970001220703125
2022-07-06,36.65999984741211,36.65999984741211
2022-07-07,36.689998626708984,36.689998626708984
2022-07-08,36.470001220703125,36.470001220703125
2022-07-11,35.369998931884766,35.369998931884766
2022-07-12,38.22999954223633,38.22999954223633
2022-07-13,37.90999984741211,37.90999984741211
2022-07-14,37.849998474121094,37.849998474121094
2022-07-15,38.779998779296875,38.779998779296875
2022-07-18,39.34000015258789,39.34000015258789
2022-07-19,41.470001220703125,41.470001220703125
2022-07-20,41.68000030517578,41.68000030517578
2022-07-21,37.439998626708984,37.439998626708984
2022-07-22,36.33000183105469,36.33000183105469
2022-07-25,36.34000015258789,36.34000015258789
2022-07-26,35.34000015258789,35.34000015258789
2022-07-27,36.41999816894531,36.41999816894531
2022-07-28,36.7400016784668,36.7400016784668
2022-07-29,36.75,36.75
2022-08-01,37.689998626708984,37.689998626708984
2022-08-02,37.22999954223633,37.22999954223633
2022-08-03,38.630001068115234,38.630001068115234
2022-08-04,38.630001068115234,38.630001068115234
2022-08-05,37.81999969482422,37.81999969482422
2022-08-08,38.650001525878906,38.650001525878906
2022-08-09,37.79999923706055,37.79999923706055
2022-08-10,38.689998626708984,38.689998626708984
2022-08-11,38.66999816894531,38.66999816894531
2022-08-12,39.34000015258789,39.34000015258789
2022-08-15,39.86000061035156,39.86000061035156
2022-08-16,40.290000915527344,40.290000915527344
2022-08-17,38.959999084472656,38.959999084472656
2022-08-18,39.060001373291016,39.060001373291016
2022-08-19,37.5,37.5
2022-08-22,36.36000061035156,36.36000061035156
2022-08-23,36.90999984741211,36.90999984741211
2022-08-24,37.38999938964844,37.38999938964844
2022-08-25,38.27000045776367,38.27000045776367
2022-08-26,36.56999969482422,36.56999969482422
2022-08-29,36.02000045776367,36.02000045776367
2022-08-30,35.939998626708984,35.939998626708984
2022-08-31,35.0099983215332,35.0099983215332
2022-09-01,35.18000030517578,35.18000030517578
2022-09-02,35.310001373291016,35.310001373291016
2022-09-06,36.58000183105469,36.58000183105469
2022-09-07,38.599998474121094,38.599998474121094
2022-09-08,38.880001068115234,38.880001068115234
2022-09-09,39.2599983215332,39.2599983215332
2022-09-12,39.220001220703125,39.220001220703125
2022-09-13,37.790000915527344,37.790000915527344
2022-09-14,38.43000030517578,38.43000030517578
2022-09-15,38.900001525878906,38.900001525878906
2022-09-16,37.47999954223633,37.47999954223633
2022-09-19,38.70000076293945,38.70000076293945
2022-09-20,38.16999816894531,38.16999816894531
2022-09-21,36.119998931884766,36.119998931884766
2022-09-22,34.45000076293945,34.45000076293945
2022-09-23,33.06999969482422,33.06999969482422
2022-09-26,31.899999618530273,31.899999618530273
2022-09-27,32.83000183105469,32.83000183105469
2022-09-28,33.91999816894531,33.91999816894531
2022-09-29,32.90999984741211,32.90999984741211
2022-09-30,32.529998779296875,32.529998779296875
2022-10-03,32.810001373291016,32.810001373291016
2022-10-04,35.33000183105469,35.33000183105469
2022-10-05,35.41999816894531,35.41999816894531
2022-10-06,34.959999084472656,34.959999084472656
2022-10-07,33.86000061035156,33.86000061035156
2022-10-10,34.20000076293945,34.20000076293945
2022-10-11,33.93000030517578,33.93000030517578
2022-10-12,34.22999954223633,34.22999954223633
2022-10-13,35.400001525878906,35.400001525878906
2022-10-14,35.470001220703125,35.470001220703125
2022-10-17,36.099998474121094,36.099998474121094
2022-10-18,37.25,37.25
2022-10-19,39.099998474121094,39.099998474121094
2022-10-20,39.04999923706055,39.04999923706055
2022-10-21,40.439998626708984,40.439998626708984
2022-10-24,41.880001068115234,41.880001068115234
2022-10-25,42.599998474121094,42.599998474121094
2022-10-26,42.45000076293945,42.45000076293945
2022-10-27,42.9900016784668,42.9900016784668
2022-10-28,43.720001220703125,43.720001220703125
2022-10-31,43.08000183105469,43.08000183105469
2022-11-01,42.65999984741211,42.65999984741211
2022-11-02,41.11000061035156,41.11000061035156
2022-11-03,40.95000076293945,40.95000076293945
2022-11-04,42.619998931884766,42.619998931884766
2022-11-07,42.779998779296875,42.779998779296875
2022-11-08,42.18000030517578,42.18000030517578
2022-11-09,42.369998931884766,42.369998931884766
2022-11-10,44.33000183105469,44.33000183105469
2022-11-11,44.709999084472656,44.709999084472656
2022-11-14,44.029998779296875,44.029998779296875
2022-11-15,44.040000915527344,44.040000915527344
2022-11-16,43.290000915527344,43.290000915527344
2022-11-17,43.25,43.25
2022-11-18,43.81999969482422,43.81999969482422
2022-11-21,43.43000030517578,43.43000030517578
2022-11-22,43.43000030517578,43.43000030517578
2022-11-23,43.689998626708984,43.689998626708984
2022-11-25,44.41999816894531,44.41999816894531
2022-11-28,43.02000045776367,43.02000045776367
2022-11-29,43.689998626708984,43.689998626708984
2022-11-30,44.16999816894531,44.16999816894531
2022-12-01,43.88999938964844,43.88999938964844
2022-12-02,43.88999938964844,43.88999938964844
2022-12-05,45.029998779296875,45.029998779296875
2022-12-06,45.91999816894531,45.91999816894531
2022-12-07,44.060001373291016,44.060001373291016
2022-12-08,42.79999923706055,42.79999923706055
2022-12-09,43.040000915527344,43.040000915527344
2022-12-12,44.2400016784668,44.2400016784668
2022-12-13,41.16999816894531,41.16999816894531
2022-12-14,40.099998474121094,40.099998474121094
2022-12-15,38.54999923706055,38.54999923706055
2022-12-16,38.43000030517578,38.43000030517578
2022-12-19,37.97999954223633,37.97999954223633
2022-12-20,38.54999923706055,38.54999923706055
2022-12-21,39.0,39.0
2022-12-22,38.279998779296875,38.279998779296875
2022-12-23,38.38999938964844,38.38999938964844
2022-12-27,38.20000076293945,38.20000076293945
2022-12-28,37.290000915527344,37.290000915527344
2022-12-29,37.91999816894531,37.91999816894531
2022-12-30,37.70000076293945,37.70000076293945
2023-01-03,37.209999084472656,37.209999084472656
2023-01-04,39.720001220703125,39.720001220703125
2023-01-05,41.2400016784668,41.2400016784668
2023-01-06,42.2400016784668,42.2400016784668
2023-01-09,43.349998474121094,43.349998474121094
2023-01-10,45.75,45.75
2023-01-11,47.709999084472656,47.709999084472656
2023-01-12,51.29999923706055,51.29999923706055
2023-01-13,51.650001525878906,51.650001525878906
2023-01-17,51.20000076293945,51.20000076293945
2023-01-18,48.86000061035156,48.86000061035156
2023-01-19,48.369998931884766,48.369998931884766
2023-01-20,49.459999084472656,49.459999084472656
2023-01-23,49.279998779296875,49.279998779296875
2023-01-24,49.29999923706055,49.29999923706055
2023-01-25,50.279998779296875,50.279998779296875
2023-01-26,49.45000076293945,49.45000076293945
2023-01-27,48.72999954223633,48.72999954223633
2023-01-30,48.209999084472656,48.209999084472656
2023-01-31,48.959999084472656,48.959999084472656
2023-02-01,50.220001220703125,50.220001220703125
2023-02-02,52.310001373291016,52.310001373291016
2023-02-03,51.119998931884766,51.119998931884766
2023-02-06,50.91999816894531,50.91999816894531
2023-02-07,50.75,50.75
2023-02-08,50.77000045776367,50.77000045776367
2023-02-09,49.81999969482422,49.81999969482422
2023-02-10,48.86000061035156,48.86000061035156
2023-02-13,49.189998626708984,49.189998626708984
2023-02-14,50.060001373291016,50.060001373291016
2023-02-15,49.90999984741211,49.90999984741211
2023-02-16,48.9900016784668,48.9900016784668
2023-02-17,49.630001068115234,49.630001068115234
2023-02-21,48.20000076293945,48.20000076293945
2023-02-22,48.779998779296875,48.779998779296875
2023-02-23,50.58000183105469,50.58000183105469
2023-02-24,50.209999084472656,50.209999084472656
2023-02-27,50.70000076293945,50.70000076293945
2023-02-28,51.959999084472656,51.959999084472656
2023-03-01,52.38999938964844,52.38999938964844
2023-03-02,52.560001373291016,52.560001373291016
2023-03-03,53.060001373291016,53.060001373291016
2023-03-06,52.439998626708984,52.439998626708984
2023-03-07,54.0099983215332,54.0099983215332
2023-03-08,54.2599983215332,54.2599983215332
2023-03-09,52.119998931884766,52.119998931884766
2023-03-10,50.970001220703125,50.970001220703125
2023-03-13,48.83000183105469,48.83000183105469
2023-03-14,46.209999084472656,46.209999084472656
2023-03-15,43.13999938964844,43.13999938964844
2023-03-16,43.59000015258789,43.59000015258789
2023-03-17,43.040000915527344,43.040000915527344
2023-03-20,43.09000015258789,43.09000015258789
2023-03-21,44.2599983215332,44.2599983215332
2023-03-22,42.81999969482422,42.81999969482422
2023-03-23,41.65999984741211,41.65999984741211
2023-03-24,41.36000061035156,41.36000061035156
2023-03-27,41.939998626708984,41.939998626708984
2023-03-28,42.40999984741211,42.40999984741211
2023-03-29,43.470001220703125,43.470001220703125
2023-03-30,43.709999084472656,43.709999084472656
2023-03-31,44.25,44.25
2023-04-03,43.349998474121094,43.349998474121094
2023-04-04,42.540000915527344,42.540000915527344
2023-04-05,42.029998779296875,42.029998779296875
2023-04-06,42.65999984741211,42.65999984741211
2023-04-10,43.130001068115234,43.130001068115234
2023-04-11,44.31999969482422,44.31999969482422
2023-04-12,41.439998626708984,41.439998626708984
2023-04-13,41.970001220703125,41.970001220703125
2023-04-14,41.66999816894531,41.66999816894531
2023-04-17,42.380001068115234,42.380001068115234
2023-04-18,43.040000915527344,43.040000915527344
2023-04-19,46.27000045776367,46.27000045776367
2023-04-20,44.88999938964844,44.88999938964844
2023-04-21,44.45000076293945,44.45000076293945
2023-04-24,43.93000030517578,43.93000030517578
2023-04-25,42.4900016784668,42.4900016784668
2023-04-26,42.099998474121094,42.099998474121094
2023-04-27,42.83000183105469,42.83000183105469
2023-04-28,43.79999923706055,43.79999923706055
2023-05-01,44.40999984741211,44.40999984741211
2023-05-02,44.529998779296875,44.529998779296875
2023-05-03,44.47999954223633,44.47999954223633
2023-05-04,42.91999816894531,42.91999816894531
2023-05-05,44.810001373291016,44.810001373291016
2023-05-08,45.86000061035156,45.86000061035156
2023-05-09,46.36000061035156,46.36000061035156
2023-05-10,45.52000045776367,45.52000045776367
2023-05-11,45.08000183105469,45.08000183105469
2023-05-12,45.08000183105469,45.08000183105469
2023-05-15,45.20000076293945,45.20000076293945
2023-05-16,45.349998474121094,45.349998474121094
2023-05-17,47.75,47.75
2023-05-18,48.130001068115234,48.130001068115234
2023-05-19,47.540000915527344,47.540000915527344
2023-05-22,47.40999984741211,47.40999984741211
2023-05-23,47.869998931884766,47.869998931884766
2023-05-24,46.65999984741211,46.65999984741211
2023-05-25,47.47999954223633,47.47999954223633
2023-05-26,47.2599983215332,47.2599983215332
2023-05-30,48.0099983215332,48.0099983215332
2023-05-31,47.470001220703125,47.470001220703125
2023-06-01,47.40999984741211,47.40999984741211
2023-06-02,48.5,48.5
2023-06-05,48.2599983215332,48.2599983215332
2023-06-06,48.790000915527344,48.790000915527344
2023-06-07,49.38999938964844,49.38999938964844
2023-06-08,49.869998931884766,49.869998931884766
2023-06-09,50.41999816894531,50.41999816894531
2023-06-12,51.310001373291016,51.310001373291016
2023-06-13,53.189998626708984,53.189998626708984
2023-06-14,53.349998474121094,53.349998474121094
2023-06-15,53.58000183105469,53.58000183105469
2023-06-16,53.5,53.5
2023-06-20,52.70000076293945,52.70000076293945
2023-06-21,52.849998474121094,52.849998474121094
2023-06-22,53.04999923706055,53.04999923706055
2023-06-23,52.650001525878906,52.650001525878906
2023-06-26,53.31999969482422,53.31999969482422
2023-06-27,56.029998779296875,56.029998779296875
2023-06-28,56.29999923706055,56.29999923706055
2023-06-29,53.720001220703125,53.720001220703125
2023-06-30,54.869998931884766,54.869998931884766
2023-07-03,55.060001373291016,55.060001373291016
2023-07-05,55.630001068115234,55.630001068115234
2023-07-06,54.41999816894531,54.41999816894531
2023-07-07,55.38999938964844,55.38999938964844
2023-07-10,56.33000183105469,56.33000183105469
2023-07-11,56.18000030517578,56.18000030517578
2023-07-12,55.400001525878906,55.400001525878906
2023-07-13,55.22999954223633,55.22999954223633
2023-07-14,53.34000015258789,53.34000015258789
2023-07-17,53.33000183105469,53.33000183105469
2023-07-18,54.790000915527344,54.790000915527344
2023-07-19,54.79999923706055,54.79999923706055
2023-07-20,56.56999969482422,56.56999969482422
2023-07-21,57.61000061035156,57.61000061035156
2023-07-24,56.060001373291016,56.060001373291016
2023-07-25,54.220001220703125,54.220001220703125
2023-07-26,54.56999969482422,54.56999969482422
2023-07-27,53.2599983215332,53.2599983215332
2023-07-28,54.16999816894531,54.16999816894531
2023-07-31,54.310001373291016,54.310001373291016
2023-08-01,53.2599983215332,53.2599983215332
2023-08-02,52.66999816894531,52.66999816894531
2023-08-03,52.15999984741211,52.15999984741211
2023-08-04,52.369998931884766,52.369998931884766
2023-08-07,53.68000030517578,53.68000030517578
2023-08-08,54.86000061035156,54.86000061035156
2023-08-09,53.130001068115234,53.130001068115234
2023-08-10,52.95000076293945,52.95000076293945
2023-08-11,52.2599983215332,52.2599983215332
2023-08-14,52.310001373291016,52.310001373291016
2023-08-15,51.34000015258789,51.34000015258789
2023-08-16,50.720001220703125,50.720001220703125
2023-08-17,49.529998779296875,49.529998779296875
2023-08-18,49.099998474121094,49.099998474121094
2023-08-21,49.630001068115234,49.630001068115234
2023-08-22,49.43000030517578,49.43000030517578
2023-08-23,50.38999938964844,50.38999938964844
2023-08-24,49.400001525878906,49.400001525878906
2023-08-25,48.939998626708984,48.939998626708984
2023-08-28,49.189998626708984,49.189998626708984
2023-08-29,50.279998779296875,50.279998779296875
2023-08-30,50.099998474121094,50.099998474121094
2023-08-31,49.810001373291016,49.810001373291016
2023-09-01,49.720001220703125,49.720001220703125
2023-09-05,48.470001220703125,48.470001220703125
2023-09-06,48.34000015258789,48.34000015258789
2023-09-07,47.68000030517578,47.68000030517578
2023-09-08,47.439998626708984,47.439998626708984
2023-09-11,47.689998626708984,47.689998626708984
2023-09-12,47.599998474121094,47.599998474121094
2023-09-13,45.790000915527344,45.790000915527344
2023-09-14,45.41999816894531,45.41999816894531
2023-09-15,45.70000076293945,45.70000076293945
2023-09-18,44.630001068115234,44.630001068115234
2023-09-19,45.2400016784668,45.2400016784668
2023-09-20,44.36000061035156,44.36000061035156
2023-09-21,43.689998626708984,43.689998626708984
2023-09-22,43.06999969482422,43.06999969482422
2023-09-25,42.93000030517578,42.93000030517578
2023-09-26,42.650001525878906,42.650001525878906
2023-09-27,42.029998779296875,42.029998779296875
2023-09-28,42.310001373291016,42.310001373291016
2023-09-29,42.29999923706055,42.29999923706055
2023-10-02,41.619998931884766,41.619998931884766
2023-10-03,40.529998779296875,40.529998779296875
2023-10-04,41.40999984741211,41.40999984741211
2023-10-05,41.31999969482422,41.31999969482422
2023-10-06,41.81999969482422,41.81999969482422
2023-10-09,39.779998779296875,39.779998779296875
2023-10-10,40.38999938964844,40.38999938964844
2023-10-11,41.0,41.0
2023-10-12,39.81999969482422,39.81999969482422
2023-10-13,38.720001220703125,38.720001220703125
2023-10-16,39.529998779296875,39.529998779296875
2023-10-17,40.119998931884766,40.119998931884766
2023-10-18,36.2400016784668,36.2400016784668
2023-10-19,36.029998779296875,36.029998779296875
2023-10-20,35.09000015258789,35.09000015258789
2023-10-23,35.380001068115234,35.380001068115234
2023-10-24,35.13999938964844,35.13999938964844
2023-10-25,34.849998474121094,34.849998474121094
2023-10-26,34.91999816894531,34.91999816894531
2023-10-27,33.900001525878906,33.900001525878906
2023-10-30,34.79999923706055,34.79999923706055
2023-10-31,35.0099983215332,35.0099983215332
2023-11-01,34.810001373291016,34.810001373291016
2023-11-02,35.81999969482422,35.81999969482422
2023-11-03,37.5099983215332,37.5099983215332
2023-11-06,36.7599983215332,36.7599983215332
2023-11-07,37.029998779296875,37.029998779296875
2023-11-08,38.040000915527344,38.040000915527344
2023-11-09,37.31999969482422,37.31999969482422
2023-11-10,37.9900016784668,37.9900016784668
2023-11-13,38.11000061035156,38.11000061035156
2023-11-14,39.380001068115234,39.380001068115234
2023-11-15,39.939998626708984,39.939998626708984
2023-11-16,39.279998779296875,39.279998779296875
2023-11-17,39.7599983215332,39.7599983215332
2023-11-20,40.02000045776367,40.02000045776367
2023-11-21,39.439998626708984,39.439998626708984
2023-11-22,39.79999923706055,39.79999923706055
2023-11-24,39.709999084472656,39.709999084472656
2023-11-27,39.209999084472656,39.209999084472656
2023-11-28,38.959999084472656,38.959999084472656
2023-11-29,39.25,39.25
2023-11-30,39.400001525878906,39.400001525878906
2023-12-01,40.2400016784668,40.2400016784668
2023-12-04,40.52000045776367,40.52000045776367
2023-12-05,39.59000015258789,39.59000015258789
2023-12-06,40.93000030517578,40.93000030517578
2023-12-07,41.2599983215332,41.2599983215332
2023-12-08,40.970001220703125,40.970001220703125
2023-12-11,40.560001373291016,40.560001373291016
2023-12-12,41.099998474121094,41.099998474121094
2023-12-13,41.58000183105469,41.58000183105469
2023-12-14,43.59000015258789,43.59000015258789
2023-12-15,43.58000183105469,43.58000183105469
2023-12-18,42.33000183105469,42.33000183105469
2023-12-19,42.41999816894531,42.41999816894531
2023-12-20,41.18000030517578,41.18000030517578
2023-12-21,42.58000183105469,42.58000183105469
2023-12-22,42.54999923706055,42.54999923706055
2023-12-26,42.08000183105469,42.08000183105469
2023-12-27,41.72999954223633,41.72999954223633
2023-12-28,41.970001220703125,41.970001220703125
2023-12-29,41.2599983215332,41.2599983215332
2024-01-02,40.720001220703125,40.720001220703125
2024-01-03,39.529998779296875,39.529998779296875
2024-01-04,40.470001220703125,40.470001220703125
2024-01-05,41.7599983215332,41.7599983215332
2024-01-08,42.91999816894531,42.91999816894531
2024-01-09,43.540000915527344,43.540000915527344
2024-01-10,44.2599983215332,44.2599983215332
2024-01-11,44.5099983215332,44.5099983215332
2024-01-12,39.779998779296875,39.779998779296875
2024-01-16,38.93000030517578,38.93000030517578
2024-01-17,37.880001068115234,37.880001068115234
2024-01-18,39.77000045776367,39.77000045776367
2024-01-19,38.81999969482422,38.81999969482422
2024-01-22,38.45000076293945,38.45000076293945
2024-01-23,40.4900016784668,40.4900016784668
2024-01-24,40.84000015258789,40.84000015258789
2024-01-25,42.959999084472656,42.959999084472656
2024-01-26,42.54999923706055,42.54999923706055
2024-01-29,42.09000015258789,42.09000015258789
2024-01-30,41.65999984741211,41.65999984741211
2024-01-31,41.380001068115234,41.380001068115234
2024-02-01,41.5,41.5
2024-02-02,41.369998931884766,41.369998931884766
2024-02-05,40.0099983215332,40.0099983215332
2024-02-06,41.22999954223633,41.22999954223633
2024-02-07,41.279998779296875,41.279998779296875
2024-02-08,41.619998931884766,41.619998931884766
2024-02-09,42.33000183105469,42.33000183105469
2024-02-12,43.02000045776367,43.02000045776367
2024-02-13,41.619998931884766,41.619998931884766
2024-02-14,42.83000183105469,42.83000183105469
2024-02-15,42.83000183105469,42.83000183105469
2024-02-16,41.9900016784668,41.9900016784668
2024-02-20,43.459999084472656,43.459999084472656
2024-02-21,44.04999923706055,44.04999923706055
2024-02-22,45.2599983215332,45.2599983215332
2024-02-23,45.5099983215332,45.5099983215332
2024-02-26,44.970001220703125,44.970001220703125
2024-02-27,44.900001525878906,44.900001525878906
2024-02-28,44.7599983215332,44.7599983215332
2024-02-29,45.4900016784668,45.4900016784668
2024-03-01,44.84000015258789,44.84000015258789
2024-03-04,44.13999938964844,44.13999938964844
2024-03-05,43.7400016784668,43.7400016784668
2024-03-06,44.06999969482422,44.06999969482422
2024-03-07,44.119998931884766,44.119998931884766
2024-03-08,43.29999923706055,43.29999923706055
2024-03-11,42.88999938964844,42.88999938964844
2024-03-12,42.16999816894531,42.16999816894531
2024-03-13,43.040000915527344,43.040000915527344
2024-03-14,42.849998474121094,42.849998474121094
2024-03-15,43.619998931884766,43.619998931884766
2024-03-18,43.54999923706055,43.54999923706055
2024-03-19,43.90999984741211,43.90999984741211
2024-03-20,45.97999954223633,45.97999954223633
2024-03-21,46.630001068115234,46.630001068115234
2024-03-22,46.470001220703125,46.470001220703125
2024-03-25,44.88999938964844,44.88999938964844
2024-03-26,45.41999816894531,45.41999816894531
2024-03-27,47.2400016784668,47.2400016784668
2024-03-28,47.880001068115234,47.880001068115234
2024-04-01,47.349998474121094,47.349998474121094
2024-04-02,45.650001525878906,45.650001525878906
2024-04-03,44.619998931884766,44.619998931884766
2024-04-04,43.220001220703125,43.220001220703125
2024-04-05,43.189998626708984,43.189998626708984
2024-04-08,43.310001373291016,43.310001373291016
2024-04-09,43.439998626708984,43.439998626708984
2024-04-10,42.369998931884766,42.369998931884766
2024-04-11,43.040000915527344,43.040000915527344
2024-04-12,41.79999923706055,41.79999923706055
2024-04-15,41.040000915527344,41.040000915527344
2024-04-16,41.5,41.5
2024-04-17,48.7400016784668,48.7400016784668
2024-04-18,51.41999816894531,51.41999816894531
2024-04-19,51.380001068115234,51.380001068115234
2024-04-22,53.939998626708984,53.939998626708984
2024-04-23,54.029998779296875,54.029998779296875
2024-04-24,52.66999816894531,52.66999816894531
2024-04-25,53.5099983215332,53.5099983215332
2024-04-26,52.84000015258789,52.84000015258789
2024-04-29,52.970001220703125,52.970001220703125
2024-04-30,51.459999084472656,51.459999084472656
2024-05-01,50.66999816894531,50.66999816894531
2024-05-02,51.68000030517578,51.68000030517578
2024-05-03,51.650001525878906,51.650001525878906
2024-05-06,53.970001220703125,53.970001220703125
2024-05-07,52.689998626708984,52.689998626708984
2024-05-08,53.02000045776367,53.02000045776367
2024-05-09,52.630001068115234,52.630001068115234
2024-05-10,52.720001220703125,52.720001220703125
2024-05-13,54.400001525878906,54.400001525878906
2024-05-14,55.09000015258789,55.09000015258789
2024-05-15,54.959999084472656,54.959999084472656
2024-05-16,54.779998779296875,54.779998779296875
2024-05-17,54.970001220703125,54.970001220703125
2024-05-20,54.619998931884766,54.619998931884766
2024-05-21,53.029998779296875,53.029998779296875
2024-05-22,52.41999816894531,52.41999816894531
2024-05-23,51.7599983215332,51.7599983215332
2024-05-24,51.72999954223633,51.72999954223633
2024-05-28,50.63999938964844,50.63999938964844
2024-05-29,51.83000183105469,51.83000183105469
2024-05-30,51.34000015258789,51.34000015258789
2024-05-31,52.9900016784668,52.9900016784668
2024-06-03,52.720001220703125,52.720001220703125
2024-06-04,52.34000015258789,52.34000015258789
2024-06-05,52.90999984741211,52.90999984741211
2024-06-06,53.29999923706055,53.29999923706055
2024-06-07,53.0,53.0
2024-06-10,53.029998779296875,53.029998779296875
2024-06-11,52.04999923706055,52.04999923706055
2024-06-12,52.93000030517578,52.93000030517578
2024-06-13,52.06999969482422,52.06999969482422
2024-06-14,49.689998626708984,49.689998626708984
2024-06-17,50.36000061035156,50.36000061035156
2024-06-18,49.58000183105469,49.58000183105469
2024-06-20,48.900001525878906,48.900001525878906
2024-06-21,48.18000030517578,48.18000030517578
2024-06-24,49.18000030517578,49.18000030517578
2024-06-25,48.52000045776367,48.52000045776367
