date,close,adj_close
2021-12-08,50.4900016784668,37.87847137451172
2021-12-09,50.15999984741211,37.63090133666992
2021-12-10,50.189998626708984,37.653404235839844
2021-12-13,50.279998779296875,37.72092056274414
2021-12-14,50.650001525878906,37.99850845336914
2021-12-15,50.54999923706055,37.923484802246094
2021-12-16,52.75,39.5739631652832
2021-12-17,53.16999816894531,39.8890495300293
2021-12-20,53.09000015258789,39.829044342041016
2021-12-21,52.779998779296875,39.59646224975586
2021-12-22,52.77000045776367,39.58897018432617
2021-12-23,52.68000030517578,39.521453857421875
2021-12-27,52.68000030517578,39.521453857421875
2021-12-28,52.720001220703125,39.551456451416016
2021-12-29,52.36000061035156,39.2813835144043
2021-12-30,52.25,39.1988525390625
2021-12-31,51.959999084472656,38.98128890991211
2022-01-03,52.439998626708984,39.34138870239258
2022-01-04,53.470001220703125,40.11412048339844
2022-01-05,54.02000045776367,40.526737213134766
2022-01-06,53.7599983215332,40.33168411254883
2022-01-07,54.2400016784668,41.182064056396484
2022-01-10,53.869998931884766,40.90113067626953
2022-01-11,53.59000015258789,40.68852996826172
2022-01-12,53.45000076293945,40.58224105834961
2022-01-13,53.52000045776367,40.63538360595703
2022-01-14,53.279998779296875,40.453163146972656
2022-01-18,53.43000030517578,40.567047119140625
2022-01-19,53.5,40.62019729614258
2022-01-20,53.400001525878906,40.544273376464844
2022-01-21,53.15999984741211,40.36204528808594
2022-01-24,52.959999084472656,40.210205078125
2022-01-25,52.900001525878906,40.164642333984375
2022-01-26,51.02000045776367,38.737247467041016
2022-01-27,51.189998626708984,38.86631393432617
2022-01-28,52.900001525878906,40.164642333984375
2022-01-31,53.22999954223633,40.41519546508789
2022-02-01,53.20000076293945,40.392425537109375
2022-02-02,53.79999923706055,40.84797668457031
2022-02-03,53.790000915527344,40.84038162231445
2022-02-04,53.310001373291016,40.47594451904297
2022-02-07,53.0,40.240577697753906
2022-02-08,52.81999969482422,40.103904724121094
2022-02-09,53.5,40.62019729614258
2022-02-10,53.040000915527344,40.270938873291016
2022-02-11,53.31999969482422,40.48353576660156
2022-02-14,53.27000045776367,40.4455680847168
2022-02-15,53.36000061035156,40.51389694213867
2022-02-16,53.400001525878906,40.544273376464844
2022-02-17,53.58000183105469,40.68094253540039
2022-02-18,53.83000183105469,40.87075424194336
2022-02-22,53.900001525878906,40.92390060424805
2022-02-23,53.40999984741211,40.55187225341797
2022-02-24,52.59000015258789,39.92927932739258
2022-02-25,54.119998931884766,41.0909309387207
2022-02-28,53.66999816894531,40.749271392822266
2022-03-01,53.61000061035156,40.70371627807617
2022-03-02,54.13999938964844,41.106117248535156
2022-03-03,54.65999984741211,41.500938415527344
2022-03-04,55.11000061035156,41.84259796142578
2022-03-07,54.68000030517578,41.516117095947266
2022-03-08,53.25,40.430381774902344
2022-03-09,53.08000183105469,40.30131149291992
2022-03-10,53.22999954223633,40.41519546508789
2022-03-11,53.040000915527344,40.270938873291016
2022-03-14,52.5,39.86094284057617
2022-03-15,52.7599983215332,40.05834197998047
2022-03-16,52.4900016784668,39.853355407714844
2022-03-17,52.36000061035156,39.75465393066406
2022-03-18,50.79999923706055,38.57020950317383
2022-03-21,51.099998474121094,38.7979850769043
2022-03-22,51.0,38.7220573425293
2022-03-23,50.970001220703125,38.69929122924805
2022-03-24,51.0,38.7220573425293
2022-03-25,51.279998779296875,38.93465042114258
2022-03-28,51.16999816894531,38.85112762451172
2022-03-29,51.25,38.9118766784668
2022-03-30,51.61000061035156,39.18520736694336
2022-03-31,50.939998626708984,38.67649841308594
2022-04-01,52.119998931884766,39.572418212890625
2022-04-04,52.459999084472656,39.83057403564453
2022-04-05,52.779998779296875,40.07353591918945
2022-04-06,53.20000076293945,40.392425537109375
2022-04-07,52.66999816894531,40.47695541381836
2022-04-08,53.529998779296875,41.13786315917969
2022-04-11,53.900001525878906,41.42221450805664
2022-04-12,53.66999816894531,41.24545669555664
2022-04-13,54.13999938964844,41.606651306152344
2022-04-14,53.83000183105469,41.3684196472168
2022-04-18,53.38999938964844,41.030277252197266
2022-04-19,53.75,41.306941986083984
2022-04-20,54.40999984741211,41.814144134521484
2022-04-21,55.0099983215332,42.27525329589844
2022-04-22,51.90999984741211,39.89289474487305
2022-04-25,50.279998779296875,38.64024353027344
2022-04-26,49.40999984741211,37.97164535522461
2022-04-27,48.459999084472656,37.2415657043457
2022-04-28,48.400001525878906,37.19546127319336
2022-04-29,46.29999923706055,35.58160400390625
2022-05-02,46.22999954223633,35.527809143066406
2022-05-03,47.16999816894531,36.25019836425781
2022-05-04,48.369998931884766,37.17239761352539
2022-05-05,47.84000015258789,36.765098571777344
2022-05-06,48.27000045776367,37.09554672241211
2022-05-09,48.619998931884766,37.36452102661133
2022-05-10,48.130001068115234,36.987953186035156
2022-05-11,47.880001068115234,36.79583740234375
2022-05-12,48.060001373291016,36.93416976928711
2022-05-13,48.18000030517578,37.026390075683594
2022-05-16,49.040000915527344,37.68730163574219
2022-05-17,48.939998626708984,37.61044692993164
2022-05-18,48.88999938964844,37.57201385498047
2022-05-19,49.099998474121094,37.7334098815918
2022-05-20,49.529998779296875,38.06385803222656
2022-05-23,49.66999816894531,38.17145538330078
2022-05-24,50.68000030517578,38.94763946533203
2022-05-25,51.2400016784668,39.37800598144531
2022-05-26,50.9900016784668,39.185874938964844
2022-05-27,51.400001525878906,39.50096130371094
2022-05-31,51.290000915527344,39.41642379760742
2022-06-01,51.400001525878906,39.50096130371094
2022-06-02,51.290000915527344,39.41642379760742
2022-06-03,50.810001373291016,39.047542572021484
2022-06-06,51.2400016784668,39.37800598144531
2022-06-07,51.650001525878906,39.69308853149414
2022-06-08,51.54999923706055,39.616233825683594
2022-06-09,50.939998626708984,39.14744186401367
2022-06-10,50.81999969482422,39.05522537231445
2022-06-13,49.59000015258789,38.10997009277344
2022-06-14,49.15999984741211,37.779510498046875
2022-06-15,49.150001525878906,37.77183151245117
2022-06-16,48.84000015258789,37.533592224121094
2022-06-17,49.029998779296875,37.67961120605469
2022-06-21,50.650001525878906,38.92458724975586
2022-06-22,50.790000915527344,39.03217697143555
2022-06-23,52.09000015258789,40.031227111816406
2022-06-24,50.959999084472656,39.16282272338867
2022-06-27,50.959999084472656,39.16282272338867
2022-06-28,50.459999084472656,38.778564453125
2022-06-29,50.939998626708984,39.14744186401367
2022-06-30,50.75,39.00143051147461
2022-07-01,51.63999938964844,39.685401916503906
2022-07-05,51.41999816894531,39.516326904296875
2022-07-06,51.5099983215332,39.585487365722656
2022-07-07,50.709999084472656,39.46098709106445
2022-07-08,50.4900016784668,39.289794921875
2022-07-11,50.5,39.297569274902344
2022-07-12,50.779998779296875,39.51546096801758
2022-07-13,50.5099983215332,39.30535125732422
2022-07-14,50.4900016784668,39.289794921875
2022-07-15,51.02000045776367,39.70222091674805
2022-07-18,50.279998779296875,39.12636947631836
2022-07-19,50.45000076293945,39.258663177490234
2022-07-20,49.06999969482422,38.18478012084961
2022-07-21,47.65999984741211,37.08757400512695
2022-07-22,44.45000076293945,34.58964920043945
2022-07-25,44.7599983215332,34.83087158203125
2022-07-26,44.91999816894531,34.955379486083984
2022-07-27,44.90999984741211,34.94760513305664
2022-07-28,45.54999923706055,35.44562530517578
2022-07-29,46.189998626708984,35.943660736083984
2022-08-01,46.2599983215332,35.998138427734375
2022-08-02,45.34000015258789,35.2822151184082
2022-08-03,45.33000183105469,35.27442932128906
2022-08-04,44.43000030517578,34.57408142089844
2022-08-05,44.95000076293945,34.97872543334961
2022-08-08,44.540000915527344,34.65968322753906
2022-08-09,44.68000030517578,34.768619537353516
2022-08-10,44.84000015258789,34.893131256103516
2022-08-11,44.779998779296875,34.84644317626953
2022-08-12,45.150001525878906,35.134368896484375
2022-08-15,45.560001373291016,35.45341491699219
2022-08-16,45.79999923706055,35.64017868041992
2022-08-17,45.34000015258789,35.2822151184082
2022-08-18,44.189998626708984,34.3873176574707
2022-08-19,44.41999816894531,34.56629943847656
2022-08-22,44.16999816894531,34.37175750732422
2022-08-23,43.470001220703125,33.8270378112793
2022-08-24,43.54999923706055,33.88928985595703
2022-08-25,43.7400016784668,34.037139892578125
2022-08-26,43.25,33.655845642089844
2022-08-29,43.33000183105469,33.71809387207031
2022-08-30,42.529998779296875,33.09555435180664
2022-08-31,41.810001373291016,32.535282135009766
2022-09-01,41.810001373291016,32.535282135009766
2022-09-02,41.29999923706055,32.13841247558594
2022-09-06,41.099998474121094,31.982778549194336
2022-09-07,41.08000183105469,31.967212677001953
2022-09-08,41.31999969482422,32.15397262573242
2022-09-09,42.2400016784668,32.86989212036133
2022-09-12,42.7599983215332,33.2745361328125
2022-09-13,41.75,32.488590240478516
2022-09-14,41.279998779296875,32.12284469604492
2022-09-15,41.029998779296875,31.928302764892578
2022-09-16,41.25,32.09950256347656
2022-09-19,41.2400016784668,32.091732025146484
2022-09-20,40.59000015258789,31.58591079711914
2022-09-21,39.47999954223633,30.722139358520508
2022-09-22,39.93000030517578,31.072317123413086
2022-09-23,39.52000045776367,30.75326919555664
2022-09-26,38.93000030517578,30.294147491455078
2022-09-27,38.88999938964844,30.263029098510742
2022-09-28,39.38999938964844,30.652103424072266
2022-09-29,38.63999938964844,30.068477630615234
2022-09-30,37.970001220703125,29.547103881835938
2022-10-03,39.15999984741211,30.473121643066406
2022-10-04,39.810001373291016,30.978939056396484
2022-10-05,39.400001525878906,30.659894943237305
2022-10-06,37.84000015258789,29.94219207763672
2022-10-07,36.849998474121094,29.1588191986084
2022-10-10,36.619998931884766,28.97682762145996
2022-10-11,35.939998626708984,28.438753128051758
2022-10-12,35.68000030517578,28.23301887512207
2022-10-13,36.400001525878906,28.802749633789062
2022-10-14,36.380001068115234,28.78691864013672
2022-10-17,37.18000030517578,29.419944763183594
2022-10-18,37.06999969482422,29.332902908325195
2022-10-19,36.56999969482422,28.93726348876953
2022-10-20,37.0,29.27751922607422
2022-10-21,35.349998474121094,27.97188949584961
2022-10-24,35.970001220703125,28.462488174438477
2022-10-25,36.43000030517578,28.82648277282715
2022-10-26,36.43000030517578,28.82648277282715
2022-10-27,36.18000030517578,28.628665924072266
2022-10-28,37.66999816894531,29.80767250061035
2022-10-31,37.369998931884766,29.570289611816406
2022-11-01,37.369998931884766,29.570289611816406
2022-11-02,37.709999084472656,29.839326858520508
2022-11-03,37.150001525878906,29.396207809448242
2022-11-04,37.2400016784668,29.467424392700195
2022-11-07,37.189998626708984,29.427860260009766
2022-11-08,37.869998931884766,29.965923309326172
2022-11-09,37.619998931884766,29.768115997314453
2022-11-10,38.52000045776367,30.48026466369629
2022-11-11,38.29999923706055,30.306180953979492
2022-11-14,38.310001373291016,30.314096450805664
2022-11-15,37.70000076293945,29.831417083740234
2022-11-16,37.880001068115234,29.97385025024414
2022-11-17,38.15999984741211,30.19540023803711
2022-11-18,38.54999923706055,30.50400733947754
2022-11-21,38.619998931884766,30.559389114379883
2022-11-22,39.20000076293945,31.018341064453125
2022-11-23,38.91999816894531,30.79677963256836
2022-11-25,39.02000045776367,30.87590980529785
2022-11-28,38.2400016784668,30.258712768554688
2022-11-29,38.34000015258789,30.337833404541016
2022-11-30,38.97999954223633,30.84425926208496
2022-12-01,38.33000183105469,30.329927444458008
2022-12-02,38.18000030517578,30.211227416992188
2022-12-05,37.06999969482422,29.332902908325195
2022-12-06,36.88999938964844,29.190471649169922
2022-12-07,37.16999816894531,29.412029266357422
2022-12-08,37.099998474121094,29.356643676757812
2022-12-09,37.400001525878906,29.59403419494629
2022-12-12,37.95000076293945,30.029233932495117
2022-12-13,37.86000061035156,29.958017349243164
2022-12-14,37.45000076293945,29.633588790893555
2022-12-15,37.77000045776367,29.886802673339844
2022-12-16,37.119998931884766,29.37247085571289
2022-12-19,37.029998779296875,29.30125617980957
2022-12-20,36.9900016784668,29.26959800720215
2022-12-21,37.779998779296875,29.894710540771484
2022-12-22,38.310001373291016,30.314096450805664
2022-12-23,38.40999984741211,30.393230438232422
2022-12-27,39.25,31.057907104492188
2022-12-28,38.810001373291016,30.709739685058594
2022-12-29,39.2599983215332,31.065814971923828
2022-12-30,39.400001525878906,31.176603317260742
2023-01-03,40.119998931884766,31.746320724487305
2023-01-04,41.130001068115234,32.5455207824707
2023-01-05,41.70000076293945,32.996551513671875
2023-01-06,42.189998626708984,33.38427734375
2023-01-09,41.369998931884766,33.25004959106445
2023-01-10,41.95000076293945,33.716217041015625
2023-01-11,41.18000030517578,33.097347259521484
2023-01-12,41.810001373291016,33.60369873046875
2023-01-13,41.86000061035156,33.643882751464844
2023-01-17,40.849998474121094,32.83211898803711
2023-01-18,39.970001220703125,32.12484359741211
2023-01-19,40.060001373291016,32.197181701660156
2023-01-20,40.0,32.14896011352539
2023-01-23,39.630001068115234,31.851577758789062
2023-01-24,40.41999816894531,32.486515045166016
2023-01-25,40.33000183105469,32.414180755615234
2023-01-26,40.27000045776367,32.36595916748047
2023-01-27,40.63999938964844,32.6633415222168
2023-01-30,41.04999923706055,32.99287033081055
2023-01-31,41.56999969482422,33.410804748535156
2023-02-01,41.689998626708984,33.50724792480469
2023-02-02,41.83000183105469,33.61977005004883
2023-02-03,41.5099983215332,33.36257553100586
2023-02-06,41.279998779296875,33.17771911621094
2023-02-07,40.54999923706055,32.59100341796875
2023-02-08,40.52000045776367,32.566890716552734
2023-02-09,39.810001373291016,31.996246337890625
2023-02-10,40.0099983215332,32.15699005126953
2023-02-13,40.31999969482422,32.4061393737793
2023-02-14,40.33000183105469,32.414180755615234
2023-02-15,40.380001068115234,32.45437240600586
2023-02-16,39.84000015258789,32.020362854003906
2023-02-17,40.220001220703125,32.32577133178711
2023-02-21,39.20000076293945,31.505971908569336
2023-02-22,39.279998779296875,31.570276260375977
2023-02-23,38.529998779296875,30.967483520507812
2023-02-24,38.7400016784668,31.136268615722656
2023-02-27,38.880001068115234,31.24878692626953
2023-02-28,38.810001373291016,31.192533493041992
2023-03-01,38.29999923706055,30.78262710571289
2023-03-02,38.40999984741211,30.87103271484375
2023-03-03,38.2599983215332,30.750476837158203
2023-03-06,38.150001525878906,30.662071228027344
2023-03-07,37.90999984741211,30.469175338745117
2023-03-08,37.529998779296875,30.163753509521484
2023-03-09,36.54999923706055,29.3761043548584
2023-03-10,36.68000030517578,29.480592727661133
2023-03-13,36.540000915527344,29.36806869506836
2023-03-14,36.880001068115234,29.641342163085938
2023-03-15,37.060001373291016,29.786006927490234
2023-03-16,36.58000183105469,29.400217056274414
2023-03-17,36.790000915527344,29.569002151489258
2023-03-20,37.43000030517578,30.083383560180664
2023-03-21,37.7400016784668,30.332544326782227
2023-03-22,37.310001373291016,29.986940383911133
2023-03-23,37.369998931884766,30.03515625
2023-03-24,37.65999984741211,30.26824378967285
2023-03-27,38.04999923706055,30.581693649291992
2023-03-28,38.0,30.5415096282959
2023-03-29,38.47999954223633,30.927291870117188
2023-03-30,38.65999984741211,31.07196617126465
2023-03-31,38.88999938964844,31.256820678710938
2023-04-03,39.220001220703125,31.522048950195312
2023-04-04,39.650001525878906,31.867650985717773
2023-04-05,40.11000061035156,32.237361907958984
2023-04-06,39.47999954223633,32.25615692138672
2023-04-10,39.349998474121094,32.149940490722656
2023-04-11,39.45000076293945,32.23164367675781
2023-04-12,39.20000076293945,32.02738571166992
2023-04-13,39.31999969482422,32.12542724609375
2023-04-14,39.220001220703125,32.04372787475586
2023-04-17,39.459999084472656,32.23981475830078
2023-04-18,38.939998626708984,31.814960479736328
2023-04-19,38.599998474121094,31.537172317504883
2023-04-20,37.189998626708984,30.38517189025879
2023-04-21,37.31999969482422,30.491382598876953
2023-04-24,37.099998474121094,30.31163787841797
2023-04-25,37.29999923706055,30.47504234313965
2023-04-26,36.91999816894531,30.164567947387695
2023-04-27,38.790000915527344,31.692413330078125
2023-04-28,38.83000183105469,31.725093841552734
2023-05-01,38.709999084472656,31.627044677734375
2023-05-02,37.66999816894531,30.7773380279541
2023-05-03,37.97999954223633,31.030620574951172
2023-05-04,37.349998474121094,30.515897750854492
2023-05-05,37.83000183105469,30.908069610595703
2023-05-08,37.83000183105469,30.908069610595703
2023-05-09,37.56999969482422,30.695636749267578
2023-05-10,37.630001068115234,30.744657516479492
2023-05-11,37.599998474121094,30.72014808654785
2023-05-12,37.59000015258789,30.71198081970215
2023-05-15,36.77000045776367,30.042020797729492
2023-05-16,36.04999923706055,29.453754425048828
2023-05-17,36.18000030517578,29.55997657775879
2023-05-18,36.130001068115234,29.519126892089844
2023-05-19,36.04999923706055,29.453754425048828
2023-05-22,35.959999084472656,29.380224227905273
2023-05-23,36.2400016784668,29.60899543762207
2023-05-24,35.869998931884766,29.30669403076172
2023-05-25,34.81999969482422,28.448816299438477
2023-05-26,35.0,28.59588623046875
2023-05-30,34.900001525878906,28.514179229736328
2023-05-31,35.630001068115234,29.110614776611328
2023-06-01,35.720001220703125,29.184139251708984
2023-06-02,34.58000183105469,28.252731323242188
2023-06-05,34.459999084472656,28.154687881469727
2023-06-06,34.70000076293945,28.350772857666016
2023-06-07,35.2599983215332,28.808305740356445
2023-06-08,35.43000030517578,28.947202682495117
2023-06-09,35.470001220703125,28.979888916015625
2023-06-12,35.61000061035156,29.094270706176758
2023-06-13,35.47999954223633,28.988054275512695
2023-06-14,35.72999954223633,29.19231414794922
2023-06-15,36.439998626708984,29.772397994995117
2023-06-16,36.459999084472656,29.788740158081055
2023-06-20,35.810001373291016,29.257673263549805
2023-06-21,35.83000183105469,29.27401351928711
2023-06-22,35.849998474121094,29.29035186767578
2023-06-23,35.5099983215332,29.012563705444336
2023-06-26,36.11000061035156,29.50278091430664
2023-06-27,36.54999923706055,29.862268447875977
2023-06-28,36.81999969482422,30.082868576049805
2023-06-29,36.9900016784668,30.221763610839844
2023-06-30,37.189998626708984,30.38517189025879
2023-07-03,37.279998779296875,30.458703994750977
2023-07-05,37.47999954223633,30.622106552124023
2023-07-06,37.130001068115234,30.33614730834961
2023-07-07,35.900001525878906,29.856287002563477
2023-07-10,35.13999938964844,29.224225997924805
2023-07-11,34.9900016784668,29.0994815826416
2023-07-12,34.86000061035156,28.991363525390625
2023-07-13,34.63999938964844,28.808401107788086
2023-07-14,34.0099983215332,28.28445816040039
2023-07-17,31.459999084472656,26.16374969482422
2023-07-18,32.27000045776367,26.837390899658203
2023-07-19,33.970001220703125,28.251195907592773
2023-07-20,33.63999938964844,27.97675132751465
2023-07-21,33.880001068115234,28.176349639892578
2023-07-24,33.97999954223633,28.259517669677734
2023-07-25,34.2400016784668,28.475744247436523
2023-07-26,34.34000015258789,28.55890655517578
2023-07-27,33.54999923706055,27.901901245117188
2023-07-28,34.029998779296875,28.301097869873047
2023-07-31,34.08000183105469,28.342683792114258
2023-08-01,33.43000030517578,27.802104949951172
2023-08-02,33.31999969482422,27.71062469482422
2023-08-03,33.060001373291016,27.49439811706543
2023-08-04,32.619998931884766,27.12846565246582
2023-08-07,32.529998779296875,27.053617477416992
2023-08-08,32.56999969482422,27.08688735961914
2023-08-09,32.709999084472656,27.20331573486328
2023-08-10,33.02000045776367,27.461132049560547
2023-08-11,33.36000061035156,27.7438907623291
2023-08-14,33.560001373291016,27.91022300720215
2023-08-15,33.2599983215332,27.660724639892578
2023-08-16,33.27000045776367,27.669042587280273
2023-08-17,33.060001373291016,27.49439811706543
2023-08-18,33.18000030517578,27.594194412231445
2023-08-21,33.0,27.444496154785156
2023-08-22,33.20000076293945,27.610824584960938
2023-08-23,33.189998626708984,27.602508544921875
2023-08-24,33.380001068115234,27.760522842407227
2023-08-25,33.349998474121094,27.735570907592773
2023-08-28,33.54999923706055,27.901901245117188
2023-08-29,34.689998626708984,28.849985122680664
2023-08-30,34.63999938964844,28.808401107788086
2023-08-31,34.97999954223633,29.09116554260254
2023-09-01,34.86000061035156,28.991363525390625
2023-09-05,34.29999923706055,28.5256404876709
2023-09-06,34.18000030517578,28.425846099853516
2023-09-07,33.810001373291016,28.118133544921875
2023-09-08,33.45000076293945,27.81873893737793
2023-09-11,33.939998626708984,28.22624969482422
2023-09-12,34.040000915527344,28.30941390991211
2023-09-13,33.86000061035156,28.159717559814453
2023-09-14,34.040000915527344,28.30941390991211
2023-09-15,33.790000915527344,28.101499557495117
2023-09-18,33.529998779296875,27.88526725769043
2023-09-19,33.400001525878906,27.77715301513672
2023-09-20,33.599998474121094,27.9434814453125
2023-09-21,33.290000915527344,27.6856746673584
2023-09-22,33.279998779296875,27.677356719970703
2023-09-25,33.15999984741211,27.577560424804688
2023-09-26,32.9900016784668,27.43617820739746
2023-09-27,32.400001525878906,26.945507049560547
2023-09-28,32.54999923706055,27.07025146484375
2023-09-29,32.40999984741211,26.95382308959961
2023-10-02,31.760000228881836,26.41324806213379
2023-10-03,31.979999542236328,26.59621238708496
2023-10-04,31.540000915527344,26.230281829833984
2023-10-05,31.81999969482422,26.46314811706543
2023-10-06,30.850000381469727,26.20408058166504
2023-10-09,31.450000762939453,26.713720321655273
2023-10-10,31.760000228881836,26.977035522460938
2023-10-11,31.459999084472656,26.72221565246582
2023-10-12,30.90999984741211,26.25503921508789
2023-10-13,30.670000076293945,26.051189422607422
2023-10-16,31.25,26.543840408325195
2023-10-17,31.510000228881836,26.764684677124023
2023-10-18,31.049999237060547,26.37396240234375
2023-10-19,31.579999923706055,26.82414436340332
2023-10-20,31.56999969482422,26.81564712524414
2023-10-23,31.389999389648438,26.662755966186523
2023-10-24,34.29999923706055,29.134517669677734
2023-10-25,33.689998626708984,28.61638069152832
2023-10-26,34.470001220703125,29.278919219970703
2023-10-27,33.439998626708984,28.40403175354004
2023-10-30,34.619998931884766,29.40633201599121
2023-10-31,35.130001068115234,29.839523315429688
2023-11-01,35.400001525878906,30.068859100341797
2023-11-02,35.900001525878906,30.493566513061523
2023-11-03,36.02000045776367,30.59549331665039
2023-11-06,35.63999938964844,30.272720336914062
2023-11-07,35.939998626708984,30.527538299560547
2023-11-08,35.77000045776367,30.383142471313477
2023-11-09,35.619998931884766,30.255727767944336
2023-11-10,35.709999084472656,30.332176208496094
2023-11-13,35.81999969482422,30.425607681274414
2023-11-14,35.880001068115234,30.476573944091797
2023-11-15,36.0,30.578506469726562
2023-11-16,36.18000030517578,30.731395721435547
2023-11-17,36.22999954223633,30.77386474609375
2023-11-20,36.72999954223633,31.198564529418945
2023-11-21,37.25,31.640254974365234
2023-11-22,37.349998474121094,31.72519874572754
2023-11-24,37.40999984741211,31.776161193847656
2023-11-27,37.349998474121094,31.72519874572754
2023-11-28,37.470001220703125,31.827129364013672
2023-11-29,37.7599983215332,32.07345199584961
2023-11-30,38.33000183105469,32.5576171875
2023-12-01,38.58000183105469,32.76996612548828
2023-12-04,38.040000915527344,32.311279296875
2023-12-05,38.41999816894531,32.63405227661133
2023-12-06,38.5,32.7020149230957
2023-12-07,38.650001525878906,32.82941818237305
2023-12-08,38.25,32.48965835571289
2023-12-11,37.66999816894531,31.99700355529785
2023-12-12,37.29999923706055,31.68273162841797
2023-12-13,36.9900016784668,31.41942024230957
2023-12-14,37.869998931884766,32.16688537597656
2023-12-15,37.369998931884766,31.742183685302734
2023-12-18,37.66999816894531,31.99700355529785
2023-12-19,37.56999969482422,31.91206169128418
2023-12-20,37.29999923706055,31.68273162841797
2023-12-21,37.43000030517578,31.793148040771484
2023-12-22,37.4900016784668,31.844114303588867
2023-12-26,37.47999954223633,31.83562469482422
2023-12-27,37.310001373291016,31.691225051879883
2023-12-28,37.4900016784668,31.844114303588867
2023-12-29,37.70000076293945,32.02248764038086
2024-01-02,38.880001068115234,33.0247802734375
2024-01-03,39.15999984741211,33.26261901855469
2024-01-04,39.369998931884766,33.44099426269531
2024-01-05,40.20000076293945,34.14599609375
2024-01-08,40.099998474121094,34.061058044433594
2024-01-09,39.040000915527344,33.719886779785156
2024-01-10,39.08000183105469,33.754432678222656
2024-01-11,37.900001525878906,32.735233306884766
2024-01-12,38.560001373291016,33.3052978515625
2024-01-16,39.290000915527344,33.935821533203125
2024-01-17,38.869998931884766,33.57305145263672
2024-01-18,38.939998626708984,33.633514404296875
2024-01-19,39.33000183105469,33.970367431640625
2024-01-22,39.58000183105469,34.18629837036133
2024-01-23,42.22999954223633,36.47517395019531
2024-01-24,41.279998779296875,35.65462875366211
2024-01-25,42.290000915527344,36.52699661254883
2024-01-26,42.400001525878906,36.622005462646484
2024-01-29,42.04999923706055,36.3197021484375
2024-01-30,42.470001220703125,36.682464599609375
2024-01-31,42.349998474121094,36.57881546020508
2024-02-01,42.4900016784668,36.69974136352539
2024-02-02,42.130001068115234,36.388797760009766
2024-02-05,41.380001068115234,35.74100112915039
2024-02-06,41.099998474121094,35.4991569519043
2024-02-07,40.41999816894531,34.91183090209961
2024-02-08,39.90999984741211,34.4713249206543
2024-02-09,39.720001220703125,34.307220458984375
2024-02-12,40.099998474121094,34.635433197021484
2024-02-13,40.130001068115234,34.661346435546875
2024-02-14,40.150001525878906,34.67862319946289
2024-02-15,40.59000015258789,35.05866241455078
2024-02-16,40.4900016784668,34.9722900390625
2024-02-20,40.5,34.98092269897461
2024-02-21,41.099998474121094,35.4991569519043
2024-02-22,40.72999954223633,35.1795768737793
2024-02-23,40.65999984741211,35.119117736816406
2024-02-26,39.689998626708984,34.281307220458984
2024-02-27,39.93000030517578,34.48860168457031
2024-02-28,40.099998474121094,34.635433197021484
2024-02-29,40.02000045776367,34.56633377075195
2024-03-01,40.20000076293945,34.721805572509766
2024-03-04,40.310001373291016,34.81681823730469
2024-03-05,40.349998474121094,34.85136032104492
2024-03-06,39.93000030517578,34.48860168457031
2024-03-07,39.529998779296875,34.14311218261719
2024-03-08,39.5099983215332,34.12583541870117
2024-03-11,40.130001068115234,34.661346435546875
2024-03-12,40.130001068115234,34.661346435546875
2024-03-13,40.2599983215332,34.77363204956055
2024-03-14,39.77000045776367,34.35040283203125
2024-03-15,39.4900016784668,34.10856246948242
2024-03-18,39.93000030517578,34.48860168457031
2024-03-19,39.970001220703125,34.52314758300781
2024-03-20,40.119998931884766,34.65270233154297
2024-03-21,40.540000915527344,35.01547622680664
2024-03-22,40.369998931884766,34.86863708496094
2024-03-25,40.869998931884766,35.30049514770508
2024-03-26,40.849998474121094,35.283226013183594
2024-03-27,41.540000915527344,35.87919998168945
2024-03-28,41.959999084472656,36.24196243286133
2024-04-01,42.279998779296875,36.51835632324219
2024-04-02,42.540000915527344,36.74292755126953
2024-04-03,42.84000015258789,37.002044677734375
2024-04-04,42.45000076293945,36.665191650390625
2024-04-05,42.119998931884766,36.38016891479492
2024-04-08,41.72999954223633,36.04330825805664
2024-04-09,40.84000015258789,35.8458251953125
2024-04-10,40.52000045776367,35.5649528503418
2024-04-11,40.15999984741211,35.24897766113281
2024-04-12,39.720001220703125,34.86278533935547
2024-04-15,40.11000061035156,35.20509719848633
2024-04-16,39.77000045776367,34.90666580200195
2024-04-17,39.779998779296875,34.91544723510742
2024-04-18,40.130001068115234,35.2226448059082
2024-04-19,40.4900016784668,35.53862380981445
2024-04-22,38.599998474121094,33.87974166870117
2024-04-23,39.70000076293945,34.84523391723633
2024-04-24,39.4900016784668,34.660911560058594
2024-04-25,39.220001220703125,34.42393112182617
2024-04-26,39.68000030517578,34.827674865722656
2024-04-29,40.09000015258789,35.187530517578125
2024-04-30,39.4900016784668,34.660911560058594
2024-05-01,39.20000076293945,34.4063720703125
2024-05-02,38.93000030517578,34.16938781738281
2024-05-03,38.88999938964844,34.13427734375
2024-05-06,39.33000183105469,34.52047348022461
2024-05-07,39.310001373291016,34.5029182434082
2024-05-08,39.47999954223633,34.652130126953125
2024-05-09,39.790000915527344,34.924224853515625
2024-05-10,40.400001525878906,35.45962905883789
2024-05-13,40.540000915527344,35.58251190185547
2024-05-14,40.4900016784668,35.53862380981445
2024-05-15,40.4900016784668,35.53862380981445
2024-05-16,40.25,35.32797622680664
