ticker,source_symbol,date,open,high,low,close,volume,adj_close
HON,HON,2022-10-18,169.8209228515625,170.7445831298828,167.4269561767578,169.53817749023438,2099295,156.52125549316406
HON,HON,2022-10-19,169.18002319335938,170.4335479736328,167.70970153808594,168.97267150878906,1790968,155.99917602539062
HON,HON,2022-10-20,169.04806518554688,170.42413330078125,166.92742919921875,167.4269561767578,2851438,154.57212829589844
HON,HON,2022-10-21,166.8143310546875,172.77096557617188,166.37135314941406,172.29971313476562,3140348,159.0707550048828
HON,HON,2022-10-24,173.9019775390625,177.2667236328125,173.27049255371094,176.15457153320312,3470531,162.629638671875
HON,HON,2022-10-25,175.92837524414062,178.94439697265625,175.49481201171875,178.7464599609375,3084433,165.02255249023438
HON,HON,2022-10-26,180.6126251220703,181.8567352294922,178.8501434326172,179.33082580566406,4459277,165.56204223632812
HON,HON,2022-10-27,182.2431640625,188.10556030273438,181.71536254882812,185.19320678710938,5043994,170.97433471679688
HON,HON,2022-10-28,187.5589141845703,193.36474609375,185.3817138671875,193.14797973632812,5191155,178.3183135986328
HON,HON,2022-10-31,190.77285766601562,193.20452880859375,190.65975952148438,192.29029846191406,4703837,177.5264892578125
HON,HON,2022-11-01,192.69557189941406,193.2893524169922,189.93402099609375,191.42318725585938,4643573,176.72596740722656
HON,HON,2022-11-02,191.64938354492188,194.9952850341797,188.5485382080078,188.94439697265625,4978955,174.4375
HON,HON,2022-11-03,188.8501434326172,194.20358276367188,187.71913146972656,192.63902282714844,4937576,177.8484344482422
HON,HON,2022-11-04,194.439208984375,196.0697479248047,192.46937561035156,195.9001007080078,4376625,180.85914611816406
HON,HON,2022-11-07,195.7587127685547,198.15267944335938,195.2309112548828,197.70970153808594,2834674,182.52980041503906
HON,HON,2022-11-08,197.2949981689453,200.16964721679688,196.87088012695312,199.2082977294922,2791809,183.91334533691406
HON,HON,2022-11-09,197.92648315429688,199.37794494628906,196.4561767578125,196.63525390625,3225864,182.4268798828125
HON,HON,2022-11-10,202.49765014648438,202.7050018310547,199.01036071777344,202.4505157470703,4620231,187.82191467285156
HON,HON,2022-11-11,202.25259399414062,202.601318359375,199.29312133789062,200.49952697753906,4484635,186.01190185546875
HON,HON,2022-11-14,200.54666137695312,203.65692138671875,199.65127563476562,200.75401306152344,3261514,186.2480010986328
HON,HON,2022-11-15,202.9783172607422,203.76060485839844,200.83883666992188,203.04429626464844,2511811,188.37278747558594
HON,HON,2022-11-16,203.35533142089844,203.79830932617188,201.0461883544922,201.69651794433594,2596161,187.12240600585938
HON,HON,2022-11-17,200.047119140625,202.99717712402344,199.83035278320312,202.17718505859375,2853347,187.56832885742188
HON,HON,2022-11-18,203.94911193847656,204.85391235351562,200.90480041503906,202.196044921875,3156157,187.58583068847656
HON,HON,2022-11-21,202.63902282714844,204.73138427734375,201.5551300048828,204.1093292236328,2489637,189.36087036132812
HON,HON,2022-11-22,204.6465606689453,206.41847229003906,204.52403259277344,206.18284606933594,2669900,191.2845458984375
HON,HON,2022-11-23,206.21112060546875,207.99246215820312,205.74929809570312,206.32421875,2850589,191.41574096679688
HON,HON,2022-11-25,205.22149658203125,208.25636291503906,205.22149658203125,207.398681640625,1188214,192.4125518798828
HON,HON,2022-11-28,207.0688018798828,207.5494842529297,203.08200073242188,203.36474609375,2803799,188.67010498046875
HON,HON,2022-11-29,203.50611877441406,204.91989135742188,202.8086700439453,204.2601318359375,2229904,189.5007781982422
HON,HON,2022-11-30,203.8831329345703,207.9641876220703,201.4043426513672,206.92742919921875,4960175,191.97535705566406
HON,HON,2022-12-01,207.61546325683594,207.9359130859375,203.91140747070312,204.89161682128906,4233814,190.0866241455078
HON,HON,2022-12-02,202.47879028320312,207.2196044921875,202.3751220703125,206.4844512939453,2328152,191.5643768310547
HON,HON,2022-12-05,205.2309112548828,206.02261352539062,202.8275146484375,203.20452880859375,3265546,188.52146911621094
HON,HON,2022-12-06,203.83599853515625,204.2789764404297,199.2082977294922,200.93307495117188,2672022,186.4141387939453
HON,HON,2022-12-07,201.66824340820312,201.78134155273438,199.8209228515625,201.17813110351562,3165494,186.64146423339844
HON,HON,2022-12-08,201.5551300048828,202.25259399414062,200.00942993164062,201.08387756347656,2301840,186.5540313720703
HON,HON,2022-12-09,201.08387756347656,202.15834045410156,199.24598693847656,199.4627685546875,2397860,185.050048828125
HON,HON,2022-12-12,199.96229553222656,202.25259399414062,198.925537109375,202.1677703857422,3551167,187.5596160888672
HON,HON,2022-12-13,206.92742919921875,207.31385803222656,200.88595581054688,202.601318359375,3660238,187.96182250976562
HON,HON,2022-12-14,203.78887939453125,205.34400939941406,200.80113220214844,202.3751220703125,2701200,187.75196838378906
HON,HON,2022-12-15,200.65032958984375,201.4326171875,196.0697479248047,196.95570373535156,3417905,182.7241668701172
HON,HON,2022-12-16,195.42884826660156,198.19981384277344,194.37322998046875,197.68142700195312,7563339,183.39743041992188
HON,HON,2022-12-19,197.22903442382812,200.12252807617188,196.39019775390625,197.3704071044922,3278278,183.10891723632812
HON,HON,2022-12-20,197.52120971679688,200.52780151367188,197.1913299560547,199.33082580566406,1990330,184.92764282226562
HON,HON,2022-12-21,200.71630859375,202.92176818847656,200.51837158203125,202.7332763671875,2785337,188.08425903320312
HON,HON,2022-12-22,202.0169677734375,202.2714385986328,196.97454833984375,200.1036834716797,2355420,185.64466857910156
HON,HON,2022-12-23,199.81149291992188,202.36569213867188,199.30255126953125,201.57398986816406,1380043,187.00872802734375
HON,HON,2022-12-27,201.60226440429688,203.37417602539062,201.42318725585938,202.53533935546875,1550121,187.90065002441406
HON,HON,2022-12-28,203.5155487060547,204.0622100830078,199.8209228515625,199.99057006835938,1705345,185.53973388671875
HON,HON,2022-12-29,200.83883666992188,202.87464904785156,200.5372314453125,202.4033966064453,1994574,187.7781982421875
HON,HON,2022-12-30,201.6776580810547,202.1677703857422,199.7455291748047,201.97926330566406,1697600,187.3847198486328
HON,HON,2023-01-03,202.7803955078125,202.7803955078125,200.0188446044922,201.97926330566406,2354677,187.3847198486328
HON,HON,2023-01-04,196.51272583007812,199.09519958496094,195.4005584716797,197.9641876220703,4095778,183.65977478027344
HON,HON,2023-01-05,196.49388122558594,196.80490112304688,192.32798767089844,192.71441650390625,4305008,178.78932189941406
HON,HON,2023-01-06,194.5994415283203,198.925537109375,194.033935546875,198.1809539794922,4303734,183.8608856201172
HON,HON,2023-01-09,198.1809539794922,201.3477783203125,197.49293518066406,198.55796813964844,2787671,184.21063232421875
HON,HON,2023-01-10,197.45523071289062,199.29312133789062,197.45523071289062,199.18943786621094,1884018,184.79647827148438
HON,HON,2023-01-11,199.7926483154297,200.66917419433594,197.9359130859375,200.09425354003906,3097590,185.6359405517578
HON,HON,2023-01-12,200.6126251220703,204.73138427734375,200.16964721679688,203.56268310546875,3145016,188.85374450683594
HON,HON,2023-01-13,202.15834045410156,204.3638153076172,200.65975952148438,204.15646362304688,2118923,189.4045867919922
HON,HON,2023-01-17,204.54287719726562,204.54287719726562,199.7455291748047,200.03770446777344,3481459,185.5834503173828
HON,HON,2023-01-18,198.76531982421875,198.76531982421875,192.25259399414062,192.49765014648438,5412585,178.5882568359375
HON,HON,2023-01-19,192.55419921875,192.6295928955078,188.70877075195312,189.12347412109375,4826595,175.4578857421875
HON,HON,2023-01-20,188.09613037109375,191.00848388671875,187.3798370361328,190.41470336914062,4220128,176.65579223632812
HON,HON,2023-01-23,190.90480041503906,194.01507568359375,189.8020782470703,192.7050018310547,2970482,178.7805938720703
HON,HON,2023-01-24,192.23374938964844,195.7398681640625,190.60321044921875,195.03298950195312,3413449,180.9403839111328
HON,HON,2023-01-25,192.7803955078125,195.24034118652344,192.0452423095703,194.78793334960938,2286137,180.71299743652344
HON,HON,2023-01-26,195.85296630859375,197.3798370361328,194.0527801513672,197.31385803222656,2044865,183.05642700195312
HON,HON,2023-01-27,195.9377899169922,197.76625061035156,195.70216369628906,196.16400146484375,2251866,181.98965454101562
HON,HON,2023-01-30,194.65599060058594,197.3515625,193.78887939453125,193.94911193847656,2700988,179.93484497070312
HON,HON,2023-01-31,194.6936798095703,196.57870483398438,193.6946258544922,196.49388122558594,2439027,182.2957000732422
HON,HON,2023-02-01,195.4853973388672,196.46559143066406,192.0923614501953,194.83506774902344,5721124,180.7567596435547
HON,HON,2023-02-02,187.51177978515625,196.2488250732422,186.32421875,195.45712280273438,7621694,181.3338623046875
HON,HON,2023-02-03,195.28746032714844,195.28746032714844,190.0282745361328,191.03675842285156,4729620,177.23291015625
HON,HON,2023-02-06,190.62205505371094,192.3939666748047,189.21771240234375,192.30914306640625,3028306,178.41334533691406
HON,HON,2023-02-07,191.3289337158203,194.17530822753906,190.1790771484375,193.65692138671875,3127616,179.6637420654297
HON,HON,2023-02-08,192.17718505859375,193.0348663330078,189.641845703125,190.59378051757812,3779494,176.82192993164062
HON,HON,2023-02-09,191.66824340820312,192.20545959472656,187.2196044921875,187.76625061035156,3197111,174.19871520996094
HON,HON,2023-02-10,187.3798370361328,189.28369140625,186.9651336669922,188.94439697265625,3067033,175.29171752929688
HON,HON,2023-02-13,188.6804962158203,192.02638244628906,188.2657928466797,191.6776580810547,3154565,177.82749938964844
HON,HON,2023-02-14,191.41375732421875,191.42318725585938,187.2478790283203,189.4439239501953,3182363,175.75515747070312
HON,HON,2023-02-15,188.3129119873047,190.14137268066406,187.4269561767578,190.11309814453125,2686664,176.3759765625
HON,HON,2023-02-16,187.34213256835938,189.952880859375,186.59754943847656,187.89820861816406,2922949,174.32113647460938
HON,HON,2023-02-17,187.803955078125,190.36758422851562,187.2384490966797,189.8397674560547,3024274,176.12240600585938
HON,HON,2023-02-21,189.9811553955078,190.05654907226562,185.155517578125,185.44769287109375,3003585,172.0476837158203
HON,HON,2023-02-22,185.74929809570312,186.13572692871094,183.43072509765625,184.25070190429688,3144061,170.9371795654297
HON,HON,2023-02-23,184.7690887451172,184.7690887451172,181.5080108642578,183.80772399902344,2595843,171.42947387695312
HON,HON,2023-02-24,182.74269104003906,182.74269104003906,179.88690185546875,180.99905395507812,3507136,168.80990600585938
HON,HON,2023-02-27,183.24221801757812,183.78887939453125,180.71630859375,181.38548278808594,3568249,169.1703338623047
HON,HON,2023-02-28,180.49952697753906,181.3006591796875,178.7276153564453,180.47125244140625,3299816,168.3176727294922
HON,HON,2023-03-01,179.6701202392578,183.17625427246094,179.6135711669922,181.79075622558594,3428834,169.5482940673828
HON,HON,2023-03-02,180.57493591308594,183.9019775390625,180.49009704589844,183.27049255371094,4513812,170.92837524414062
HON,HON,2023-03-03,184.20358276367188,186.18284606933594,183.05372619628906,185.50424194335938,3306607,173.01170349121094
HON,HON,2023-03-06,185.85296630859375,187.85108947753906,185.34400939941406,185.7115936279297,2887830,173.20509338378906
HON,HON,2023-03-07,186.0697479248047,186.80490112304688,183.55325317382812,184.37322998046875,2950641,171.95684814453125
HON,HON,2023-03-08,184.9952850341797,185.34400939941406,182.96890258789062,184.32611083984375,2190859,171.9129180908203
HON,HON,2023-03-09,185.560791015625,185.62677001953125,181.29122924804688,181.79075622558594,3383105,169.5482940673828
HON,HON,2023-03-10,181.79075622558594,185.37228393554688,180.85768127441406,182.2148895263672,3890793,169.94386291503906
HON,HON,2023-03-13,181.90386962890625,184.0056610107422,181.12158203125,181.99810791015625,3420240,169.74169921875
HON,HON,2023-03-14,184.78793334960938,184.89161682128906,179.236572265625,181.87559509277344,5149245,169.62741088867188
HON,HON,2023-03-15,179.14231872558594,180.0282745361328,174.13760375976562,177.30442810058594,4165804,165.36410522460938
HON,HON,2023-03-16,176.59754943847656,178.8595733642578,175.5890655517578,178.2657928466797,4087184,166.26071166992188
HON,HON,2023-03-17,177.0122528076172,177.2007598876953,173.63807678222656,174.02450561523438,7834106,162.30508422851562
HON,HON,2023-03-20,175.26861572265625,179.30255126953125,174.844482421875,178.96324157714844,3014089,166.91122436523438
HON,HON,2023-03-21,180.08482360839844,181.0933074951172,178.27520751953125,180.16964721679688,3325068,168.03636169433594
HON,HON,2023-03-22,180.69744873046875,180.9613494873047,176.32421875,176.39962768554688,2491759,164.52023315429688
HON,HON,2023-03-23,176.1168670654297,178.52969360351562,174.88218688964844,176.1734161376953,2504066,164.3092498779297
HON,HON,2023-03-24,175.67388916015625,177.398681640625,173.98680114746094,177.34213256835938,2474570,165.39927673339844
HON,HON,2023-03-27,177.7851104736328,178.68991088867188,176.6540985107422,177.18190002441406,2263219,165.2498321533203
HON,HON,2023-03-28,176.95570373535156,178.70877075195312,176.62582397460938,177.1159210205078,2195952,165.1882781982422
HON,HON,2023-03-29,178.75588989257812,178.80300903320312,176.97454833984375,178.19981384277344,2847936,166.19918823242188
HON,HON,2023-03-30,178.70877075195312,179.4910430908203,177.1724853515625,178.24693298339844,2121363,166.24314880371094
HON,HON,2023-03-31,179.18943786621094,180.3769989013672,178.4448699951172,180.1319580078125,2867459,168.00125122070312
HON,HON,2023-04-03,179.6135711669922,182.7521209716797,179.0386505126953,182.1677703857422,3048890,169.89993286132812
HON,HON,2023-04-04,182.0169677734375,182.12063598632812,178.7747344970703,179.96229553222656,2651545,167.843017578125
HON,HON,2023-04-05,179.34967041015625,180.0282745361328,178.39773559570312,178.5391082763672,3214618,166.51565551757812
HON,HON,2023-04-06,178.70877075195312,181.06503295898438,178.1432647705078,179.50990295410156,2952020,167.42103576660156
HON,HON,2023-04-10,179.7738037109375,181.52685546875,179.37794494628906,180.65975952148438,2695152,168.49349975585938
HON,HON,2023-04-11,181.79075622558594,182.05467224121094,180.7917022705078,181.1404266357422,2584172,168.94175720214844
HON,HON,2023-04-12,182.33741760253906,183.66635131835938,181.2723846435547,182.12063598632812,3879865,169.85595703125
HON,HON,2023-04-13,182.13949584960938,185.1272430419922,181.52685546875,184.6371307373047,3565597,172.20297241210938
HON,HON,2023-04-14,184.38265991210938,186.36192321777344,184.02450561523438,185.24977111816406,2083698,172.7743682861328
HON,HON,2023-04-17,185.84353637695312,186.682373046875,185.42884826660156,186.4844512939453,1785345,173.92591857910156
HON,HON,2023-04-18,187.2949981689453,188.00189208984375,184.93873596191406,185.60791015625,2546400,173.10838317871094
HON,HON,2023-04-19,186.85202026367188,187.2384490966797,185.88124084472656,186.43731689453125,1977810,173.88192749023438
HON,HON,2023-04-20,186.1451416015625,186.39019775390625,184.73138427734375,185.43826293945312,2065873,172.95018005371094
HON,HON,2023-04-21,185.7587127685547,186.00376892089844,184.16587829589844,184.80679321289062,2090913,172.36123657226562
HON,HON,2023-04-24,185.871826171875,186.69180297851562,184.98585510253906,185.46653747558594,1703542,172.97654724121094
HON,HON,2023-04-25,187.10650634765625,187.4740753173828,184.5994415283203,184.6936798095703,2381202,172.2557373046875
HON,HON,2023-04-26,182.7332763671875,183.2893524169922,179.24598693847656,179.9246063232422,3797743,167.8078155517578
HON,HON,2023-04-27,184.67483520507812,187.4175262451172,182.4410858154297,187.1913299560547,4098006,174.58518981933594
HON,HON,2023-04-28,187.5589141845703,189.2648468017578,187.07823181152344,188.35061645507812,3037749,175.66641235351562
HON,HON,2023-05-01,188.5014190673828,190.5372314453125,188.46371459960938,188.9538116455078,2360619,176.22898864746094
HON,HON,2023-05-02,188.1809539794922,188.1809539794922,185.08010864257812,186.8614501953125,2745974,174.2775115966797
HON,HON,2023-05-03,188.3600311279297,189.0763397216797,186.34307861328125,186.57870483398438,2944593,174.01382446289062
HON,HON,2023-05-04,186.82374572753906,187.5589141845703,183.722900390625,184.93873596191406,2445393,172.48428344726562
HON,HON,2023-05-05,185.9943389892578,187.1724853515625,185.46653747558594,187.0122528076172,2215474,174.41818237304688
HON,HON,2023-05-08,188.2657928466797,188.48255920410156,184.70310974121094,185.62677001953125,1585665,173.12599182128906
HON,HON,2023-05-09,184.6936798095703,186.8897247314453,183.7511749267578,185.79641723632812,2374200,173.28421020507812
HON,HON,2023-05-10,186.13572692871094,187.31385803222656,183.14797973632812,185.9943389892578,2289956,173.46881103515625
HON,HON,2023-05-11,184.6654052734375,185.0047149658203,182.0923614501953,182.8275146484375,3045919,171.409912109375
HON,HON,2023-05-12,183.73233032226562,184.11875915527344,181.62110900878906,182.48822021484375,2230222,171.09178161621094
HON,HON,2023-05-15,182.3751220703125,184.2412872314453,181.57398986816406,183.1385498046875,1661314,171.70152282714844
HON,HON,2023-05-16,182.8086700439453,182.8086700439453,180.30160522460938,180.59378051757812,2175793,169.31565856933594
HON,HON,2023-05-17,181.93214416503906,185.13665771484375,181.47030639648438,184.75022888183594,2568681,173.21255493164062
HON,HON,2023-05-18,184.2130126953125,186.98397827148438,183.68519592285156,186.85202026367188,2586718,175.18309020996094
HON,HON,2023-05-19,188.03016662597656,188.7464599609375,185.73043823242188,186.00376892089844,2832340,174.38780212402344
HON,HON,2023-05-22,185.7210235595703,187.00282287597656,183.99623107910156,185.60791015625,1871286,174.01666259765625
HON,HON,2023-05-23,185.86239624023438,186.21112060546875,183.68519592285156,183.76060485839844,2290487,172.28472900390625
HON,HON,2023-05-24,183.722900390625,183.97738647460938,179.91517639160156,180.82940673828125,1850915,169.5365753173828
HON,HON,2023-05-25,180.83883666992188,181.479736328125,179.06692504882812,181.21583557128906,2569318,169.89886474609375
HON,HON,2023-05-26,181.69651794433594,183.14797973632812,181.1027374267578,182.61074829101562,2092292,171.20663452148438
HON,HON,2023-05-30,182.46937561035156,183.58152770996094,179.47219848632812,183.36474609375,2394253,171.91358947753906
HON,HON,2023-05-31,182.7050018310547,182.8840789794922,179.4156494140625,180.5843505859375,3878804,169.30685424804688
HON,HON,2023-06-01,180.81997680664062,183.12911987304688,179.51931762695312,182.71441650390625,2025237,171.30386352539062
HON,HON,2023-06-02,185.155517578125,188.0867156982422,184.62771606445312,187.4175262451172,2907883,175.7132568359375
HON,HON,2023-06-05,187.2949981689453,187.67201232910156,184.77850341796875,185.84353637695312,1764125,174.2375946044922
HON,HON,2023-06-06,186.20169067382812,186.7106475830078,184.128173828125,185.0518341064453,2434465,173.49530029296875
HON,HON,2023-06-07,185.6361846923828,187.27615356445312,183.06314086914062,186.98397827148438,2711279,175.3067626953125
HON,HON,2023-06-08,186.49388122558594,187.32327270507812,185.73043823242188,186.75778198242188,1725823,175.0947265625
HON,HON,2023-06-09,186.26766967773438,187.33270263671875,184.8162078857422,186.51272583007812,1867466,174.86495971679688
HON,HON,2023-06-12,186.8143310546875,187.51177978515625,185.32516479492188,187.087646484375,1783223,175.40399169921875
HON,HON,2023-06-13,187.087646484375,189.70782470703125,186.39019775390625,189.54759216308594,2109162,177.71031188964844
HON,HON,2023-06-14,190.3864288330078,191.1498565673828,187.2384490966797,188.99151611328125,2818865,177.18893432617188
HON,HON,2023-06-15,189.67955017089844,192.36569213867188,188.9066925048828,192.0169677734375,2618230,180.02548217773438
HON,HON,2023-06-16,193.2139434814453,194.17530822753906,190.81997680664062,191.3006591796875,5311154,179.35389709472656
HON,HON,2023-06-20,190.99905395507812,191.3006591796875,187.58718872070312,188.87841796875,2212397,177.08291625976562
HON,HON,2023-06-21,187.8322296142578,191.12158203125,186.72007751464844,190.1979217529297,2709051,178.3200225830078
HON,HON,2023-06-22,190.34872436523438,190.65032958984375,188.15267944335938,189.11404418945312,1715531,177.30386352539062
HON,HON,2023-06-23,187.68142700195312,189.12347412109375,187.22903442382812,188.58624267578125,3525597,176.8089599609375
HON,HON,2023-06-26,188.78416442871094,191.38548278808594,187.9830322265625,190.93307495117188,2261628,179.00926208496094
HON,HON,2023-06-27,190.9142303466797,192.33741760253906,190.81056213378906,191.64938354492188,2502687,179.6808624267578
HON,HON,2023-06-28,191.72479248046875,192.196044921875,190.3864288330078,190.85768127441406,2092292,178.9385986328125
HON,HON,2023-06-29,190.78228759765625,194.75022888183594,190.14137268066406,194.5994415283203,2699290,182.44667053222656
HON,HON,2023-06-30,195.73043823242188,196.5032958984375,194.91989135742188,195.57022094726562,3193504,183.35682678222656
HON,HON,2023-07-03,194.90103149414062,196.64466857910156,193.25164794921875,196.32421875,1289221,184.063720703125
HON,HON,2023-07-05,195.47596740722656,196.36192321777344,194.1093292236328,194.56173706054688,2478390,182.4113311767578
HON,HON,2023-07-06,193.1856689453125,193.26107788085938,190.46182250976562,192.28086853027344,2230540,180.2728729248047
HON,HON,2023-07-07,191.21583557128906,193.89254760742188,190.5372314453125,191.57398986816406,2391176,179.6101531982422
HON,HON,2023-07-10,192.46937561035156,196.02261352539062,191.9132843017578,195.79641723632812,3291434,183.5688934326172
HON,HON,2023-07-11,196.4561767578125,197.48350524902344,195.513671875,196.72950744628906,2972392,184.4437255859375
HON,HON,2023-07-12,198.2940673828125,198.7464599609375,196.37135314941406,196.5315704345703,3147987,184.25811767578125
HON,HON,2023-07-13,195.73043823242188,197.18190002441406,195.27804565429688,196.7106475830078,2466082,184.426025390625
HON,HON,2023-07-14,195.95664978027344,195.95664978027344,193.68519592285156,194.2884063720703,2293033,182.15505981445312
HON,HON,2023-07-17,193.7511749267578,196.82374572753906,193.45899963378906,196.20169067382812,2281893,183.94886779785156
HON,HON,2023-07-18,194.8162078857422,195.24977111816406,192.2243194580078,193.44956970214844,3892597,181.36862182617188
HON,HON,2023-07-19,192.13006591796875,194.2130126953125,192.11122131347656,193.37417602539062,2658866,181.29794311523438
HON,HON,2023-07-20,194.29783630371094,197.21017456054688,193.76060485839844,196.00376892089844,2687195,183.76327514648438
HON,HON,2023-07-21,196.33364868164062,198.2940673828125,195.83412170410156,196.6069793701172,7988906,184.32882690429688
HON,HON,2023-07-24,196.67294311523438,198.07728576660156,196.23939514160156,197.28558349609375,1959349,184.96507263183594
HON,HON,2023-07-25,196.18284606933594,198.05844116210938,195.3534393310547,197.6248779296875,2088472,185.28314208984375
HON,HON,2023-07-26,196.77662658691406,197.36097717285156,195.27804565429688,196.28652954101562,3493979,184.0283966064453
HON,HON,2023-07-27,191.99810791015625,192.38453674316406,184.40150451660156,185.11781311035156,6997826,173.5571746826172
HON,HON,2023-07-28,186.2959442138672,186.8143310546875,183.79830932617188,183.96795654296875,4174505,172.47909545898438
HON,HON,2023-07-31,183.9019775390625,184.26956176757812,182.29971313476562,182.96890258789062,3656630,171.54246520996094
HON,HON,2023-08-01,182.23374938964844,183.60037231445312,181.8661651611328,182.35626220703125,4215459,170.9680633544922
HON,HON,2023-08-02,182.7521209716797,184.07162475585938,181.33836364746094,181.8096160888672,3180454,170.45556640625
HON,HON,2023-08-03,181.69651794433594,181.8096160888672,179.50990295410156,179.55702209472656,2661943,168.3436279296875
HON,HON,2023-08-04,180.26390075683594,180.7917022705078,177.9547576904297,178.33175659179688,2555206,167.1948699951172
HON,HON,2023-08-07,179.18002319335938,179.70782470703125,177.7568359375,178.6993408203125,3016105,167.53952026367188
HON,HON,2023-08-08,177.7568359375,177.7568359375,175.84353637695312,176.8614501953125,3460664,165.81640625
HON,HON,2023-08-09,176.2959442138672,179.33082580566406,176.2488250732422,178.3600311279297,3421407,167.2213897705078
HON,HON,2023-08-10,177.398681640625,179.6606903076172,177.2478790283203,177.88877868652344,2983214,167.6923065185547
HON,HON,2023-08-11,177.3798370361328,180.4335479736328,177.3798370361328,179.70782470703125,2864700,169.4071044921875
HON,HON,2023-08-14,179.9717254638672,180.78228759765625,178.28463745117188,178.61451721191406,2593296,168.37646484375
HON,HON,2023-08-15,177.1724853515625,177.58718872070312,175.83412170410156,177.00282287597656,2389372,166.8571319580078
HON,HON,2023-08-16,176.8614501953125,177.66258239746094,175.6927490234375,175.7681427001953,2378019,165.69322204589844
HON,HON,2023-08-17,176.682373046875,177.398681640625,175.28746032714844,175.28746032714844,2632235,165.24009704589844
HON,HON,2023-08-18,174.54287719726562,176.77662658691406,174.42977905273438,175.85296630859375,2178976,165.773193359375
HON,HON,2023-08-21,175.31573486328125,176.5315704345703,174.75965881347656,176.20169067382812,2048579,166.1019287109375
HON,HON,2023-08-22,176.57870483398438,176.72007751464844,174.88218688964844,175.31573486328125,1817493,165.26678466796875
HON,HON,2023-08-23,175.77757263183594,176.7860565185547,175.44769287109375,176.32421875,2015157,166.2174072265625
HON,HON,2023-08-24,176.19227600097656,177.9359130859375,174.4674835205078,174.5146026611328,2537275,164.5115203857422
HON,HON,2023-08-25,174.9481658935547,176.40904235839844,173.96795654296875,175.5890655517578,2062478,165.52444458007812
HON,HON,2023-08-28,177.6060333251953,178.73704528808594,176.36192321777344,177.07823181152344,2059507,166.92822265625
HON,HON,2023-08-29,177.07823181152344,178.9066925048828,176.57870483398438,178.6239471435547,2313511,168.38536071777344
HON,HON,2023-08-30,178.6239471435547,179.73609924316406,176.91799926757812,177.71913146972656,2341415,167.53237915039062
HON,HON,2023-08-31,177.61546325683594,178.51083374023438,177.1159210205078,177.13478088378906,2757009,166.98150634765625
HON,HON,2023-09-01,178.15267944335938,178.5956573486328,176.75778198242188,177.5589141845703,1693144,167.38134765625
HON,HON,2023-09-05,177.73797607421875,177.94532775878906,174.9481658935547,175.0235595703125,2365075,164.9912872314453
HON,HON,2023-09-06,174.40150451660156,175.14608764648438,173.07257080078125,173.9019775390625,2364757,163.93402099609375
HON,HON,2023-09-07,174.128173828125,175.14608764648438,172.69557189941406,173.53440856933594,2213458,163.5875244140625
HON,HON,2023-09-08,173.23280334472656,174.35438537597656,172.87464904785156,173.91140747070312,1877652,163.9429168701172
HON,HON,2023-09-11,175.24034118652344,175.90951538085938,174.128173828125,175.50424194335938,2244439,165.44447326660156
HON,HON,2023-09-12,175.4853973388672,179.01979064941406,175.27804565429688,178.33175659179688,3891218,168.10987854003906
HON,HON,2023-09-13,178.9066925048828,182.5259246826172,178.87841796875,180.57493591308594,5365795,170.22450256347656
HON,HON,2023-09-14,181.33836364746094,184.0810546875,180.90480041503906,182.43167114257812,3906814,171.97479248046875
HON,HON,2023-09-15,183.3364715576172,183.71347045898438,181.3289337158203,181.94155883789062,6380854,171.51278686523438
HON,HON,2023-09-18,181.66824340820312,184.11875915527344,181.3760528564453,183.27992248535156,2436905,172.77442932128906
HON,HON,2023-09-19,182.0358123779297,184.37322998046875,182.0358123779297,184.11875915527344,3047298,173.565185546875
HON,HON,2023-09-20,184.86334228515625,185.7587127685547,183.2139434814453,183.26107788085938,2518920,172.75668334960938
HON,HON,2023-09-21,183.47784423828125,183.47784423828125,180.39585876464844,180.42413330078125,3095468,170.0823211669922
HON,HON,2023-09-22,179.952880859375,180.81056213378906,178.68991088867188,178.86898803710938,2996582,168.6163330078125
HON,HON,2023-09-25,178.17153930664062,180.98963928222656,177.71913146972656,180.82940673828125,2889209,170.46438598632812
HON,HON,2023-09-26,180.0282745361328,180.3393096923828,176.9651336669922,177.087646484375,3606870,166.9370880126953
HON,HON,2023-09-27,178.07728576660156,178.07728576660156,175.6361846923828,177.07823181152344,2372078,166.92822265625
HON,HON,2023-09-28,176.93685913085938,178.114990234375,175.9472198486328,176.3524932861328,3089950,166.24407958984375
HON,HON,2023-09-29,177.398681640625,177.40811157226562,173.74176025390625,174.11875915527344,3534085,164.1383819580078
HON,HON,2023-10-02,173.42129516601562,174.19415283203125,170.65975952148438,172.11122131347656,2865549,162.2459259033203
HON,HON,2023-10-03,171.4043426513672,172.2148895263672,169.87747192382812,170.72572326660156,2642208,160.9398193359375
HON,HON,2023-10-04,170.99905395507812,172.4410858154297,170.047119140625,172.00753784179688,2438921,162.1481475830078
HON,HON,2023-10-05,171.6776580810547,171.93214416503906,168.83128356933594,169.6701202392578,2427780,159.94473266601562
HON,HON,2023-10-06,170.09425354003906,174.6465606689453,169.36851501464844,174.04335021972656,4000819,164.0673065185547
HON,HON,2023-10-09,174.6182861328125,176.22996520996094,174.13760375976562,175.79641723632812,2417913,165.7198486328125
HON,HON,2023-10-10,177.1913299560547,177.27615356445312,173.77944946289062,175.62677001953125,3461725,165.55995178222656
