ticker,source_symbol,date,open,high,low,close,volume,adj_close
CVX,CVX,2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,10616700,80.33780670166016
CVX,CVX,2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,16006100,79.87554931640625
CVX,CVX,2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,15796100,78.24104309082031
CVX,CVX,2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,10958400,78.298828125
CVX,CVX,2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,13292800,80.60198211669922
CVX,CVX,2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,10094900,82.59968566894531
CVX,CVX,2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,8225300,83.04545593261719
CVX,CVX,2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,12697500,85.00189971923828
CVX,CVX,2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,15560800,85.32384490966797
CVX,CVX,2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,10268100,85.29908752441406
CVX,CVX,2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,15319800,83.74712371826172
CVX,CVX,2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,10854900,86.12457275390625
CVX,CVX,2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,13305400,86.44652557373047
CVX,CVX,2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,13017300,87.38758087158203
CVX,CVX,2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,10630100,86.61990356445312
CVX,CVX,2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,8830900,87.239013671875
CVX,CVX,2021-10-08,106.80999755859375,108.43000030517578,106.5999984741211,108.05000305175781,10586700,89.19544982910156
CVX,CVX,2021-10-11,109.55999755859375,109.62999725341797,106.91999816894531,107.12999725341797,9794800,88.43598937988281
CVX,CVX,2021-10-12,106.98999786376953,107.58000183105469,106.16999816894531,107.1500015258789,9085000,88.45250701904297
CVX,CVX,2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,9220700,88.98080444335938
CVX,CVX,2021-10-14,108.87999725341797,109.16000366210938,108.11000061035156,108.80999755859375,7648600,89.82283782958984
CVX,CVX,2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,9968100,90.48323059082031
CVX,CVX,2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859375,10677400,90.44196319580078
CVX,CVX,2021-10-19,110.16000366210938,111.69999694824219,109.80000305175781,111.69999694824219,10362800,92.20853424072266
CVX,CVX,2021-10-20,111.08999633789062,113.16999816894531,110.77999877929688,113.16000366210938,10811400,93.41377258300781
CVX,CVX,2021-10-21,112.70999908447266,112.80999755859375,110.87000274658203,111.73999786376953,9372600,92.24154663085938
CVX,CVX,2021-10-22,112.22000122070312,112.87999725341797,111.44999694824219,112.80000305175781,8673800,93.1165771484375
CVX,CVX,2021-10-25,113.52999877929688,114.3499984741211,113.30000305175781,113.8499984741211,9579800,93.98335266113281
CVX,CVX,2021-10-26,113.9800033569336,114.5999984741211,113.51000213623047,114.0999984741211,7463000,94.18973541259766
CVX,CVX,2021-10-27,113.22000122070312,113.58000183105469,111.6500015258789,112.06999969482422,9096100,92.51396179199219
CVX,CVX,2021-10-28,111.58000183105469,113.2699966430664,111.58000183105469,113.12000274658203,7538200,93.38072967529297
CVX,CVX,2021-10-29,114.83000183105469,115.29000091552734,113.1500015258789,114.48999786376953,15294200,94.51167297363281
CVX,CVX,2021-11-01,115.02999877929688,115.08999633789062,114.05000305175781,114.52999877929688,11213800,94.5447006225586
CVX,CVX,2021-11-02,114.18000030517578,114.19000244140625,113.20999908447266,113.83000183105469,9189700,93.96685028076172
CVX,CVX,2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623047,10416000,93.2899398803711
CVX,CVX,2021-11-04,114.22000122070312,114.26000213623047,112.91000366210938,113.51000213623047,9673000,93.70269012451172
CVX,CVX,2021-11-05,114.2699966430664,115.05000305175781,113.93000030517578,114.73999786376953,8102100,94.71805572509766
CVX,CVX,2021-11-08,115.08999633789062,115.98999786376953,114.69000244140625,115.1500015258789,7695900,95.0565185546875
CVX,CVX,2021-11-09,115.2699966430664,116.12000274658203,114.45999908447266,116.0,10945900,95.75819396972656
CVX,CVX,2021-11-10,115.76000213623047,116.20999908447266,113.66000366210938,114.1500015258789,10305100,94.23101806640625
CVX,CVX,2021-11-11,113.5999984741211,114.66999816894531,113.56999969482422,114.16000366210938,7317500,94.23926544189453
CVX,CVX,2021-11-12,113.80000305175781,114.30999755859375,113.58999633789062,114.2300033569336,8682800,94.29705047607422
CVX,CVX,2021-11-15,114.94999694824219,116.94999694824219,114.2699966430664,116.81999969482422,11050400,96.43510437011719
CVX,CVX,2021-11-16,117.11000061035156,118.08000183105469,116.86000061035156,117.27999877929688,10566300,96.8148193359375
CVX,CVX,2021-11-17,114.87000274658203,116.52999877929688,114.66000366210938,115.41999816894531,11108000,96.38060760498047
CVX,CVX,2021-11-18,114.8499984741211,115.37999725341797,113.41000366210938,114.44999694824219,8368600,95.57061767578125
CVX,CVX,2021-11-19,112.51000213623047,113.1500015258789,111.0999984741211,111.91000366210938,13532600,93.44961547851562
CVX,CVX,2021-11-22,112.0199966430664,115.19000244140625,111.8499984741211,113.91000366210938,9947100,95.11969757080078
CVX,CVX,2021-11-23,115.19000244140625,116.83999633789062,115.05999755859375,116.30000305175781,10366800,97.11544036865234
CVX,CVX,2021-11-24,116.80999755859375,118.0,116.68000030517578,117.19000244140625,8500900,97.85862731933594
CVX,CVX,2021-11-26,113.3499984741211,114.83000183105469,112.62999725341797,114.51000213623047,11861800,95.62073516845703
CVX,CVX,2021-11-29,116.33999633789062,117.16999816894531,114.70999908447266,114.8499984741211,12003800,95.90463256835938
CVX,CVX,2021-11-30,113.44999694824219,115.86000061035156,112.44000244140625,112.87000274658203,24451200,94.25125122070312
CVX,CVX,2021-12-01,114.94999694824219,116.05999755859375,112.08999633789062,112.0999984741211,12302700,93.60826110839844
CVX,CVX,2021-12-02,113.25,115.69999694824219,111.93000030517578,115.13999938964844,11392400,96.14679718017578
CVX,CVX,2021-12-03,116.73999786376953,117.0,113.58999633789062,114.41000366210938,10445100,95.53722381591797
CVX,CVX,2021-12-06,115.95999908447266,117.44999694824219,115.05000305175781,116.19999694824219,9833900,97.03192901611328
CVX,CVX,2021-12-07,117.23999786376953,118.66000366210938,117.23999786376953,117.91999816894531,11419600,98.46822357177734
CVX,CVX,2021-12-08,118.38999938964844,119.26000213623047,117.66000366210938,118.44999694824219,8827900,98.91077423095703
CVX,CVX,2021-12-09,117.8499984741211,118.5999984741211,117.58000183105469,118.13999938964844,8334700,98.65193939208984
CVX,CVX,2021-12-10,118.93000030517578,119.19999694824219,116.87000274658203,118.33999633789062,9090700,98.81892395019531
CVX,CVX,2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341797,8533000,96.76473999023438
CVX,CVX,2021-12-14,115.73999786376953,116.91999816894531,115.47000122070312,116.22000122070312,12245300,97.04863739013672
CVX,CVX,2021-12-15,116.31999969482422,116.31999969482422,113.94999694824219,115.55999755859375,11069500,96.49749755859375
CVX,CVX,2021-12-16,116.19000244140625,118.19000244140625,115.91999816894531,116.63999938964844,11344700,97.39936828613281
CVX,CVX,2021-12-17,115.91999816894531,116.45999908447266,113.52999877929688,113.5999984741211,22727900,94.86083984375
CVX,CVX,2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,13464400,94.902587890625
CVX,CVX,2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,11368200,96.42234802246094
CVX,CVX,2021-12-22,115.41999816894531,116.68000030517578,114.41000366210938,116.12999725341797,8345200,96.97350311279297
CVX,CVX,2021-12-23,116.51000213623047,117.91999816894531,116.4000015258789,116.41000366210938,7416600,97.20730590820312
CVX,CVX,2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,7745500,99.19470977783203
CVX,CVX,2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859375,6516000,99.00265502929688
CVX,CVX,2021-12-29,118.08000183105469,118.6500015258789,117.29000091552734,117.94999694824219,6957400,98.4932632446289
CVX,CVX,2021-12-30,118.12999725341797,118.69000244140625,117.33999633789062,117.43000030517578,6016000,98.05903625488281
CVX,CVX,2021-12-31,117.37999725341797,118.08999633789062,117.12999725341797,117.3499984741211,5706600,97.99224853515625
CVX,CVX,2022-01-03,117.41999816894531,119.69000244140625,117.29000091552734,119.26000213623047,10717700,99.5871810913086
CVX,CVX,2022-01-04,119.94999694824219,121.9800033569336,119.66000366210938,121.43000030517578,16413100,101.39922332763672
CVX,CVX,2022-01-05,122.23999786376953,123.83999633789062,122.06999969482422,122.22000122070312,15487100,102.05889129638672
CVX,CVX,2022-01-06,123.62000274658203,124.31999969482422,121.63999938964844,123.26000213623047,13318500,102.92735290527344
CVX,CVX,2022-01-07,123.55000305175781,125.54000091552734,122.94999694824219,125.02999877929688,14164600,104.4053726196289
CVX,CVX,2022-01-10,125.1500015258789,125.69000244140625,123.86000061035156,125.11000061035156,12626100,104.47218322753906
CVX,CVX,2022-01-11,125.86000061035156,128.0,124.83000183105469,127.97000122070312,14609000,106.86038970947266
CVX,CVX,2022-01-12,127.98999786376953,128.42999267578125,126.47000122070312,127.33000183105469,12469200,106.32596588134766
CVX,CVX,2022-01-13,127.13999938964844,128.10000610351562,126.44999694824219,126.80000305175781,9691300,105.88339233398438
CVX,CVX,2022-01-14,126.76000213623047,129.1999969482422,126.76000213623047,128.9600067138672,13281000,107.68708038330078
CVX,CVX,2022-01-18,129.69000244140625,130.0,127.87000274658203,129.3800048828125,12905500,108.03781127929688
CVX,CVX,2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,12064300,107.64533996582031
CVX,CVX,2022-01-20,128.27000427246094,130.86000061035156,127.87999725341797,128.4499969482422,11370400,107.26121520996094
CVX,CVX,2022-01-21,127.76000213623047,128.39999389648438,126.2300033569336,126.91000366210938,13055700,105.97525787353516
CVX,CVX,2022-01-24,124.44999694824219,127.7300033569336,122.83999633789062,127.18000030517578,19513700,106.20071411132812
CVX,CVX,2022-01-25,127.12000274658203,132.74000549316406,125.2699966430664,132.58999633789062,19984500,110.7182846069336
CVX,CVX,2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,17266500,110.80178833007812
CVX,CVX,2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,20654100,113.03970336914062
CVX,CVX,2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,24817800,109.06491088867188
CVX,CVX,2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,16401800,109.66614532470703
CVX,CVX,2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,16169700,112.55537414550781
CVX,CVX,2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,10906700,113.07310485839844
CVX,CVX,2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,9447700,112.06271362304688
CVX,CVX,2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,13034700,113.46558380126953
CVX,CVX,2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,18422500,115.6951675415039
CVX,CVX,2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,11021600,113.93319702148438
CVX,CVX,2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,10140800,115.06050109863281
CVX,CVX,2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,11012700,113.59918975830078
CVX,CVX,2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,12821200,115.9122543334961
CVX,CVX,2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,15945000,114.125244140625
CVX,CVX,2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,11746800,113.28987884521484
CVX,CVX,2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,11348800,113.32366180419922
CVX,CVX,2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,10073900,112.74140930175781
CVX,CVX,2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,10691800,112.58106994628906
CVX,CVX,2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,19428700,111.72040557861328
CVX,CVX,2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,16134200,114.37841796875
CVX,CVX,2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,22108900,113.78775024414062
CVX,CVX,2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,28028000,118.45402526855469
CVX,CVX,2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,24394300,121.50860595703125
CVX,CVX,2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,31159900,126.3351821899414
CVX,CVX,2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,31329500,130.0648193359375
CVX,CVX,2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,22492900,131.8199462890625
CVX,CVX,2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,29034400,133.87037658691406
CVX,CVX,2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,34824700,136.73092651367188
CVX,CVX,2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,57231000,143.89486694335938
CVX,CVX,2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,43430000,140.3002471923828
CVX,CVX,2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,34913600,144.1395721435547
CVX,CVX,2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,28423600,144.20706176757812
CVX,CVX,2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,25156200,140.679931640625
CVX,CVX,2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,28534400,133.5582275390625
CVX,CVX,2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,22299700,133.07723999023438
CVX,CVX,2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,15750700,135.38084411621094
CVX,CVX,2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,23214700,136.46932983398438
CVX,CVX,2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,13180600,138.92483520507812
CVX,CVX,2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,11063900,138.46075439453125
CVX,CVX,2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,10755000,139.9542999267578
CVX,CVX,2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,9024800,140.3255615234375
CVX,CVX,2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,10254700,142.8654022216797
CVX,CVX,2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,9992000,140.3677520751953
CVX,CVX,2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,15102600,138.65481567382812
CVX,CVX,2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,9906000,139.63363647460938
CVX,CVX,2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,10395900,137.3975372314453
CVX,CVX,2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,8795300,138.57040405273438
CVX,CVX,2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,8718600,138.69699096679688
CVX,CVX,2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,9538200,137.84474182128906
CVX,CVX,2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,9269000,139.0682830810547
CVX,CVX,2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,8018400,141.00059509277344
CVX,CVX,2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,10801200,143.3886260986328
CVX,CVX,2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,10206100,139.70115661621094
CVX,CVX,2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,9528400,142.61227416992188
CVX,CVX,2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,7330700,144.85679626464844
CVX,CVX,2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,9421100,144.78932189941406
CVX,CVX,2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,7639000,146.73004150390625
CVX,CVX,2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,6970200,144.99180603027344
CVX,CVX,2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,7495000,145.58251953125
CVX,CVX,2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,14594800,138.8742218017578
CVX,CVX,2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,12160100,135.81117248535156
CVX,CVX,2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,15449800,132.89158630371094
CVX,CVX,2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,9810600,132.08152770996094
CVX,CVX,2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,10396600,131.8368377685547
CVX,CVX,2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,9366400,136.51995849609375
CVX,CVX,2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,14713200,132.1996612548828
CVX,CVX,2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,11559000,134.79859924316406
CVX,CVX,2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,8827200,137.11065673828125
CVX,CVX,2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,9183200,141.41404724121094
CVX,CVX,2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,9807600,140.2917938232422
CVX,CVX,2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,10418100,144.02989196777344
CVX,CVX,2022-05-09,167.75,167.75,158.47999572753906,159.25,14110700,134.376708984375
CVX,CVX,2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,11636000,135.667724609375
CVX,CVX,2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,9105500,137.67599487304688
CVX,CVX,2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,8936400,138.98388671875
CVX,CVX,2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,9229900,141.6503448486328
CVX,CVX,2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,13296300,145.98753356933594
CVX,CVX,2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,12827600,146.84820556640625
CVX,CVX,2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,13107500,142.97726440429688
CVX,CVX,2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,10958700,141.95639038085938
CVX,CVX,2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,9615000,142.77310180664062
CVX,CVX,2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,10216400,146.09103393554688
CVX,CVX,2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,9782700,146.87371826171875
CVX,CVX,2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,10174500,149.2303009033203
CVX,CVX,2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,11213900,150.2342071533203
CVX,CVX,2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,10512300,151.67196655273438
CVX,CVX,2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,20547600,148.59226989746094
CVX,CVX,2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,8824100,150.00448608398438
CVX,CVX,2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,7441900,149.73223876953125
CVX,CVX,2022-06-03,176.0,178.25,176.0,177.60000610351562,8435300,151.09347534179688
CVX,CVX,2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,6734200,150.4383544921875
CVX,CVX,2022-06-07,177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,9668300,153.30538940429688
CVX,CVX,2022-06-08,180.9499969482422,182.39999389648438,180.25,181.1300048828125,8715200,154.0966033935547
CVX,CVX,2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,9764600,151.02542114257812
CVX,CVX,2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,9529700,149.22177124023438
CVX,CVX,2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,14614900,142.35626220703125
CVX,CVX,2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,10269300,142.5434112548828
CVX,CVX,2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,11565300,139.74444580078125
CVX,CVX,2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,18125900,132.27481079101562
CVX,CVX,2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,35575100,126.23448944091797
CVX,CVX,2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,13772000,131.5176544189453
CVX,CVX,2022-06-22,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,13735800,125.8006362915039
CVX,CVX,2022-06-23,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,15713700,121.17253112792969
CVX,CVX,2022-06-24,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,11108300,123.16331481933594
CVX,CVX,2022-06-27,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,9242400,125.54541015625
CVX,CVX,2022-06-28,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,9183300,127.56165313720703
CVX,CVX,2022-06-29,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,9082900,125.04344940185547
CVX,CVX,2022-06-30,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,10685000,123.17176818847656
CVX,CVX,2022-07-01,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,7684600,124.64360046386719
CVX,CVX,2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,11513100,121.36820983886719
CVX,CVX,2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,12421200,119.76878356933594
CVX,CVX,2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,12741800,122.09981536865234
CVX,CVX,2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,7915500,121.46179962158203
CVX,CVX,2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,7056800,120.38983917236328
CVX,CVX,2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,8653900,118.18638610839844
CVX,CVX,2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,9414600,117.39519500732422
CVX,CVX,2022-07-14,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,10150200,115.65116882324219
CVX,CVX,2022-07-15,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,7051900,117.1059341430664
CVX,CVX,2022-07-18,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,7943900,118.74789428710938
CVX,CVX,2022-07-19,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,9152100,123.02718353271484
CVX,CVX,2022-07-20,144.5,147.25999450683594,143.32000732421875,146.52000427246094,7856600,124.65210723876953
CVX,CVX,2022-07-21,143.1199951171875,145.47000122070312,141.5,145.39999389648438,6724200,123.69924926757812
CVX,CVX,2022-07-22,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,5889500,122.66986083984375
CVX,CVX,2022-07-25,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,6210900,126.319580078125
CVX,CVX,2022-07-26,149.5,150.67999267578125,146.52999877929688,147.32000732421875,6112800,125.33267974853516
CVX,CVX,2022-07-27,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,6223000,126.98314666748047
CVX,CVX,2022-07-28,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,6574300,127.94449615478516
CVX,CVX,2022-07-29,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,17143700,139.33609008789062
CVX,CVX,2022-08-01,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,8017800,136.55410766601562
CVX,CVX,2022-08-02,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,5928300,135.38858032226562
CVX,CVX,2022-08-03,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,8751400,132.17274475097656
CVX,CVX,2022-08-04,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,10640000,128.5825653076172
CVX,CVX,2022-08-05,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,7170200,130.70945739746094
CVX,CVX,2022-08-08,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,5966900,130.51377868652344
CVX,CVX,2022-08-09,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,5842200,132.21530151367188
CVX,CVX,2022-08-10,156.0,156.47000122070312,152.92999267578125,155.82000732421875,6145800,132.56410217285156
CVX,CVX,2022-08-11,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,7888600,135.7969512939453
CVX,CVX,2022-08-12,158.25,159.91000366210938,157.13999938964844,159.85000610351562,7244700,135.99261474609375
CVX,CVX,2022-08-15,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,8975200,133.4063262939453
CVX,CVX,2022-08-16,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,7218400,133.0660400390625
CVX,CVX,2022-08-17,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,6741100,134.16351318359375
CVX,CVX,2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,6477500,136.5157470703125
CVX,CVX,2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,6834200,135.37393188476562
CVX,CVX,2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,9147000,134.69577026367188
CVX,CVX,2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,10354800,139.06541442871094
CVX,CVX,2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,9468100,140.09559631347656
CVX,CVX,2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,8050700,141.32322692871094
CVX,CVX,2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,7765800,140.2845001220703
CVX,CVX,2022-08-29,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,8462600,141.33181762695312
