ticker,source_symbol,date,open,high,low,close,volume,adj_close
LMT,LMT,2023-05-02,468.3800048828125,468.5299987792969,457.25,458.8900146484375,1105500,420.58984375
LMT,LMT,2023-05-03,458.20001220703125,459.4700012207031,452.69000244140625,453.07000732421875,1116700,415.2556457519531
LMT,LMT,2023-05-04,453.6600036621094,454.0400085449219,446.2099914550781,451.92999267578125,962700,414.210693359375
LMT,LMT,2023-05-05,452.69000244140625,457.1000061035156,452.0799865722656,455.5400085449219,930600,417.5194396972656
LMT,LMT,2023-05-08,456.489990234375,458.29998779296875,450.07000732421875,450.9599914550781,808300,413.3216857910156
LMT,LMT,2023-05-09,452.8999938964844,453.9100036621094,450.1000061035156,452.0400085449219,623800,414.3115234375
LMT,LMT,2023-05-10,452.80999755859375,453.2900085449219,448.7099914550781,453.1499938964844,850900,415.32891845703125
LMT,LMT,2023-05-11,450.5799865722656,452.2200012207031,448.5400085449219,450.69000244140625,645400,413.07421875
LMT,LMT,2023-05-12,452.79998779296875,453.8699951171875,447.79998779296875,450.7900085449219,696500,413.1658935546875
LMT,LMT,2023-05-15,450.7900085449219,453.3500061035156,449.4200134277344,451.9200134277344,668300,414.20159912109375
LMT,LMT,2023-05-16,452.0899963378906,452.44000244140625,447.6600036621094,447.7300109863281,569500,410.36126708984375
LMT,LMT,2023-05-17,450.0,458.4100036621094,449.94000244140625,457.29998779296875,1101900,419.132568359375
LMT,LMT,2023-05-18,455.4100036621094,456.739990234375,449.3999938964844,455.75,1456500,417.7118835449219
LMT,LMT,2023-05-19,457.0299987792969,458.2699890136719,452.8599853515625,454.489990234375,804100,416.5570983886719
LMT,LMT,2023-05-22,454.0,457.3699951171875,451.5899963378906,454.7200012207031,628000,416.76788330078125
LMT,LMT,2023-05-23,452.1099853515625,456.3999938964844,450.0,452.6300048828125,1027200,414.8523254394531
LMT,LMT,2023-05-24,453.239990234375,456.739990234375,451.17999267578125,452.7200012207031,858600,414.934814453125
LMT,LMT,2023-05-25,451.5,451.5,439.70001220703125,442.8299865722656,1205000,405.8702392578125
LMT,LMT,2023-05-26,442.8599853515625,451.7699890136719,442.1000061035156,448.45001220703125,1135500,411.02117919921875
LMT,LMT,2023-05-30,448.0799865722656,449.04998779296875,444.239990234375,447.9700012207031,1163300,410.581298828125
LMT,LMT,2023-05-31,444.6199951171875,445.92999267578125,443.0,444.010009765625,1673500,409.6954345703125
LMT,LMT,2023-06-01,445.6000061035156,450.7799987792969,443.4200134277344,449.6700134277344,878700,414.9179992675781
LMT,LMT,2023-06-02,452.1199951171875,456.3599853515625,450.55999755859375,454.489990234375,894700,419.36553955078125
LMT,LMT,2023-06-05,456.1400146484375,456.760009765625,452.4800109863281,454.69000244140625,807200,419.55010986328125
LMT,LMT,2023-06-06,456.5199890136719,459.3399963378906,454.3900146484375,458.6300048828125,816800,423.1855773925781
LMT,LMT,2023-06-07,458.1199951171875,463.75,455.010009765625,461.75,893100,426.064453125
LMT,LMT,2023-06-08,462.17999267578125,466.4200134277344,461.4599914550781,464.1700134277344,863400,428.2973937988281
LMT,LMT,2023-06-09,465.3900146484375,465.3900146484375,460.3900146484375,462.69000244140625,713100,426.9317932128906
LMT,LMT,2023-06-12,462.7900085449219,462.8699951171875,458.17999267578125,459.8699951171875,954400,424.3297424316406
LMT,LMT,2023-06-13,456.010009765625,456.9700012207031,445.8900146484375,452.3699951171875,1486300,417.4093322753906
LMT,LMT,2023-06-14,451.4100036621094,453.4200134277344,448.57000732421875,452.54998779296875,945700,417.575439453125
LMT,LMT,2023-06-15,454.0,458.510009765625,453.9200134277344,455.95001220703125,892400,420.7127380371094
LMT,LMT,2023-06-16,457.7300109863281,461.7699890136719,456.6000061035156,459.1700134277344,1642800,423.6838684082031
LMT,LMT,2023-06-20,459.4800109863281,461.8900146484375,457.4800109863281,458.3800048828125,774800,422.9549255371094
LMT,LMT,2023-06-21,461.05999755859375,467.1700134277344,458.010009765625,466.0400085449219,906900,430.0229187011719
LMT,LMT,2023-06-22,465.5199890136719,466.04998779296875,461.5,463.42999267578125,688500,427.6146240234375
LMT,LMT,2023-06-23,463.5199890136719,465.4200134277344,458.1300048828125,459.3599853515625,1348200,423.8591003417969
LMT,LMT,2023-06-26,455.94000244140625,456.1600036621094,446.67999267578125,452.79998779296875,997200,417.8061218261719
LMT,LMT,2023-06-27,452.7900085449219,455.6300048828125,452.4200134277344,453.1499938964844,671100,418.12908935546875
LMT,LMT,2023-06-28,453.5799865722656,453.760009765625,447.4599914550781,449.6600036621094,848900,414.9088439941406
LMT,LMT,2023-06-29,449.9200134277344,457.5299987792969,448.7799987792969,457.44000244140625,684200,422.0875244140625
LMT,LMT,2023-06-30,459.239990234375,462.6700134277344,456.7900085449219,460.3800048828125,982700,424.80035400390625
LMT,LMT,2023-07-03,460.0,463.3299865722656,457.54998779296875,462.5799865722656,385400,426.8302917480469
LMT,LMT,2023-07-05,461.57000732421875,463.3500061035156,458.94000244140625,462.760009765625,625500,426.99639892578125
LMT,LMT,2023-07-06,463.0,463.0,459.3399963378906,461.6400146484375,675900,425.96295166015625
LMT,LMT,2023-07-07,460.0,461.8900146484375,458.1000061035156,458.7099914550781,642200,423.2593688964844
LMT,LMT,2023-07-10,458.5,462.5899963378906,458.04998779296875,460.3800048828125,718400,424.80035400390625
LMT,LMT,2023-07-11,461.2699890136719,467.1000061035156,459.7900085449219,466.2900085449219,709200,430.2536315917969
LMT,LMT,2023-07-12,467.20001220703125,467.2200012207031,461.1199951171875,461.9599914550781,1067100,426.2581787109375
LMT,LMT,2023-07-13,461.0,467.44000244140625,460.3299865722656,466.3800048828125,821700,430.33660888671875
LMT,LMT,2023-07-14,466.0,466.5199890136719,462.3599853515625,464.30999755859375,933200,428.42657470703125
LMT,LMT,2023-07-17,466.2900085449219,473.989990234375,465.6199951171875,469.9700012207031,1886300,433.6491394042969
LMT,LMT,2023-07-18,474.3699951171875,479.5,454.2799987792969,455.70001220703125,3122600,420.4819641113281
LMT,LMT,2023-07-19,457.0,459.2799987792969,448.1099853515625,451.510009765625,2141500,416.61590576171875
LMT,LMT,2023-07-20,452.6300048828125,458.20001220703125,452.0,456.010009765625,1353800,420.7680969238281
LMT,LMT,2023-07-21,454.80999755859375,456.94000244140625,453.3500061035156,454.760009765625,934300,419.61474609375
LMT,LMT,2023-07-24,456.0,457.95001220703125,454.0400085449219,456.79998779296875,892200,421.49700927734375
LMT,LMT,2023-07-25,452.42999267578125,454.760009765625,447.4200134277344,454.1499938964844,1207800,419.0517883300781
LMT,LMT,2023-07-26,454.3299865722656,457.04998779296875,451.8699951171875,452.80999755859375,1322300,417.8153381347656
LMT,LMT,2023-07-27,451.5,452.4200134277344,445.32000732421875,448.6400146484375,1603600,413.96759033203125
LMT,LMT,2023-07-28,448.0,450.6499938964844,446.489990234375,449.0,1163100,414.2998352050781
LMT,LMT,2023-07-31,449.7099914550781,449.7099914550781,444.6300048828125,446.3699951171875,1806000,411.8730773925781
LMT,LMT,2023-08-01,447.0299987792969,453.1199951171875,446.8999938964844,451.2799987792969,1047900,416.403564453125
LMT,LMT,2023-08-02,451.2799987792969,453.1300048828125,447.9100036621094,448.55999755859375,905700,413.8938293457031
LMT,LMT,2023-08-03,447.32000732421875,450.20001220703125,445.9800109863281,447.9200134277344,1240700,413.3033142089844
LMT,LMT,2023-08-04,448.5799865722656,450.2900085449219,445.30999755859375,445.7200012207031,846800,411.2733459472656
LMT,LMT,2023-08-07,447.32000732421875,450.4700012207031,446.2799987792969,449.7799987792969,746800,415.0195617675781
LMT,LMT,2023-08-08,449.0,450.510009765625,447.57000732421875,449.4700012207031,791600,414.7334899902344
LMT,LMT,2023-08-09,450.0799865722656,454.04998779296875,449.989990234375,452.80999755859375,1211700,417.8153381347656
LMT,LMT,2023-08-10,452.0,453.9700012207031,449.260009765625,450.04998779296875,688700,415.2686462402344
LMT,LMT,2023-08-11,451.17999267578125,454.0899963378906,450.5199890136719,454.04998779296875,690500,418.95953369140625
LMT,LMT,2023-08-14,454.5899963378906,455.6099853515625,449.6600036621094,450.0799865722656,752300,415.29632568359375
LMT,LMT,2023-08-15,448.0,450.0,443.2799987792969,443.5799865722656,725300,409.2986755371094
LMT,LMT,2023-08-16,442.8599853515625,447.0299987792969,442.29998779296875,445.1300048828125,822000,410.7289123535156
LMT,LMT,2023-08-17,446.6400146484375,450.2200012207031,446.44000244140625,446.67999267578125,635800,412.1591491699219
LMT,LMT,2023-08-18,445.4200134277344,455.3699951171875,445.3800048828125,450.05999755859375,1075700,415.2779235839844
LMT,LMT,2023-08-21,449.8399963378906,453.0299987792969,449.0,451.489990234375,573500,416.59735107421875
LMT,LMT,2023-08-22,451.739990234375,453.8900146484375,450.4599914550781,452.94000244140625,671800,417.935302734375
LMT,LMT,2023-08-23,454.5799865722656,454.8900146484375,452.0899963378906,454.57000732421875,1043200,419.4394226074219
LMT,LMT,2023-08-24,453.260009765625,457.6700134277344,452.44000244140625,452.54998779296875,697800,417.575439453125
LMT,LMT,2023-08-25,455.260009765625,455.260009765625,449.05999755859375,451.0899963378906,785200,416.2283020019531
LMT,LMT,2023-08-28,450.80999755859375,453.3299865722656,450.2699890136719,452.32000732421875,641000,417.3632507324219
LMT,LMT,2023-08-29,452.32000732421875,453.260009765625,444.489990234375,448.3999938964844,1053700,413.7462158203125
LMT,LMT,2023-08-30,449.44000244140625,455.9200134277344,448.489990234375,452.4100036621094,875900,417.4462890625
LMT,LMT,2023-08-31,450.82000732421875,453.6199951171875,448.1400146484375,448.3500061035156,826300,416.4617004394531
LMT,LMT,2023-09-01,450.32000732421875,451.8900146484375,447.7799987792969,448.17999267578125,668600,416.3037414550781
LMT,LMT,2023-09-05,448.0,448.3299865722656,445.04998779296875,445.19000244140625,854000,413.52642822265625
LMT,LMT,2023-09-06,440.239990234375,441.3399963378906,423.6600036621094,423.94000244140625,2548000,393.7878112792969
LMT,LMT,2023-09-07,424.0,427.7799987792969,422.0,425.94000244140625,1195700,395.6455078125
LMT,LMT,2023-09-08,426.3299865722656,426.44000244140625,422.25,423.0899963378906,1162300,392.9982604980469
LMT,LMT,2023-09-11,422.2200012207031,422.7300109863281,416.5199890136719,420.6600036621094,1618300,390.7411193847656
LMT,LMT,2023-09-12,419.5400085449219,420.1099853515625,415.94000244140625,417.8299865722656,1307700,388.1123352050781
LMT,LMT,2023-09-13,419.82000732421875,422.25,418.5799865722656,420.989990234375,971500,391.0476379394531
LMT,LMT,2023-09-14,420.7300109863281,426.6600036621094,420.7300109863281,425.8900146484375,992400,395.5990905761719
LMT,LMT,2023-09-15,423.9100036621094,428.8800048828125,423.7099914550781,424.04998779296875,1681600,393.8899230957031
LMT,LMT,2023-09-18,427.6600036621094,431.45001220703125,426.6000061035156,429.8599853515625,951200,399.2867126464844
LMT,LMT,2023-09-19,430.25,431.0799865722656,425.05999755859375,425.30999755859375,862300,395.0603332519531
LMT,LMT,2023-09-20,426.95001220703125,430.8500061035156,426.6700134277344,426.95001220703125,1044100,396.5837097167969
LMT,LMT,2023-09-21,425.7300109863281,426.6099853515625,417.19000244140625,417.5400085449219,1669400,387.843017578125
LMT,LMT,2023-09-22,415.94000244140625,417.5,413.2300109863281,413.6499938964844,1453300,384.2296447753906
LMT,LMT,2023-09-25,413.2300109863281,413.95001220703125,411.510009765625,412.8999938964844,748300,383.5329895019531
LMT,LMT,2023-09-26,410.6300048828125,411.2699890136719,407.75,408.75,1108000,379.67816162109375
LMT,LMT,2023-09-27,409.17999267578125,410.0,405.7200012207031,408.7200012207031,1317700,379.6502990722656
LMT,LMT,2023-09-28,409.8999938964844,412.8599853515625,408.82000732421875,410.9599914550781,819700,381.73101806640625
LMT,LMT,2023-09-29,410.9599914550781,411.45001220703125,407.5899963378906,408.9599914550781,764100,379.8731689453125
LMT,LMT,2023-10-02,408.9599914550781,410.989990234375,405.8900146484375,407.82000732421875,733200,378.8143005371094
LMT,LMT,2023-10-03,407.3900146484375,407.5,402.5899963378906,403.8299865722656,899200,375.1081237792969
LMT,LMT,2023-10-04,400.6600036621094,402.0,397.1099853515625,401.3299865722656,1243400,372.785888671875
LMT,LMT,2023-10-05,400.9599914550781,401.42999267578125,394.6199951171875,397.3500061035156,1162800,369.0889892578125
LMT,LMT,2023-10-06,395.3999938964844,402.4200134277344,393.7699890136719,400.7300109863281,1135600,372.2286071777344
LMT,LMT,2023-10-09,428.7200012207031,436.6000061035156,423.3900146484375,436.5299987792969,5343700,405.4823303222656
LMT,LMT,2023-10-10,441.5199890136719,442.6199951171875,432.5299987792969,435.1000061035156,2626200,404.1540832519531
LMT,LMT,2023-10-11,434.7200012207031,438.79998779296875,433.29998779296875,436.6499938964844,1419500,405.59381103515625
LMT,LMT,2023-10-12,438.04998779296875,439.0899963378906,430.1099853515625,434.1400146484375,1121900,403.2623596191406
LMT,LMT,2023-10-13,438.5299987792969,443.1199951171875,434.6700134277344,441.05999755859375,1519300,409.690185546875
LMT,LMT,2023-10-16,439.4200134277344,443.5,434.3900146484375,440.4100036621094,1931300,409.08642578125
LMT,LMT,2023-10-17,436.55999755859375,452.7900085449219,435.1300048828125,441.1300048828125,3103900,409.75518798828125
LMT,LMT,2023-10-18,443.30999755859375,447.8900146484375,440.2699890136719,446.07000732421875,2024100,414.3438720703125
LMT,LMT,2023-10-19,443.6600036621094,449.6700134277344,442.19000244140625,449.17999267578125,2012400,417.23260498046875
LMT,LMT,2023-10-20,451.3699951171875,452.6000061035156,444.010009765625,444.1700134277344,1715100,412.5789794921875
LMT,LMT,2023-10-23,444.2099914550781,452.05999755859375,443.489990234375,446.1600036621094,1502400,414.42742919921875
LMT,LMT,2023-10-24,449.1300048828125,450.6099853515625,440.3399963378906,440.8999938964844,1367100,409.54150390625
LMT,LMT,2023-10-25,444.3399963378906,449.3800048828125,443.67999267578125,447.69000244140625,1228900,415.8486328125
LMT,LMT,2023-10-26,448.010009765625,451.0899963378906,443.67999267578125,445.9700012207031,1432000,414.2509460449219
LMT,LMT,2023-10-27,443.4200134277344,447.6600036621094,440.239990234375,443.3900146484375,1288400,411.8544616699219
LMT,LMT,2023-10-30,444.4200134277344,446.8599853515625,442.79998779296875,445.8399963378906,948800,414.1301574707031
LMT,LMT,2023-10-31,447.29998779296875,455.1300048828125,445.4100036621094,454.6400146484375,1418700,422.3043212890625
LMT,LMT,2023-11-01,456.3299865722656,456.70001220703125,451.4599914550781,452.3800048828125,1267000,420.20501708984375
LMT,LMT,2023-11-02,450.75,458.2200012207031,450.75,458.0400085449219,1242000,425.4625244140625
LMT,LMT,2023-11-03,455.1099853515625,457.760009765625,451.1300048828125,453.3399963378906,1365400,421.09674072265625
LMT,LMT,2023-11-06,454.8399963378906,454.8399963378906,450.6400146484375,451.1600036621094,1440800,419.07177734375
LMT,LMT,2023-11-07,453.1600036621094,453.1600036621094,449.69000244140625,450.1499938964844,1220100,418.1336669921875
LMT,LMT,2023-11-08,450.1499938964844,451.7699890136719,444.0299987792969,444.6600036621094,1386400,413.03411865234375
LMT,LMT,2023-11-09,445.4100036621094,445.6099853515625,439.67999267578125,442.4599914550781,1775500,410.9906005859375
LMT,LMT,2023-11-10,444.010009765625,445.8299865722656,440.9700012207031,444.8699951171875,1525400,413.2291564941406
LMT,LMT,2023-11-13,445.0,448.57000732421875,443.2900085449219,445.0299987792969,1003800,413.3778076171875
LMT,LMT,2023-11-14,443.0,446.7300109863281,441.8599853515625,444.2200012207031,1336800,412.6253967285156
LMT,LMT,2023-11-15,443.4700012207031,448.010009765625,443.4700012207031,445.1400146484375,1098400,413.4800109863281
LMT,LMT,2023-11-16,445.79998779296875,447.6700134277344,443.54998779296875,445.5899963378906,912900,413.89794921875
LMT,LMT,2023-11-17,446.6400146484375,447.2300109863281,444.2200012207031,444.67999267578125,898600,413.05267333984375
LMT,LMT,2023-11-20,444.0299987792969,445.5899963378906,440.760009765625,443.80999755859375,982000,412.2445983886719
LMT,LMT,2023-11-21,445.0,448.57000732421875,444.1600036621094,448.1499938964844,1177800,416.2759094238281
LMT,LMT,2023-11-22,447.5,451.70001220703125,447.5,450.3999938964844,833800,418.3658447265625
LMT,LMT,2023-11-24,451.69000244140625,452.5899963378906,449.739990234375,452.010009765625,326600,419.86138916015625
LMT,LMT,2023-11-27,451.8599853515625,452.8299865722656,445.42999267578125,445.489990234375,1496900,413.80499267578125
LMT,LMT,2023-11-28,447.8599853515625,450.8800048828125,446.0,448.2699890136719,1124900,416.3873291015625
LMT,LMT,2023-11-29,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,1272900,413.3592224121094
LMT,LMT,2023-11-30,443.0,447.8599853515625,442.510009765625,447.7699890136719,1514500,418.8879699707031
LMT,LMT,2023-12-01,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,856900,420.4222106933594
LMT,LMT,2023-12-04,447.3699951171875,450.9599914550781,446.1099853515625,450.69000244140625,1265700,421.61962890625
LMT,LMT,2023-12-05,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,1055700,417.4566650390625
LMT,LMT,2023-12-06,445.5,450.44000244140625,445.5,449.4100036621094,864100,420.4222106933594
LMT,LMT,2023-12-07,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,861100,418.27056884765625
LMT,LMT,2023-12-08,448.57000732421875,450.5299987792969,447.4599914550781,448.0199890136719,761100,419.12188720703125
LMT,LMT,2023-12-11,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,1021600,422.1528625488281
LMT,LMT,2023-12-12,451.67999267578125,453.75,450.3699951171875,451.6300048828125,1008200,422.4990234375
LMT,LMT,2023-12-13,452.95001220703125,454.19000244140625,450.5,451.44000244140625,1300300,422.3212585449219
LMT,LMT,2023-12-14,450.510009765625,450.8699951171875,441.44000244140625,445.2699890136719,1891000,416.5492858886719
LMT,LMT,2023-12-15,441.0,444.54998779296875,438.7099914550781,441.80999755859375,3973400,413.31243896484375
LMT,LMT,2023-12-18,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,1197300,418.0834655761719
LMT,LMT,2023-12-19,447.67999267578125,448.5899963378906,446.1499938964844,447.7900085449219,695000,418.9067077636719
LMT,LMT,2023-12-20,448.0400085449219,448.54998779296875,442.57000732421875,442.6000061035156,1306800,414.05145263671875
LMT,LMT,2023-12-21,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,637200,419.12188720703125
LMT,LMT,2023-12-22,450.0,451.739990234375,448.1099853515625,448.2200012207031,623600,419.3089599609375
LMT,LMT,2023-12-26,448.1499938964844,451.44000244140625,447.82000732421875,450.17999267578125,516900,421.14251708984375
LMT,LMT,2023-12-27,448.54998779296875,451.0199890136719,448.4100036621094,448.9700012207031,699900,420.0105895996094
LMT,LMT,2023-12-28,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,741800,422.12481689453125
LMT,LMT,2023-12-29,452.0,453.5,451.1499938964844,453.239990234375,832400,424.005126953125
LMT,LMT,2024-01-02,454.29998779296875,462.04998779296875,454.29998779296875,456.1199951171875,1206500,426.6993713378906
LMT,LMT,2024-01-03,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,1174300,429.50592041015625
LMT,LMT,2024-01-04,462.30999755859375,463.95001220703125,457.7699890136719,457.8699951171875,1087700,428.3365173339844
LMT,LMT,2024-01-05,460.0400085449219,460.1099853515625,453.2699890136719,456.5,705300,427.0549011230469
LMT,LMT,2024-01-08,454.4100036621094,458.69000244140625,453.5299987792969,458.6000061035156,716000,429.01947021484375
LMT,LMT,2024-01-09,458.54998779296875,458.6099853515625,453.2699890136719,456.2900085449219,732900,426.85845947265625
LMT,LMT,2024-01-10,456.20001220703125,459.6600036621094,454.7799987792969,455.3999938964844,666100,426.02587890625
LMT,LMT,2024-01-11,456.55999755859375,457.79998779296875,449.3599853515625,453.1300048828125,784800,423.9023132324219
LMT,LMT,2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.17999267578125,966500,433.303955078125
LMT,LMT,2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,814900,428.30841064453125
LMT,LMT,2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,920800,427.0268249511719
LMT,LMT,2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.57000732421875,780300,429.9268798828125
LMT,LMT,2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,866600,428.2336120605469
LMT,LMT,2024-01-22,457.5899963378906,460.8299865722656,455.44000244140625,458.760009765625,1216800,429.16912841796875
LMT,LMT,2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,3613500,411.310546875
LMT,LMT,2024-01-24,439.5199890136719,443.20001220703125,431.54998779296875,431.6499938964844,1768900,403.8077392578125
LMT,LMT,2024-01-25,430.0,433.94000244140625,425.75,431.0400085449219,1813900,403.2370910644531
LMT,LMT,2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,1260500,402.17999267578125
LMT,LMT,2024-01-29,431.0,432.0299987792969,425.57000732421875,428.010009765625,1903300,400.402587890625
LMT,LMT,2024-01-30,431.2699890136719,431.8500061035156,427.7799987792969,431.67999267578125,1016400,403.8357849121094
LMT,LMT,2024-01-31,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,1120100,401.7122497558594
LMT,LMT,2024-02-01,430.2300109863281,431.7699890136719,426.70001220703125,429.7699890136719,1175000,402.0490417480469
LMT,LMT,2024-02-02,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,973900,398.494140625
LMT,LMT,2024-02-05,424.0,424.3699951171875,419.8299865722656,421.70001220703125,1379600,394.49957275390625
LMT,LMT,2024-02-06,421.9800109863281,429.0199890136719,420.3599853515625,426.95001220703125,1065700,399.4109191894531
LMT,LMT,2024-02-07,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,980700,402.3577880859375
LMT,LMT,2024-02-08,429.3599853515625,429.75,425.7300109863281,427.0,972200,399.45770263671875
LMT,LMT,2024-02-09,427.5299987792969,427.6700134277344,424.4700012207031,426.5,1038600,398.9899597167969
LMT,LMT,2024-02-12,426.75,430.54998779296875,426.0,428.07000732421875,1007200,400.45867919921875
LMT,LMT,2024-02-13,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,1089300,399.0086975097656
LMT,LMT,2024-02-14,427.67999267578125,428.5,413.9200134277344,418.19000244140625,2503800,391.2159118652344
LMT,LMT,2024-02-15,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,1136700,395.8279113769531
LMT,LMT,2024-02-16,423.1199951171875,425.1600036621094,422.5400085449219,424.07000732421875,806000,396.7166748046875
LMT,LMT,2024-02-20,425.19000244140625,428.2900085449219,423.7699890136719,424.2699890136719,1363900,396.9037780761719
LMT,LMT,2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.54998779296875,969600,399.9721984863281
LMT,LMT,2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,1236900,401.22576904296875
LMT,LMT,2024-02-23,428.8699951171875,431.42999267578125,428.20001220703125,431.1199951171875,842200,403.31195068359375
LMT,LMT,2024-02-26,431.5,432.45001220703125,426.7900085449219,429.17999267578125,980600,401.4970703125
LMT,LMT,2024-02-27,428.67999267578125,431.2300109863281,426.5,430.42999267578125,887000,402.66644287109375
LMT,LMT,2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,1029300,404.5841979980469
LMT,LMT,2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,1503100,403.5570373535156
LMT,LMT,2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,1059000,401.879638671875
LMT,LMT,2024-03-04,428.57000732421875,433.8800048828125,426.95001220703125,431.94000244140625,1271900,407.0438232421875
LMT,LMT,2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,1038000,407.0815124511719
LMT,LMT,2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,775300,408.4949951171875
LMT,LMT,2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,1085800,405.20623779296875
LMT,LMT,2024-03-08,428.5,432.9800109863281,427.57000732421875,432.8999938964844,763200,407.94842529296875
LMT,LMT,2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,951000,409.6918029785156
LMT,LMT,2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,825100,409.8426208496094
LMT,LMT,2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,987100,409.55047607421875
LMT,LMT,2024-03-14,436.3599853515625,437.6099853515625,433.29998779296875,435.7699890136719,1153600,410.6530456542969
LMT,LMT,2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.82000732421875,5151300,410.70013427734375
LMT,LMT,2024-03-18,435.82000732421875,436.0899963378906,431.67999267578125,433.20001220703125,965300,408.231201171875
LMT,LMT,2024-03-19,435.25,437.2900085449219,433.9800109863281,437.19000244140625,898700,411.9912109375
LMT,LMT,2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,845000,415.0256042480469
LMT,LMT,2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,912100,417.6170959472656
LMT,LMT,2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,1008300,420.1803283691406
LMT,LMT,2024-03-25,447.8599853515625,448.54998779296875,444.80999755859375,446.30999755859375,775000,420.5855407714844
LMT,LMT,2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,766700,420.2839660644531
LMT,LMT,2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,1277700,430.4520568847656
LMT,LMT,2024-03-28,456.79998779296875,457.1099853515625,453.95001220703125,454.8699951171875,1119500,428.6521301269531
LMT,LMT,2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,717100,426.6920471191406
LMT,LMT,2024-04-02,453.6300048828125,455.69000244140625,452.55999755859375,453.239990234375,837900,427.1160583496094
LMT,LMT,2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,758600,422.0838623046875
LMT,LMT,2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,1398300,427.8699951171875
LMT,LMT,2024-04-05,452.4100036621094,455.57000732421875,449.8500061035156,455.3800048828125,892100,429.13275146484375
LMT,LMT,2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,751100,426.3056640625
LMT,LMT,2024-04-09,448.69000244140625,452.05999755859375,446.17999267578125,447.57000732421875,842800,421.7729187011719
LMT,LMT,2024-04-10,444.69000244140625,452.6099853515625,442.8399963378906,451.7099914550781,1247700,425.67431640625
LMT,LMT,2024-04-11,451.5,453.75,448.95001220703125,452.32000732421875,942800,426.2491455078125
LMT,LMT,2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,1251200,424.43975830078125
LMT,LMT,2024-04-15,458.989990234375,459.29998779296875,451.6300048828125,453.0799865722656,2442100,426.9653015136719
LMT,LMT,2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,1452300,428.1244812011719
LMT,LMT,2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.04998779296875,848300,429.76416015625
LMT,LMT,2024-04-18,454.8399963378906,458.04998779296875,454.2699890136719,456.0899963378906,714900,429.8017883300781
LMT,LMT,2024-04-19,457.79998779296875,465.3599853515625,457.2799987792969,463.8699951171875,1388000,437.1333923339844
LMT,LMT,2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,1820900,434.73980712890625
LMT,LMT,2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,1789500,433.56182861328125
