ticker,source_symbol,date,open,high,low,close,volume,adj_close
NOC,NOC,2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,318800,334.5746765136719
NOC,NOC,2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,416600,334.4732971191406
NOC,NOC,2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,739600,338.2545166015625
NOC,NOC,2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,553700,337.9302978515625
NOC,NOC,2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,541100,340.50531005859375
NOC,NOC,2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,782300,340.5794677734375
NOC,NOC,2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,508300,338.06005859375
NOC,NOC,2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,665600,341.13519287109375
NOC,NOC,2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,379400,338.9399108886719
NOC,NOC,2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,869100,332.4099426269531
NOC,NOC,2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,560100,333.81787109375
NOC,NOC,2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,1259200,330.4648132324219
NOC,NOC,2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,669300,327.9825134277344
NOC,NOC,2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,647800,327.6120300292969
NOC,NOC,2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,848300,325.7872619628906
NOC,NOC,2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,611500,329.5015563964844
NOC,NOC,2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,584300,323.8699035644531
NOC,NOC,2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,1901700,324.4072265625
NOC,NOC,2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,634800,323.0826721191406
NOC,NOC,2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,535200,319.68341064453125
NOC,NOC,2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,585700,322.8140869140625
NOC,NOC,2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,845100,325.0277099609375
NOC,NOC,2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,608700,329.4644470214844
NOC,NOC,2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,613100,330.8631286621094
NOC,NOC,2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,767200,331.8727722167969
NOC,NOC,2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,762300,336.2075500488281
NOC,NOC,2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,981600,333.5862731933594
NOC,NOC,2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,587800,334.2994689941406
NOC,NOC,2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,893800,338.69915771484375
NOC,NOC,2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,569700,342.5986022949219
NOC,NOC,2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,839900,349.48980712890625
NOC,NOC,2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,696200,354.4730529785156
NOC,NOC,2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,690300,360.9752502441406
NOC,NOC,2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,790200,364.1616516113281
NOC,NOC,2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,715100,361.2994384765625
NOC,NOC,2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,671100,360.030517578125
NOC,NOC,2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,514700,361.1790466308594
NOC,NOC,2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,665000,366.1993103027344
NOC,NOC,2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,422500,364.8377685546875
NOC,NOC,2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,445800,369.8486633300781
NOC,NOC,2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,340300,371.3121643066406
NOC,NOC,2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,398800,373.0627746582031
NOC,NOC,2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,524000,376.2489929199219
NOC,NOC,2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,473900,376.6287536621094
NOC,NOC,2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,1590200,367.3200378417969
NOC,NOC,2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,1009200,359.52105712890625
NOC,NOC,2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,2011200,332.1876220703125
NOC,NOC,2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,1351100,330.8724060058594
NOC,NOC,2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,777800,328.6771545410156
NOC,NOC,2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,933300,327.14886474609375
NOC,NOC,2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,675300,327.99176025390625
NOC,NOC,2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,988900,330.35369873046875
NOC,NOC,2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,1105800,337.4949951171875
NOC,NOC,2021-11-08,365.0,365.4599914550781,360.3599853515625,363.2699890136719,523900,336.4761657714844
NOC,NOC,2021-11-09,363.70001220703125,365.95001220703125,360.6300048828125,364.5199890136719,550400,337.6339416503906
NOC,NOC,2021-11-10,363.7900085449219,366.8999938964844,361.3699951171875,362.1000061035156,562500,335.3924255371094
NOC,NOC,2021-11-11,361.04998779296875,361.6000061035156,357.0,359.94000244140625,475400,333.3917541503906
NOC,NOC,2021-11-12,359.6099853515625,360.8800048828125,358.3800048828125,359.6499938964844,493300,333.1231994628906
NOC,NOC,2021-11-15,360.5,361.5899963378906,359.2699890136719,360.0,961600,333.4473571777344
NOC,NOC,2021-11-16,360.4599914550781,361.2300109863281,354.57000732421875,354.6000061035156,801100,328.4456787109375
NOC,NOC,2021-11-17,355.44000244140625,356.7799987792969,353.760009765625,353.9599914550781,784800,327.8528137207031
NOC,NOC,2021-11-18,354.3599853515625,354.3599853515625,345.8999938964844,351.4200134277344,1438900,325.50018310546875
NOC,NOC,2021-11-19,351.6300048828125,354.5,347.69000244140625,353.1300048828125,789000,327.08404541015625
NOC,NOC,2021-11-22,354.44000244140625,365.3399963378906,353.3299865722656,363.1499938964844,943000,336.3650207519531
NOC,NOC,2021-11-23,363.5899963378906,368.25,362.010009765625,364.2099914550781,776000,337.3468322753906
NOC,NOC,2021-11-24,364.3900146484375,368.29998779296875,360.79998779296875,361.3699951171875,607000,334.71630859375
NOC,NOC,2021-11-26,352.7900085449219,357.2900085449219,351.7300109863281,353.9800109863281,524200,329.302001953125
NOC,NOC,2021-11-29,355.32000732421875,358.79998779296875,352.6300048828125,356.3900146484375,532700,331.5440979003906
NOC,NOC,2021-11-30,354.1099853515625,354.7900085449219,348.3299865722656,348.79998779296875,1276200,324.483154296875
NOC,NOC,2021-12-01,349.6199951171875,352.9200134277344,345.9100036621094,345.9800109863281,712000,321.85968017578125
NOC,NOC,2021-12-02,348.44000244140625,355.79998779296875,347.8699951171875,352.57000732421875,700700,327.9903564453125
NOC,NOC,2021-12-03,352.6000061035156,358.1600036621094,352.6000061035156,357.8399963378906,746400,332.8929443359375
NOC,NOC,2021-12-06,361.2200012207031,367.3599853515625,360.010009765625,363.9599914550781,1096000,338.58636474609375
NOC,NOC,2021-12-07,363.1300048828125,365.07000732421875,360.75,362.6700134277344,919200,337.3861999511719
NOC,NOC,2021-12-08,363.5400085449219,367.3299865722656,362.3599853515625,364.0899963378906,467400,338.7071533203125
NOC,NOC,2021-12-09,362.5899963378906,368.3500061035156,360.8900146484375,367.8599853515625,753700,342.21435546875
NOC,NOC,2021-12-10,368.20001220703125,371.8599853515625,366.0,371.05999755859375,480300,345.1913146972656
NOC,NOC,2021-12-13,371.2200012207031,378.95001220703125,370.8999938964844,377.3299865722656,904700,351.02423095703125
NOC,NOC,2021-12-14,376.6499938964844,382.32000732421875,375.4800109863281,376.2200012207031,906700,349.991455078125
NOC,NOC,2021-12-15,376.739990234375,379.6600036621094,374.20001220703125,378.82000732421875,672000,352.41033935546875
NOC,NOC,2021-12-16,380.19000244140625,383.07000732421875,377.5199890136719,378.7200012207031,721400,352.3172912597656
NOC,NOC,2021-12-17,379.4800109863281,380.5400085449219,376.5299987792969,377.4599914550781,1139400,351.1451416015625
NOC,NOC,2021-12-20,376.2099914550781,377.1700134277344,367.0,369.95001220703125,860800,344.15869140625
NOC,NOC,2021-12-21,371.42999267578125,380.19000244140625,370.9800109863281,378.489990234375,798300,352.103271484375
NOC,NOC,2021-12-22,378.489990234375,381.0,378.489990234375,379.80999755859375,715200,353.3313293457031
NOC,NOC,2021-12-23,380.5199890136719,384.1700134277344,380.010009765625,381.1700134277344,610500,354.59649658203125
NOC,NOC,2021-12-27,381.489990234375,384.82000732421875,381.19000244140625,384.2099914550781,362200,357.42449951171875
NOC,NOC,2021-12-28,382.70001220703125,387.95001220703125,382.010009765625,385.3299865722656,307800,358.46649169921875
NOC,NOC,2021-12-29,385.3299865722656,386.75,384.2200012207031,384.989990234375,365200,358.150146484375
NOC,NOC,2021-12-30,385.75,387.7300109863281,384.20001220703125,384.5299987792969,375900,357.72222900390625
NOC,NOC,2021-12-31,384.010009765625,388.2099914550781,383.989990234375,387.07000732421875,414100,360.0851135253906
NOC,NOC,2022-01-03,386.95001220703125,388.07000732421875,382.739990234375,385.5299987792969,662100,358.6525573730469
NOC,NOC,2022-01-04,387.5400085449219,397.8500061035156,387.5400085449219,396.989990234375,740500,369.3135070800781
NOC,NOC,2022-01-05,391.0400085449219,399.57000732421875,390.17999267578125,394.989990234375,1072500,367.4530334472656
NOC,NOC,2022-01-06,397.55999755859375,399.8299865722656,394.3999938964844,397.2699890136719,764300,369.5740051269531
NOC,NOC,2022-01-07,398.32000732421875,401.1499938964844,396.0799865722656,400.4200134277344,908600,372.50445556640625
NOC,NOC,2022-01-10,405.0,406.8399963378906,399.239990234375,402.2300109863281,1018100,374.18829345703125
NOC,NOC,2022-01-11,397.70001220703125,401.69000244140625,395.5,400.6000061035156,605000,372.6719055175781
NOC,NOC,2022-01-12,401.32000732421875,402.2300109863281,393.6499938964844,395.5299987792969,714800,367.95538330078125
NOC,NOC,2022-01-13,395.5299987792969,399.8699951171875,394.3699951171875,397.6099853515625,665300,369.890380859375
NOC,NOC,2022-01-14,397.2799987792969,404.0,395.8800048828125,403.45001220703125,936100,375.3232421875
NOC,NOC,2022-01-18,403.3399963378906,404.0,395.8900146484375,401.6300048828125,774800,373.630126953125
NOC,NOC,2022-01-19,403.04998779296875,408.9700012207031,401.4800109863281,401.6499938964844,570100,373.648681640625
NOC,NOC,2022-01-20,401.489990234375,404.3999938964844,396.9800109863281,397.4100036621094,843900,369.704345703125
NOC,NOC,2022-01-21,399.760009765625,407.6000061035156,397.82000732421875,398.80999755859375,928100,371.0066223144531
NOC,NOC,2022-01-24,398.0,404.75,394.7300109863281,403.05999755859375,1303300,374.96044921875
NOC,NOC,2022-01-25,399.7099914550781,405.57000732421875,393.010009765625,403.17999267578125,987700,375.0721130371094
NOC,NOC,2022-01-26,402.5199890136719,408.75,399.19000244140625,403.2300109863281,1111000,375.1184997558594
NOC,NOC,2022-01-27,389.75,391.20001220703125,371.3599853515625,373.989990234375,1797900,347.9169921875
NOC,NOC,2022-01-28,370.45001220703125,380.739990234375,369.3399963378906,380.20001220703125,921000,353.694091796875
NOC,NOC,2022-01-31,376.760009765625,378.1400146484375,366.8800048828125,369.8999938964844,1141900,344.1121520996094
NOC,NOC,2022-02-01,369.8900146484375,371.92999267578125,364.6199951171875,370.5799865722656,898400,344.7447509765625
NOC,NOC,2022-02-02,367.3999938964844,371.9200134277344,365.25,370.9800109863281,764800,345.1169128417969
NOC,NOC,2022-02-03,372.5,374.79998779296875,368.0,373.80999755859375,676100,347.7495422363281
NOC,NOC,2022-02-04,372.29998779296875,374.9200134277344,367.0,369.75,532400,343.97265625
NOC,NOC,2022-02-07,370.5400085449219,375.6000061035156,368.2099914550781,373.1600036621094,539800,347.1448669433594
NOC,NOC,2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,607500,352.8753967285156
NOC,NOC,2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,702800,357.5640563964844
NOC,NOC,2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,906000,355.38720703125
NOC,NOC,2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,1772600,371.481201171875
NOC,NOC,2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,1709900,363.36907958984375
NOC,NOC,2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,787600,357.94549560546875
NOC,NOC,2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,1086100,366.2156677246094
NOC,NOC,2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,887800,370.35540771484375
NOC,NOC,2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,1472200,363.9737243652344
NOC,NOC,2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,719200,363.4900207519531
NOC,NOC,2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,666100,359.1641845703125
NOC,NOC,2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,1548300,367.9181823730469
NOC,NOC,2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,1260000,382.6285705566406
NOC,NOC,2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,2603800,412.95526123046875
NOC,NOC,2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,2236300,425.9937744140625
NOC,NOC,2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,1784400,423.4626770019531
NOC,NOC,2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,1426100,420.0069274902344
NOC,NOC,2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,1675700,437.6406555175781
NOC,NOC,2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,2401800,446.40155029296875
NOC,NOC,2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,2448200,419.5585632324219
NOC,NOC,2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,1730700,420.2216796875
NOC,NOC,2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,1442900,415.26220703125
NOC,NOC,2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,1175900,407.500732421875
NOC,NOC,2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,913600,412.2828063964844
NOC,NOC,2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,827500,418.2603759765625
NOC,NOC,2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,1878000,396.41424560546875
NOC,NOC,2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,978400,400.4957580566406
NOC,NOC,2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,1826100,399.7018737792969
NOC,NOC,2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,1293500,417.12091064453125
NOC,NOC,2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,741300,416.8406677246094
NOC,NOC,2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,587100,417.41973876953125
NOC,NOC,2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,665100,424.5647888183594
NOC,NOC,2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,480000,427.9365234375
NOC,NOC,2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,661200,417.3076171875
NOC,NOC,2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,893800,416.8499450683594
NOC,NOC,2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,624000,423.4065856933594
NOC,NOC,2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,648000,417.6999206542969
NOC,NOC,2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,699200,424.770263671875
NOC,NOC,2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,713300,422.435302734375
NOC,NOC,2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,576200,424.04180908203125
NOC,NOC,2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,806400,431.0
NOC,NOC,2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,761600,439.6954650878906
NOC,NOC,2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,909500,433.0548095703125
NOC,NOC,2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,869000,431.6351318359375
NOC,NOC,2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,632600,432.6998596191406
NOC,NOC,2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,563000,433.85797119140625
NOC,NOC,2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,1120300,436.361083984375
NOC,NOC,2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,569300,434.8480529785156
NOC,NOC,2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,542500,433.75531005859375
NOC,NOC,2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,603500,432.81195068359375
NOC,NOC,2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,947900,414.1788330078125
NOC,NOC,2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,727000,417.8680725097656
NOC,NOC,2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,608200,414.7111511230469
NOC,NOC,2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,614300,413.3008728027344
NOC,NOC,2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,838400,410.7417297363281
NOC,NOC,2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,1112400,415.7853088378906
NOC,NOC,2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,945600,410.3961181640625
NOC,NOC,2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,759900,409.6676025390625
NOC,NOC,2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,1076000,421.4638977050781
NOC,NOC,2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,792100,432.0367126464844
NOC,NOC,2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,1559700,435.8568115234375
NOC,NOC,2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,925400,437.7620849609375
NOC,NOC,2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,880700,424.0138244628906
NOC,NOC,2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,924000,420.2684020996094
NOC,NOC,2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,805100,417.0087890625
NOC,NOC,2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,942000,421.0249938964844
NOC,NOC,2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,576900,422.9396667480469
NOC,NOC,2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,586600,427.8431091308594
NOC,NOC,2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,580900,428.9638977050781
NOC,NOC,2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,758100,424.844970703125
NOC,NOC,2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,758600,418.89544677734375
NOC,NOC,2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,636900,414.0666809082031
NOC,NOC,2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,561400,426.61956787109375
NOC,NOC,2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,794100,440.00360107421875
NOC,NOC,2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,594300,436.7533264160156
NOC,NOC,2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,760400,436.5758361816406
NOC,NOC,2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,646000,441.3194885253906
NOC,NOC,2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,1762600,438.7039794921875
NOC,NOC,2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,798600,435.2165832519531
NOC,NOC,2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,1151400,433.9228820800781
NOC,NOC,2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,872400,448.4535827636719
NOC,NOC,2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,586500,448.91290283203125
NOC,NOC,2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,742900,461.2873840332031
NOC,NOC,2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,853000,442.9037780761719
NOC,NOC,2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,843500,433.9697570800781
NOC,NOC,2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,964400,434.81353759765625
NOC,NOC,2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,1328000,431.86981201171875
NOC,NOC,2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,818500,426.038818359375
NOC,NOC,2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,874400,429.779296875
NOC,NOC,2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,1055200,420.9390869140625
NOC,NOC,2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,1368400,416.16741943359375
NOC,NOC,2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,780500,434.7665710449219
NOC,NOC,2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,539800,429.9292907714844
NOC,NOC,2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,614400,427.7074890136719
NOC,NOC,2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,807800,434.7009582519531
NOC,NOC,2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,542600,437.6258544921875
NOC,NOC,2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,583200,435.6103515625
NOC,NOC,2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,586900,432.9292297363281
NOC,NOC,2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,1355000,448.6410827636719
NOC,NOC,2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,607000,455.9532470703125
NOC,NOC,2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,1254400,435.3196716308594
NOC,NOC,2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,899600,451.7347106933594
NOC,NOC,2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,612700,449.40045166015625
NOC,NOC,2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,380900,450.38470458984375
NOC,NOC,2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,497200,445.77239990234375
NOC,NOC,2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,534800,439.55706787109375
NOC,NOC,2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,531500,436.1072082519531
NOC,NOC,2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,571400,430.2855224609375
NOC,NOC,2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,1451900,432.3572998046875
NOC,NOC,2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,706200,421.1640625
NOC,NOC,2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,751300,428.78570556640625
NOC,NOC,2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,593900,427.5482177734375
NOC,NOC,2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,528500,425.4200744628906
NOC,NOC,2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,864700,423.59210205078125
NOC,NOC,2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,826500,424.97015380859375
NOC,NOC,2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,702500,416.84228515625
NOC,NOC,2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,744600,417.9298095703125
NOC,NOC,2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,1016600,426.038818359375
NOC,NOC,2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,1199000,448.95037841796875
NOC,NOC,2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,933400,445.8849182128906
NOC,NOC,2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,687400,450.9659118652344
NOC,NOC,2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,845000,451.6221923828125
NOC,NOC,2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,654900,448.1442565917969
NOC,NOC,2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,522300,447.72235107421875
NOC,NOC,2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,614100,440.65386962890625
NOC,NOC,2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,667500,444.103759765625
NOC,NOC,2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,711100,443.5506286621094
NOC,NOC,2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,690400,440.8976135253906
NOC,NOC,2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,701600,449.587890625
NOC,NOC,2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,586100,456.42193603515625
NOC,NOC,2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,500800,455.1376647949219
