ticker,source_symbol,date,open,high,low,close,volume,adj_close
RTX,RTX,2023-02-01,99.93000030517578,99.98999786376953,97.5999984741211,98.41999816894531,5155100,91.3023910522461
RTX,RTX,2023-02-02,98.29000091552734,98.41999816894531,96.58000183105469,96.95999908447266,6035700,89.94798278808594
RTX,RTX,2023-02-03,96.76000213623047,97.79000091552734,96.38999938964844,96.4800033569336,3844300,89.502685546875
RTX,RTX,2023-02-06,96.75,97.98999786376953,96.69999694824219,97.63999938964844,5243000,90.57879638671875
RTX,RTX,2023-02-07,97.16000366210938,98.19999694824219,95.80000305175781,97.87000274658203,3814500,90.79216766357422
RTX,RTX,2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,3789500,90.58808898925781
RTX,RTX,2023-02-09,98.05000305175781,98.51000213623047,97.29000091552734,97.8499984741211,3670900,90.77362060546875
RTX,RTX,2023-02-10,98.2300033569336,100.69999694824219,98.19999694824219,100.61000061035156,5291000,93.33402252197266
RTX,RTX,2023-02-13,101.12000274658203,101.41999816894531,100.11000061035156,100.55999755859375,5238600,93.28762817382812
RTX,RTX,2023-02-14,100.26000213623047,102.05999755859375,100.25,101.37000274658203,3699700,94.03907012939453
RTX,RTX,2023-02-15,101.0,101.52999877929688,100.69999694824219,101.45999908447266,2551000,94.12255859375
RTX,RTX,2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,3524300,93.6679916381836
RTX,RTX,2023-02-17,100.8499984741211,101.5999984741211,100.30999755859375,101.51000213623047,6507500,94.16893005371094
RTX,RTX,2023-02-21,102.19999694824219,102.6500015258789,100.37999725341797,100.6500015258789,3853000,93.37112426757812
RTX,RTX,2023-02-22,100.7300033569336,101.12000274658203,99.83000183105469,100.51000213623047,4489800,93.24125671386719
RTX,RTX,2023-02-23,100.5199966430664,100.6500015258789,98.80000305175781,99.63999938964844,3227800,92.94276428222656
RTX,RTX,2023-02-24,99.30000305175781,99.62999725341797,98.38999938964844,99.62000274658203,3915000,92.92410278320312
RTX,RTX,2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,2986700,92.49501037597656
RTX,RTX,2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,4470000,91.4969482421875
RTX,RTX,2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,3739900,91.45030975341797
RTX,RTX,2023-03-02,97.5,99.33000183105469,97.5,99.0,4134400,92.34576416015625
RTX,RTX,2023-03-03,99.18000030517578,99.31999969482422,98.26000213623047,99.0199966430664,5072800,92.36444091796875
RTX,RTX,2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623047,5064700,92.82150268554688
RTX,RTX,2023-03-07,99.70999908447266,99.93000030517578,98.16999816894531,98.18000030517578,5139300,91.58087921142578
RTX,RTX,2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,4299000,90.85332489013672
RTX,RTX,2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,4912700,89.48212432861328
RTX,RTX,2023-03-10,95.6500015258789,97.05000305175781,95.20999908447266,96.0,6340100,89.54740905761719
RTX,RTX,2023-03-13,94.88999938964844,98.23999786376953,94.7300033569336,97.45999908447266,7757700,90.90929412841797
RTX,RTX,2023-03-14,98.2699966430664,99.13999938964844,97.41999816894531,98.31999969482422,6407400,91.71148681640625
RTX,RTX,2023-03-15,96.95999908447266,97.26000213623047,94.73999786376953,95.83000183105469,5755300,89.38884735107422
RTX,RTX,2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105469,4635500,91.48760986328125
RTX,RTX,2023-03-17,97.76000213623047,97.7699966430664,95.48999786376953,95.75,8157800,89.31422424316406
RTX,RTX,2023-03-20,96.41000366210938,97.80999755859375,96.30999755859375,97.52999877929688,3972700,90.97457122802734
RTX,RTX,2023-03-21,98.97000122070312,99.30000305175781,97.97000122070312,98.01000213623047,5135500,91.42233276367188
RTX,RTX,2023-03-22,98.2699966430664,98.55999755859375,96.69000244140625,96.69999694824219,4042000,90.20036315917969
RTX,RTX,2023-03-23,97.30000305175781,97.44999694824219,95.6500015258789,96.0,4352100,89.54740905761719
RTX,RTX,2023-03-24,95.41000366210938,96.68000030517578,94.94000244140625,96.44000244140625,4711900,89.95785522460938
RTX,RTX,2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,3591700,90.39624786376953
RTX,RTX,2023-03-28,96.79000091552734,97.12000274658203,96.61000061035156,96.80000305175781,2324600,90.29365539550781
RTX,RTX,2023-03-29,97.19999694824219,97.77999877929688,97.19999694824219,97.69999694824219,3187400,91.13314819335938
RTX,RTX,2023-03-30,97.69999694824219,97.8499984741211,97.19000244140625,97.37000274658203,5296700,90.8253402709961
RTX,RTX,2023-03-31,97.9800033569336,98.05000305175781,97.48999786376953,97.93000030517578,4652700,91.34770965576172
RTX,RTX,2023-04-03,98.2699966430664,100.83999633789062,98.0999984741211,100.58000183105469,4312500,93.81958770751953
RTX,RTX,2023-04-04,100.58000183105469,101.45999908447266,99.08999633789062,99.51000213623047,3239800,92.82150268554688
RTX,RTX,2023-04-05,99.23999786376953,99.58999633789062,98.69999694824219,98.76000213623047,3841700,92.12191009521484
RTX,RTX,2023-04-06,98.7699966430664,99.5199966430664,98.05999755859375,98.20999908447266,3430400,91.60887145996094
RTX,RTX,2023-04-10,97.95999908447266,99.7699966430664,97.6500015258789,99.62000274658203,3947600,92.92410278320312
RTX,RTX,2023-04-11,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,3408600,93.01737976074219
RTX,RTX,2023-04-12,101.0,102.3499984741211,100.83000183105469,101.5199966430664,4710100,94.69639587402344
RTX,RTX,2023-04-13,101.1500015258789,101.86000061035156,100.5,101.68000030517578,3932500,94.84563446044922
RTX,RTX,2023-04-14,101.19000244140625,101.70999908447266,100.97000122070312,101.68000030517578,3017700,94.84563446044922
RTX,RTX,2023-04-17,101.91000366210938,103.29000091552734,101.80000305175781,103.11000061035156,4007400,96.17952728271484
RTX,RTX,2023-04-18,103.37999725341797,104.70999908447266,103.20999908447266,104.66000366210938,4949200,97.62535095214844
RTX,RTX,2023-04-19,104.62999725341797,104.91000366210938,103.86000061035156,104.08999633789062,5004500,97.09364318847656
RTX,RTX,2023-04-20,103.11000061035156,103.31999969482422,102.30999755859375,102.83999633789062,3937600,95.92767333984375
RTX,RTX,2023-04-21,103.01000213623047,103.23999786376953,101.87000274658203,102.25,3315300,95.37733459472656
RTX,RTX,2023-04-24,102.37000274658203,102.62999725341797,101.62000274658203,102.45999908447266,3962100,95.5732192993164
RTX,RTX,2023-04-25,101.69000244140625,102.62000274658203,100.0199966430664,101.08999633789062,4638900,94.29529571533203
RTX,RTX,2023-04-26,100.47000122070312,100.79000091552734,97.18000030517578,97.68000030517578,5219300,91.114501953125
RTX,RTX,2023-04-27,97.68000030517578,99.69999694824219,97.44999694824219,99.38999938964844,4010600,92.70955657958984
RTX,RTX,2023-04-28,99.06999969482422,99.91000366210938,98.79000091552734,99.9000015258789,2875900,93.18528747558594
RTX,RTX,2023-05-01,99.93000030517578,101.37999725341797,99.83999633789062,100.33000183105469,3481400,93.58638763427734
RTX,RTX,2023-05-02,100.16000366210938,100.16000366210938,98.2699966430664,98.87000274658203,3377500,92.22451782226562
RTX,RTX,2023-05-03,98.80999755859375,99.16000366210938,97.04000091552734,97.16000366210938,3610800,90.62946319580078
RTX,RTX,2023-05-04,97.0,97.2699966430664,94.86000061035156,95.91999816894531,4414800,89.4728012084961
RTX,RTX,2023-05-05,96.33000183105469,96.79000091552734,95.70999908447266,96.58000183105469,3260400,90.08843231201172
RTX,RTX,2023-05-08,96.69000244140625,97.44000244140625,95.44000244140625,95.54000091552734,4243600,89.11833953857422
RTX,RTX,2023-05-09,95.62999725341797,96.77999877929688,95.31999969482422,96.2699966430664,2928400,89.79926300048828
RTX,RTX,2023-05-10,96.81999969482422,97.0,95.41000366210938,96.30000305175781,3329300,89.82726287841797
RTX,RTX,2023-05-11,95.66000366210938,96.18000030517578,94.91999816894531,95.54000091552734,3327100,89.11833953857422
RTX,RTX,2023-05-12,95.97000122070312,96.55999755859375,95.66999816894531,95.98999786376953,2756000,89.53807830810547
RTX,RTX,2023-05-15,95.97000122070312,96.7300033569336,95.8499984741211,96.69999694824219,2556100,90.20036315917969
RTX,RTX,2023-05-16,96.55000305175781,96.55000305175781,95.41999816894531,95.45999908447266,2534100,89.04370880126953
RTX,RTX,2023-05-17,95.76000213623047,97.36000061035156,95.76000213623047,96.56999969482422,4626800,90.0791015625
RTX,RTX,2023-05-18,95.79000091552734,96.4000015258789,95.08000183105469,96.12999725341797,4277600,90.21989440917969
RTX,RTX,2023-05-19,96.58999633789062,96.80000305175781,95.5,96.12999725341797,3528700,90.21989440917969
RTX,RTX,2023-05-22,95.9000015258789,96.27999877929688,95.04000091552734,95.66000366210938,3976100,89.7787857055664
RTX,RTX,2023-05-23,94.83000183105469,95.2699966430664,94.06999969482422,94.08000183105469,4388700,88.2959213256836
RTX,RTX,2023-05-24,93.77999877929688,94.58999633789062,93.1500015258789,93.66000366210938,3670500,87.9017333984375
RTX,RTX,2023-05-25,93.51000213623047,93.72000122070312,92.05999755859375,93.12000274658203,5340500,87.39494323730469
RTX,RTX,2023-05-26,93.72000122070312,94.63999938964844,93.12000274658203,93.26000213623047,4056700,87.52632904052734
RTX,RTX,2023-05-30,93.01000213623047,93.55999755859375,92.30999755859375,92.81999969482422,4559300,87.11338806152344
RTX,RTX,2023-05-31,92.37000274658203,92.87000274658203,91.94999694824219,92.13999938964844,9972500,86.47518920898438
RTX,RTX,2023-06-01,92.27999877929688,94.13999938964844,92.25,94.08999633789062,5636400,88.30530548095703
RTX,RTX,2023-06-02,94.95999908447266,96.41999816894531,94.5999984741211,96.08000183105469,5559200,90.17295837402344
RTX,RTX,2023-06-05,96.61000061035156,96.91000366210938,95.6500015258789,95.75,3811400,89.86324310302734
RTX,RTX,2023-06-06,96.13999938964844,97.69000244140625,95.36000061035156,97.44000244140625,4947600,91.4493408203125
RTX,RTX,2023-06-07,97.54000091552734,98.79000091552734,96.62999725341797,98.58999633789062,4275400,92.52863311767578
RTX,RTX,2023-06-08,98.43000030517578,99.52999877929688,98.19000244140625,99.08000183105469,3269300,92.98853302001953
RTX,RTX,2023-06-09,99.43000030517578,99.5,98.8499984741211,99.33999633789062,2518100,93.23253631591797
RTX,RTX,2023-06-12,99.38999938964844,99.79000091552734,99.05000305175781,99.41999816894531,3527500,93.30760955810547
RTX,RTX,2023-06-13,100.0,100.68000030517578,99.5199966430664,99.69000244140625,4053500,93.56101989746094
RTX,RTX,2023-06-14,99.70999908447266,99.81999969482422,96.55000305175781,96.86000061035156,6363800,90.90499877929688
RTX,RTX,2023-06-15,97.18000030517578,98.37000274658203,97.04000091552734,98.0,4530100,91.97491455078125
RTX,RTX,2023-06-16,98.19999694824219,99.01000213623047,96.80999755859375,97.73999786376953,9037900,91.73090362548828
RTX,RTX,2023-06-20,98.4000015258789,98.95999908447266,97.54000091552734,97.69999694824219,6935100,91.69335174560547
RTX,RTX,2023-06-21,97.69999694824219,99.94999694824219,97.38999938964844,99.06999969482422,4776500,92.9791259765625
RTX,RTX,2023-06-22,98.5999984741211,98.62999725341797,96.5999984741211,96.91999816894531,4531500,90.96131896972656
RTX,RTX,2023-06-23,96.69999694824219,97.29000091552734,96.33999633789062,96.91000366210938,6213400,90.9519271850586
RTX,RTX,2023-06-26,95.9800033569336,96.61000061035156,94.75,96.55000305175781,3993600,90.61405181884766
RTX,RTX,2023-06-27,96.3499984741211,96.75,95.8499984741211,96.52999877929688,4048200,90.59527587890625
RTX,RTX,2023-06-28,96.38999938964844,96.4000015258789,95.12000274658203,95.87000274658203,4014900,89.97587585449219
RTX,RTX,2023-06-29,96.0,97.88999938964844,95.8499984741211,97.80000305175781,4071400,91.78721618652344
RTX,RTX,2023-06-30,98.0999984741211,98.38999938964844,97.27999877929688,97.95999908447266,4402000,91.93737030029297
RTX,RTX,2023-07-03,97.48999786376953,98.83999633789062,97.31999969482422,98.38999938964844,2149900,92.3409423828125
RTX,RTX,2023-07-05,98.0199966430664,98.45999908447266,97.44000244140625,98.23999786376953,3247400,92.20015716552734
RTX,RTX,2023-07-06,97.9000015258789,98.73999786376953,97.3499984741211,98.05000305175781,3679600,92.0218276977539
RTX,RTX,2023-07-07,98.08000183105469,98.47000122070312,97.37000274658203,97.41999816894531,4569600,91.43058776855469
RTX,RTX,2023-07-10,97.41000366210938,98.33000183105469,97.2699966430664,97.4800033569336,3300300,91.48687744140625
RTX,RTX,2023-07-11,97.0999984741211,98.08999633789062,96.54000091552734,98.02999877929688,6209900,92.0030746459961
RTX,RTX,2023-07-12,98.63999938964844,98.80000305175781,96.72000122070312,96.81999969482422,4943300,90.8674545288086
RTX,RTX,2023-07-13,96.58999633789062,97.45999908447266,96.29000091552734,97.16999816894531,3357600,91.19593048095703
RTX,RTX,2023-07-14,97.08999633789062,97.1500015258789,95.7300033569336,96.16999816894531,3454600,90.25740814208984
RTX,RTX,2023-07-17,96.08999633789062,96.87999725341797,95.5999984741211,96.31999969482422,3268800,90.398193359375
RTX,RTX,2023-07-18,96.41999816894531,97.68000030517578,95.48999786376953,95.76000213623047,5464600,89.87263488769531
RTX,RTX,2023-07-19,95.83999633789062,96.47000122070312,95.2699966430664,95.56999969482422,4133300,89.69430541992188
RTX,RTX,2023-07-20,96.19999694824219,97.27999877929688,95.97000122070312,97.16000366210938,4314600,91.18656921386719
RTX,RTX,2023-07-21,97.19999694824219,97.44000244140625,96.37000274658203,96.38999938964844,3274900,90.46389770507812
RTX,RTX,2023-07-24,96.9000015258789,97.18000030517578,96.51000213623047,97.01000213623047,4741800,91.04578399658203
RTX,RTX,2023-07-25,85.86000061035156,87.25,81.3499984741211,87.0999984741211,49625600,81.74505615234375
RTX,RTX,2023-07-26,86.81999969482422,87.19999694824219,84.86000061035156,86.30000305175781,20124000,80.9942398071289
RTX,RTX,2023-07-27,85.80000305175781,87.22000122070312,84.43000030517578,85.16999816894531,14092700,79.93370819091797
RTX,RTX,2023-07-28,85.5,87.55000305175781,85.4000015258789,87.33999633789062,11617700,81.97029876708984
RTX,RTX,2023-07-31,87.44999694824219,88.69000244140625,87.22000122070312,87.93000030517578,10177400,82.52403259277344
RTX,RTX,2023-08-01,87.1500015258789,88.20999908447266,87.06999969482422,87.97000122070312,6780400,82.56156158447266
RTX,RTX,2023-08-02,87.5,87.91999816894531,85.2699966430664,85.45999908447266,8610900,80.20587921142578
RTX,RTX,2023-08-03,85.52999877929688,85.76000213623047,84.36000061035156,84.66999816894531,7947300,79.4644546508789
RTX,RTX,2023-08-04,85.05000305175781,85.19999694824219,84.33999633789062,84.55000305175781,5573300,79.35183715820312
RTX,RTX,2023-08-07,84.75,85.7699966430664,84.70999908447266,85.47000122070312,6740900,80.21526336669922
RTX,RTX,2023-08-08,85.01000213623047,86.43000030517578,84.66000366210938,86.20999908447266,7220000,80.90975952148438
RTX,RTX,2023-08-09,86.08000183105469,87.91000366210938,85.97000122070312,87.7699966430664,8802600,82.37386322021484
RTX,RTX,2023-08-10,87.31999969482422,88.06999969482422,86.0999984741211,86.22000122070312,5359700,80.9191665649414
RTX,RTX,2023-08-11,85.91999816894531,86.87000274658203,85.9000015258789,86.83999633789062,3778800,81.50103759765625
RTX,RTX,2023-08-14,86.83999633789062,87.11000061035156,86.2300033569336,86.44000244140625,3521800,81.1256332397461
RTX,RTX,2023-08-15,86.12000274658203,86.2300033569336,85.58999633789062,85.66000366210938,4174900,80.39358520507812
RTX,RTX,2023-08-16,85.54000091552734,85.79000091552734,85.08999633789062,85.13999938964844,4207700,79.90556335449219
RTX,RTX,2023-08-17,84.95999908447266,85.72000122070312,84.52999877929688,85.1500015258789,5090700,80.47259521484375
RTX,RTX,2023-08-18,84.63999938964844,86.2300033569336,84.62000274658203,85.80000305175781,8150400,81.08688354492188
RTX,RTX,2023-08-21,85.62000274658203,86.01000213623047,85.22000122070312,85.5199966430664,4494800,80.82227325439453
RTX,RTX,2023-08-22,85.81999969482422,85.81999969482422,85.05999755859375,85.33000183105469,3924500,80.64270782470703
RTX,RTX,2023-08-23,85.55000305175781,86.1500015258789,85.30000305175781,86.04000091552734,4462000,81.31370544433594
RTX,RTX,2023-08-24,85.5,86.16000366210938,85.1500015258789,85.1500015258789,3905800,80.47259521484375
RTX,RTX,2023-08-25,85.51000213623047,85.7300033569336,84.6500015258789,84.69000244140625,4737600,80.03787231445312
RTX,RTX,2023-08-28,84.83999633789062,86.05000305175781,84.80999755859375,85.73999786376953,4834600,81.03018951416016
RTX,RTX,2023-08-29,85.76000213623047,86.13999938964844,85.2699966430664,85.3499984741211,5130900,80.6615982055664
RTX,RTX,2023-08-30,85.63999938964844,86.7300033569336,85.55000305175781,86.43000030517578,4469800,81.68228149414062
RTX,RTX,2023-08-31,86.69999694824219,87.0199966430664,86.02999877929688,86.04000091552734,4914500,81.31370544433594
RTX,RTX,2023-09-01,86.61000061035156,86.69000244140625,85.88999938964844,86.27999877929688,2583000,81.54053497314453
RTX,RTX,2023-09-05,86.25,86.30000305175781,85.0199966430664,85.05000305175781,4973800,80.37808990478516
RTX,RTX,2023-09-06,84.87000274658203,84.97000122070312,83.25,83.51000213623047,7528800,78.92269134521484
RTX,RTX,2023-09-07,83.80999755859375,84.41000366210938,83.69999694824219,84.33000183105469,6376700,79.69763946533203
RTX,RTX,2023-09-08,84.33000183105469,84.4000015258789,82.94000244140625,83.4800033569336,5984000,78.89434051513672
RTX,RTX,2023-09-11,80.19999694824219,80.5,75.98999786376953,76.9000015258789,24520700,72.67578887939453
RTX,RTX,2023-09-12,74.69999694824219,75.70999908447266,73.66000366210938,75.55999755859375,17931800,71.40937805175781
RTX,RTX,2023-09-13,75.55999755859375,76.66000366210938,75.45999908447266,75.55999755859375,11613000,71.40937805175781
RTX,RTX,2023-09-14,73.68000030517578,75.63999938964844,73.62000274658203,75.5,15600400,71.3526840209961
RTX,RTX,2023-09-15,75.0999984741211,76.4000015258789,75.08000183105469,75.80000305175781,16049800,71.6362075805664
RTX,RTX,2023-09-18,75.91000366210938,76.51000213623047,75.12000274658203,75.18000030517578,9847200,71.05026245117188
RTX,RTX,2023-09-19,74.9800033569336,75.43000030517578,74.41999816894531,75.08000183105469,11389300,70.95576477050781
RTX,RTX,2023-09-20,75.94999694824219,76.16000366210938,74.37999725341797,74.43000030517578,10817900,70.3414535522461
RTX,RTX,2023-09-21,74.27999877929688,74.44999694824219,72.44000244140625,72.63999938964844,12456600,68.6497802734375
RTX,RTX,2023-09-22,72.61000061035156,72.69000244140625,71.43000030517578,71.58000183105469,9673000,67.64801788330078
RTX,RTX,2023-09-25,71.30000305175781,72.0999984741211,71.0199966430664,72.05000305175781,10430100,68.09220123291016
RTX,RTX,2023-09-26,71.43000030517578,72.41999816894531,71.31999969482422,72.26000213623047,10323600,68.29067993164062
RTX,RTX,2023-09-27,72.75,73.33000183105469,72.44999694824219,72.87999725341797,9391800,68.87660217285156
RTX,RTX,2023-09-28,72.22000122070312,73.08000183105469,71.94999694824219,72.0,8490600,68.04495239257812
RTX,RTX,2023-09-29,72.30000305175781,72.5199966430664,71.55999755859375,71.97000122070312,6366300,68.0165786743164
RTX,RTX,2023-10-02,71.73999786376953,71.94000244140625,70.9000015258789,71.33999633789062,6791300,67.42118835449219
RTX,RTX,2023-10-03,71.41000366210938,72.25,70.44000244140625,70.58000183105469,8175800,66.70294189453125
RTX,RTX,2023-10-04,70.12999725341797,70.20999908447266,69.22000122070312,70.12000274658203,10264000,66.26819610595703
RTX,RTX,2023-10-05,70.05999755859375,70.37000274658203,69.26000213623047,69.37999725341797,7402600,65.56886291503906
RTX,RTX,2023-10-06,69.0999984741211,70.38999938964844,68.55999755859375,69.7699966430664,8540300,65.93742370605469
RTX,RTX,2023-10-09,72.75,73.25,71.81999969482422,72.98999786376953,13726200,68.98054504394531
RTX,RTX,2023-10-10,73.45999908447266,73.66000366210938,72.6500015258789,73.3499984741211,10633900,69.32078552246094
RTX,RTX,2023-10-11,73.33000183105469,73.33000183105469,72.62000274658203,73.30999755859375,7349800,69.28296661376953
RTX,RTX,2023-10-12,73.41000366210938,73.55000305175781,72.29000091552734,73.30000305175781,6921300,69.27352905273438
RTX,RTX,2023-10-13,73.93000030517578,74.4000015258789,73.0999984741211,73.25,8661900,69.22627258300781
RTX,RTX,2023-10-16,73.63999938964844,74.0999984741211,72.58999633789062,73.9800033569336,6299700,69.91617584228516
RTX,RTX,2023-10-17,73.75,74.91999816894531,73.3499984741211,73.88999938964844,8035100,69.83111572265625
RTX,RTX,2023-10-18,74.01000213623047,74.9000015258789,73.91999816894531,74.23999786376953,7791000,70.16189575195312
RTX,RTX,2023-10-19,73.9800033569336,74.8499984741211,73.8499984741211,73.88999938964844,7421400,69.83111572265625
RTX,RTX,2023-10-20,74.08999633789062,74.1500015258789,72.4800033569336,72.55000305175781,7995600,68.5647201538086
RTX,RTX,2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,8357200,69.11286163330078
RTX,RTX,2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,25548200,74.07447052001953
RTX,RTX,2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,22157600,74.10282897949219
RTX,RTX,2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,33222400,74.80217742919922
RTX,RTX,2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,21946800,74.81163787841797
RTX,RTX,2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,23380600,74.25404357910156
RTX,RTX,2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,18663800,76.91913604736328
RTX,RTX,2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,20200200,77.63739776611328
RTX,RTX,2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,15755700,78.23278045654297
RTX,RTX,2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,21269500,78.17607879638672
RTX,RTX,2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,5950700,77.8736572265625
RTX,RTX,2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,6352900,78.12882995605469
RTX,RTX,2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,9844700,78.62969970703125
RTX,RTX,2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,9638100,77.90199279785156
RTX,RTX,2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,10351200,77.70354461669922
RTX,RTX,2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,7740300,77.52397918701172
RTX,RTX,2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,13128900,76.25759887695312
RTX,RTX,2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,10757800,76.20087432861328
RTX,RTX,2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,7578700,76.38177490234375
RTX,RTX,2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,7343900,75.85813903808594
RTX,RTX,2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,8359300,75.37261199951172
RTX,RTX,2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,7125000,74.40154266357422
RTX,RTX,2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,7024900,75.99143981933594
RTX,RTX,2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,2346300,76.14376068115234
RTX,RTX,2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,9378400,75.65821838378906
RTX,RTX,2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,7094800,76.34369659423828
RTX,RTX,2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,6852100,77.06723022460938
RTX,RTX,2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,8366100,77.57182312011719
RTX,RTX,2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,5487400,78.37152099609375
RTX,RTX,2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,5525300,79.14266204833984
RTX,RTX,2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,5945700,78.72376251220703
RTX,RTX,2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,6125800,78.7428207397461
RTX,RTX,2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,5443900,77.59085083007812
RTX,RTX,2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,5535000,77.41948699951172
RTX,RTX,2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,5897300,77.96214294433594
RTX,RTX,2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,6811200,77.15290832519531
RTX,RTX,2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,8057900,79.22834777832031
RTX,RTX,2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,11124700,77.93357849121094
RTX,RTX,2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,19196600,76.42936706542969
RTX,RTX,2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,7701100,76.8197021484375
RTX,RTX,2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,9912600,78.65714263916016
RTX,RTX,2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,6961800,77.72413635253906
RTX,RTX,2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,7732800,78.0763931274414
RTX,RTX,2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,9769500,79.23787689208984
RTX,RTX,2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,4442600,80.0185546875
RTX,RTX,2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,5440600,80.13278198242188
RTX,RTX,2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,4622700,80.13278198242188
RTX,RTX,2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,4624800,80.1042251586914
RTX,RTX,2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,10455600,81.13243865966797
RTX,RTX,2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,9957500,81.50370025634766
RTX,RTX,2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,6656500,81.31330871582031
RTX,RTX,2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,6796100,81.28474426269531
RTX,RTX,2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,7625700,81.72267150878906
RTX,RTX,2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,5400500,81.68460845947266
RTX,RTX,2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,5706500,81.95116424560547
RTX,RTX,2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,5860100,81.2276382446289
RTX,RTX,2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,5277300,82.18919372558594
RTX,RTX,2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,9568200,81.39898681640625
