ticker,source_symbol,date,open,high,low,close,volume,adj_close
CMCSA,CMCSA,2021-07-14,54.47985076904297,54.526710510253906,53.99250030517578,54.1424560546875,10431846,46.627716064453125
CMCSA,CMCSA,2021-07-15,54.0206184387207,54.47985076904297,53.880035400390625,54.311153411865234,13612039,46.77299880981445
CMCSA,CMCSA,2021-07-16,54.28303527832031,54.68603515625,53.889408111572266,53.93627166748047,13241043,46.45014953613281
CMCSA,CMCSA,2021-07-19,53.87066650390625,53.955013275146484,52.783504486083984,53.074039459228516,19512763,45.70759582519531
CMCSA,CMCSA,2021-07-20,53.16775894165039,53.83317565917969,52.970947265625,53.495784759521484,18752845,46.070796966552734
CMCSA,CMCSA,2021-07-21,53.355201721191406,54.46110534667969,53.19587707519531,54.1799430847168,14927650,46.65999984741211
CMCSA,CMCSA,2021-07-22,54.19868850708008,54.329898834228516,53.31771469116211,54.16120147705078,14273686,46.643863677978516
CMCSA,CMCSA,2021-07-23,54.28303527832031,54.91096496582031,54.15182876586914,54.69540786743164,9123704,47.103919982910156
CMCSA,CMCSA,2021-07-26,54.55482864379883,55.07966232299805,54.35801315307617,55.01405715942383,12372292,47.37834167480469
CMCSA,CMCSA,2021-07-27,54.98594284057617,55.37019729614258,54.62042999267578,54.882850646972656,12404195,47.265342712402344
CMCSA,CMCSA,2021-07-28,54.592315673828125,54.864105224609375,53.77694320678711,54.33926773071289,14126653,46.797210693359375
CMCSA,CMCSA,2021-07-29,55.482662200927734,55.951263427734375,54.41424560546875,54.46110534667969,21094163,46.90214157104492
CMCSA,CMCSA,2021-07-30,54.42361831665039,55.51077651977539,54.27366256713867,55.135894775390625,23984346,47.4832763671875
CMCSA,CMCSA,2021-08-02,55.25773239135742,55.54826736450195,54.36738586425781,54.798500061035156,12413798,47.19269943237305
CMCSA,CMCSA,2021-08-03,55.01405715942383,55.060916900634766,53.64573669433594,54.573570251464844,11958403,46.999000549316406
CMCSA,CMCSA,2021-08-04,54.36738586425781,54.76101303100586,53.880035400390625,54.329898834228516,10144609,46.789146423339844
CMCSA,CMCSA,2021-08-05,54.63917541503906,54.948455810546875,54.37675857543945,54.67666244506836,9307975,47.08777618408203
CMCSA,CMCSA,2021-08-06,54.54545593261719,55.26710510253906,54.48922348022461,55.00468444824219,11298570,47.37027359008789
CMCSA,CMCSA,2021-08-09,54.97657012939453,55.00468444824219,54.38612747192383,54.62042999267578,12931186,47.03935623168945
CMCSA,CMCSA,2021-08-10,54.5641975402832,54.789127349853516,54.40487289428711,54.779754638671875,8780663,47.17656707763672
CMCSA,CMCSA,2021-08-11,55.210872650146484,55.4358024597168,54.798500061035156,55.37957000732422,9442630,47.69313430786133
CMCSA,CMCSA,2021-08-12,55.342079162597656,55.426429748535156,54.91096496582031,55.32333755493164,9938998,47.64469528198242
CMCSA,CMCSA,2021-08-13,55.64198684692383,55.763824462890625,55.28584671020508,55.59512710571289,8048061,47.878761291503906
CMCSA,CMCSA,2021-08-16,55.426429748535156,55.83879852294922,55.16400909423828,55.52952194213867,13040127,47.822265625
CMCSA,CMCSA,2021-08-17,55.407684326171875,55.763824462890625,55.117149353027344,55.7357063293457,13776677,47.99982452392578
CMCSA,CMCSA,2021-08-18,55.7357063293457,55.93252182006836,55.2764778137207,55.32333755493164,13352438,47.64469528198242
CMCSA,CMCSA,2021-08-19,55.32333755493164,55.492034912109375,54.845359802246094,55.25773239135742,11160927,47.588199615478516
CMCSA,CMCSA,2021-08-20,55.16400909423828,55.94189453125,55.01405715942383,55.679473876953125,12311259,47.951412200927734
CMCSA,CMCSA,2021-08-23,55.398311614990234,56.34489059448242,55.29521942138672,56.044986724853516,13251927,48.26618957519531
CMCSA,CMCSA,2021-08-24,56.101219177246094,56.27928924560547,55.670101165771484,55.79193878173828,10257605,48.048255920410156
CMCSA,CMCSA,2021-08-25,55.773197174072266,56.06372833251953,55.492034912109375,55.745079040527344,8276719,48.007911682128906
CMCSA,CMCSA,2021-08-26,55.84817123413086,55.951263427734375,55.26710510253906,55.29521942138672,8662546,47.620487213134766
CMCSA,CMCSA,2021-08-27,55.398311614990234,55.773197174072266,55.25773239135742,55.670101165771484,14009283,47.943336486816406
CMCSA,CMCSA,2021-08-30,55.51077651977539,55.99812698364258,55.38894271850586,55.960636138916016,12798772,48.193546295166016
CMCSA,CMCSA,2021-08-31,55.7357063293457,56.944705963134766,55.679473876953125,56.869728088378906,17838853,48.97645568847656
CMCSA,CMCSA,2021-09-01,57.17900848388672,57.656982421875,56.75726318359375,57.30084228515625,16047787,49.34773635864258
CMCSA,CMCSA,2021-09-02,57.51639938354492,57.91939926147461,57.43205261230469,57.87253952026367,10908688,49.840087890625
CMCSA,CMCSA,2021-09-03,57.544517517089844,57.91939926147461,57.478912353515625,57.844425201416016,8621787,49.81586837768555
CMCSA,CMCSA,2021-09-07,57.572635650634766,57.70384216308594,56.41986846923828,56.51359176635742,17049593,48.66975402832031
CMCSA,CMCSA,2021-09-08,56.382381439208984,56.71977615356445,56.26991653442383,56.3636360168457,17872677,48.54060745239258
CMCSA,CMCSA,2021-09-09,56.579193115234375,56.579193115234375,55.698219299316406,55.8200569152832,11086664,48.07248306274414
CMCSA,CMCSA,2021-09-10,55.70759201049805,56.09184646606445,55.3514518737793,55.57638168334961,10895350,47.86262130737305
CMCSA,CMCSA,2021-09-13,56.21368408203125,56.78538131713867,55.79193878173828,56.20431137084961,14956993,48.40340042114258
CMCSA,CMCSA,2021-09-14,56.56045150756836,57.029052734375,51.9212760925293,52.099342346191406,58417503,44.86818313598633
CMCSA,CMCSA,2021-09-15,52.01499557495117,54.05810546875,52.01499557495117,53.420806884765625,39523174,46.00623321533203
CMCSA,CMCSA,2021-09-16,53.65510940551758,54.10496520996094,52.858482360839844,53.683223724365234,19836384,46.23222351074219
CMCSA,CMCSA,2021-09-17,53.355201721191406,54.029991149902344,53.24273681640625,53.52389907836914,25350426,46.095008850097656
CMCSA,CMCSA,2021-09-20,53.31771469116211,53.411434173583984,52.35239028930664,52.94282913208008,20579442,45.5946044921875
CMCSA,CMCSA,2021-09-21,53.3926887512207,53.701969146728516,52.249298095703125,52.53982925415039,14615766,45.24752426147461
CMCSA,CMCSA,2021-09-22,53.29896926879883,53.4770393371582,52.39925003051758,52.502342224121094,18681143,45.21524429321289
CMCSA,CMCSA,2021-09-23,52.54920196533203,53.31771469116211,52.36176300048828,52.64292526245117,16276765,45.33631896972656
CMCSA,CMCSA,2021-09-24,52.40862274169922,52.93345642089844,52.249298095703125,52.70853042602539,12182793,45.392818450927734
CMCSA,CMCSA,2021-09-27,52.343017578125,52.792877197265625,52.249298095703125,52.75539016723633,10870703,45.433170318603516
CMCSA,CMCSA,2021-09-28,52.06185531616211,52.32427215576172,51.1715087890625,51.31209182739258,22819609,44.19019317626953
CMCSA,CMCSA,2021-09-29,51.49953079223633,52.66166687011719,51.274600982666016,52.41799545288086,18060896,45.142608642578125
CMCSA,CMCSA,2021-09-30,52.49296951293945,53.345829010009766,52.40862274169922,52.41799545288086,20760939,45.142608642578125
CMCSA,CMCSA,2021-10-01,52.8491096496582,53.87066650390625,52.55857467651367,53.617618560791016,16527297,46.175724029541016
CMCSA,CMCSA,2021-10-04,53.608245849609375,53.608245849609375,52.970947265625,53.21461868286133,15217021,45.82865905761719
CMCSA,CMCSA,2021-10-05,52.792877197265625,53.711341857910156,52.73664474487305,53.22399139404297,16667074,46.039432525634766
CMCSA,CMCSA,2021-10-06,52.56794738769531,53.3926887512207,52.39925003051758,53.327083587646484,24375508,46.12861251831055
CMCSA,CMCSA,2021-10-07,53.81443405151367,54.320526123046875,53.683223724365234,53.79568862915039,14765573,46.533973693847656
CMCSA,CMCSA,2021-10-08,53.402061462402344,53.402061462402344,51.143394470214844,51.265228271484375,25618350,44.34508514404297
CMCSA,CMCSA,2021-10-11,50.5435791015625,50.702903747558594,48.89409637451172,48.940956115722656,34074538,42.334556579589844
CMCSA,CMCSA,2021-10-12,49.08153533935547,49.32521057128906,48.27553939819336,49.04404830932617,29525064,42.42374801635742
CMCSA,CMCSA,2021-10-13,49.896907806396484,49.95314025878906,48.83786392211914,49.38144302368164,21284729,42.71558380126953
CMCSA,CMCSA,2021-10-14,49.4564208984375,50.89971923828125,49.4564208984375,50.59981155395508,22343514,43.76948928833008
CMCSA,CMCSA,2021-10-15,50.84348678588867,51.11527633666992,50.31864929199219,50.6279296875,20141332,43.79381561279297
CMCSA,CMCSA,2021-10-18,50.243675231933594,50.36551284790039,49.568885803222656,49.8781623840332,21453209,43.1452522277832
CMCSA,CMCSA,2021-10-19,50.33739471435547,50.84348678588867,50.13121032714844,50.83411407470703,16362445,43.972164154052734
CMCSA,CMCSA,2021-10-20,51.09653091430664,51.43392562866211,50.524837493896484,51.274600982666016,13506833,44.35319900512695
CMCSA,CMCSA,2021-10-21,51.30271911621094,51.30271911621094,50.40299987792969,50.63730239868164,14603602,43.801918029785156
CMCSA,CMCSA,2021-10-22,50.656044006347656,50.93720626831055,50.14057922363281,50.81536865234375,15905662,43.95594787597656
CMCSA,CMCSA,2021-10-25,50.731021881103516,50.87160110473633,50.28116226196289,50.68416213989258,14373664,43.84244918823242
CMCSA,CMCSA,2021-10-26,50.731021881103516,50.94657897949219,50.178070068359375,50.384254455566406,14347309,43.58302688598633
CMCSA,CMCSA,2021-10-27,50.39362716674805,50.47797775268555,48.856605529785156,49.14714050292969,24370600,42.51291275024414
CMCSA,CMCSA,2021-10-28,47.23523712158203,49.42830276489258,46.672916412353516,48.641048431396484,22577080,42.075130462646484
CMCSA,CMCSA,2021-10-29,48.303653717041016,49.259605407714844,47.91002655029297,48.2005615234375,28727908,41.69411087036133
CMCSA,CMCSA,2021-11-01,48.24742126464844,49.38144302368164,48.20993423461914,48.97844314575195,20328697,42.36698532104492
CMCSA,CMCSA,2021-11-02,49.16588592529297,49.625118255615234,48.62230682373047,49.3345832824707,16506277,42.675052642822266
CMCSA,CMCSA,2021-11-03,49.18463134765625,49.756324768066406,48.97844314575195,49.625118255615234,17404797,42.92636489868164
CMCSA,CMCSA,2021-11-04,49.475162506103516,49.906280517578125,48.856605529785156,49.4189338684082,17693101,42.748016357421875
CMCSA,CMCSA,2021-11-05,50.00937271118164,50.91846466064453,49.9625129699707,50.515464782714844,18805662,43.696529388427734
CMCSA,CMCSA,2021-11-08,50.449859619140625,50.646671295166016,49.8781623840332,50.13121032714844,14328103,43.364139556884766
CMCSA,CMCSA,2021-11-09,50.00937271118164,50.61855697631836,49.9156494140625,50.374881744384766,14406527,43.574928283691406
CMCSA,CMCSA,2021-11-10,50.40299987792969,51.16213607788086,50.40299987792969,50.76850891113281,17362224,43.91542053222656
CMCSA,CMCSA,2021-11-11,50.68416213989258,50.787254333496094,50.0843505859375,50.29053497314453,11573002,43.501956939697266
CMCSA,CMCSA,2021-11-12,50.5060920715332,50.59981155395508,49.821929931640625,50.14057922363281,12910913,43.37224578857422
CMCSA,CMCSA,2021-11-15,50.093719482421875,50.35614013671875,49.896907806396484,50.028114318847656,10638203,43.27497100830078
CMCSA,CMCSA,2021-11-16,50.103092193603516,50.35614013671875,49.72821044921875,49.78444290161133,13714791,43.06418991088867
CMCSA,CMCSA,2021-11-17,49.80318832397461,50.41237258911133,49.59700012207031,50.35614013671875,15706347,43.5587158203125
CMCSA,CMCSA,2021-11-18,49.812557220458984,50.243675231933594,49.3720703125,49.46579360961914,16061338,42.788551330566406
CMCSA,CMCSA,2021-11-19,49.42830276489258,49.475162506103516,48.369258880615234,48.650421142578125,19447355,42.083248138427734
CMCSA,CMCSA,2021-11-22,48.50046920776367,49.23149108886719,47.92877197265625,48.27553939819336,19200238,41.758975982666016
CMCSA,CMCSA,2021-11-23,48.51921463012695,49.22211837768555,48.27553939819336,48.77225875854492,20821545,42.188629150390625
CMCSA,CMCSA,2021-11-24,48.650421142578125,48.856605529785156,48.25679397583008,48.62230682373047,10800387,42.05892562866211
CMCSA,CMCSA,2021-11-26,47.87253952026367,48.14432907104492,47.50703048706055,47.89128494262695,13737412,41.42658233642578
CMCSA,CMCSA,2021-11-29,48.33177185058594,48.50984191894531,47.62886428833008,48.29428482055664,20384075,41.77518081665039
CMCSA,CMCSA,2021-11-30,48.0787239074707,48.0787239074707,46.68228530883789,46.84161376953125,33628852,40.51860046386719
CMCSA,CMCSA,2021-12-01,47.91939926147461,48.172447204589844,45.970008850097656,45.99812698364258,22658705,39.788978576660156
CMCSA,CMCSA,2021-12-02,46.63542556762695,48.69728088378906,46.56045150756836,48.26616668701172,27911013,41.750858306884766
CMCSA,CMCSA,2021-12-03,48.20993423461914,48.96907043457031,48.18181610107422,48.52858352661133,23848944,41.97785186767578
CMCSA,CMCSA,2021-12-06,48.922210693359375,49.971885681152344,48.7910041809082,49.06279373168945,23829845,42.4399528503418
CMCSA,CMCSA,2021-12-07,49.015933990478516,49.85004806518555,45.66073226928711,46.46672821044922,49174722,40.19432067871094
CMCSA,CMCSA,2021-12-08,46.17619323730469,46.71040344238281,45.53889465332031,45.86691665649414,39058069,39.675479888916016
CMCSA,CMCSA,2021-12-09,45.61387252807617,45.754451751708984,44.601688385009766,44.8078727722168,37396429,38.75938415527344
CMCSA,CMCSA,2021-12-10,45.24835968017578,45.46391677856445,44.779754638671875,45.407684326171875,29732382,39.27823257446289
CMCSA,CMCSA,2021-12-13,44.96719741821289,45.36082458496094,44.47047805786133,44.71415328979492,32200246,38.67832565307617
CMCSA,CMCSA,2021-12-14,43.38331985473633,45.92314910888672,43.38331985473633,45.698219299316406,37056483,39.52955627441406
CMCSA,CMCSA,2021-12-15,45.117149353027344,45.65135955810547,44.7703857421875,45.154640197753906,24584107,39.05935287475586
CMCSA,CMCSA,2021-12-16,45.501407623291016,46.41049575805664,45.37957000732422,45.773197174072266,30303760,39.59440231323242
CMCSA,CMCSA,2021-12-17,45.18275451660156,46.15745162963867,45.02342987060547,45.688846588134766,44217974,39.52144241333008
CMCSA,CMCSA,2021-12-20,45.220245361328125,45.62324142456055,44.96719741821289,45.36082458496094,20263610,39.23769760131836
CMCSA,CMCSA,2021-12-21,45.57638168334961,46.22305679321289,45.36082458496094,45.79193878173828,21079972,39.61062240600586
CMCSA,CMCSA,2021-12-22,45.71696472167969,46.07310104370117,45.38894271850586,45.951263427734375,28330984,39.74843215942383
CMCSA,CMCSA,2021-12-23,46.26991653442383,47.06654357910156,46.21368408203125,46.88847351074219,19654140,40.55913543701172
CMCSA,CMCSA,2021-12-27,46.87910079956055,47.413307189941406,46.54170608520508,47.30084228515625,17521954,40.91584777832031
CMCSA,CMCSA,2021-12-28,47.30084228515625,47.816307067871094,47.1508903503418,47.33833312988281,9904748,40.94827651977539
CMCSA,CMCSA,2021-12-29,47.45079803466797,47.58200454711914,47.1508903503418,47.413307189941406,12852655,41.013126373291016
CMCSA,CMCSA,2021-12-30,47.5351448059082,47.98500442504883,47.35707473754883,47.413307189941406,12103088,41.013126373291016
CMCSA,CMCSA,2021-12-31,47.60074996948242,48.06935119628906,47.132144927978516,47.16963577270508,13172542,40.80234909057617
CMCSA,CMCSA,2022-01-03,46.84161376953125,47.750701904296875,46.588565826416016,47.553890228271484,22093302,41.134727478027344
CMCSA,CMCSA,2022-01-04,47.52577209472656,47.816307067871094,46.78538131713867,47.03842544555664,26240518,40.890316009521484
CMCSA,CMCSA,2022-01-05,47.39456558227539,47.98500442504883,47.000938415527344,47.06654357910156,22116669,40.91476058959961
CMCSA,CMCSA,2022-01-06,47.26335525512695,47.7788200378418,47.03842544555664,47.33833312988281,19513509,41.15102767944336
CMCSA,CMCSA,2022-01-07,47.188377380371094,47.413307189941406,46.83224105834961,46.9072151184082,19093432,40.77626037597656
CMCSA,CMCSA,2022-01-10,47.207122802734375,47.72258758544922,46.73851776123047,47.34770584106445,21571219,41.159175872802734
CMCSA,CMCSA,2022-01-11,47.403934478759766,47.96626281738281,47.197750091552734,47.92877197265625,20098225,41.66429138183594
CMCSA,CMCSA,2022-01-12,48.2005615234375,48.444236755371094,47.62886428833008,47.750701904296875,19198104,41.50950241088867
CMCSA,CMCSA,2022-01-13,47.61012268066406,48.43486404418945,46.97282028198242,48.05998229980469,19125655,41.778343200683594
CMCSA,CMCSA,2022-01-14,48.23805236816406,48.8284912109375,47.92877197265625,48.43486404418945,20048823,42.1042366027832
CMCSA,CMCSA,2022-01-18,47.86316680908203,48.1630744934082,46.916587829589844,47.029052734375,24929922,40.88215637207031
CMCSA,CMCSA,2022-01-19,47.05717086791992,47.59137725830078,46.401126861572266,47.16963577270508,19048404,41.00437927246094
CMCSA,CMCSA,2022-01-20,47.33833312988281,48.378631591796875,47.000938415527344,47.06654357910156,21395804,40.91476058959961
CMCSA,CMCSA,2022-01-21,47.216495513916016,47.750701904296875,46.53233337402344,46.6073112487793,35376812,40.51555252075195
CMCSA,CMCSA,2022-01-24,47.38519287109375,47.98500442504883,45.71696472167969,46.925960540771484,44367887,40.79255676269531
CMCSA,CMCSA,2022-01-25,46.16682434082031,46.89784240722656,45.754451751708984,46.55107879638672,34308638,40.4666633605957
CMCSA,CMCSA,2022-01-26,46.41049575805664,47.188377380371094,44.864105224609375,45.417057037353516,36514127,39.48087692260742
CMCSA,CMCSA,2022-01-27,42.61480712890625,46.925960540771484,42.61480712890625,44.99531555175781,52462363,39.1142463684082
CMCSA,CMCSA,2022-01-28,44.873477935791016,46.75726318359375,44.73289489746094,46.597938537597656,36766686,40.50740051269531
CMCSA,CMCSA,2022-01-31,46.19493865966797,46.954078674316406,45.951263427734375,46.850982666015625,26110237,40.72738265991211
CMCSA,CMCSA,2022-02-01,46.06372833251953,46.869728088378906,45.8200569152832,46.80412292480469,25063617,40.686641693115234
CMCSA,CMCSA,2022-02-02,46.80412292480469,47.09465789794922,46.26054382324219,46.850982666015625,21639294,40.72738265991211
CMCSA,CMCSA,2022-02-03,47.272727966308594,47.7788200378418,46.47610092163086,46.5229606628418,30320299,40.442222595214844
CMCSA,CMCSA,2022-02-04,46.07310104370117,46.56045150756836,45.66073226928711,46.232425689697266,24757708,40.189666748046875
CMCSA,CMCSA,2022-02-07,46.34489059448242,46.41986846923828,45.65135955810547,45.79193878173828,20309278,39.8067512512207
CMCSA,CMCSA,2022-02-08,45.99812698364258,46.42924118041992,45.763824462890625,46.119964599609375,19168122,40.09190368652344
CMCSA,CMCSA,2022-02-09,46.391754150390625,46.663543701171875,46.15745162963867,46.644798278808594,20425474,40.54813766479492
CMCSA,CMCSA,2022-02-10,45.87628936767578,46.49484634399414,45.688846588134766,45.84817123413086,23029488,39.85563278198242
CMCSA,CMCSA,2022-02-11,45.679473876953125,46.232425689697266,44.517337799072266,44.62980270385742,28075544,38.796512603759766
CMCSA,CMCSA,2022-02-14,45.07966232299805,45.3514518737793,44.11433792114258,44.42361831665039,26121867,38.617286682128906
CMCSA,CMCSA,2022-02-15,44.71415328979492,45.28584671020508,44.69540786743164,45.03280258178711,22500683,39.14683532714844
CMCSA,CMCSA,2022-02-16,44.91096496582031,45.2296142578125,44.657920837402344,45.070289611816406,15847191,39.179420471191406
CMCSA,CMCSA,2022-02-17,44.6485481262207,44.66728973388672,43.73945617675781,43.83317565917969,21947123,38.104000091552734
CMCSA,CMCSA,2022-02-18,43.84254837036133,44.18931579589844,43.5145263671875,43.711341857910156,22642167,37.99809646606445
CMCSA,CMCSA,2022-02-22,44.048736572265625,44.48922348022461,43.692596435546875,43.99250030517578,23085079,38.24250411987305
CMCSA,CMCSA,2022-02-23,43.880035400390625,44.048736572265625,41.98687744140625,42.29615783691406,38709800,36.767879486083984
CMCSA,CMCSA,2022-02-24,41.6776008605957,43.16775894165039,41.49015808105469,43.12089920043945,31779528,37.484825134277344
CMCSA,CMCSA,2022-02-25,43.28959655761719,44.47985076904297,43.11152648925781,44.11433792114258,32481507,38.34842300415039
CMCSA,CMCSA,2022-02-28,43.54264450073242,44.170570373535156,43.20524978637695,43.82380676269531,31822955,38.09585952758789
CMCSA,CMCSA,2022-03-01,43.24273681640625,44.00187301635742,42.93345642089844,43.4770393371582,23306908,37.7944221496582
CMCSA,CMCSA,2022-03-02,43.80506134033203,44.1424560546875,43.345829010009766,43.46766662597656,27719273,37.7862663269043
CMCSA,CMCSA,2022-03-03,43.92689895629883,44.6485481262207,43.767574310302734,44.16120147705078,24681417,38.389156341552734
CMCSA,CMCSA,2022-03-04,43.955013275146484,44.42361831665039,43.48640823364258,44.245548248291016,22800403,38.46247863769531
CMCSA,CMCSA,2022-03-07,44.048736572265625,44.43299102783203,43.01780700683594,43.3926887512207,32776853,37.721092224121094
CMCSA,CMCSA,2022-03-08,43.430179595947266,44.329898834228516,43.18650436401367,43.23336410522461,26240411,37.58259201049805
CMCSA,CMCSA,2022-03-09,43.84254837036133,44.1799430847168,43.0927848815918,43.22399139404297,21461318,37.57443618774414
CMCSA,CMCSA,2022-03-10,42.727272033691406,42.95220184326172,42.12746047973633,42.53982925415039,19397527,36.97970962524414
CMCSA,CMCSA,2022-03-11,43.074039459228516,43.345829010009766,42.12746047973633,42.19306564331055,20896982,36.67826461791992
CMCSA,CMCSA,2022-03-14,42.511714935302734,42.8865966796875,42.02436828613281,42.14620590209961,18741001,36.63752746582031
CMCSA,CMCSA,2022-03-15,42.69915771484375,42.877227783203125,42.27741241455078,42.68041229248047,24353421,37.10190963745117
CMCSA,CMCSA,2022-03-16,42.75539016723633,43.430179595947266,42.19306564331055,43.327083587646484,21454916,37.664066314697266
CMCSA,CMCSA,2022-03-17,43.327083587646484,43.58013153076172,42.596065521240234,43.56138610839844,18091625,37.867733001708984
CMCSA,CMCSA,2022-03-18,43.402061462402344,44.0206184387207,43.055294036865234,43.964385986328125,37542822,38.218055725097656
CMCSA,CMCSA,2022-03-21,43.945640563964844,44.170570373535156,43.28959655761719,43.73945617675781,19082975,38.02254104614258
CMCSA,CMCSA,2022-03-22,44.1799430847168,44.517337799072266,44.0206184387207,44.254920959472656,16442043,38.47062683105469
CMCSA,CMCSA,2022-03-23,44.18931579589844,44.37675857543945,43.598873138427734,43.598873138427734,17316983,37.900325775146484
CMCSA,CMCSA,2022-03-24,43.93627166748047,44.06747817993164,43.5145263671875,43.86129379272461,14271552,38.12845230102539
CMCSA,CMCSA,2022-03-25,44.09559631347656,44.39550018310547,43.90815353393555,44.170570373535156,16017271,38.39730453491211
CMCSA,CMCSA,2022-03-28,44.19868850708008,44.5641975402832,43.79568862915039,44.54545593261719,20236082,38.723182678222656
CMCSA,CMCSA,2022-03-29,44.96719741821289,45.17338180541992,44.41424560546875,44.779754638671875,21830073,38.92686462402344
CMCSA,CMCSA,2022-03-30,44.582942962646484,44.83599090576172,44.43299102783203,44.69540786743164,16487284,38.85354232788086
CMCSA,CMCSA,2022-03-31,44.864105224609375,44.91096496582031,43.880035400390625,43.880035400390625,22606102,38.144752502441406
CMCSA,CMCSA,2022-04-01,44.19868850708008,44.798500061035156,43.90815353393555,44.70478057861328,16079903,38.8616828918457
CMCSA,CMCSA,2022-04-04,44.69540786743164,45.24835968017578,44.63917541503906,45.08903503417969,16164303,39.19572067260742
CMCSA,CMCSA,2022-04-05,44.44236373901367,45.25773239135742,44.43299102783203,44.864105224609375,16476614,39.220298767089844
CMCSA,CMCSA,2022-04-06,44.873477935791016,45.220245361328125,44.45173263549805,44.73289489746094,22776716,39.1055908203125
CMCSA,CMCSA,2022-04-07,44.61105728149414,44.779754638671875,43.66447830200195,44.18931579589844,20092677,38.630393981933594
CMCSA,CMCSA,2022-04-08,44.16120147705078,44.592315673828125,43.617618560791016,44.44236373901367,19439566,38.85160446166992
CMCSA,CMCSA,2022-04-11,44.657920837402344,45.37957000732422,44.5641975402832,44.62042999267578,21613152,39.00728225708008
CMCSA,CMCSA,2022-04-12,44.98594284057617,45.154640197753906,44.170570373535156,44.28303527832031,14833541,38.71232604980469
CMCSA,CMCSA,2022-04-13,44.36738586425781,45.02342987060547,44.254920959472656,44.90159225463867,15439277,39.25306701660156
CMCSA,CMCSA,2022-04-14,44.97657012939453,45.210872650146484,44.507965087890625,44.592315673828125,17648287,38.982696533203125
CMCSA,CMCSA,2022-04-18,44.66728973388672,44.99531555175781,43.72071075439453,43.91752624511719,15833640,38.392799377441406
CMCSA,CMCSA,2022-04-19,43.81443405151367,45.1921272277832,43.80506134033203,45.08903503417969,22874880,39.41693115234375
CMCSA,CMCSA,2022-04-20,44.89221954345703,45.04217529296875,44.36738586425781,44.42361831665039,24066932,38.83522415161133
CMCSA,CMCSA,2022-04-21,44.55482864379883,45.16400909423828,43.889408111572266,43.99250030517578,23844569,38.458343505859375
CMCSA,CMCSA,2022-04-22,43.92689895629883,44.048736572265625,42.48360061645508,42.530460357666016,31987486,37.18022155761719
CMCSA,CMCSA,2022-04-25,42.56794738769531,42.98969268798828,42.043113708496094,42.83973693847656,29964774,37.45059585571289
CMCSA,CMCSA,2022-04-26,42.446109771728516,42.970947265625,41.696346282958984,41.77132034301758,31183075,36.51657485961914
CMCSA,CMCSA,2022-04-27,41.80881118774414,42.249298095703125,41.31209182739258,41.65885543823242,27259609,36.41825866699219
CMCSA,CMCSA,2022-04-28,40.04685974121094,40.974693298339844,38.2005615234375,39.08153533935547,53279578,34.165164947509766
CMCSA,CMCSA,2022-04-29,38.62230682373047,39.194000244140625,37.122772216796875,37.26335525512695,47090765,32.57570266723633
CMCSA,CMCSA,2022-05-02,37.544517517089844,38.106842041015625,37.1134033203125,37.91002655029297,40131791,33.14103317260742
CMCSA,CMCSA,2022-05-03,38.19118881225586,38.21930694580078,37.46017074584961,37.835052490234375,26004177,33.07548904418945
CMCSA,CMCSA,2022-05-04,37.93814468383789,39.072166442871094,37.66635513305664,39.006561279296875,28958914,34.09962463378906
CMCSA,CMCSA,2022-05-05,38.54732894897461,38.987815856933594,37.52577209472656,37.844425201416016,32266614,33.08367919921875
CMCSA,CMCSA,2022-05-06,37.72258758544922,37.88191223144531,36.9915657043457,37.488285064697266,39047505,32.772342681884766
CMCSA,CMCSA,2022-05-09,37.488285064697266,37.85379409790039,37.10403060913086,37.26335525512695,39132865,32.57570266723633
CMCSA,CMCSA,2022-05-10,37.769447326660156,38.47235107421875,37.44142532348633,37.769447326660156,33469976,33.018131256103516
CMCSA,CMCSA,2022-05-11,37.835052490234375,38.23805236816406,37.122772216796875,37.33833312988281,33884719,32.6412467956543
CMCSA,CMCSA,2022-05-12,37.38519287109375,38.856605529785156,37.282100677490234,38.7910041809082,42257788,33.91118240356445
CMCSA,CMCSA,2022-05-13,38.48172378540039,39.268978118896484,38.47235107421875,38.87535095214844,31672935,33.984920501708984
CMCSA,CMCSA,2022-05-16,38.931583404541016,39.51265335083008,38.76288604736328,39.24086380004883,22423752,34.3044548034668
CMCSA,CMCSA,2022-05-17,39.43767547607422,40.21555709838867,39.297096252441406,40.14995193481445,19670679,35.09917068481445
CMCSA,CMCSA,2022-05-18,40.028114318847656,40.25304412841797,39.297096252441406,39.484535217285156,25136599,34.5174674987793
CMCSA,CMCSA,2022-05-19,39.287723541259766,39.76569747924805,39.17525863647461,39.38144302368164,18591088,34.427345275878906
CMCSA,CMCSA,2022-05-20,39.71883773803711,40.0,38.59418869018555,39.3720703125,25955522,34.41914367675781
CMCSA,CMCSA,2022-05-23,39.99062728881836,40.39362716674805,39.40018844604492,40.187442779541016,21617847,35.1319465637207
CMCSA,CMCSA,2022-05-24,40.01874542236328,40.39362716674805,39.43767547607422,40.36551284790039,22323027,35.28762435913086
CMCSA,CMCSA,2022-05-25,40.31864929199219,41.1340217590332,40.06560516357422,40.95595169067383,17694381,35.803775787353516
CMCSA,CMCSA,2022-05-26,40.993438720703125,41.696346282958984,40.993438720703125,41.358951568603516,26064463,36.15608215332031
CMCSA,CMCSA,2022-05-27,41.358951568603516,41.8369255065918,41.21836853027344,41.38706588745117,19284425,36.180660247802734
