ticker,source_symbol,date,open,high,low,close,volume,adj_close
DE,DE,2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,2410000,318.9416198730469
DE,DE,2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,1503800,316.3316955566406
DE,DE,2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,1336800,319.98370361328125
DE,DE,2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,1497600,329.9913635253906
DE,DE,2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,1193200,327.87908935546875
DE,DE,2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,1291500,330.8551330566406
DE,DE,2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,2018700,332.28216552734375
DE,DE,2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,1320600,330.38006591796875
DE,DE,2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,2079500,315.5027770996094
DE,DE,2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,1740800,322.21636962890625
DE,DE,2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,1464500,318.67596435546875
DE,DE,2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,1401400,318.53472900390625
DE,DE,2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,1534700,318.6382751464844
DE,DE,2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,1139200,323.9960021972656
DE,DE,2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,1168200,323.1297302246094
DE,DE,2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,1052100,313.1675720214844
DE,DE,2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,1410000,311.2938537597656
DE,DE,2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,1771800,309.78729248046875
DE,DE,2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,2403800,310.5122375488281
DE,DE,2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,1435000,313.32769775390625
DE,DE,2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,1154000,312.4614562988281
DE,DE,2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,1433600,323.05438232421875
DE,DE,2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,1001900,323.95831298828125
DE,DE,2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,876400,322.9037780761719
DE,DE,2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,825700,320.81341552734375
DE,DE,2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,1564800,332.12200927734375
DE,DE,2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,1386300,321.2276916503906
DE,DE,2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,2003100,318.4783020019531
DE,DE,2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,1897900,329.2784118652344
DE,DE,2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,1562500,322.3199768066406
DE,DE,2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,2391200,337.79998779296875
DE,DE,2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,1371300,334.5513610839844
DE,DE,2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,2948400,323.01666259765625
DE,DE,2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,1334000,330.3612365722656
DE,DE,2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,1422900,334.457275390625
DE,DE,2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,1540500,339.7867126464844
DE,DE,2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,1394500,335.03155517578125
DE,DE,2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,1067800,332.0184326171875
DE,DE,2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,782400,335.21990966796875
DE,DE,2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,1011100,337.9034729003906
DE,DE,2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,975400,340.059814453125
DE,DE,2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,1162200,340.8695373535156
DE,DE,2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,1647600,332.8753662109375
DE,DE,2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,2228000,336.25567626953125
DE,DE,2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,1742000,325.9357604980469
DE,DE,2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,1707000,328.76995849609375
DE,DE,2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,1680300,328.88299560546875
DE,DE,2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,4482900,346.3778381347656
DE,DE,2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,2308700,338.3177795410156
DE,DE,2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,2902000,327.762451171875
DE,DE,2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,3681500,325.361328125
DE,DE,2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,1755200,321.60430908203125
DE,DE,2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,1969800,330.1447448730469
DE,DE,2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,1379600,328.8452453613281
DE,DE,2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,1543500,333.8074951171875
DE,DE,2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,1478900,340.23870849609375
DE,DE,2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,1182900,339.9750061035156
DE,DE,2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,897900,340.7848205566406
DE,DE,2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,1200600,337.4326477050781
DE,DE,2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,1375000,330.8979797363281
DE,DE,2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,1799800,328.1955871582031
DE,DE,2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,1982700,323.85479736328125
DE,DE,2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,1945200,327.95074462890625
DE,DE,2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,2976500,326.764404296875
DE,DE,2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,1784700,318.8831481933594
DE,DE,2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,1518500,329.38189697265625
DE,DE,2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,1582400,326.736083984375
DE,DE,2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,997800,328.826416015625
DE,DE,2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,953100,330.2670593261719
DE,DE,2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,718700,329.34429931640625
DE,DE,2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,1417300,325.52142333984375
DE,DE,2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,1538800,323.0374450683594
DE,DE,2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,1004700,323.84967041015625
DE,DE,2022-01-03,344.0,350.29998779296875,343.989990234375,350.1099853515625,1570700,330.6687316894531
DE,DE,2022-01-04,354.1099853515625,373.75,352.7099914550781,371.2900085449219,3034100,350.6726379394531
DE,DE,2022-01-05,373.0400085449219,386.54998779296875,371.7799987792969,372.04998779296875,3310100,351.3904724121094
DE,DE,2022-01-06,374.510009765625,378.42999267578125,368.239990234375,376.3599853515625,1600700,355.4610900878906
DE,DE,2022-01-07,376.8699951171875,382.0,376.67999267578125,378.6499938964844,1791700,357.62396240234375
DE,DE,2022-01-10,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,2120000,358.76678466796875
DE,DE,2022-01-11,382.8800048828125,383.5299987792969,375.739990234375,380.54998779296875,1249900,359.4184875488281
DE,DE,2022-01-12,382.29998779296875,383.8599853515625,372.5199890136719,376.25,1458900,355.3572082519531
DE,DE,2022-01-13,378.67999267578125,384.20001220703125,378.5799865722656,380.3900146484375,1325100,359.2673645019531
DE,DE,2022-01-14,376.6600036621094,380.0799865722656,373.489990234375,379.55999755859375,1309400,358.4834289550781
DE,DE,2022-01-18,380.6400146484375,388.0,379.5,383.9100036621094,2685500,362.5919189453125
DE,DE,2022-01-19,387.239990234375,388.1000061035156,374.6099853515625,375.8999938964844,1919100,355.0267333984375
DE,DE,2022-01-20,375.6000061035156,380.1000061035156,365.8800048828125,366.9800109863281,2014300,346.60198974609375
DE,DE,2022-01-21,367.5899963378906,371.1099853515625,359.8599853515625,364.2799987792969,1493300,344.0519104003906
DE,DE,2022-01-24,356.57000732421875,365.54998779296875,347.010009765625,364.0299987792969,2251800,343.8157958984375
DE,DE,2022-01-25,358.17999267578125,370.260009765625,350.79998779296875,368.2200012207031,2511900,347.773193359375
DE,DE,2022-01-26,369.3800048828125,380.7900085449219,366.5400085449219,372.239990234375,2296100,351.5699157714844
DE,DE,2022-01-27,375.69000244140625,382.8800048828125,370.45001220703125,375.9599914550781,2030000,355.0833740234375
DE,DE,2022-01-28,372.1199951171875,377.1400146484375,364.5400085449219,373.7900085449219,2100300,353.0339050292969
DE,DE,2022-01-31,374.0,376.7900085449219,367.0199890136719,376.3999938964844,2191600,355.4988708496094
DE,DE,2022-02-01,375.0,379.54998779296875,371.0299987792969,377.8800048828125,1622500,356.896728515625
DE,DE,2022-02-02,378.57000732421875,379.69000244140625,366.8699951171875,374.4800109863281,1642900,353.685546875
DE,DE,2022-02-03,371.3500061035156,376.9100036621094,369.8299865722656,370.8900146484375,893700,350.29486083984375
DE,DE,2022-02-04,368.1400146484375,372.7900085449219,363.5400085449219,369.489990234375,1102400,348.97259521484375
DE,DE,2022-02-07,370.32000732421875,374.510009765625,368.70001220703125,372.20001220703125,1087300,351.5321044921875
DE,DE,2022-02-08,376.3999938964844,391.9599914550781,374.2300109863281,389.8800048828125,2647500,368.2304382324219
DE,DE,2022-02-09,392.5,399.6300048828125,392.5,395.3999938964844,1630400,373.44384765625
DE,DE,2022-02-10,392.79998779296875,399.2099914550781,390.0899963378906,393.1499938964844,1402300,371.31884765625
DE,DE,2022-02-11,394.2699890136719,399.7300109863281,387.32000732421875,392.6700134277344,2390200,370.8654479980469
DE,DE,2022-02-14,394.1099853515625,397.69000244140625,383.95001220703125,387.260009765625,1799900,365.755859375
DE,DE,2022-02-15,390.75,396.0,389.04998779296875,393.3999938964844,1590800,371.554931640625
DE,DE,2022-02-16,391.4599914550781,394.0400085449219,385.4100036621094,390.55999755859375,2174900,368.87255859375
DE,DE,2022-02-17,386.5299987792969,390.67999267578125,379.1000061035156,380.5299987792969,2570300,359.3995666503906
DE,DE,2022-02-18,379.7699890136719,392.9599914550781,366.0,369.1000061035156,3729400,348.6042785644531
DE,DE,2022-02-22,365.2300109863281,370.4700012207031,352.2099914550781,353.7799987792969,2359000,334.13494873046875
DE,DE,2022-02-23,355.0,355.989990234375,337.260009765625,337.5199890136719,3068300,318.7779235839844
DE,DE,2022-02-24,329.07000732421875,343.7900085449219,326.75,342.760009765625,3599900,323.7268981933594
DE,DE,2022-02-25,342.70001220703125,348.30999755859375,338.0,346.9800109863281,3424600,327.7126770019531
DE,DE,2022-02-28,348.0,362.3900146484375,346.0,360.0199890136719,3265400,340.0284729003906
DE,DE,2022-03-01,361.1199951171875,361.8699951171875,350.6099853515625,358.6499938964844,2863200,338.7345886230469
DE,DE,2022-03-02,360.7799987792969,381.2200012207031,360.3900146484375,375.9800109863281,2564200,355.1022644042969
DE,DE,2022-03-03,378.239990234375,386.0899963378906,375.6400146484375,381.92999267578125,2961400,360.72186279296875
DE,DE,2022-03-04,378.8699951171875,390.7799987792969,374.510009765625,390.07000732421875,2404400,368.4097900390625
DE,DE,2022-03-07,394.32000732421875,405.489990234375,368.0400085449219,369.0,5456700,348.50982666015625
DE,DE,2022-03-08,373.8599853515625,389.0,364.1199951171875,364.92999267578125,3512000,344.6658020019531
DE,DE,2022-03-09,369.25,373.9599914550781,364.239990234375,368.8599853515625,1744600,348.37762451171875
DE,DE,2022-03-10,364.5,379.6099853515625,362.29998779296875,378.1499938964844,1768800,357.1517639160156
DE,DE,2022-03-11,382.9700012207031,392.3399963378906,382.44000244140625,389.4800109863281,2144300,367.85260009765625
DE,DE,2022-03-14,393.0,399.54998779296875,386.45001220703125,393.8599853515625,2466500,371.9893798828125
DE,DE,2022-03-15,392.489990234375,395.0,381.739990234375,388.4700012207031,2197700,366.898681640625
DE,DE,2022-03-16,390.0,400.8800048828125,382.010009765625,388.20001220703125,2271500,366.6436462402344
DE,DE,2022-03-17,384.5400085449219,407.2300109863281,384.0199890136719,406.1499938964844,2783800,383.5969543457031
DE,DE,2022-03-18,407.6600036621094,414.92999267578125,404.0799865722656,413.1499938964844,2941700,390.2082214355469
DE,DE,2022-03-21,415.0,426.79998779296875,414.4100036621094,422.2900085449219,2750200,398.8406677246094
DE,DE,2022-03-22,425.0,436.2799987792969,423.2099914550781,427.54998779296875,2234400,403.80859375
DE,DE,2022-03-23,423.1499938964844,435.0,420.54998779296875,431.5199890136719,2633500,407.5581970214844
DE,DE,2022-03-24,430.44000244140625,435.4800109863281,425.8299865722656,432.2200012207031,1878500,408.2192687988281
DE,DE,2022-03-25,432.3399963378906,436.95001220703125,428.1199951171875,436.45001220703125,1457500,412.21441650390625
DE,DE,2022-03-28,437.9800109863281,437.9800109863281,427.3599853515625,432.6099853515625,1656000,408.587646484375
DE,DE,2022-03-29,424.489990234375,424.489990234375,409.3399963378906,412.9200134277344,3572900,389.9910583496094
DE,DE,2022-03-30,413.79998779296875,424.6499938964844,413.5199890136719,415.54998779296875,1693800,393.4754333496094
DE,DE,2022-03-31,414.20001220703125,420.67999267578125,413.29998779296875,415.4599914550781,1953700,393.3902893066406
DE,DE,2022-04-01,417.04998779296875,421.9200134277344,413.82000732421875,416.79998779296875,1480900,394.6590881347656
DE,DE,2022-04-04,418.55999755859375,418.7200012207031,407.8399963378906,417.45001220703125,1072400,395.2745666503906
DE,DE,2022-04-05,418.70001220703125,422.4700012207031,411.2200012207031,413.7099914550781,1399000,391.73321533203125
DE,DE,2022-04-06,410.5799865722656,414.75,406.0400085449219,411.25,1237000,389.4039306640625
DE,DE,2022-04-07,409.7699890136719,412.5299987792969,401.82000732421875,409.4599914550781,1637300,387.70904541015625
DE,DE,2022-04-08,413.1400146484375,419.92999267578125,407.6600036621094,418.29998779296875,1341900,396.0793762207031
DE,DE,2022-04-11,416.489990234375,425.55999755859375,416.489990234375,418.510009765625,1437700,396.2783203125
DE,DE,2022-04-12,422.82000732421875,427.5,417.510009765625,419.7300109863281,1119700,397.4335021972656
DE,DE,2022-04-13,422.3299865722656,427.9599914550781,421.2099914550781,427.2900085449219,1153200,404.5918884277344
DE,DE,2022-04-14,427.92999267578125,439.4100036621094,427.92999267578125,436.75,1522700,413.5492858886719
DE,DE,2022-04-18,432.5,445.5299987792969,432.239990234375,438.45001220703125,1525700,415.1590270996094
DE,DE,2022-04-19,439.79998779296875,441.5199890136719,434.739990234375,437.82000732421875,1207800,414.5625305175781
DE,DE,2022-04-20,444.69000244140625,446.760009765625,436.5299987792969,437.3900146484375,1718200,414.1553955078125
DE,DE,2022-04-21,440.8500061035156,441.0400085449219,423.5299987792969,424.3599853515625,1641300,401.8175048828125
DE,DE,2022-04-22,419.7300109863281,420.80999755859375,401.6099853515625,403.57000732421875,2148800,382.1319885253906
DE,DE,2022-04-25,391.92999267578125,391.92999267578125,372.19000244140625,385.510009765625,4496300,365.0312805175781
DE,DE,2022-04-26,385.0299987792969,390.6400146484375,380.0899963378906,381.7699890136719,1559000,361.4899597167969
DE,DE,2022-04-27,381.9100036621094,390.07000732421875,375.5,385.5299987792969,1599200,365.0501708984375
DE,DE,2022-04-28,387.8399963378906,390.05999755859375,375.0,384.82000732421875,1515200,364.37799072265625
DE,DE,2022-04-29,386.1499938964844,389.9700012207031,376.2699890136719,377.54998779296875,1526800,357.494140625
DE,DE,2022-05-02,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,1563400,360.9786071777344
DE,DE,2022-05-03,385.8299865722656,390.7200012207031,383.489990234375,389.44000244140625,1468200,368.75244140625
DE,DE,2022-05-04,391.239990234375,398.4100036621094,384.75,396.3500061035156,1750100,375.29541015625
DE,DE,2022-05-05,393.8900146484375,396.1600036621094,379.1099853515625,383.0400085449219,1465800,362.6924743652344
DE,DE,2022-05-06,383.57000732421875,383.57000732421875,371.6400146484375,377.4599914550781,1516100,357.4089050292969
DE,DE,2022-05-09,372.0,374.54998779296875,362.3900146484375,364.5299987792969,1818100,345.1657409667969
DE,DE,2022-05-10,367.989990234375,371.489990234375,360.5,364.75,1344100,345.3740539550781
DE,DE,2022-05-11,365.8900146484375,374.489990234375,362.19000244140625,364.0299987792969,1380900,344.69232177734375
DE,DE,2022-05-12,362.8399963378906,367.57000732421875,354.29998779296875,362.9800109863281,1889400,343.6981201171875
DE,DE,2022-05-13,364.54998779296875,370.0,363.2300109863281,366.69000244140625,1750300,347.2109680175781
DE,DE,2022-05-16,368.9200134277344,382.42999267578125,366.0299987792969,374.45001220703125,1896400,354.5588684082031
DE,DE,2022-05-17,381.510009765625,386.010009765625,377.3399963378906,384.260009765625,1229300,363.84771728515625
DE,DE,2022-05-18,384.0,385.0899963378906,367.3500061035156,368.6700134277344,1543400,349.0859069824219
DE,DE,2022-05-19,364.3999938964844,370.45001220703125,356.29998779296875,364.6199951171875,2253600,345.2510070800781
DE,DE,2022-05-20,339.6300048828125,344.3699951171875,307.6400146484375,313.30999755859375,8814300,296.6666259765625
DE,DE,2022-05-23,316.95001220703125,337.2699890136719,316.17999267578125,335.3599853515625,4286400,317.5452575683594
DE,DE,2022-05-24,332.32000732421875,337.92999267578125,327.20001220703125,337.0299987792969,1900600,319.1265869140625
DE,DE,2022-05-25,337.5799865722656,345.7300109863281,336.2200012207031,342.9700012207031,2005800,324.75103759765625
DE,DE,2022-05-26,343.4599914550781,348.9200134277344,340.3999938964844,347.510009765625,1349900,329.0498962402344
DE,DE,2022-05-27,353.8900146484375,360.8800048828125,352.3299865722656,360.7300109863281,1968000,341.567626953125
DE,DE,2022-05-31,358.29998779296875,362.1499938964844,354.7799987792969,357.7799987792969,2705000,338.7743225097656
DE,DE,2022-06-01,363.0799865722656,363.0799865722656,348.55999755859375,352.1499938964844,1714800,333.4433898925781
DE,DE,2022-06-02,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,1161600,341.8990173339844
DE,DE,2022-06-03,357.4200134277344,363.6400146484375,357.0199890136719,361.0,1082200,341.8232421875
DE,DE,2022-06-06,363.1700134277344,363.80999755859375,358.5799865722656,362.9100036621094,1011000,343.6318054199219
DE,DE,2022-06-07,360.75,368.510009765625,358.0,367.8399963378906,987000,348.2999267578125
DE,DE,2022-06-08,360.95001220703125,364.760009765625,354.0299987792969,355.0199890136719,1772700,336.1609191894531
DE,DE,2022-06-09,351.1000061035156,353.67999267578125,345.29998779296875,345.3299865722656,1415500,326.985595703125
DE,DE,2022-06-10,336.8800048828125,341.0,333.3800048828125,335.2300109863281,1327900,317.42218017578125
DE,DE,2022-06-13,325.0,333.67999267578125,322.29998779296875,324.8999938964844,1816700,307.6409606933594
DE,DE,2022-06-14,326.1700134277344,330.4100036621094,322.5799865722656,326.5799865722656,1630400,309.2316589355469
DE,DE,2022-06-15,328.3800048828125,335.2699890136719,325.4700012207031,330.5799865722656,1442500,313.0191955566406
DE,DE,2022-06-16,322.5400085449219,323.8900146484375,314.6400146484375,317.57000732421875,1799600,300.7004089355469
DE,DE,2022-06-17,314.7300109863281,326.4800109863281,314.7300109863281,322.7200012207031,2329100,305.57684326171875
DE,DE,2022-06-21,330.8999938964844,334.8699951171875,327.8500061035156,329.2699890136719,1425400,311.7787780761719
DE,DE,2022-06-22,321.0,323.8599853515625,317.6300048828125,317.92999267578125,1636100,301.0411682128906
DE,DE,2022-06-23,314.7900085449219,317.1000061035156,295.5899963378906,297.510009765625,4232900,281.7059020996094
DE,DE,2022-06-24,300.8699951171875,313.8599853515625,299.3500061035156,310.8699951171875,2297000,294.3562927246094
DE,DE,2022-06-27,317.6300048828125,320.69000244140625,311.2099914550781,315.3299865722656,1708300,298.5793151855469
DE,DE,2022-06-28,318.3900146484375,320.17999267578125,308.4800109863281,309.1600036621094,1818100,292.7370910644531
DE,DE,2022-06-29,307.2099914550781,307.739990234375,297.69000244140625,300.6499938964844,1800800,285.7234191894531
DE,DE,2022-06-30,297.7900085449219,304.5899963378906,294.2900085449219,299.4700012207031,2082100,284.60211181640625
DE,DE,2022-07-01,300.5899963378906,304.8699951171875,294.32000732421875,301.6300048828125,1373600,286.6548156738281
DE,DE,2022-07-05,293.8699951171875,294.79998779296875,287.7099914550781,292.1300048828125,2147900,277.62646484375
DE,DE,2022-07-06,289.8399963378906,291.95001220703125,283.80999755859375,289.1400146484375,2083200,274.78497314453125
DE,DE,2022-07-07,297.82000732421875,304.5899963378906,295.5400085449219,303.9700012207031,2051800,288.8786926269531
DE,DE,2022-07-08,304.70001220703125,308.0199890136719,301.260009765625,304.6400146484375,1516100,289.5153503417969
DE,DE,2022-07-11,300.55999755859375,303.9800109863281,297.8599853515625,298.4100036621094,993900,283.5946350097656
DE,DE,2022-07-12,294.0,301.2699890136719,293.1400146484375,295.9599914550781,1210200,281.2663879394531
DE,DE,2022-07-13,292.0299987792969,299.1700134277344,291.2900085449219,296.7799987792969,1199900,282.045654296875
DE,DE,2022-07-14,290.04998779296875,294.8599853515625,288.3399963378906,294.3299865722656,1366800,279.7172546386719
DE,DE,2022-07-15,298.07000732421875,299.6499938964844,293.19000244140625,297.70001220703125,1184500,282.9198913574219
DE,DE,2022-07-18,301.1400146484375,306.4800109863281,296.95001220703125,297.95001220703125,1056200,283.1575622558594
DE,DE,2022-07-19,301.55999755859375,312.20001220703125,300.82000732421875,311.5899963378906,1282200,296.12030029296875
DE,DE,2022-07-20,311.4599914550781,315.989990234375,310.2099914550781,315.3599853515625,1152500,299.7031555175781
DE,DE,2022-07-21,314.82000732421875,316.760009765625,308.6099853515625,316.5400085449219,1223300,300.8245544433594
DE,DE,2022-07-22,317.8399963378906,320.4700012207031,310.4599914550781,312.260009765625,1110700,296.75701904296875
DE,DE,2022-07-25,314.8900146484375,323.3900146484375,311.9100036621094,322.9599914550781,1433100,306.9258117675781
DE,DE,2022-07-26,323.7699890136719,325.760009765625,318.25,319.45001220703125,1122600,303.5901184082031
DE,DE,2022-07-27,321.0,327.07000732421875,318.6499938964844,325.7099914550781,1148200,309.5393371582031
DE,DE,2022-07-28,329.6499938964844,334.489990234375,323.8699951171875,331.6300048828125,1295600,315.1654357910156
DE,DE,2022-07-29,336.04998779296875,344.7099914550781,333.0,343.17999267578125,1880300,326.1419372558594
DE,DE,2022-08-01,338.8699951171875,341.95001220703125,335.989990234375,338.19000244140625,1238900,321.39971923828125
DE,DE,2022-08-02,335.0,339.07000732421875,330.8399963378906,333.2099914550781,1271500,316.66693115234375
DE,DE,2022-08-03,337.2200012207031,338.6199951171875,333.5299987792969,336.510009765625,1142800,319.80316162109375
DE,DE,2022-08-04,339.1000061035156,344.760009765625,336.7200012207031,342.3800048828125,1333900,325.3816223144531
DE,DE,2022-08-05,337.489990234375,344.5799865722656,337.32000732421875,343.30999755859375,917100,326.2654724121094
DE,DE,2022-08-08,346.8800048828125,349.239990234375,342.79998779296875,343.7099914550781,953200,326.6455993652344
DE,DE,2022-08-09,346.25,347.44000244140625,343.1000061035156,343.67999267578125,1146300,326.61724853515625
DE,DE,2022-08-10,348.8900146484375,357.25,348.5899963378906,352.3599853515625,1136200,334.86614990234375
DE,DE,2022-08-11,360.5,363.5,357.2099914550781,361.9200134277344,1718800,343.9515380859375
DE,DE,2022-08-12,362.45001220703125,368.5799865722656,361.7099914550781,368.1600036621094,1256500,349.8817138671875
DE,DE,2022-08-15,362.4599914550781,366.2900085449219,359.1000061035156,366.04998779296875,1196100,347.8764953613281
DE,DE,2022-08-16,364.30999755859375,373.3699951171875,363.010009765625,369.9800109863281,1431500,351.6114807128906
DE,DE,2022-08-17,364.4700012207031,367.45001220703125,362.2799987792969,364.69000244140625,1722500,346.5840148925781
DE,DE,2022-08-18,364.45001220703125,369.94000244140625,362.75,367.989990234375,1983500,349.7201843261719
DE,DE,2022-08-19,358.6300048828125,369.9200134277344,353.04998779296875,369.6600036621094,4242200,351.3073425292969
DE,DE,2022-08-22,363.3500061035156,373.1199951171875,361.2200012207031,369.6400146484375,2353600,351.288330078125
DE,DE,2022-08-23,368.5,385.989990234375,368.489990234375,374.8800048828125,2389800,356.26806640625
DE,DE,2022-08-24,378.760009765625,382.3500061035156,374.1199951171875,381.3800048828125,1566300,362.445556640625
DE,DE,2022-08-25,382.0,388.42999267578125,381.6000061035156,388.1499938964844,1325400,368.87933349609375
DE,DE,2022-08-26,391.17999267578125,392.92999267578125,378.67999267578125,379.3800048828125,1452800,360.54473876953125
DE,DE,2022-08-29,376.1600036621094,385.42999267578125,374.55999755859375,380.6099853515625,1323400,361.713623046875
DE,DE,2022-08-30,379.239990234375,379.7699890136719,365.5199890136719,368.739990234375,1622700,350.4329833984375
DE,DE,2022-08-31,370.0299987792969,370.0299987792969,364.5299987792969,365.25,1500200,347.1161804199219
DE,DE,2022-09-01,358.9800109863281,364.760009765625,357.25,363.7699890136719,1349900,345.7096862792969
DE,DE,2022-09-02,369.95001220703125,370.3800048828125,360.82000732421875,362.2200012207031,1141700,344.2366638183594
DE,DE,2022-09-06,363.19000244140625,364.9599914550781,355.4800109863281,361.05999755859375,1092600,343.1341857910156
DE,DE,2022-09-07,357.8800048828125,366.9700012207031,357.2200012207031,365.94000244140625,913100,347.77197265625
DE,DE,2022-09-08,363.760009765625,370.44000244140625,362.8999938964844,368.4800109863281,1227200,350.1858215332031
DE,DE,2022-09-09,373.0199890136719,375.260009765625,372.1000061035156,372.25,1240300,353.7686767578125
DE,DE,2022-09-12,375.2900085449219,376.0,369.8299865722656,374.0299987792969,1129200,355.46038818359375
DE,DE,2022-09-13,365.54998779296875,371.42999267578125,361.95001220703125,363.29998779296875,1085700,345.2630310058594
DE,DE,2022-09-14,364.3500061035156,365.25,357.5799865722656,360.8999938964844,1121700,342.982177734375
DE,DE,2022-09-15,360.8999938964844,364.6000061035156,358.30999755859375,358.7699890136719,970000,340.95794677734375
DE,DE,2022-09-16,355.29998779296875,356.0899963378906,349.1300048828125,354.5,2422600,336.8999328613281
DE,DE,2022-09-19,350.2799987792969,363.20001220703125,349.5400085449219,362.69000244140625,1008700,344.683349609375
DE,DE,2022-09-20,359.8800048828125,360.45001220703125,352.5400085449219,355.5899963378906,1434000,337.9358215332031
DE,DE,2022-09-21,360.29998779296875,361.0899963378906,349.80999755859375,349.80999755859375,1007100,332.4427795410156
