ticker,source_symbol,date,open,high,low,close,volume,adj_close
LIN,LIN,2023-06-02,357.6000061035156,361.6400146484375,357.1099853515625,360.4700012207031,1337700,346.89227294921875
LIN,LIN,2023-06-05,361.760009765625,367.2200012207031,360.2300109863281,362.80999755859375,1724500,349.1441345214844
LIN,LIN,2023-06-06,362.30999755859375,364.75,357.7900085449219,359.739990234375,1638000,346.1897888183594
LIN,LIN,2023-06-07,358.6199951171875,363.6000061035156,358.44000244140625,362.2900085449219,1441000,348.6437072753906
LIN,LIN,2023-06-08,362.1000061035156,362.69000244140625,359.3599853515625,362.2099914550781,1056300,348.56671142578125
LIN,LIN,2023-06-09,362.489990234375,362.489990234375,358.75,360.760009765625,1121600,347.1712951660156
LIN,LIN,2023-06-12,362.4700012207031,362.4700012207031,358.5899963378906,362.010009765625,1021400,348.374267578125
LIN,LIN,2023-06-13,364.2300109863281,373.3299865722656,363.2300109863281,373.260009765625,2065900,359.20050048828125
LIN,LIN,2023-06-14,375.239990234375,376.45001220703125,371.92999267578125,374.30999755859375,1553200,360.2109375
LIN,LIN,2023-06-15,375.3699951171875,378.5,372.989990234375,376.44000244140625,1228600,362.26068115234375
LIN,LIN,2023-06-16,376.75,377.0,373.30999755859375,375.2900085449219,4372200,361.154052734375
LIN,LIN,2023-06-20,374.3999938964844,374.8800048828125,367.8399963378906,368.67999267578125,1721700,354.79302978515625
LIN,LIN,2023-06-21,367.1600036621094,372.05999755859375,365.510009765625,370.6499938964844,1542700,356.68878173828125
LIN,LIN,2023-06-22,368.2799987792969,373.3299865722656,365.5899963378906,372.6400146484375,1197500,358.6038818359375
LIN,LIN,2023-06-23,369.6199951171875,371.1400146484375,367.19000244140625,370.5899963378906,2070500,356.6310729980469
LIN,LIN,2023-06-26,369.9800109863281,372.0,369.4599914550781,370.7099914550781,1089700,356.7465515136719
LIN,LIN,2023-06-27,371.6199951171875,376.4100036621094,371.4599914550781,375.75,1320000,361.5967102050781
LIN,LIN,2023-06-28,374.2099914550781,375.8500061035156,372.3500061035156,374.9700012207031,1094000,360.84613037109375
LIN,LIN,2023-06-29,373.489990234375,380.6199951171875,373.4200134277344,379.19000244140625,1350600,364.90716552734375
LIN,LIN,2023-06-30,380.4200134277344,383.5799865722656,380.0199890136719,381.0799865722656,1642800,366.7259826660156
LIN,LIN,2023-07-03,382.010009765625,382.3500061035156,378.1600036621094,378.1600036621094,1118700,363.9159851074219
LIN,LIN,2023-07-05,371.1199951171875,374.0400085449219,365.69000244140625,367.239990234375,2926700,353.4072265625
LIN,LIN,2023-07-06,362.3800048828125,364.9200134277344,358.3699951171875,364.5299987792969,2129900,350.7994079589844
LIN,LIN,2023-07-07,363.0299987792969,369.8900146484375,362.0,364.510009765625,1336800,350.7801208496094
LIN,LIN,2023-07-10,363.8999938964844,368.739990234375,363.8999938964844,367.54998779296875,1292100,353.7055358886719
LIN,LIN,2023-07-11,369.80999755859375,371.7099914550781,363.2699890136719,366.8399963378906,1162000,353.0223388671875
LIN,LIN,2023-07-12,370.3699951171875,374.92999267578125,365.989990234375,374.6000061035156,1557000,360.49005126953125
LIN,LIN,2023-07-13,376.1000061035156,378.1000061035156,373.6400146484375,377.1400146484375,1281100,362.9343566894531
LIN,LIN,2023-07-14,377.1400146484375,379.489990234375,376.5,378.5799865722656,886400,364.32012939453125
LIN,LIN,2023-07-17,378.510009765625,383.55999755859375,378.5,382.1099853515625,1152100,367.7171936035156
LIN,LIN,2023-07-18,376.8900146484375,384.54998779296875,376.8900146484375,384.2699890136719,1099400,369.7957458496094
LIN,LIN,2023-07-19,382.3900146484375,383.8699951171875,374.30999755859375,374.7099914550781,1607100,360.5959167480469
LIN,LIN,2023-07-20,376.1099853515625,381.7099914550781,374.75,381.6000061035156,1085100,367.2263488769531
LIN,LIN,2023-07-21,380.3800048828125,385.4100036621094,378.82000732421875,384.5400085449219,1195700,370.0556640625
LIN,LIN,2023-07-24,385.0,386.0,381.7200012207031,384.69000244140625,1467500,370.20001220703125
LIN,LIN,2023-07-25,385.54998779296875,391.6099853515625,384.8900146484375,391.0400085449219,1328400,376.31085205078125
LIN,LIN,2023-07-26,387.20001220703125,388.4800109863281,379.5899963378906,388.2099914550781,1825500,373.58734130859375
LIN,LIN,2023-07-27,388.2099914550781,388.7300109863281,383.2099914550781,384.6300048828125,2336400,370.1422424316406
LIN,LIN,2023-07-28,386.6499938964844,389.1499938964844,385.2099914550781,388.7099914550781,1445400,374.0685729980469
LIN,LIN,2023-07-31,388.5199890136719,390.9700012207031,385.95001220703125,390.6700134277344,1615200,375.95477294921875
LIN,LIN,2023-08-01,389.8399963378906,393.6700134277344,388.510009765625,388.6400146484375,1468600,374.0011901855469
LIN,LIN,2023-08-02,385.6199951171875,387.1300048828125,383.3599853515625,383.7799987792969,1538900,369.3242492675781
LIN,LIN,2023-08-03,381.9100036621094,384.5299987792969,379.1099853515625,380.75,1926000,366.4084167480469
LIN,LIN,2023-08-04,384.32000732421875,384.3999938964844,377.5299987792969,377.82000732421875,1648900,363.5887451171875
LIN,LIN,2023-08-07,381.0,385.9700012207031,380.6600036621094,384.9700012207031,1112000,370.46942138671875
LIN,LIN,2023-08-08,383.8999938964844,384.3399963378906,378.92999267578125,381.7799987792969,946800,367.3995666503906
LIN,LIN,2023-08-09,383.2099914550781,383.8699951171875,379.2900085449219,379.55999755859375,853400,365.2632141113281
LIN,LIN,2023-08-10,381.29998779296875,386.5799865722656,380.739990234375,382.32000732421875,825000,367.91925048828125
LIN,LIN,2023-08-11,382.3299865722656,383.25,380.5400085449219,381.82000732421875,692600,367.4381408691406
LIN,LIN,2023-08-14,381.1099853515625,383.3399963378906,379.0199890136719,382.1700134277344,1060700,367.77496337890625
LIN,LIN,2023-08-15,379.0,380.760009765625,377.739990234375,379.3800048828125,709700,365.0899963378906
LIN,LIN,2023-08-16,378.760009765625,381.5899963378906,377.3699951171875,377.79998779296875,1143800,363.5694580078125
LIN,LIN,2023-08-17,379.44000244140625,381.20001220703125,375.3900146484375,376.3599853515625,1229800,362.1837463378906
LIN,LIN,2023-08-18,374.55999755859375,377.8699951171875,373.79998779296875,375.1000061035156,1254700,360.9712219238281
LIN,LIN,2023-08-21,376.2200012207031,378.5199890136719,373.4700012207031,377.489990234375,947100,363.27117919921875
LIN,LIN,2023-08-22,378.6000061035156,380.3699951171875,377.3699951171875,377.5899963378906,913200,363.3674621582031
LIN,LIN,2023-08-23,377.5899963378906,379.7300109863281,375.7300109863281,378.3500061035156,929200,364.0987854003906
LIN,LIN,2023-08-24,377.3999938964844,380.75,377.1199951171875,377.94000244140625,820300,363.70428466796875
LIN,LIN,2023-08-25,379.4200134277344,383.2699890136719,377.9100036621094,381.5899963378906,1022100,367.21673583984375
LIN,LIN,2023-08-28,382.3999938964844,383.9599914550781,380.739990234375,382.07000732421875,772000,367.6786804199219
LIN,LIN,2023-08-29,381.07000732421875,386.989990234375,379.3500061035156,386.8500061035156,1060100,372.27862548828125
LIN,LIN,2023-08-30,386.8999938964844,388.20001220703125,385.29998779296875,387.0899963378906,780100,372.5095520019531
LIN,LIN,2023-08-31,387.6600036621094,389.1700134277344,386.0,387.0400085449219,1193100,372.4615173339844
LIN,LIN,2023-09-01,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,970000,375.4980163574219
LIN,LIN,2023-09-05,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,1092500,368.4400634765625
LIN,LIN,2023-09-06,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,775400,370.07183837890625
LIN,LIN,2023-09-07,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,986400,373.2870178222656
LIN,LIN,2023-09-08,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,1064000,373.4704284667969
LIN,LIN,2023-09-11,388.6000061035156,391.5,387.4800109863281,389.3500061035156,862000,375.9228515625
LIN,LIN,2023-09-12,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,1047900,374.5421142578125
LIN,LIN,2023-09-13,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,1207500,371.8677062988281
LIN,LIN,2023-09-14,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,1231500,376.3572998046875
LIN,LIN,2023-09-15,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,2820400,374.60968017578125
LIN,LIN,2023-09-18,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,652000,374.16558837890625
LIN,LIN,2023-09-19,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,1458800,376.3380126953125
LIN,LIN,2023-09-20,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,1747300,365.7560119628906
LIN,LIN,2023-09-21,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,1362200,359.5959777832031
LIN,LIN,2023-09-22,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,1017300,360.0884704589844
LIN,LIN,2023-09-25,371.17999267578125,376.8999938964844,369.0,376.57000732421875,1558100,363.58355712890625
LIN,LIN,2023-09-26,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,1769500,358.39874267578125
LIN,LIN,2023-09-27,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,1254900,359.18084716796875
LIN,LIN,2023-09-28,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,1065500,360.60980224609375
LIN,LIN,2023-09-29,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,1474100,359.5091247558594
LIN,LIN,2023-10-02,370.94000244140625,371.44000244140625,366.5,370.2099914550781,1298400,357.44287109375
LIN,LIN,2023-10-03,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,1747600,359.9725341796875
LIN,LIN,2023-10-04,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,1897900,365.55322265625
LIN,LIN,2023-10-05,378.260009765625,381.0,367.1099853515625,369.8599853515625,1821900,357.10498046875
LIN,LIN,2023-10-06,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,1571300,360.6580505371094
LIN,LIN,2023-10-09,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,846100,360.84149169921875
LIN,LIN,2023-10-10,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,1335500,365.8911437988281
LIN,LIN,2023-10-11,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,931400,365.61114501953125
LIN,LIN,2023-10-12,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,888400,364.68426513671875
LIN,LIN,2023-10-13,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,1214200,364.8580322265625
LIN,LIN,2023-10-16,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,1182400,366.1614685058594
LIN,LIN,2023-10-17,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,920300,367.94769287109375
LIN,LIN,2023-10-18,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,1486600,358.5918273925781
LIN,LIN,2023-10-19,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,1249200,357.3753662109375
LIN,LIN,2023-10-20,370.0,371.7799987792969,365.94000244140625,366.3599853515625,1334100,353.72564697265625
LIN,LIN,2023-10-23,365.0,368.6300048828125,361.0199890136719,365.42999267578125,1648700,352.82769775390625
LIN,LIN,2023-10-24,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,1590000,354.5945739746094
LIN,LIN,2023-10-25,367.8299865722656,369.5,362.3299865722656,364.3800048828125,1492900,351.81396484375
LIN,LIN,2023-10-26,370.8900146484375,374.2900085449219,366.1199951171875,370.32000732421875,2168400,357.549072265625
LIN,LIN,2023-10-27,367.8599853515625,376.55999755859375,367.8599853515625,370.5299987792969,1945300,357.7518310546875
LIN,LIN,2023-10-30,376.07000732421875,379.4200134277344,373.69000244140625,378.8699951171875,1478000,365.8042297363281
LIN,LIN,2023-10-31,378.2099914550781,384.07000732421875,376.70001220703125,382.1600036621094,2020700,368.98077392578125
LIN,LIN,2023-11-01,382.2699890136719,387.5299987792969,381.05999755859375,387.1000061035156,1564900,373.7503967285156
LIN,LIN,2023-11-02,387.4700012207031,391.7099914550781,387.44000244140625,389.6600036621094,1586700,376.2221374511719
LIN,LIN,2023-11-03,390.1000061035156,395.17999267578125,388.6300048828125,392.510009765625,1339300,378.973876953125
LIN,LIN,2023-11-06,392.54998779296875,393.5299987792969,390.239990234375,393.0,1464000,379.44696044921875
LIN,LIN,2023-11-07,389.9599914550781,390.9599914550781,385.1199951171875,389.29998779296875,2647400,375.87457275390625
LIN,LIN,2023-11-08,391.4100036621094,394.1300048828125,389.1400146484375,392.260009765625,1631400,378.7325134277344
LIN,LIN,2023-11-09,394.3299865722656,394.3900146484375,390.3800048828125,390.9800109863281,1305400,377.4966125488281
LIN,LIN,2023-11-10,391.510009765625,400.3699951171875,391.510009765625,399.8399963378906,1378100,386.05108642578125
LIN,LIN,2023-11-13,396.3599853515625,401.95001220703125,395.0,399.75,1420000,385.96417236328125
LIN,LIN,2023-11-14,399.57000732421875,406.7799987792969,399.57000732421875,403.760009765625,1350500,389.8359375
LIN,LIN,2023-11-15,403.9700012207031,406.1300048828125,402.1000061035156,402.75,1139900,388.8607177734375
LIN,LIN,2023-11-16,403.17999267578125,408.9599914550781,402.32000732421875,408.3900146484375,1228100,394.3062438964844
LIN,LIN,2023-11-17,411.0799865722656,411.0799865722656,406.5,407.8800048828125,1542500,393.8137512207031
LIN,LIN,2023-11-20,407.54998779296875,410.1199951171875,406.20001220703125,408.2699890136719,1678500,394.19036865234375
LIN,LIN,2023-11-21,411.0400085449219,414.9700012207031,409.4100036621094,411.9100036621094,1225300,397.704833984375
LIN,LIN,2023-11-22,410.739990234375,412.510009765625,408.1099853515625,411.6199951171875,1111000,397.42486572265625
LIN,LIN,2023-11-24,412.6700134277344,416.19000244140625,411.8699951171875,414.2200012207031,711300,399.9351501464844
LIN,LIN,2023-11-27,413.8299865722656,414.0,410.0,412.79998779296875,1301200,398.56414794921875
LIN,LIN,2023-11-28,412.010009765625,413.82000732421875,410.0199890136719,410.7300109863281,1134300,396.56561279296875
LIN,LIN,2023-11-29,412.57000732421875,415.2900085449219,410.95001220703125,411.3900146484375,1405900,397.2027587890625
LIN,LIN,2023-11-30,410.4599914550781,416.0,409.7900085449219,413.7699890136719,4023900,399.50067138671875
LIN,LIN,2023-12-01,412.45001220703125,415.04998779296875,409.9700012207031,411.70001220703125,2107300,398.730712890625
LIN,LIN,2023-12-04,409.0,411.239990234375,406.0199890136719,406.6400146484375,2092400,393.83013916015625
LIN,LIN,2023-12-05,406.0,406.6099853515625,402.1499938964844,403.9700012207031,2207000,391.2442321777344
LIN,LIN,2023-12-06,403.9700012207031,404.1700134277344,398.44000244140625,400.30999755859375,2263700,387.6995849609375
LIN,LIN,2023-12-07,399.4100036621094,401.4100036621094,397.3800048828125,398.6499938964844,1914100,386.091796875
LIN,LIN,2023-12-08,398.0,401.6000061035156,397.4599914550781,401.2699890136719,1483700,388.62933349609375
LIN,LIN,2023-12-11,400.0,408.2900085449219,399.8699951171875,408.239990234375,1653400,395.3797302246094
LIN,LIN,2023-12-12,425.69000244140625,434.2099914550781,420.29998779296875,426.7200012207031,6829000,413.2775573730469
LIN,LIN,2023-12-13,405.94000244140625,414.1700134277344,404.6700134277344,408.739990234375,3359600,395.8639831542969
LIN,LIN,2023-12-14,406.7799987792969,411.1199951171875,405.8299865722656,409.7200012207031,2220500,396.8131408691406
LIN,LIN,2023-12-15,407.4100036621094,410.8999938964844,404.8999938964844,407.3800048828125,4241100,394.54681396484375
LIN,LIN,2023-12-18,411.8999938964844,412.989990234375,407.7699890136719,409.1000061035156,1717600,396.212646484375
LIN,LIN,2023-12-19,412.0,414.25,410.1099853515625,412.0899963378906,1344600,399.10845947265625
LIN,LIN,2023-12-20,410.739990234375,411.7900085449219,405.94000244140625,406.3599853515625,1578500,393.55889892578125
LIN,LIN,2023-12-21,408.0199890136719,409.3999938964844,406.6099853515625,409.1300048828125,1534000,396.24169921875
LIN,LIN,2023-12-22,410.5899963378906,412.2799987792969,408.760009765625,410.739990234375,838900,397.801025390625
LIN,LIN,2023-12-26,410.6099853515625,411.7300109863281,409.6300048828125,409.92999267578125,619300,397.0165100097656
LIN,LIN,2023-12-27,408.0,411.3500061035156,408.0,411.2099914550781,850900,398.2561340332031
LIN,LIN,2023-12-28,410.5299987792969,410.8999938964844,409.2099914550781,409.7699890136719,814400,396.8615417480469
LIN,LIN,2023-12-29,408.7200012207031,412.1199951171875,407.9599914550781,410.7099914550781,975900,397.7720031738281
LIN,LIN,2024-01-02,409.7799987792969,411.7300109863281,406.70001220703125,409.5799865722656,1571900,396.677490234375
LIN,LIN,2024-01-03,405.8999938964844,409.8599853515625,405.2900085449219,408.7099914550781,1536300,395.8349609375
LIN,LIN,2024-01-04,407.6400146484375,411.6499938964844,407.5799865722656,408.5899963378906,1517800,395.71868896484375
LIN,LIN,2024-01-05,409.04998779296875,410.489990234375,406.25,409.1199951171875,1400100,396.23199462890625
LIN,LIN,2024-01-08,407.8599853515625,409.989990234375,404.3599853515625,408.2900085449219,1142300,395.4281921386719
LIN,LIN,2024-01-09,407.4800109863281,407.7799987792969,404.42999267578125,406.69000244140625,1256200,393.87860107421875
LIN,LIN,2024-01-10,404.42999267578125,406.0899963378906,404.010009765625,405.8800048828125,1170600,393.0940246582031
LIN,LIN,2024-01-11,406.7799987792969,407.0,401.6400146484375,405.9599914550781,1110500,393.1715393066406
LIN,LIN,2024-01-12,408.739990234375,409.55999755859375,405.5,408.9200134277344,849100,396.038330078125
LIN,LIN,2024-01-16,407.4800109863281,410.6099853515625,406.0,406.6499938964844,1464700,393.8398132324219
LIN,LIN,2024-01-17,404.4700012207031,407.3299865722656,403.9200134277344,406.75,1369100,393.9366455078125
LIN,LIN,2024-01-18,407.05999755859375,408.3800048828125,403.739990234375,407.8500061035156,1232200,395.00201416015625
LIN,LIN,2024-01-19,407.1199951171875,408.0,404.260009765625,407.3800048828125,2265900,394.54681396484375
LIN,LIN,2024-01-22,401.8800048828125,407.32000732421875,401.4100036621094,406.4700012207031,2105400,393.6654968261719
LIN,LIN,2024-01-23,405.2900085449219,408.17999267578125,402.1700134277344,407.8900146484375,1293900,395.0407409667969
LIN,LIN,2024-01-24,407.07000732421875,408.3900146484375,401.0,401.2799987792969,1594800,388.63897705078125
LIN,LIN,2024-01-25,400.7200012207031,403.6000061035156,400.3999938964844,403.4700012207031,1550900,390.7599792480469
LIN,LIN,2024-01-26,404.4100036621094,405.32000732421875,401.6700134277344,404.0400085449219,1146600,391.31207275390625
LIN,LIN,2024-01-29,404.7799987792969,405.8699951171875,402.260009765625,405.6099853515625,1400400,392.83258056640625
LIN,LIN,2024-01-30,406.04998779296875,410.5400085449219,405.3999938964844,407.8500061035156,1647600,395.00201416015625
LIN,LIN,2024-01-31,409.4599914550781,410.6099853515625,403.3299865722656,404.8299865722656,1782000,392.0771484375
LIN,LIN,2024-02-01,408.2699890136719,410.0,405.30999755859375,408.6499938964844,1893600,395.77679443359375
LIN,LIN,2024-02-02,407.0199890136719,408.92999267578125,404.239990234375,407.0899963378906,2218600,394.2659606933594
LIN,LIN,2024-02-05,396.8399963378906,401.9800109863281,396.07000732421875,400.6300048828125,3487800,388.0094909667969
LIN,LIN,2024-02-06,414.8900146484375,421.0,411.3599853515625,415.55999755859375,3227000,402.4691162109375
LIN,LIN,2024-02-07,419.07000732421875,423.9700012207031,415.29998779296875,416.8299865722656,1985600,403.6991271972656
LIN,LIN,2024-02-08,419.29998779296875,419.29998779296875,413.3599853515625,414.0,1488900,400.9582214355469
LIN,LIN,2024-02-09,413.80999755859375,419.8399963378906,412.2900085449219,419.4200134277344,1351500,406.20751953125
LIN,LIN,2024-02-12,420.3599853515625,420.989990234375,418.1199951171875,419.6099853515625,1272100,406.3915710449219
LIN,LIN,2024-02-13,418.9200134277344,419.7099914550781,414.2200012207031,416.25,1313300,403.13739013671875
LIN,LIN,2024-02-14,418.8699951171875,420.8500061035156,416.6199951171875,418.3999938964844,1345200,405.21966552734375
LIN,LIN,2024-02-15,420.25,429.239990234375,419.69000244140625,428.69000244140625,1721600,415.1855773925781
LIN,LIN,2024-02-16,432.2699890136719,434.7699890136719,430.6499938964844,431.6300048828125,1460800,418.03289794921875
LIN,LIN,2024-02-20,435.5899963378906,439.3999938964844,434.19000244140625,435.9599914550781,1869200,422.22650146484375
LIN,LIN,2024-02-21,437.760009765625,439.75,434.6300048828125,439.4599914550781,1230900,425.6162414550781
LIN,LIN,2024-02-22,441.7699890136719,447.8299865722656,438.7300109863281,447.0299987792969,1386900,432.9477844238281
LIN,LIN,2024-02-23,448.29998779296875,448.5400085449219,445.30999755859375,447.55999755859375,1164900,433.46099853515625
LIN,LIN,2024-02-26,447.55999755859375,448.04998779296875,444.510009765625,444.94000244140625,1286000,430.9236145019531
LIN,LIN,2024-02-27,443.55999755859375,444.95001220703125,441.8599853515625,444.79998779296875,1086300,430.7880554199219
LIN,LIN,2024-02-28,444.1099853515625,451.7300109863281,443.5199890136719,451.20001220703125,1562400,436.9864501953125
LIN,LIN,2024-02-29,452.6499938964844,453.1099853515625,445.1000061035156,448.82000732421875,3684200,434.6814270019531
LIN,LIN,2024-03-01,448.0,450.9700012207031,447.0,449.2099914550781,1656100,435.0590515136719
LIN,LIN,2024-03-04,449.2099914550781,456.6600036621094,448.7300109863281,455.6000061035156,2291800,441.2477722167969
LIN,LIN,2024-03-05,456.3699951171875,463.0400085449219,456.3699951171875,460.9599914550781,4102900,446.43890380859375
LIN,LIN,2024-03-06,458.9800109863281,465.1099853515625,458.9800109863281,463.6099853515625,2599800,449.0054626464844
LIN,LIN,2024-03-07,465.0,467.7699890136719,461.6300048828125,465.2900085449219,2514000,450.6325378417969
LIN,LIN,2024-03-08,466.2900085449219,466.2900085449219,461.9800109863281,462.54998779296875,2469200,447.97882080078125
LIN,LIN,2024-03-11,473.9800109863281,473.9800109863281,466.75,469.4800109863281,4251500,454.69061279296875
LIN,LIN,2024-03-12,467.3900146484375,473.2099914550781,466.8900146484375,471.4700012207031,3259400,456.6178894042969
LIN,LIN,2024-03-13,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,3240000,461.2901306152344
LIN,LIN,2024-03-14,475.92999267578125,477.0,473.0899963378906,473.94000244140625,3551300,460.3673095703125
LIN,LIN,2024-03-15,472.6099853515625,473.8399963378906,466.3800048828125,468.2300109863281,33347400,454.82086181640625
LIN,LIN,2024-03-18,468.6400146484375,475.9800109863281,465.55999755859375,466.1099853515625,3026400,452.76153564453125
LIN,LIN,2024-03-19,467.0,468.2300109863281,464.8599853515625,466.7300109863281,1883100,453.3638000488281
LIN,LIN,2024-03-20,466.2900085449219,468.2799987792969,464.1300048828125,466.7900085449219,2146400,453.42205810546875
LIN,LIN,2024-03-21,464.6499938964844,468.6199951171875,463.3399963378906,466.29998779296875,2723800,452.94610595703125
LIN,LIN,2024-03-22,464.3599853515625,469.2099914550781,462.489990234375,468.239990234375,1687400,454.8305358886719
LIN,LIN,2024-03-25,467.2099914550781,468.2699890136719,464.45001220703125,466.8999938964844,1391000,453.5289306640625
LIN,LIN,2024-03-26,464.94000244140625,468.3399963378906,464.94000244140625,467.54998779296875,1265300,454.1602783203125
LIN,LIN,2024-03-27,462.9700012207031,467.2300109863281,460.95001220703125,466.2300109863281,1590600,452.8781433105469
LIN,LIN,2024-03-28,463.6300048828125,465.9100036621094,462.6099853515625,464.32000732421875,1784900,451.02276611328125
LIN,LIN,2024-04-01,465.94000244140625,466.54998779296875,461.80999755859375,463.3999938964844,1027300,450.129150390625
LIN,LIN,2024-04-02,462.3699951171875,464.2200012207031,460.8399963378906,461.3399963378906,1451100,448.128173828125
LIN,LIN,2024-04-03,460.82000732421875,464.3399963378906,460.17999267578125,462.4700012207031,1449200,449.2257995605469
LIN,LIN,2024-04-04,463.32000732421875,466.94000244140625,455.9700012207031,457.260009765625,2258500,444.1650390625
LIN,LIN,2024-04-05,457.5199890136719,465.7900085449219,456.57000732421875,464.70001220703125,1575900,451.3919372558594
LIN,LIN,2024-04-08,462.8699951171875,463.0899963378906,459.489990234375,461.6700134277344,1744300,448.44873046875
LIN,LIN,2024-04-09,460.6700134277344,461.82000732421875,453.6499938964844,457.94000244140625,1472300,444.8255310058594
LIN,LIN,2024-04-10,453.42999267578125,453.8299865722656,449.3399963378906,450.489990234375,1838200,437.5888366699219
LIN,LIN,2024-04-11,451.5799865722656,455.9700012207031,448.2799987792969,453.0,1681800,440.0270080566406
LIN,LIN,2024-04-12,450.2099914550781,451.6300048828125,444.1600036621094,447.4100036621094,1976700,434.59710693359375
LIN,LIN,2024-04-15,449.9200134277344,453.9100036621094,443.8299865722656,444.75,1712000,432.0133056640625
LIN,LIN,2024-04-16,446.739990234375,446.8599853515625,442.8599853515625,445.7799987792969,1577300,433.0137634277344
LIN,LIN,2024-04-17,445.5799865722656,449.1099853515625,443.9800109863281,446.7900085449219,1216800,433.9948425292969
LIN,LIN,2024-04-18,450.9700012207031,451.19000244140625,445.5199890136719,446.42999267578125,1070300,433.6451416015625
LIN,LIN,2024-04-19,451.9700012207031,451.9700012207031,444.0899963378906,446.29998779296875,1831200,433.51885986328125
LIN,LIN,2024-04-22,443.3800048828125,448.9800109863281,441.7300109863281,446.9700012207031,1345900,434.169677734375
LIN,LIN,2024-04-23,446.57000732421875,448.1000061035156,444.0899963378906,445.05999755859375,1509900,432.31439208984375
LIN,LIN,2024-04-24,437.2099914550781,444.6099853515625,433.3800048828125,444.32000732421875,1969100,431.5955505371094
LIN,LIN,2024-04-25,442.5199890136719,445.25,439.1000061035156,443.8299865722656,1442700,431.11962890625
LIN,LIN,2024-04-26,439.4599914550781,445.69000244140625,439.4599914550781,443.17999267578125,1583800,430.48822021484375
LIN,LIN,2024-04-29,445.7699890136719,448.1300048828125,442.2799987792969,445.07000732421875,1260300,432.3240966796875
LIN,LIN,2024-04-30,443.6499938964844,444.7099914550781,440.25,440.9599914550781,2172700,428.331787109375
LIN,LIN,2024-05-01,442.7900085449219,449.3999938964844,441.9800109863281,442.6199951171875,1824100,429.9442443847656
LIN,LIN,2024-05-02,425.82000732421875,425.82000732421875,413.6099853515625,419.6199951171875,5267300,407.60296630859375
LIN,LIN,2024-05-03,418.0799865722656,425.7699890136719,418.0799865722656,423.6000061035156,2657400,411.4690246582031
LIN,LIN,2024-05-06,426.9800109863281,428.5799865722656,423.45001220703125,426.6199951171875,1533500,414.4024658203125
LIN,LIN,2024-05-07,429.7099914550781,437.94000244140625,427.45001220703125,430.0,1556400,417.6856689453125
LIN,LIN,2024-05-08,430.010009765625,430.8699951171875,426.92999267578125,427.7099914550781,1344800,415.4613037109375
LIN,LIN,2024-05-09,429.7900085449219,430.94000244140625,428.2799987792969,429.8599853515625,1740100,417.5496520996094
LIN,LIN,2024-05-10,430.5,434.8299865722656,430.4700012207031,434.3900146484375,1234500,421.95001220703125
LIN,LIN,2024-05-13,435.07000732421875,437.1600036621094,433.7099914550781,434.7799987792969,1269800,422.32879638671875
LIN,LIN,2024-05-14,434.5,435.4200134277344,430.1300048828125,432.1099853515625,1288100,419.7352294921875
LIN,LIN,2024-05-15,434.2799987792969,435.3599853515625,429.5299987792969,430.82000732421875,1745200,418.48223876953125
LIN,LIN,2024-05-16,431.7300109863281,432.6300048828125,427.8500061035156,429.69000244140625,1839700,417.38458251953125
LIN,LIN,2024-05-17,430.30999755859375,433.4700012207031,429.79998779296875,432.5199890136719,1150700,420.13348388671875
LIN,LIN,2024-05-20,432.7300109863281,432.9800109863281,431.0299987792969,432.6099853515625,1499200,420.2209167480469
