ticker,source_symbol,date,open,high,low,close,volume,adj_close
GE,GE,2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,9357311,65.97056579589844
GE,GE,2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,18815482,66.06796264648438
GE,GE,2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,30050351,65.67845916748047
GE,GE,2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,13261158,64.26654815673828
GE,GE,2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,11066635,64.31524658203125
GE,GE,2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,10011667,63.87704086303711
GE,GE,2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,12734908,65.48371887207031
GE,GE,2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,15557003,63.87704086303711
GE,GE,2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,11168297,64.31524658203125
GE,GE,2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,12595406,64.31524658203125
GE,GE,2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,10810442,64.75340270996094
GE,GE,2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,13154138,64.99684143066406
GE,GE,2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,13645738,63.73099136352539
GE,GE,2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,14215045,62.41645431518555
GE,GE,2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,13158312,63.146751403808594
GE,GE,2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,10167742,64.55867767333984
GE,GE,2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,15316179,64.02308654785156
GE,GE,2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,9816408,63.146751403808594
GE,GE,2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,11921066,63.73099136352539
GE,GE,2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,9324527,63.584930419921875
GE,GE,2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,10697965,64.41259765625
GE,GE,2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,7827397,64.16918182373047
GE,GE,2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,9496071,63.87704086303711
GE,GE,2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,12092309,65.24028015136719
GE,GE,2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,37035234,69.86552429199219
GE,GE,2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,14560581,68.45360565185547
GE,GE,2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,10087388,68.89179229736328
GE,GE,2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,8012785,68.59967803955078
GE,GE,2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,12672972,68.59967803955078
GE,GE,2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,12855029,67.96675872802734
GE,GE,2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,7493597,67.72329711914062
GE,GE,2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,8852489,67.67462921142578
GE,GE,2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,11189043,66.84696197509766
GE,GE,2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,9999489,66.36009979248047
GE,GE,2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,8500031,66.6522216796875
GE,GE,2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,9114079,65.58108520507812
GE,GE,2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,7629388,65.92188262939453
GE,GE,2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,14070907,65.43502044677734
GE,GE,2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,15451709,63.29281997680664
GE,GE,2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,16465184,62.22170639038086
GE,GE,2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,10825169,64.21784973144531
GE,GE,2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,7678083,63.438880920410156
GE,GE,2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,8763306,63.049381256103516
GE,GE,2021-06-24,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,9594524,64.02308654785156
GE,GE,2021-06-25,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,6844839,64.12055206298828
GE,GE,2021-06-28,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,12396856,62.80501937866211
GE,GE,2021-06-29,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,13883493,63.77949142456055
GE,GE,2021-06-30,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,13754002,65.582275390625
GE,GE,2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,9368346,65.67972564697266
GE,GE,2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,6653090,65.09501647949219
GE,GE,2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,14172730,62.9511833190918
GE,GE,2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,12250973,63.243526458740234
GE,GE,2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,10798825,62.70757293701172
GE,GE,2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,8290767,64.12055206298828
GE,GE,2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,11187237,63.8769416809082
GE,GE,2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,7907410,62.80501937866211
GE,GE,2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,8970443,62.41522979736328
GE,GE,2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,10310877,62.17160415649414
GE,GE,2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,9141767,61.14841079711914
GE,GE,2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,19842400,58.46859359741211
GE,GE,2021-07-20,59.859458923339844,63.49787902832031,59.7597770690918,63.29851150512695,15072405,61.87925720214844
GE,GE,2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,13548149,63.730777740478516
GE,GE,2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,8712244,61.87925720214844
GE,GE,2021-07-23,63.79692459106445,64.1956558227539,62.949623107910156,63.34835433959961,7579911,61.92799377441406
GE,GE,2021-07-26,63.09914779663086,64.49470520019531,62.949623107910156,64.39501953125,10800049,62.9511833190918
GE,GE,2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,23964901,63.730777740478516
GE,GE,2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,13757312,63.97438049316406
GE,GE,2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,10889854,64.75396728515625
GE,GE,2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,12050777,63.097354888916016
GE,GE,2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,39943542,61.27021789550781
GE,GE,2021-08-03,62.42628860473633,64.29534149169922,61.124183654785156,64.20811462402344,23177543,62.76847457885742
GE,GE,2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,22702917,62.67711639404297
GE,GE,2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,13050690,62.74412536621094
GE,GE,2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,17637083,63.65769958496094
GE,GE,2021-08-09,64.51962280273438,64.96196746826172,63.566410064697266,64.61307525634766,12768033,63.16435623168945
GE,GE,2021-08-10,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,12930790,64.60779571533203
GE,GE,2021-08-11,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,13330458,64.58341979980469
GE,GE,2021-08-12,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,10270509,64.87577819824219
GE,GE,2021-08-13,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,9020462,63.901309967041016
GE,GE,2021-08-16,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,11101144,62.94511413574219
GE,GE,2021-08-17,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,13125487,61.89144515991211
GE,GE,2021-08-18,62.974544525146484,64.46355438232422,62.77518081665039,63.18014144897461,10427487,61.7635498046875
GE,GE,2021-08-19,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,17344153,60.55154037475586
GE,GE,2021-08-20,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,10203095,60.935237884521484
GE,GE,2021-08-23,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,9642436,61.49556350708008
GE,GE,2021-08-24,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,11007246,62.89637756347656
GE,GE,2021-08-25,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,12627427,63.76731491088867
GE,GE,2021-08-26,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,13107992,62.9633674621582
GE,GE,2021-08-27,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,12473178,64.6138916015625
GE,GE,2021-08-30,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,11469513,64.06575012207031
GE,GE,2021-08-31,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,17641256,64.19976043701172
GE,GE,2021-09-01,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,12789542,63.13390350341797
GE,GE,2021-09-02,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,13633178,64.7174301147461
GE,GE,2021-09-03,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,12225833,63.79777145385742
GE,GE,2021-09-07,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,17639170,62.90856170654297
GE,GE,2021-09-08,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,19263203,62.476139068603516
GE,GE,2021-09-09,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,15066205,62.90856170654297
GE,GE,2021-09-10,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,15350467,62.122894287109375
GE,GE,2021-09-13,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,20038302,63.62114715576172
GE,GE,2021-09-14,65.13018035888672,65.13641357421875,62.345298767089844,62.53843307495117,25717763,61.136226654052734
GE,GE,2021-09-15,62.79386901855469,63.840538024902344,62.7315673828125,63.647403717041016,13007192,62.2203369140625
GE,GE,2021-09-16,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,9601506,61.720916748046875
GE,GE,2021-09-17,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,17203387,61.191043853759766
GE,GE,2021-09-20,61.36716079711914,62.22069549560547,60.60084915161133,62.183311462402344,16217539,60.7890739440918
GE,GE,2021-09-21,62.239383697509766,62.29545593261719,59.940452575683594,60.320491790771484,25342171,58.968017578125
GE,GE,2021-09-22,60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,18002884,60.01557922363281
GE,GE,2021-09-23,62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,18620844,62.70757293701172
GE,GE,2021-09-24,63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,10528608,63.2683219909668
GE,GE,2021-09-27,65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,12971559,64.21308898925781
GE,GE,2021-09-28,65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,20146646,64.44469451904297
GE,GE,2021-09-29,66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,11876404,64.77994537353516
GE,GE,2021-09-30,66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,14356273,62.79900360107422
GE,GE,2021-10-01,64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,12992425,64.49956512451172
GE,GE,2021-10-04,65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,12288913,63.93880081176758
GE,GE,2021-10-05,65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,9208740,63.93880081176758
GE,GE,2021-10-06,64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,11257962,63.59138107299805
GE,GE,2021-10-07,65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,10684302,64.31060791015625
GE,GE,2021-10-08,65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,6859525,63.8290901184082
GE,GE,2021-10-11,65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,6615872,63.43901062011719
GE,GE,2021-10-12,64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,13722903,62.610050201416016
GE,GE,2021-10-13,63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,12065484,62.390625
GE,GE,2021-10-14,64.2579574584961,64.57569885253906,63.778236389160156,64.00875091552734,9853826,62.62224197387695
GE,GE,2021-10-15,64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,9069257,63.64013671875
GE,GE,2021-10-18,64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,6653913,63.46337127685547
GE,GE,2021-10-19,65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,6767714,63.83518600463867
GE,GE,2021-10-20,65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,9803748,64.6092758178711
GE,GE,2021-10-21,65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,11588129,62.87214279174805
GE,GE,2021-10-22,64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,8595273,63.42070770263672
GE,GE,2021-10-25,64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,10427005,64.18262481689453
GE,GE,2021-10-26,65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,18781193,65.48698425292969
GE,GE,2021-10-27,67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,14420637,63.29881286621094
GE,GE,2021-10-28,64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,9487384,64.15823364257812
GE,GE,2021-10-29,65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,9018536,63.920528411865234
GE,GE,2021-11-01,65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,7844250,64.74945831298828
GE,GE,2021-11-02,66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,7192101,65.02985382080078
GE,GE,2021-11-03,66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,6599661,64.59097290039062
GE,GE,2021-11-04,65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,7505094,64.12776947021484
GE,GE,2021-11-05,66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,12202399,66.27937316894531
GE,GE,2021-11-08,68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,8305554,66.0843276977539
GE,GE,2021-11-09,71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,40325875,67.83365631103516
GE,GE,2021-11-10,70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,13952431,66.41345977783203
GE,GE,2021-11-11,67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,8848557,65.21881103515625
GE,GE,2021-11-12,66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,12240118,65.57840728759766
GE,GE,2021-11-15,67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,9831034,65.01764678955078
GE,GE,2021-11-16,66.13323974609375,66.17062377929688,64.05859375,64.3887939453125,19257424,62.994049072265625
GE,GE,2021-11-17,64.60684967041016,64.718994140625,63.186370849609375,63.54148864746094,13334471,62.165103912353516
GE,GE,2021-11-18,63.19260025024414,63.42311477661133,61.79081344604492,62.71910858154297,13692888,61.36052703857422
GE,GE,2021-11-19,62.17708206176758,62.762718200683594,61.86557388305664,62.276763916015625,10598911,60.927772521972656
GE,GE,2021-11-22,62.594505310058594,63.529029846191406,62.476131439208984,62.949623107910156,9962170,61.58605194091797
GE,GE,2021-11-23,63.4106559753418,63.67855453491211,63.01815414428711,63.59756088256836,9648856,62.21995544433594
GE,GE,2021-11-24,63.46049880981445,63.74708557128906,63.11783981323242,63.69101333618164,8943739,62.31138229370117
GE,GE,2021-11-26,60.22080993652344,61.11795425415039,59.50434112548828,60.955970764160156,13815999,59.635589599609375
GE,GE,2021-11-29,61.846885681152344,62.569583892822266,60.32672119140625,61.30485916137695,15692352,59.97692108154297
GE,GE,2021-11-30,60.20834732055664,60.70053482055664,58.85640335083008,59.18037033081055,18313148,57.89844512939453
GE,GE,2021-12-01,60.152278900146484,60.364105224609375,57.9031867980957,57.94056701660156,13895451,56.68550491333008
GE,GE,2021-12-02,58.68818664550781,59.67255401611328,57.82219314575195,59.32989501953125,9782400,58.04472351074219
GE,GE,2021-12-03,59.26759338378906,59.404659271240234,57.14933776855469,57.79727554321289,12973646,56.54531478881836
GE,GE,2021-12-06,58.470130920410156,60.364105224609375,58.090091705322266,59.81584930419922,10721861,58.52016067504883
GE,GE,2021-12-07,60.18342971801758,61.26124954223633,59.996524810791016,60.77529525756836,8104115,59.458824157714844
GE,GE,2021-12-08,60.77529525756836,61.64128875732422,60.42017364501953,61.230098724365234,7635106,59.90378189086914
GE,GE,2021-12-09,60.912357330322266,61.17402648925781,60.43263626098633,60.949737548828125,6527432,59.62948226928711
GE,GE,2021-12-10,61.111724853515625,61.404541015625,60.0899772644043,60.401485443115234,6863859,59.09310531616211
GE,GE,2021-12-13,59.79092788696289,60.0588264465332,57.828426361083984,58.02156066894531,11843339,56.764739990234375
GE,GE,2021-12-14,57.784812927246094,58.60096740722656,57.143104553222656,57.38608169555664,11654259,56.143028259277344
GE,GE,2021-12-15,57.45461654663086,57.5729866027832,56.183658599853516,57.367393493652344,12350388,56.12474060058594
GE,GE,2021-12-16,57.64152145385742,58.77540969848633,57.44215393066406,57.64775085449219,11440140,56.39902114868164
GE,GE,2021-12-17,57.59790802001953,57.98418045043945,56.14004898071289,56.974891662597656,14550168,55.74073791503906
GE,GE,2021-12-20,56.07151794433594,56.133819580078125,54.931396484375,56.05905532836914,9651745,54.892757415771484
GE,GE,2021-12-21,56.52008819580078,58.35799026489258,56.52008819580078,57.97794723510742,12227117,56.7717399597168
GE,GE,2021-12-22,57.89072799682617,58.382911682128906,57.417232513427734,57.98418045043945,7485993,56.77784729003906
GE,GE,2021-12-23,58.127471923828125,58.9000129699707,58.127471923828125,58.56358337402344,6236589,57.34518814086914
GE,GE,2021-12-27,58.33306884765625,58.98100662231445,58.220924377441406,58.94985580444336,5503703,57.72341537475586
GE,GE,2021-12-28,58.83148193359375,59.859458923339844,58.71310806274414,59.37350845336914,6503676,58.13826370239258
GE,GE,2021-12-29,59.18660354614258,59.48564910888672,58.837711334228516,59.05576705932617,5602577,57.827125549316406
GE,GE,2021-12-30,58.97477722167969,59.797157287597656,58.89378356933594,58.999698638916016,5247049,57.77223587036133
GE,GE,2021-12-31,58.875091552734375,59.167911529541016,58.50128173828125,58.85640335083008,6092452,57.63191604614258
GE,GE,2022-01-03,59.323665618896484,60.706764221191406,59.030845642089844,59.959144592285156,7415209,58.711708068847656
GE,GE,2022-01-04,61.54160690307617,62.33283615112305,61.111724853515625,61.909183502197266,12237390,60.62117004394531
GE,GE,2022-01-05,62.13347244262695,63.41688537597656,61.859344482421875,61.909183502197266,9461542,60.62117004394531
GE,GE,2022-01-06,62.5820426940918,62.974544525146484,61.94033432006836,62.27053451538086,6864983,60.975006103515625
GE,GE,2022-01-07,62.17708206176758,63.697242736816406,62.15839385986328,63.17390823364258,10029103,61.85959243774414
GE,GE,2022-01-10,63.37327575683594,63.54772186279297,61.64128875732422,61.94033432006836,9259300,60.65167999267578
GE,GE,2022-01-11,62.48236083984375,63.778236389160156,62.28299331665039,63.41688537597656,9107137,62.09751892089844
GE,GE,2022-01-12,63.19260025024414,63.933990478515625,63.16144943237305,63.697242736816406,7316816,62.372032165527344
GE,GE,2022-01-13,63.7283935546875,64.57569885253906,63.42311477661133,63.83430862426758,7034320,62.506256103515625
GE,GE,2022-01-14,63.33589553833008,64.33895111083984,62.868629455566406,64.27041625976562,7030789,62.93328094482422
GE,GE,2022-01-18,63.896610260009766,64.62554168701172,63.647403717041016,64.10220336914062,13499795,62.76857376098633
GE,GE,2022-01-19,63.97760009765625,64.16450500488281,62.594505310058594,62.687957763671875,9147425,61.38374710083008
GE,GE,2022-01-20,62.44498062133789,63.41688537597656,61.03696060180664,61.21140670776367,9045502,59.93791961669922
GE,GE,2022-01-21,60.86874771118164,61.27370834350586,59.72239685058594,59.996524810791016,12964978,58.748313903808594
GE,GE,2022-01-24,58.9311637878418,60.706764221191406,57.498226165771484,60.376564025878906,15847565,59.12044906616211
GE,GE,2022-01-25,56.76929473876953,57.54183578491211,55.01239013671875,56.763065338134766,33629909,55.58212661743164
GE,GE,2022-01-26,57.012271881103516,57.261478424072266,54.856632232666016,55.647865295410156,17073695,54.49013137817383
GE,GE,2022-01-27,56.07151794433594,57.17425537109375,54.86909484863281,56.00921630859375,12527109,54.843963623046875
GE,GE,2022-01-28,55.635406494140625,57.417232513427734,55.35504913330078,57.379852294921875,10398756,56.18608474731445
GE,GE,2022-01-31,57.0745735168457,58.9124755859375,56.713226318359375,58.862632751464844,11238219,57.63800811767578
GE,GE,2022-02-01,59.18660354614258,61.317317962646484,59.030845642089844,61.02450180053711,13080224,59.754905700683594
GE,GE,2022-02-02,60.85005569458008,61.4170036315918,59.9093017578125,61.08057403564453,8926564,59.809818267822266
GE,GE,2022-02-03,60.52608871459961,61.778350830078125,60.152278900146484,61.2550163269043,9972924,59.98062515258789
GE,GE,2022-02-04,60.86874771118164,62.33283615112305,60.83136749267578,61.684898376464844,10278374,60.40156936645508
GE,GE,2022-02-07,61.909183502197266,62.66926574707031,61.36716079711914,62.239383697509766,7039456,60.94450378417969
GE,GE,2022-02-08,62.28922653198242,62.61319351196289,61.44815444946289,61.871803283691406,8279712,60.58457946777344
GE,GE,2022-02-09,62.45743942260742,62.594505310058594,61.7534294128418,61.83442306518555,10632457,60.54798126220703
GE,GE,2022-02-10,61.29862976074219,62.725337982177734,61.0556526184082,61.54783630371094,8848717,60.2673454284668
GE,GE,2022-02-11,61.69112777709961,62.44498062133789,59.915531158447266,60.32672119140625,11966771,59.07164001464844
GE,GE,2022-02-14,60.25196075439453,60.68184280395508,59.535491943359375,60.18342971801758,11172731,58.931331634521484
GE,GE,2022-02-15,61.04942321777344,63.16144943237305,61.02450180053711,62.87486267089844,10741924,61.5667724609375
GE,GE,2022-02-16,62.357757568359375,63.49164962768555,62.233154296875,63.18014144897461,7850670,61.86570358276367
GE,GE,2022-02-17,62.51974105834961,62.569583892822266,60.98088836669922,61.34223937988281,6229366,60.06603240966797
GE,GE,2022-02-18,61.317317962646484,61.65998077392578,57.2677116394043,57.747432708740234,25110235,56.546016693115234
GE,GE,2022-02-22,57.71628189086914,59.323665618896484,57.548065185546875,58.65703582763672,12349746,57.43668746948242
GE,GE,2022-02-23,58.4327507019043,59.09938049316406,57.510684967041016,57.722511291503906,11839969,56.52161407470703
GE,GE,2022-02-24,56.4390983581543,57.996639251708984,54.638580322265625,57.65398025512695,18285861,56.45450210571289
GE,GE,2022-02-25,58.196006774902344,60.69430160522461,57.97794723510742,60.04013442993164,11191511,58.791019439697266
GE,GE,2022-02-28,59.037078857421875,59.69747543334961,58.64457702636719,59.50434112548828,10142743,58.26637268066406
GE,GE,2022-03-01,59.16168212890625,59.84700012207031,57.2365608215332,57.52314758300781,10806289,56.326393127441406
GE,GE,2022-03-02,58.22715759277344,59.155452728271484,57.99040985107422,58.663265228271484,7131107,57.44279479980469
GE,GE,2022-03-03,59.14921951293945,59.37350845336914,57.305091857910156,57.59790802001953,7420184,56.399600982666016
GE,GE,2022-03-04,56.208580017089844,56.37056350708008,54.52643585205078,55.53572463989258,13545059,54.38032150268555
GE,GE,2022-03-07,55.24290466308594,55.5793342590332,53.137107849121094,53.193180084228516,11428423,52.133296966552734
GE,GE,2022-03-08,54.22115707397461,56.35187530517578,53.29909133911133,54.91893768310547,11006283,53.82467269897461
GE,GE,2022-03-09,56.98112106323242,57.9343376159668,56.7568359375,56.85028839111328,10394261,55.71753692626953
GE,GE,2022-03-10,54.68218994140625,57.06834411621094,54.48282241821289,56.90013122558594,13026132,55.766395568847656
GE,GE,2022-03-11,57.81596374511719,58.326839447021484,57.1057243347168,57.49199676513672,11342229,56.346458435058594
GE,GE,2022-03-14,57.591678619384766,58.55735397338867,57.28017044067383,57.59790802001953,9700540,56.450260162353516
GE,GE,2022-03-15,58.09632110595703,58.28945541381836,56.85651779174805,57.535606384277344,8189827,56.38920593261719
GE,GE,2022-03-16,58.2333869934082,59.46072769165039,57.77858352661133,58.999698638916016,8954332,57.824127197265625
GE,GE,2022-03-17,58.68818664550781,59.54172134399414,58.13370132446289,59.51679992675781,6982315,58.3309211730957
GE,GE,2022-03-18,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231,58.3675537109375
GE,GE,2022-03-21,58.84394073486328,59.63517379760742,58.34552764892578,59.074459075927734,8799280,57.897396087646484
GE,GE,2022-03-22,59.336124420166016,59.952911376953125,58.93739318847656,59.124298095703125,7730288,57.94624328613281
GE,GE,2022-03-23,58.92493438720703,58.97477722167969,58.25830841064453,58.376678466796875,7854202,57.21352005004883
GE,GE,2022-03-24,58.80656051635742,58.825252532958984,58.34552764892578,58.63834762573242,8561245,57.469970703125
GE,GE,2022-03-25,58.837711334228516,59.130531311035156,58.196006774902344,58.576045989990234,9227359,57.408912658691406
GE,GE,2022-03-28,58.31437683105469,58.339298248291016,56.52008819580078,57.31755065917969,12069336,56.17548370361328
GE,GE,2022-03-29,57.95302963256836,59.167911529541016,57.95302963256836,58.96854782104492,13794811,57.79358673095703
GE,GE,2022-03-30,58.326839447021484,59.27382278442383,58.127471923828125,58.92493438720703,9042452,57.750850677490234
GE,GE,2022-03-31,58.40782928466797,58.532432556152344,56.98735046386719,57.00604248046875,13203013,55.87019348144531
GE,GE,2022-04-01,57.379852294921875,57.66644287109375,56.763065338134766,57.62282943725586,9054811,56.47468185424805
GE,GE,2022-04-04,57.42969512939453,57.51691436767578,56.632232666015625,57.33000946044922,8249536,56.18769454956055
GE,GE,2022-04-05,57.1057243347168,57.52937698364258,56.015445709228516,56.133819580078125,10787509,55.015342712402344
GE,GE,2022-04-06,55.67901611328125,56.17742919921875,54.713340759277344,56.015445709228516,10556215,54.89933395385742
GE,GE,2022-04-07,55.959373474121094,56.121360778808594,54.25853729248047,55.73508834838867,11391666,54.62455749511719
GE,GE,2022-04-08,55.753780364990234,56.23973083496094,55.211753845214844,55.9095344543457,6447980,54.795536041259766
GE,GE,2022-04-11,55.78493118286133,57.06211471557617,55.46718978881836,55.86592102050781,8655143,54.752777099609375
