ticker,source_symbol,date,open,high,low,close,volume,adj_close
FDX,FDX,2021-09-24,183.72280883789062,184.5286102294922,182.5946807861328,182.6269073486328,6171989,166.5319061279297
FDX,FDX,2021-09-27,182.1112060546875,184.7300567626953,181.8533477783203,182.52215576171875,5380356,166.43643188476562
FDX,FDX,2021-09-28,181.96615600585938,183.76309204101562,178.69459533691406,179.21031188964844,5854666,163.4164276123047
FDX,FDX,2021-09-29,179.6938018798828,180.6929931640625,177.92103576660156,178.1547088623047,4637865,162.453857421875
FDX,FDX,2021-09-30,178.5576171875,179.83078002929688,176.49476623535156,176.7042694091797,4788523,161.1312713623047
FDX,FDX,2021-10-01,177.28445434570312,180.58016967773438,175.80982971191406,179.3150634765625,5005077,163.51194763183594
FDX,FDX,2021-10-04,178.2755889892578,180.49960327148438,175.06849670410156,175.56002807617188,4869808,160.0878448486328
FDX,FDX,2021-10-05,175.2618865966797,182.48187255859375,174.3271484375,180.7171630859375,6610683,164.7904510498047
FDX,FDX,2021-10-06,178.95245361328125,181.25704956054688,177.139404296875,180.66075134277344,4533249,164.73902893066406
FDX,FDX,2021-10-07,182.91700744628906,183.44883728027344,179.2747802734375,179.65350341796875,4907038,163.820556640625
FDX,FDX,2021-10-08,179.21031188964844,180.4512481689453,178.42062377929688,180.04835510253906,2934965,164.18060302734375
FDX,FDX,2021-10-11,180.52377319335938,180.9669647216797,176.76068115234375,177.13134765625,3579913,161.52066040039062
FDX,FDX,2021-10-12,177.13134765625,178.95245361328125,177.01853942871094,178.3400421142578,3154002,162.62283325195312
FDX,FDX,2021-10-13,178.90411376953125,181.6519012451172,176.8815460205078,180.2820281982422,5702767,164.39369201660156
FDX,FDX,2021-10-14,182.4335174560547,184.18211364746094,181.92587280273438,183.2796173095703,3526177,167.12709045410156
FDX,FDX,2021-10-15,184.0048370361328,184.93150329589844,183.18292236328125,184.62530517578125,5184774,168.3542022705078
FDX,FDX,2021-10-18,183.73892211914062,185.13294982910156,182.65914916992188,183.70669555664062,3321909,167.5165252685547
FDX,FDX,2021-10-19,184.64947509765625,185.64866638183594,183.46495056152344,184.78646850585938,2591332,168.50112915039062
FDX,FDX,2021-10-20,185.60032653808594,186.9137725830078,184.65753173828125,186.38194274902344,3123473,169.9560089111328
FDX,FDX,2021-10-21,186.38194274902344,188.04190063476562,185.84205627441406,187.6228790283203,4757249,171.08758544921875
FDX,FDX,2021-10-22,187.64706420898438,189.12167358398438,187.23609924316406,187.73570251464844,3198553,171.1904296875
FDX,FDX,2021-10-25,188.02578735351562,190.39483642578125,187.34890747070312,189.68572998046875,3159338,172.96864318847656
FDX,FDX,2021-10-26,192.5785675048828,194.43191528320312,190.89443969726562,191.64382934570312,3804161,174.7541961669922
FDX,FDX,2021-10-27,192.1837158203125,193.39242553710938,189.42788696289062,189.5970916748047,3322157,172.88778686523438
FDX,FDX,2021-10-28,189.81466674804688,190.2820281982422,187.8726806640625,190.13699340820312,2132907,173.380126953125
FDX,FDX,2021-10-29,188.49314880371094,192.07896423339844,188.19500732421875,189.79049682617188,2481876,173.0641632080078
FDX,FDX,2021-11-01,191.2006378173828,191.30540466308594,189.11361694335938,189.87913513183594,1776740,173.14495849609375
FDX,FDX,2021-11-02,190.54794311523438,191.28121948242188,189.36341857910156,189.98388671875,1848345,173.24053955078125
FDX,FDX,2021-11-03,189.7018585205078,193.77920532226562,189.0572052001953,193.40853881835938,2518734,176.36334228515625
FDX,FDX,2021-11-04,194.79452514648438,197.8646240234375,193.93231201171875,197.4294891357422,3585994,180.02992248535156
FDX,FDX,2021-11-05,198.67848205566406,198.8557586669922,194.5527801513672,195.62449645996094,2462889,178.3839874267578
FDX,FDX,2021-11-08,197.27638244628906,201.1603546142578,197.115234375,200.2659149169922,3241740,182.61639404296875
FDX,FDX,2021-11-09,201.450439453125,201.8452911376953,198.3078155517578,201.03143310546875,2273636,183.31442260742188
FDX,FDX,2021-11-10,199.60516357421875,202.01451110839844,198.70265197753906,200.2578582763672,2308136,182.60903930664062
FDX,FDX,2021-11-11,200.9830780029297,204.0290069580078,200.4270782470703,202.24818420410156,2544546,184.42393493652344
FDX,FDX,2021-11-12,203.01370239257812,205.38275146484375,202.22401428222656,204.5769500732422,2625336,186.5474853515625
FDX,FDX,2021-11-15,205.07655334472656,205.680908203125,201.6519012451172,203.3037872314453,2473561,185.3865509033203
FDX,FDX,2021-11-16,203.06204223632812,205.72119140625,202.80418395996094,204.0128936767578,1996645,186.03314208984375
FDX,FDX,2021-11-17,203.5535888671875,204.12570190429688,199.17002868652344,199.3150634765625,2612181,181.7493133544922
FDX,FDX,2021-11-18,199.79049682617188,200.62852478027344,194.39161682128906,197.19581604003906,2898604,179.81686401367188
FDX,FDX,2021-11-19,197.4053192138672,198.38839721679688,195.4391632080078,195.56002807617188,2519106,178.32525634765625
FDX,FDX,2021-11-22,195.56002807617188,202.33682250976562,195.0362548828125,199.83078002929688,2712454,182.21958923339844
FDX,FDX,2021-11-23,199.0330352783203,199.5970916748047,196.92184448242188,198.57373046875,1765447,181.07334899902344
FDX,FDX,2021-11-24,197.4214324951172,198.94439697265625,196.26107788085938,196.26913452148438,2042686,178.97183227539062
FDX,FDX,2021-11-26,191.22482299804688,192.91700744628906,189.77438354492188,191.9016876220703,2203768,174.9893035888672
FDX,FDX,2021-11-29,193.39242553710938,194.67364501953125,191.03948974609375,193.8517303466797,2103867,176.7675018310547
FDX,FDX,2021-11-30,191.94198608398438,192.5946807861328,185.2618865966797,185.63255310058594,4177206,169.2726593017578
FDX,FDX,2021-12-01,189.36341857910156,191.93392944335938,183.40853881835938,183.5455322265625,2900589,167.3695831298828
FDX,FDX,2021-12-02,183.5535888671875,191.1603546142578,183.23931884765625,189.60516357421875,2659587,172.89515686035156
FDX,FDX,2021-12-03,190.6768798828125,194.48831176757812,190.4754180908203,194.06930541992188,3025930,176.9658966064453
FDX,FDX,2021-12-06,195.80982971191406,199.0169219970703,195.18130493164062,197.46173095703125,2270410,180.059326171875
FDX,FDX,2021-12-07,199.13778686523438,200.63658142089844,198.38839721679688,199.08139038085938,2103247,181.5362548828125
FDX,FDX,2021-12-08,199.47622680664062,199.47622680664062,196.4383544921875,197.21998596191406,1607716,179.83889770507812
FDX,FDX,2021-12-09,196.21273803710938,199.33119201660156,195.89041137695312,197.6228790283203,1587239,180.2062530517578
FDX,FDX,2021-12-10,198.05801391601562,200.08058166503906,197.01853942871094,198.45286560058594,1582647,181.5181884765625
FDX,FDX,2021-12-13,197.19581604003906,197.80821228027344,193.79531860351562,194.11764526367188,2098283,177.55294799804688
FDX,FDX,2021-12-14,193.39242553710938,197.32473754882812,192.876708984375,193.42465209960938,2094560,176.9190673828125
FDX,FDX,2021-12-15,193.42465209960938,195.19741821289062,192.5946807861328,194.0209503173828,2109452,177.46450805664062
FDX,FDX,2021-12-16,195.4633331298828,197.21998596191406,192.1192626953125,192.19984436035156,5542182,175.79876708984375
FDX,FDX,2021-12-17,204.46414184570312,209.91136169433594,199.88719177246094,201.7082977294922,12555569,184.495849609375
FDX,FDX,2021-12-20,201.6921844482422,203.77114868164062,197.78404235839844,197.8646240234375,3424043,180.98013305664062
FDX,FDX,2021-12-21,200.06446838378906,203.67445373535156,199.6938018798828,203.02175903320312,3137372,185.69720458984375
FDX,FDX,2021-12-22,203.3440704345703,203.65834045410156,200.88638305664062,201.418212890625,2884456,184.23049926757812
FDX,FDX,2021-12-23,202.1514892578125,206.4705810546875,201.97421264648438,204.5286102294922,2605231,187.0754852294922
FDX,FDX,2021-12-27,205.4713897705078,207.25221252441406,204.9556884765625,206.48670959472656,1834943,188.86651611328125
FDX,FDX,2021-12-28,206.30137634277344,208.18695068359375,205.86624145507812,206.63980102539062,1665918,189.0065155029297
FDX,FDX,2021-12-29,206.6720428466797,208.3078155517578,206.47865295410156,207.48590087890625,1821043,189.7804412841797
FDX,FDX,2021-12-30,207.80821228027344,209.67767333984375,207.49395751953125,208.3480987548828,2215557,190.56907653808594
FDX,FDX,2021-12-31,207.5503692626953,209.7018585205078,207.03465270996094,208.41256713867188,1578924,190.6280059814453
FDX,FDX,2022-01-03,209.34730529785156,210.87026977539062,207.05882263183594,208.3400421142578,2174728,190.5616912841797
FDX,FDX,2022-01-04,209.22642517089844,214.294921875,208.95245361328125,213.46495056152344,3209971,195.24928283691406
FDX,FDX,2022-01-05,213.5374755859375,214.9798583984375,211.0072479248047,211.22482299804688,3025062,193.2002716064453
FDX,FDX,2022-01-06,211.11199951171875,213.5455322265625,209.61322021484375,212.07896423339844,2305530,193.98153686523438
FDX,FDX,2022-01-07,211.6760711669922,214.83480834960938,211.1522979736328,212.72361755371094,2042686,194.57122802734375
FDX,FDX,2022-01-10,211.61965942382812,211.61965942382812,203.47300720214844,206.7284393310547,5651266,189.08758544921875
FDX,FDX,2022-01-11,206.7284393310547,207.4053192138672,203.17486572265625,205.91458129882812,2504710,188.34320068359375
FDX,FDX,2022-01-12,206.34971618652344,208.71072387695312,205.3021697998047,206.4544677734375,1754154,188.83702087402344
FDX,FDX,2022-01-13,207.26026916503906,209.5970916748047,206.52699279785156,207.6309356689453,2058199,189.91307067871094
FDX,FDX,2022-01-14,205.14907836914062,206.81707763671875,204.07736206054688,206.4625244140625,1729458,188.84437561035156
FDX,FDX,2022-01-18,203.5938720703125,204.86705017089844,201.6519012451172,204.13375854492188,2381107,186.71434020996094
FDX,FDX,2022-01-19,204.13375854492188,206.1321563720703,203.20709228515625,203.21514892578125,1616775,185.8741455078125
FDX,FDX,2022-01-20,204.44802856445312,206.28524780273438,201.96615600585938,202.04673767089844,2074456,184.80540466308594
FDX,FDX,2022-01-21,201.1522979736328,201.4423828125,196.56729125976562,197.34890747070312,3801928,180.5084686279297
FDX,FDX,2022-01-24,193.03787231445312,198.18695068359375,190.85415649414062,198.00161743164062,3786912,181.10548400878906
FDX,FDX,2022-01-25,194.79452514648438,198.8235321044922,192.5946807861328,196.64785766601562,2521960,179.8672332763672
FDX,FDX,2022-01-26,198.07412719726562,200.040283203125,194.37550354003906,195.9387664794922,2495403,179.21864318847656
FDX,FDX,2022-01-27,197.6228790283203,199.5487518310547,193.1345672607422,194.94761657714844,2315334,178.31207275390625
FDX,FDX,2022-01-28,194.31103515625,197.34890747070312,192.69137573242188,197.24415588378906,2838912,180.41265869140625
FDX,FDX,2022-01-31,196.63980102539062,198.35617065429688,194.19822692871094,198.1144256591797,4214312,181.2086181640625
FDX,FDX,2022-02-01,205.3021697998047,206.6800994873047,202.49798583984375,203.06204223632812,5707111,185.73406982421875
FDX,FDX,2022-02-02,204.22239685058594,204.270751953125,200.52377319335938,202.91700744628906,2167903,185.60140991210938
FDX,FDX,2022-02-03,201.35374450683594,202.5624542236328,199.08139038085938,199.2908935546875,2237895,182.2847442626953
FDX,FDX,2022-02-04,198.42062377929688,199.08944702148438,195.0362548828125,196.7042694091797,2658222,179.91880798339844
FDX,FDX,2022-02-07,197.34085083007812,197.8565673828125,195.50363159179688,196.3980712890625,2013647,179.63877868652344
FDX,FDX,2022-02-08,197.21192932128906,198.48509216308594,195.80982971191406,196.50282287597656,2461027,179.734619140625
FDX,FDX,2022-02-09,198.05801391601562,200.32232666015625,196.30137634277344,196.80902099609375,2145937,180.0146026611328
FDX,FDX,2022-02-10,195.3102264404297,196.4705810546875,193.02175903320312,193.72280883789062,3243974,177.19178771972656
FDX,FDX,2022-02-11,193.43270874023438,193.79531860351562,186.32554626464844,187.115234375,5809121,171.1480712890625
FDX,FDX,2022-02-14,186.4061279296875,187.123291015625,182.892822265625,184.09347534179688,3115282,168.38418579101562
FDX,FDX,2022-02-15,186.7203826904297,188.69459533691406,185.34246826171875,185.65672302246094,3247697,169.8140106201172
FDX,FDX,2022-02-16,184.5286102294922,185.64866638183594,180.83802795410156,184.5366668701172,3032508,168.78952026367188
FDX,FDX,2022-02-17,183.2635040283203,183.6099853515625,180.58016967773438,180.79774475097656,1757132,165.36964416503906
FDX,FDX,2022-02-18,180.20144653320312,181.36180114746094,177.92909240722656,179.07333374023438,2058199,163.7924041748047
FDX,FDX,2022-02-22,177.3972625732422,178.60595703125,174.319091796875,175.49557495117188,3129057,160.5199737548828
FDX,FDX,2022-02-23,176.21273803710938,177.30862426757812,173.04592895507812,173.1184539794922,2796345,158.34568786621094
FDX,FDX,2022-02-24,167.6067657470703,174.5124969482422,166.24496459960938,173.9887237548828,3725978,159.14170837402344
FDX,FDX,2022-02-25,174.48831176757812,179.40370178222656,174.18211364746094,177.8565673828125,2437200,162.67947387695312
FDX,FDX,2022-02-28,175.0040283203125,179.40370178222656,173.8195037841797,179.10556030273438,3074826,163.82186889648438
FDX,FDX,2022-03-01,178.1144256591797,178.8477020263672,171.34568786621094,173.17486572265625,2583514,158.3972625732422
FDX,FDX,2022-03-02,174.40773010253906,179.35536193847656,172.68331909179688,176.6720428466797,2817815,161.59600830078125
FDX,FDX,2022-03-03,179.39564514160156,181.26510620117188,177.4375457763672,178.3319854736328,3062416,163.1143035888672
FDX,FDX,2022-03-04,175.66477966308594,176.4705810546875,171.07171630859375,172.876708984375,3049509,158.66226196289062
FDX,FDX,2022-03-07,170.82997131347656,171.93392944335938,161.6760711669922,162.03868103027344,4307635,148.71534729003906
FDX,FDX,2022-03-08,163.23931884765625,168.71072387695312,160.37872314453125,164.37550354003906,3633896,150.86000061035156
FDX,FDX,2022-03-09,168.41256713867188,175.9951629638672,168.41256713867188,174.63336181640625,3961768,160.2744598388672
FDX,FDX,2022-03-10,171.474609375,177.05076599121094,171.11199951171875,176.6962127685547,3146307,162.1676788330078
FDX,FDX,2022-03-11,177.27638244628906,177.6067657470703,171.418212890625,171.78082275390625,2911758,157.65646362304688
FDX,FDX,2022-03-14,171.24093627929688,173.18292236328125,168.25946044921875,170.12892150878906,2706249,156.14041137695312
FDX,FDX,2022-03-15,173.07815551757812,175.32635498046875,170.77357482910156,174.23851013183594,2306274,159.91204833984375
FDX,FDX,2022-03-16,176.4061279296875,182.1273193359375,176.26913452148438,182.05479431152344,3832208,167.08566284179688
FDX,FDX,2022-03-17,178.67042541503906,184.86705017089844,177.5906524658203,183.70669555664062,7075437,168.6017608642578
FDX,FDX,2022-03-18,177.27638244628906,177.4294891357422,171.57937622070312,176.3980712890625,11502084,161.89407348632812
FDX,FDX,2022-03-21,175.4391632080078,179.85494995117188,175.2377166748047,179.0169219970703,4262090,164.29757690429688
FDX,FDX,2022-03-22,179.7663116455078,184.286865234375,179.2828369140625,182.5705108642578,3260976,167.55899047851562
FDX,FDX,2022-03-23,181.09588623046875,182.1676025390625,178.1305389404297,178.46092224121094,2151398,163.787353515625
FDX,FDX,2022-03-24,179.43594360351562,181.6680145263672,177.76792907714844,181.402099609375,2490191,166.48663330078125
FDX,FDX,2022-03-25,182.1031494140625,182.95729064941406,180.4673614501953,182.5624542236328,1803049,167.55162048339844
FDX,FDX,2022-03-28,182.78807067871094,185.4633331298828,181.80499267578125,185.37469482421875,2144572,170.13258361816406
FDX,FDX,2022-03-29,190.77357482910156,194.65753173828125,190.20950317382812,192.24012756347656,5033248,176.43356323242188
FDX,FDX,2022-03-30,191.1764678955078,191.93392944335938,188.67848205566406,189.5648651123047,2620123,173.978271484375
FDX,FDX,2022-03-31,188.00967407226562,190.0322265625,186.36582946777344,186.4544677734375,2207243,171.1235809326172
FDX,FDX,2022-04-01,186.4544677734375,186.6881561279297,178.0821990966797,178.2836456298828,4263704,163.62461853027344
FDX,FDX,2022-04-04,175.9790496826172,177.96937561035156,174.64947509765625,175.65672302246094,4318432,161.21368408203125
FDX,FDX,2022-04-05,173.51329040527344,176.34165954589844,169.7582550048828,170.04835510253906,3877008,156.0664520263672
FDX,FDX,2022-04-06,168.8154754638672,168.8154754638672,164.0209503173828,164.38356018066406,4334565,150.86741638183594
FDX,FDX,2022-04-07,164.15794372558594,165.22158813476562,160.52377319335938,164.19822692871094,4000115,150.69735717773438
FDX,FDX,2022-04-08,162.844482421875,164.12570190429688,160.82997131347656,162.3851776123047,2880609,149.03335571289062
FDX,FDX,2022-04-11,160.84608459472656,167.32473754882812,160.84608459472656,164.48025512695312,2582521,150.95619201660156
FDX,FDX,2022-04-12,164.48831176757812,166.93795776367188,163.03787231445312,164.6897735595703,2521464,151.1484375
FDX,FDX,2022-04-13,164.7058868408203,167.24415588378906,163.65028381347656,166.24496459960938,1694586,152.57577514648438
FDX,FDX,2022-04-14,166.8412628173828,168.00967407226562,165.14907836914062,165.78565979003906,2385574,152.1542510986328
FDX,FDX,2022-04-18,165.60838317871094,166.78485107421875,162.74778747558594,163.78726196289062,1874034,150.3201446533203
FDX,FDX,2022-04-19,164.82675170898438,169.2908935546875,164.60113525390625,168.25946044921875,2185897,154.4246368408203
FDX,FDX,2022-04-20,169.65350341796875,172.49798583984375,168.47703552246094,168.565673828125,2264701,154.7056884765625
FDX,FDX,2022-04-21,169.20225524902344,169.82272338867188,165.59226989746094,166.6881561279297,2605480,152.9825439453125
FDX,FDX,2022-04-22,165.68896484375,167.53424072265625,164.5930633544922,165.35858154296875,2624467,151.76226806640625
FDX,FDX,2022-04-25,164.42385864257812,165.83399963378906,159.3070068359375,165.51168823242188,2683787,151.90277099609375
FDX,FDX,2022-04-26,164.7622833251953,165.4230499267578,159.7340850830078,161.1603546142578,2392028,147.9092559814453
FDX,FDX,2022-04-27,159.7260284423828,162.4174041748047,158.05801391601562,160.56405639648438,2002602,147.3619384765625
FDX,FDX,2022-04-28,162.6269073486328,166.8573760986328,161.63577270507812,166.6800994873047,2806397,152.97509765625
FDX,FDX,2022-04-29,165.4633331298828,168.3078155517578,159.5487518310547,160.14505004882812,2902203,146.97743225097656
FDX,FDX,2022-05-02,160.3061981201172,161.54713439941406,155.37469482421875,158.75100708007812,2761970,145.69801330566406
FDX,FDX,2022-05-03,158.95245361328125,161.64382934570312,157.6148223876953,160.7091064453125,2429630,147.49510192871094
FDX,FDX,2022-05-04,161.64382934570312,169.24253845214844,160.4593048095703,168.8074188232422,3045910,154.9275665283203
FDX,FDX,2022-05-05,166.80096435546875,169.66156005859375,165.13294982910156,166.99435424804688,3284307,153.2635498046875
FDX,FDX,2022-05-06,166.33360290527344,171.1845245361328,163.77920532226562,169.38758850097656,2925782,155.45999145507812
FDX,FDX,2022-05-09,167.05882263183594,171.29734802246094,165.7373046875,167.8243408203125,2879865,154.02529907226562
FDX,FDX,2022-05-10,169.44400024414062,170.4673614501953,163.49717712402344,167.65512084960938,2827743,153.86997985839844
FDX,FDX,2022-05-11,167.3730926513672,170.9669647216797,166.34165954589844,166.96212768554688,3484604,153.23397827148438
FDX,FDX,2022-05-12,165.4472198486328,167.8807373046875,163.02175903320312,167.76792907714844,2910766,153.97352600097656
FDX,FDX,2022-05-13,168.1627655029297,173.2957305908203,168.1063690185547,170.2578582763672,2577681,156.2587127685547
FDX,FDX,2022-05-16,169.5970916748047,170.78163146972656,167.8887939453125,168.9927520751953,1615286,155.09764099121094
FDX,FDX,2022-05-17,172.8203125,179.3070068359375,172.3851776123047,178.48509216308594,3633028,163.80947875976562
FDX,FDX,2022-05-18,175.0362548828125,176.10797119140625,163.2635040283203,164.0370635986328,4617885,150.54940795898438
FDX,FDX,2022-05-19,162.03868103027344,163.71475219726562,157.5664825439453,160.39483642578125,3224987,147.2066650390625
FDX,FDX,2022-05-20,162.73973083496094,162.73973083496094,157.47784423828125,161.8855743408203,2797090,148.57481384277344
FDX,FDX,2022-05-23,162.92506408691406,166.77679443359375,161.6760711669922,164.93955993652344,2104984,151.37771606445312
FDX,FDX,2022-05-24,163.2957305908203,165.9951629638672,158.96856689453125,165.39080810546875,2394758,151.79188537597656
FDX,FDX,2022-05-25,163.36019897460938,165.55197143554688,160.20950317382812,164.63336181640625,2726849,151.09666442871094
FDX,FDX,2022-05-26,167.01046752929688,172.1192626953125,166.64785766601562,171.06365966796875,2189372,156.99827575683594
FDX,FDX,2022-05-27,171.54713439941406,177.35696411132812,171.54713439941406,177.01046752929688,2663931,162.45611572265625
FDX,FDX,2022-05-31,175.4875030517578,182.03868103027344,173.38436889648438,180.9669647216797,3802176,166.0872802734375
FDX,FDX,2022-06-01,181.30540466308594,182.3771209716797,174.2626953125,176.20468139648438,2466239,161.71661376953125
FDX,FDX,2022-06-02,176.1402130126953,180.82997131347656,175.86624145507812,178.50120544433594,2037846,163.82427978515625
FDX,FDX,2022-06-03,177.18775939941406,178.2997589111328,175.4552764892578,176.22885131835938,1712084,161.73878479003906
FDX,FDX,2022-06-06,178.0821990966797,181.42626953125,177.23609924316406,179.5729217529297,1939559,164.807861328125
FDX,FDX,2022-06-07,176.4141845703125,178.8638153076172,174.5286102294922,178.38034057617188,1383839,163.71334838867188
FDX,FDX,2022-06-08,175.56808471679688,177.70346069335938,173.8356170654297,174.9959716796875,1931368,160.60728454589844
FDX,FDX,2022-06-09,175.0201416015625,178.37228393554688,173.5697021484375,174.85897827148438,2291507,160.48150634765625
FDX,FDX,2022-06-10,172.5543975830078,173.3440704345703,166.50282287597656,166.61563110351562,2808755,152.91598510742188
FDX,FDX,2022-06-13,162.3690643310547,165.2296600341797,159.88719177246094,161.95004272460938,2460903,148.63401794433594
FDX,FDX,2022-06-14,177.5987091064453,187.1796875,176.93795776367188,185.2941131591797,16143797,170.0586700439453
FDX,FDX,2022-06-15,185.9387664794922,192.75584411621094,184.81063842773438,187.5745391845703,6249428,172.15158081054688
FDX,FDX,2022-06-16,182.4012908935547,183.25543212890625,180.024169921875,181.55519104003906,3802052,166.62713623046875
FDX,FDX,2022-06-17,180.58016967773438,186.48670959472656,179.5809783935547,185.2538299560547,6561912,170.02171325683594
FDX,FDX,2022-06-21,188.67848205566406,190.57211303710938,184.41578674316406,185.75341796875,2906670,170.48019409179688
FDX,FDX,2022-06-22,183.03787231445312,186.74456787109375,183.02981567382812,184.5447235107422,2523698,169.37088012695312
FDX,FDX,2022-06-23,184.93150329589844,185.53585815429688,180.78968811035156,183.8275604248047,5342629,168.71266174316406
FDX,FDX,2022-06-24,190.9911346435547,200.4512481689453,190.4431915283203,196.0032196044922,10418443,180.79864501953125
FDX,FDX,2022-06-27,198.9846954345703,199.78244018554688,193.5535888671875,193.77114868164062,3148169,178.7397003173828
FDX,FDX,2022-06-28,196.61563110351562,199.959716796875,193.0862274169922,193.46495056152344,3211460,178.45726013183594
FDX,FDX,2022-06-29,194.19822692871094,195.0040283203125,182.67526245117188,188.40451049804688,4637369,173.78939819335938
FDX,FDX,2022-06-30,185.0443115234375,186.06768798828125,179.67767333984375,182.68331909179688,4562909,168.51194763183594
FDX,FDX,2022-07-01,179.36341857910156,180.9750213623047,175.4311065673828,180.18533325195312,3216300,166.20779418945312
FDX,FDX,2022-07-05,177.75987243652344,186.11602783203125,176.24496459960938,185.0201416015625,3552611,170.66754150390625
FDX,FDX,2022-07-06,183.67445373535156,185.4713897705078,181.31346130371094,183.49717712402344,2077682,169.26271057128906
FDX,FDX,2022-07-07,185.4875030517578,186.8332061767578,181.9016876220703,186.4222412109375,2017866,171.96087646484375
FDX,FDX,2022-07-08,187.115234375,187.69540405273438,183.72280883789062,185.729248046875,1355917,171.3216552734375
FDX,FDX,2022-07-11,184.24658203125,186.34165954589844,180.37066650390625,180.65269470214844,2131666,166.638916015625
FDX,FDX,2022-07-12,179.959716796875,183.3360137939453,178.72683715820312,179.67767333984375,2554847,165.73947143554688
FDX,FDX,2022-07-13,177.80821228027344,178.01773071289062,173.1506805419922,174.15794372558594,2472693,160.64793395996094
FDX,FDX,2022-07-14,170.6768798828125,172.81224060058594,169.5487518310547,172.67526245117188,1903198,159.2802734375
FDX,FDX,2022-07-15,175.07655334472656,176.24496459960938,173.25543212890625,175.52780151367188,1564405,161.9115447998047
FDX,FDX,2022-07-18,176.55921936035156,178.68653869628906,174.93955993652344,175.64866638183594,1878502,162.02304077148438
FDX,FDX,2022-07-19,176.93795776367188,182.21595764160156,176.33360290527344,181.6519012451172,1710843,167.56057739257812
FDX,FDX,2022-07-20,182.04673767089844,184.16600036621094,180.6929931640625,183.44883728027344,1677212,169.21815490722656
FDX,FDX,2022-07-21,182.47381591796875,184.0370635986328,181.8775177001953,183.44883728027344,1249067,169.21815490722656
FDX,FDX,2022-07-22,184.36744689941406,185.58421325683594,181.61965942382812,183.1587371826172,1794238,168.95054626464844
FDX,FDX,2022-07-25,184.91539001464844,185.80177307128906,182.77195739746094,183.8597869873047,1209727,169.59718322753906
FDX,FDX,2022-07-26,179.6938018798828,182.63497924804688,178.17083740234375,181.2006378173828,1935836,167.14434814453125
FDX,FDX,2022-07-27,181.79693603515625,184.39967346191406,178.62208557128906,183.42465209960938,1516254,169.19580078125
FDX,FDX,2022-07-28,183.73086547851562,185.59226989746094,183.1587371826172,185.18130493164062,1732684,170.81619262695312
FDX,FDX,2022-07-29,184.62530517578125,188.54150390625,182.00643920898438,187.8243408203125,2499002,173.25421142578125
FDX,FDX,2022-08-01,186.99435424804688,193.18292236328125,186.94601440429688,191.53907775878906,2365222,176.6807861328125
FDX,FDX,2022-08-02,190.07252502441406,190.6849365234375,186.56729125976562,187.96937561035156,1772769,173.3879852294922
FDX,FDX,2022-08-03,189.24253845214844,190.2417449951172,186.7284393310547,187.90492248535156,1290268,173.3285675048828
FDX,FDX,2022-08-04,188.38839721679688,190.4190216064453,188.03384399414062,190.2498016357422,1343879,175.49154663085938
FDX,FDX,2022-08-05,189.08944702148438,192.48187255859375,188.1547088623047,189.2747802734375,1870559,174.59213256835938
FDX,FDX,2022-08-08,190.16921997070312,190.2981414794922,184.15794372558594,184.5447235107422,2308508,170.22900390625
FDX,FDX,2022-08-09,183.65834045410156,183.65834045410156,179.5809783935547,181.28121948242188,2400342,167.21865844726562
FDX,FDX,2022-08-10,185.18936157226562,189.0008087158203,184.5366668701172,187.30862426757812,2712702,172.7784881591797
FDX,FDX,2022-08-11,188.1466522216797,188.5576171875,184.12570190429688,184.7220001220703,2533626,170.3925323486328
FDX,FDX,2022-08-12,185.39080810546875,185.93069458007812,183.6099853515625,185.88235473632812,2085749,171.46286010742188
FDX,FDX,2022-08-15,184.5608367919922,188.70265197753906,184.48831176757812,187.92103576660156,1955692,173.34341430664062
FDX,FDX,2022-08-16,187.8646240234375,194.11764526367188,187.47784423828125,191.95809936523438,2717045,177.06729125976562
FDX,FDX,2022-08-17,189.7018585205078,190.82191467285156,187.6228790283203,188.0902557373047,1477535,173.49948120117188
FDX,FDX,2022-08-18,187.94520568847656,189.68572998046875,186.94601440429688,189.2586669921875,1233430,174.57728576660156
FDX,FDX,2022-08-19,188.69459533691406,188.9927520751953,185.52780151367188,186.7284393310547,1562667,172.2433319091797
FDX,FDX,2022-08-22,183.22320556640625,183.64222717285156,179.61322021484375,180.15310668945312,2317319,166.17807006835938
FDX,FDX,2022-08-23,179.9677734375,182.3851776123047,179.65350341796875,181.51490783691406,1267309,167.43423461914062
FDX,FDX,2022-08-24,181.20870971679688,183.24737548828125,179.61322021484375,182.1595458984375,1370312,168.0288543701172
FDX,FDX,2022-08-25,182.77195739746094,184.50442504882812,181.31346130371094,183.74697875976562,1444400,169.4931640625
FDX,FDX,2022-08-26,184.0290069580078,184.85092163085938,175.680908203125,175.79371643066406,1920944,162.15684509277344
FDX,FDX,2022-08-29,174.21434020996094,176.0193328857422,173.03787231445312,174.64141845703125,1505333,161.09393310546875
FDX,FDX,2022-08-30,175.9387664794922,176.4625244140625,171.32151794433594,172.02256774902344,1762716,158.67823791503906
FDX,FDX,2022-08-31,172.78807067871094,173.23931884765625,169.5568084716797,169.87107849121094,2132286,156.69366455078125
FDX,FDX,2022-09-01,168.77517700195312,170.91055297851562,166.77679443359375,170.7171630859375,1963758,158.3378448486328
FDX,FDX,2022-09-02,172.6027374267578,172.77195739746094,166.98629760742188,168.18695068359375,1765571,155.9911346435547
