ticker,source_symbol,date,open,high,low,close,volume,adj_close
SPG,SPG,2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,1335300,96.9305648803711
SPG,SPG,2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,1081600,96.77256774902344
SPG,SPG,2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,680200,98.06163024902344
SPG,SPG,2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,1234200,98.21965026855469
SPG,SPG,2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,983700,95.6913833618164
SPG,SPG,2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,972800,97.57095336914062
SPG,SPG,2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,1265300,97.70401763916016
SPG,SPG,2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,1313800,97.75391387939453
SPG,SPG,2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,1808700,100.76453399658203
SPG,SPG,2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,1390600,97.65411376953125
SPG,SPG,2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,1501000,98.86003875732422
SPG,SPG,2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,1474900,98.40260314941406
SPG,SPG,2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,1329100,97.1800765991211
SPG,SPG,2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,1660600,100.93087005615234
SPG,SPG,2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,2304200,104.78148651123047
SPG,SPG,2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,1560400,104.43218231201172
SPG,SPG,2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,2021200,103.97476196289062
SPG,SPG,2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,1483900,101.67105865478516
SPG,SPG,2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,1274300,100.57324981689453
SPG,SPG,2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,1651900,102.83538055419922
SPG,SPG,2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,1097900,103.93319702148438
SPG,SPG,2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,1353500,104.33238220214844
SPG,SPG,2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,1016900,104.11615753173828
SPG,SPG,2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,1205800,105.06426239013672
SPG,SPG,2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,1480600,106.96044921875
SPG,SPG,2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,1429900,104.74822235107422
SPG,SPG,2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,3802900,106.83570861816406
SPG,SPG,2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,1467100,107.22657012939453
SPG,SPG,2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,2066900,109.60514068603516
SPG,SPG,2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,1391800,107.95843505859375
SPG,SPG,2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,1379600,106.98538970947266
SPG,SPG,2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,2443100,104.7066421508789
SPG,SPG,2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,1614400,103.32608032226562
SPG,SPG,2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,1750000,103.46746826171875
SPG,SPG,2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,1171500,103.41755676269531
SPG,SPG,2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,1338400,104.60682678222656
SPG,SPG,2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,1387900,104.29912567138672
SPG,SPG,2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,859700,104.39058685302734
SPG,SPG,2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,959500,103.41755676269531
SPG,SPG,2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,1292400,102.84370422363281
SPG,SPG,2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,1612400,100.31544494628906
SPG,SPG,2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,1399500,100.71466064453125
SPG,SPG,2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,1053000,101.71265411376953
SPG,SPG,2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,1047600,101.32176971435547
SPG,SPG,2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,1330200,101.88729858398438
SPG,SPG,2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,2118700,101.53799438476562
SPG,SPG,2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,1655500,100.83940124511719
SPG,SPG,2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,1277700,102.17005920410156
SPG,SPG,2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,1060900,103.19300842285156
SPG,SPG,2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,779000,103.00172424316406
SPG,SPG,2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,1376100,100.30712890625
SPG,SPG,2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,1244200,101.61283874511719
SPG,SPG,2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,1054200,99.01301574707031
SPG,SPG,2023-03-10,117.0,117.0,111.12999725341797,111.5,2845600,94.11722564697266
SPG,SPG,2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,2279900,94.04969787597656
SPG,SPG,2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,2467000,94.70808410644531
SPG,SPG,2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,2499900,92.58941650390625
SPG,SPG,2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,2496700,92.17579650878906
SPG,SPG,2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,3489000,88.04814910888672
SPG,SPG,2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,2393000,90.4200668334961
SPG,SPG,2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,2114000,92.10828399658203
SPG,SPG,2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,1648900,88.04814910888672
SPG,SPG,2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,2180300,86.41903686523438
SPG,SPG,2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,2022700,87.3475570678711
SPG,SPG,2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,2225600,87.19561004638672
SPG,SPG,2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,1190500,87.91309356689453
SPG,SPG,2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,1580100,89.97269439697266
SPG,SPG,2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,1438800,90.7914810180664
SPG,SPG,2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,3298500,94.51395416259766
SPG,SPG,2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,2154700,94.89380645751953
SPG,SPG,2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,1228000,93.95684814453125
SPG,SPG,2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,1563400,92.80886840820312
SPG,SPG,2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,1145100,92.65694427490234
SPG,SPG,2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,1098800,92.47967529296875
SPG,SPG,2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,1106500,92.98613739013672
SPG,SPG,2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,1317700,92.43748474121094
SPG,SPG,2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,1244500,91.95633697509766
SPG,SPG,2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,1803800,90.7914810180664
SPG,SPG,2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,1464800,93.99061584472656
SPG,SPG,2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,984800,93.94841766357422
SPG,SPG,2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,1070900,94.58992004394531
SPG,SPG,2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,998100,93.50104522705078
SPG,SPG,2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,770400,93.40819549560547
SPG,SPG,2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,854200,93.04524230957031
SPG,SPG,2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,809300,92.19267272949219
SPG,SPG,2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,966400,91.4498519897461
SPG,SPG,2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,970000,93.35753631591797
SPG,SPG,2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,1430200,95.65348815917969
SPG,SPG,2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,1332500,95.7969741821289
SPG,SPG,2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,1700400,94.58148193359375
SPG,SPG,2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,2092300,90.81680297851562
SPG,SPG,2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,1621200,91.03626251220703
SPG,SPG,2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,1340700,92.47122955322266
SPG,SPG,2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,1149600,91.16287231445312
SPG,SPG,2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,1434700,89.8882827758789
SPG,SPG,2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,1364700,89.92205047607422
SPG,SPG,2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,1177900,89.68569946289062
SPG,SPG,2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,1010000,89.77011108398438
SPG,SPG,2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,936200,90.25969696044922
SPG,SPG,2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,1472800,87.55856323242188
SPG,SPG,2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,1212600,89.72791290283203
SPG,SPG,2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,1394400,89.08638000488281
SPG,SPG,2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,1615900,88.9344482421875
SPG,SPG,2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,1338400,89.45779418945312
SPG,SPG,2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,1329900,87.89619445800781
SPG,SPG,2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,1107800,86.23333740234375
SPG,SPG,2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,1391100,85.4652099609375
SPG,SPG,2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,1057500,86.40216064453125
SPG,SPG,2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,1135100,87.37287902832031
SPG,SPG,2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,3061900,88.75719451904297
SPG,SPG,2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,1413000,87.28001403808594
SPG,SPG,2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,1517300,89.90518188476562
SPG,SPG,2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,1145900,89.93892669677734
SPG,SPG,2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,1295500,92.15046691894531
SPG,SPG,2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,1832400,95.1301498413086
SPG,SPG,2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,1295300,94.15181732177734
SPG,SPG,2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,1093700,95.00141906738281
SPG,SPG,2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,1480200,94.36636352539062
SPG,SPG,2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,1530900,95.22455596923828
SPG,SPG,2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,1529800,95.17306518554688
SPG,SPG,2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,1409300,95.19021606445312
SPG,SPG,2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,3047300,96.79503631591797
SPG,SPG,2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,1793000,95.02716064453125
SPG,SPG,2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,1539700,95.02716064453125
SPG,SPG,2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,1167200,93.61115264892578
SPG,SPG,2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,3287400,92.461181640625
SPG,SPG,2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,1567600,95.31895446777344
SPG,SPG,2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,1348700,97.03532409667969
SPG,SPG,2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,1394400,96.79503631591797
SPG,SPG,2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,1304700,98.48566436767578
SPG,SPG,2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,3148100,99.10356903076172
SPG,SPG,2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,1032700,100.44233703613281
SPG,SPG,2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,1748000,101.4464111328125
SPG,SPG,2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,1855200,102.21018981933594
SPG,SPG,2023-07-07,118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,1440200,101.73820495605469
SPG,SPG,2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,1456600,103.79783630371094
SPG,SPG,2023-07-11,121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,1649600,105.56571960449219
SPG,SPG,2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,1955300,105.07656860351562
SPG,SPG,2023-07-13,122.41999816894531,122.5,121.0199966430664,121.83999633789062,1601800,104.56163024902344
SPG,SPG,2023-07-14,121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,905600,104.08104705810547
SPG,SPG,2023-07-17,120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,1188200,104.39857482910156
SPG,SPG,2023-07-18,121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,1325200,104.2870101928711
SPG,SPG,2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,1377900,105.90899658203125
SPG,SPG,2023-07-20,123.33999633789062,123.97000122070312,121.91999816894531,123.75,1186100,106.20076751708984
SPG,SPG,2023-07-21,124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,1131500,106.11495208740234
SPG,SPG,2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,1021300,106.76718139648438
SPG,SPG,2023-07-25,124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,1213600,106.14928436279297
SPG,SPG,2023-07-26,123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,989200,106.56121826171875
SPG,SPG,2023-07-27,124.97000122070312,125.55999755859375,122.9800033569336,123.0,1412400,105.55713653564453
SPG,SPG,2023-07-28,124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,1069200,106.82723999023438
SPG,SPG,2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,1301400,106.93022918701172
SPG,SPG,2023-08-01,124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,1406600,107.65110778808594
SPG,SPG,2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,1107100,106.46680450439453
SPG,SPG,2023-08-03,118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,2965500,101.58372497558594
SPG,SPG,2023-08-04,118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,1537400,101.51506042480469
SPG,SPG,2023-08-07,118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,1048700,102.6907730102539
SPG,SPG,2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,889800,102.1243896484375
SPG,SPG,2023-08-09,118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,1002900,101.95275115966797
SPG,SPG,2023-08-10,119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,1185300,101.99565887451172
SPG,SPG,2023-08-11,117.83999633789062,119.0,117.69000244140625,118.87000274658203,884800,102.01282501220703
SPG,SPG,2023-08-14,118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,792300,102.14154052734375
SPG,SPG,2023-08-15,117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,842300,101.15463256835938
SPG,SPG,2023-08-16,117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,1172900,99.21512603759766
SPG,SPG,2023-08-17,115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,1193700,97.96216583251953
SPG,SPG,2023-08-18,113.5,115.94000244140625,113.27999877929688,115.5999984741211,1170300,99.20655059814453
SPG,SPG,2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,1417800,96.7349624633789
SPG,SPG,2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,1753600,95.19880676269531
SPG,SPG,2023-08-23,111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,1991700,95.80812072753906
SPG,SPG,2023-08-24,111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,1751500,94.96708679199219
SPG,SPG,2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,1080900,95.02716064453125
SPG,SPG,2023-08-28,111.12000274658203,112.75,111.12000274658203,111.66999816894531,900400,95.83384704589844
SPG,SPG,2023-08-29,111.68000030517578,113.58999633789062,111.0,113.52999877929688,1085900,97.43008422851562
SPG,SPG,2023-08-30,113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,774600,97.41293334960938
SPG,SPG,2023-08-31,113.41999816894531,113.86000061035156,112.79000091552734,113.48999786376953,1573400,97.39576721191406
SPG,SPG,2023-09-01,114.36000061035156,115.20999908447266,114.33000183105469,114.91000366210938,1306000,98.6144027709961
SPG,SPG,2023-09-05,114.80000305175781,115.56999969482422,114.38999938964844,114.94000244140625,2187400,98.64013671875
SPG,SPG,2023-09-06,114.37000274658203,115.95999908447266,114.25,115.75,1921600,99.33525848388672
SPG,SPG,2023-09-07,113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,1581900,99.85877990722656
SPG,SPG,2023-09-08,114.44999694824219,114.75,113.91000366210938,114.62000274658203,1022500,100.0071029663086
SPG,SPG,2023-09-11,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900,100.11180877685547
SPG,SPG,2023-09-12,114.25,116.08000183105469,114.16999816894531,115.4800033569336,1314000,100.7574691772461
SPG,SPG,2023-09-13,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,1451900,100.13796997070312
SPG,SPG,2023-09-14,115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,1627000,102.41522216796875
SPG,SPG,2023-09-15,117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,2880800,101.56891632080078
SPG,SPG,2023-09-18,116.33000183105469,116.3499984741211,114.23999786376953,114.25,1334700,99.68428802490234
SPG,SPG,2023-09-19,114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,1130500,99.69300079345703
SPG,SPG,2023-09-20,115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,1560600,99.25674438476562
SPG,SPG,2023-09-21,113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,2385700,97.40702819824219
SPG,SPG,2023-09-22,111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,1585600,97.44192504882812
SPG,SPG,2023-09-25,111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,1576500,97.83454895019531
SPG,SPG,2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,2228000,95.23448181152344
SPG,SPG,2023-09-27,109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,2376000,94.39686584472656
SPG,SPG,2023-09-28,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,1984000,94.95528411865234
SPG,SPG,2023-09-29,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,2228800,94.25724792480469
SPG,SPG,2023-10-02,107.5,108.19999694824219,104.27999877929688,104.62999725341797,2077700,91.29071807861328
SPG,SPG,2023-10-03,104.0,104.44999694824219,102.11000061035156,103.37000274658203,2202500,90.19137573242188
SPG,SPG,2023-10-04,103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,1295900,91.12495422363281
SPG,SPG,2023-10-05,104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,1083500,91.21221160888672
SPG,SPG,2023-10-06,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,1123800,91.0987777709961
SPG,SPG,2023-10-09,103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,882100,91.99745178222656
SPG,SPG,2023-10-10,105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,1019100,92.61693572998047
SPG,SPG,2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,1479000,94.5190200805664
SPG,SPG,2023-10-12,108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,1604400,93.6639404296875
SPG,SPG,2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,1499600,93.38475799560547
SPG,SPG,2023-10-16,108.0,108.93000030517578,107.12000274658203,108.33000183105469,1235800,94.5190200805664
SPG,SPG,2023-10-17,107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,1470500,96.10697937011719
SPG,SPG,2023-10-18,109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,1294700,94.71098327636719
SPG,SPG,2023-10-19,107.98999786376953,109.0,106.43000030517578,106.5,1571600,92.92232513427734
SPG,SPG,2023-10-20,106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,1506700,92.61693572998047
SPG,SPG,2023-10-23,105.25,106.68000030517578,104.83000183105469,105.20999908447266,1560600,91.79678344726562
SPG,SPG,2023-10-24,106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,1521500,92.45989990234375
SPG,SPG,2023-10-25,105.7300033569336,105.9800033569336,104.76000213623047,104.9800033569336,1465200,91.59611511230469
SPG,SPG,2023-10-26,105.08000183105469,107.19000244140625,105.08000183105469,106.31999969482422,1388500,92.7652816772461
SPG,SPG,2023-10-27,106.66999816894531,106.66999816894531,104.05000305175781,104.54000091552734,1744800,91.21221160888672
SPG,SPG,2023-10-30,105.56999969482422,106.69000244140625,104.23999786376953,105.33000183105469,1458400,91.9014892578125
SPG,SPG,2023-10-31,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,2384200,95.88013458251953
SPG,SPG,2023-11-01,110.98999786376953,112.83999633789062,109.95999908447266,112.48999786376953,2080800,98.1486587524414
SPG,SPG,2023-11-02,114.25,116.33999633789062,114.06999969482422,115.83999633789062,2049500,101.0715560913086
SPG,SPG,2023-11-03,118.02999877929688,119.81999969482422,117.69000244140625,117.88999938964844,1956400,102.8602066040039
SPG,SPG,2023-11-06,117.83999633789062,117.9000015258789,116.19000244140625,117.08000183105469,1225500,102.15348815917969
SPG,SPG,2023-11-07,116.87999725341797,116.87999725341797,114.44999694824219,115.23999786376953,1661200,100.54806518554688
SPG,SPG,2023-11-08,115.6500015258789,115.95999908447266,114.88999938964844,115.44000244140625,911300,100.72256469726562
SPG,SPG,2023-11-09,115.9000015258789,115.9000015258789,113.41999816894531,113.79000091552734,1204700,99.28292846679688
SPG,SPG,2023-11-10,114.80000305175781,115.54000091552734,113.4000015258789,115.33000183105469,906900,100.6265869140625
SPG,SPG,2023-11-13,114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,1321700,100.80982208251953
SPG,SPG,2023-11-14,118.62000274658203,122.52999877929688,118.5999984741211,120.79000091552734,2105700,105.39048767089844
SPG,SPG,2023-11-15,120.5,121.37000274658203,119.70999908447266,120.54000091552734,1623400,105.17236328125
SPG,SPG,2023-11-16,120.5999984741211,120.80000305175781,119.72000122070312,120.41999816894531,1271600,105.06765747070312
SPG,SPG,2023-11-17,121.33999633789062,121.77999877929688,120.63999938964844,121.68000030517578,1121300,106.16703033447266
SPG,SPG,2023-11-20,121.61000061035156,122.88999938964844,120.43000030517578,122.75,1283500,107.10060119628906
SPG,SPG,2023-11-21,122.16000366210938,122.16000366210938,121.08999633789062,121.75,1213700,106.22810363769531
SPG,SPG,2023-11-22,122.70999908447266,122.70999908447266,120.5,121.0999984741211,1190200,105.66097259521484
SPG,SPG,2023-11-24,121.19999694824219,121.5,119.95999908447266,120.83999633789062,767600,105.43411254882812
SPG,SPG,2023-11-27,120.83999633789062,122.19000244140625,119.91999816894531,121.70999908447266,1027500,106.19320678710938
SPG,SPG,2023-11-28,121.5,122.38999938964844,120.5,122.0999984741211,1149700,106.53349304199219
SPG,SPG,2023-11-29,123.16999816894531,124.51000213623047,122.58000183105469,122.76000213623047,1151700,107.10934448242188
SPG,SPG,2023-11-30,122.5199966430664,125.08999633789062,122.5,124.88999938964844,2300500,108.96778869628906
SPG,SPG,2023-12-01,125.04000091552734,128.91000366210938,124.63999938964844,128.82000732421875,1833600,112.39675903320312
SPG,SPG,2023-12-04,128.1199951171875,130.92999267578125,127.5999984741211,130.85000610351562,1920900,114.1679458618164
SPG,SPG,2023-12-05,129.89999389648438,131.02000427246094,129.41000366210938,130.77999877929688,1668700,114.10686492919922
SPG,SPG,2023-12-06,131.39999389648438,132.97999572753906,131.2100067138672,131.72999572753906,1769800,114.93575286865234
