ticker,source_symbol,date,open,high,low,close,volume,adj_close
DHR,DHR,2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,2489800,238.12799072265625
DHR,DHR,2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,2064200,237.2770233154297
DHR,DHR,2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,2108200,239.66175842285156
DHR,DHR,2024-07-11,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,2815400,243.68911743164062
DHR,DHR,2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,2546200,244.11460876464844
DHR,DHR,2024-07-15,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,2869200,243.64950561523438
DHR,DHR,2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,2754000,249.49758911132812
DHR,DHR,2024-07-17,252.47999572753906,254.5500030517578,250.91000366210938,251.25,2718500,248.61691284179688
DHR,DHR,2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,4266900,242.224609375
DHR,DHR,2024-07-19,244.99000549316406,245.25,241.0,243.5399932861328,2982600,240.9877166748047
DHR,DHR,2024-07-22,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,3314300,248.2606964111328
DHR,DHR,2024-07-23,270.0,272.9800109863281,263.55999755859375,264.17999267578125,7523300,261.41143798828125
DHR,DHR,2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,4080200,262.9748229980469
DHR,DHR,2024-07-25,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,4250000,267.2594909667969
DHR,DHR,2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,2810100,271.0394287109375
DHR,DHR,2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,2176400,268.8031311035156
DHR,DHR,2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,2953200,272.3060302734375
DHR,DHR,2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,2887200,274.1761779785156
DHR,DHR,2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,2132400,277.81768798828125
DHR,DHR,2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,3108800,273.84967041015625
DHR,DHR,2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,2632600,266.49755859375
DHR,DHR,2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,2763600,266.1512145996094
DHR,DHR,2024-08-07,270.0,271.0299987792969,262.9100036621094,263.30999755859375,2805300,260.550537109375
DHR,DHR,2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,2265100,265.82464599609375
DHR,DHR,2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,2017800,265.30023193359375
DHR,DHR,2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,2099800,264.3997802734375
DHR,DHR,2024-08-13,268.05999755859375,270.25,267.1300048828125,268.7099914550781,1858000,265.8939208984375
DHR,DHR,2024-08-14,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,1357700,265.27056884765625
DHR,DHR,2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,1653500,266.5074157714844
DHR,DHR,2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,1746500,266.49755859375
DHR,DHR,2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,1603000,268.4270935058594
DHR,DHR,2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,1409500,268.8130187988281
DHR,DHR,2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,1455100,268.2588806152344
DHR,DHR,2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,1662800,265.0231628417969
DHR,DHR,2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,1464000,266.6558837890625
DHR,DHR,2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,1252200,265.26068115234375
DHR,DHR,2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,1552500,266.0028381347656
DHR,DHR,2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,1693000,263.2717590332031
DHR,DHR,2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,1904000,264.2216796875
DHR,DHR,2024-08-30,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,4600100,266.4876708984375
DHR,DHR,2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,2325500,261.46087646484375
DHR,DHR,2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,1732800,261.7181701660156
DHR,DHR,2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,1764100,261.93585205078125
DHR,DHR,2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,3324700,263.4102783203125
DHR,DHR,2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,3223900,270.22802734375
DHR,DHR,2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,2267600,271.8409423828125
DHR,DHR,2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,2536300,269.12969970703125
DHR,DHR,2024-09-12,271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,2606500,269.6343688964844
DHR,DHR,2024-09-13,272.8999938964844,274.9100036621094,271.30999755859375,274.25,2248500,271.37591552734375
DHR,DHR,2024-09-16,276.69000244140625,278.2799987792969,275.5,276.0299987792969,1904500,273.1372375488281
DHR,DHR,2024-09-17,275.8999938964844,276.42999267578125,271.05999755859375,272.4700012207031,2158500,269.6145324707031
DHR,DHR,2024-09-18,271.67999267578125,275.8699951171875,268.0400085449219,271.8999938964844,2477900,269.05047607421875
DHR,DHR,2024-09-19,275.44000244140625,278.2900085449219,273.6000061035156,276.42999267578125,3294000,273.5330505371094
DHR,DHR,2024-09-20,275.2799987792969,275.2799987792969,270.260009765625,272.6300048828125,9267300,269.7728576660156
DHR,DHR,2024-09-23,273.7300109863281,274.9100036621094,271.8299865722656,273.1499938964844,1954600,270.2874450683594
DHR,DHR,2024-09-24,272.5400085449219,275.7300109863281,271.0400085449219,274.20001220703125,2834400,271.3263854980469
DHR,DHR,2024-09-25,276.1700134277344,276.2099914550781,266.8599853515625,267.8800048828125,2535400,265.0726318359375
DHR,DHR,2024-09-26,272.8500061035156,279.8999938964844,270.9100036621094,276.92999267578125,2713500,274.0278015136719
DHR,DHR,2024-09-27,277.489990234375,279.5899963378906,275.3900146484375,275.44000244140625,1337400,272.81939697265625
DHR,DHR,2024-09-30,275.7300109863281,278.3299865722656,273.739990234375,278.0199890136719,1500600,275.3748474121094
DHR,DHR,2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.55999755859375,1367200,271.94781494140625
DHR,DHR,2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700,271.3039245605469
DHR,DHR,2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000,267.9461975097656
DHR,DHR,2024-10-04,271.55999755859375,272.55999755859375,268.6499938964844,270.0299987792969,1132700,267.46087646484375
DHR,DHR,2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,1153200,266.23272705078125
DHR,DHR,2024-10-08,266.9800109863281,270.3500061035156,266.5,268.80999755859375,1431900,266.2524719238281
DHR,DHR,2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000,266.66851806640625
DHR,DHR,2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700,263.9149475097656
DHR,DHR,2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200,267.7580261230469
DHR,DHR,2024-10-14,270.3999938964844,272.30999755859375,268.8699951171875,271.55999755859375,1901400,268.976318359375
DHR,DHR,2024-10-15,272.3800048828125,275.5199890136719,271.80999755859375,272.67999267578125,1905400,270.085693359375
DHR,DHR,2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000,265.47991943359375
DHR,DHR,2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100,269.392333984375
DHR,DHR,2024-10-18,272.5299987792969,275.510009765625,271.30999755859375,274.3800048828125,1949800,271.7695007324219
DHR,DHR,2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600,269.50128173828125
DHR,DHR,2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400,258.79412841796875
DHR,DHR,2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000,253.56434631347656
DHR,DHR,2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,3989300,245.64047241210938
DHR,DHR,2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900,243.05528259277344
DHR,DHR,2024-10-28,246.1199951171875,247.35000610351562,243.02999877929688,244.1199951171875,2031600,241.79739379882812
DHR,DHR,2024-10-29,243.17999267578125,244.94000244140625,241.75999450683594,242.69000244140625,3547200,240.38101196289062
DHR,DHR,2024-10-30,242.13999938964844,244.4199981689453,241.10000610351562,242.32000732421875,2553300,240.0145263671875
DHR,DHR,2024-10-31,243.88999938964844,248.5,242.33999633789062,245.66000366210938,4948800,243.32273864746094
DHR,DHR,2024-11-01,248.9600067138672,252.9499969482422,247.27000427246094,247.75999450683594,2638500,245.40274047851562
DHR,DHR,2024-11-04,248.77999877929688,251.47000122070312,245.99000549316406,247.17999267578125,1836200,244.82827758789062
DHR,DHR,2024-11-05,245.66000366210938,250.82000732421875,245.32000732421875,250.07000732421875,1697300,247.6907958984375
DHR,DHR,2024-11-06,252.07000732421875,252.94000244140625,245.14999389648438,247.75999450683594,2930300,245.40274047851562
DHR,DHR,2024-11-07,249.6999969482422,250.0399932861328,245.74000549316406,246.10000610351562,2528000,243.758544921875
DHR,DHR,2024-11-08,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100,243.05528259277344
DHR,DHR,2024-11-11,245.0,246.14999389648438,241.42999267578125,243.25,3475300,240.9356689453125
DHR,DHR,2024-11-12,244.50999450683594,244.50999450683594,239.2899932861328,239.60000610351562,3077000,237.3203887939453
DHR,DHR,2024-11-13,239.60000610351562,242.05999755859375,238.97000122070312,241.52999877929688,2133700,239.23202514648438
DHR,DHR,2024-11-14,240.58999633789062,240.94000244140625,237.30999755859375,239.3800048828125,3154300,237.1024932861328
DHR,DHR,2024-11-15,236.14999389648438,237.42999267578125,229.0,230.5,5435800,228.30697631835938
DHR,DHR,2024-11-18,230.0,230.72999572753906,228.25,230.05999755859375,3932700,227.8711700439453
DHR,DHR,2024-11-19,229.66000366210938,231.91000366210938,228.72999572753906,230.83999633789062,2608200,228.6437225341797
DHR,DHR,2024-11-20,229.5,233.72999572753906,228.88999938964844,233.10000610351562,2662100,230.8822479248047
DHR,DHR,2024-11-21,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000,232.81369018554688
DHR,DHR,2024-11-22,234.49000549316406,236.92999267578125,234.49000549316406,235.83999633789062,2330100,233.59617614746094
DHR,DHR,2024-11-25,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500,235.4186553955078
DHR,DHR,2024-11-26,237.5,238.10000610351562,233.14999389648438,236.5800018310547,2377700,234.32911682128906
DHR,DHR,2024-11-27,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400,236.55772399902344
DHR,DHR,2024-11-29,239.52999877929688,241.61000061035156,238.3000030517578,239.69000244140625,1931400,237.40953063964844
DHR,DHR,2024-12-02,239.41000366210938,241.5800018310547,238.1999969482422,241.2899932861328,2520200,238.99432373046875
DHR,DHR,2024-12-03,240.66000366210938,241.6699981689453,238.8699951171875,240.8699951171875,3035300,238.5782928466797
DHR,DHR,2024-12-04,238.9600067138672,239.47000122070312,234.19000244140625,236.25999450683594,4167500,234.01217651367188
DHR,DHR,2024-12-05,235.0,235.75,227.1999969482422,227.8699951171875,5335700,225.7019805908203
DHR,DHR,2024-12-06,228.4499969482422,231.00999450683594,228.00999450683594,230.1199951171875,3099500,227.93057250976562
DHR,DHR,2024-12-09,229.5800018310547,236.3300018310547,229.2899932861328,235.91000366210938,2625300,233.6654815673828
DHR,DHR,2024-12-10,236.92999267578125,237.19000244140625,233.89999389648438,234.33999633789062,2753300,232.11044311523438
DHR,DHR,2024-12-11,235.8000030517578,237.72000122070312,234.33999633789062,235.39999389648438,3370000,233.16033935546875
DHR,DHR,2024-12-12,234.1999969482422,236.4199981689453,233.41000366210938,234.5,3996800,232.2689208984375
DHR,DHR,2024-12-13,234.1300048828125,235.5,232.0,234.88999938964844,2417900,232.6551971435547
DHR,DHR,2024-12-16,234.77000427246094,236.8300018310547,233.67999267578125,234.17999267578125,4474400,231.9519500732422
DHR,DHR,2024-12-17,234.1300048828125,237.9600067138672,233.25999450683594,233.52999877929688,3211100,231.30813598632812
DHR,DHR,2024-12-18,230.88999938964844,234.3300018310547,228.08999633789062,228.3000030517578,5221600,226.12791442871094
DHR,DHR,2024-12-19,228.10000610351562,231.07000732421875,225.83999633789062,226.16000366210938,4550000,224.0082550048828
DHR,DHR,2024-12-20,226.9600067138672,230.80999755859375,225.4199981689453,228.5500030517578,7073600,226.3755340576172
DHR,DHR,2024-12-23,227.94000244140625,229.6300048828125,226.75999450683594,229.16000366210938,2798800,226.97972106933594
DHR,DHR,2024-12-24,228.52999877929688,231.0,228.0,230.75,988300,228.55458068847656
DHR,DHR,2024-12-26,229.3300018310547,231.49000549316406,229.1699981689453,231.27999877929688,1512400,229.07955932617188
DHR,DHR,2024-12-27,229.39999389648438,232.13999938964844,229.39999389648438,231.10000610351562,2130400,229.16879272460938
DHR,DHR,2024-12-30,229.47000122070312,230.55999755859375,227.5800018310547,229.64999389648438,2008000,227.7309112548828
DHR,DHR,2024-12-31,230.4600067138672,232.0,228.6699981689453,229.5500030517578,2077900,227.6317596435547
DHR,DHR,2025-01-02,230.85000610351562,231.85000610351562,228.57000732421875,229.80999755859375,2760600,227.8895721435547
DHR,DHR,2025-01-03,230.0800018310547,235.92999267578125,229.55999755859375,234.83999633789062,2381100,232.87754821777344
DHR,DHR,2025-01-06,234.14999389648438,240.22999572753906,233.6999969482422,238.1999969482422,3674500,236.20948791503906
DHR,DHR,2025-01-07,238.0,243.14999389648438,238.0,239.10000610351562,2989300,237.10194396972656
DHR,DHR,2025-01-08,238.61000061035156,239.38999938964844,235.5,238.08999633789062,2527700,236.10040283203125
DHR,DHR,2025-01-10,235.5500030517578,238.7100067138672,234.5,235.07000732421875,2863300,233.10562133789062
DHR,DHR,2025-01-13,235.0500030517578,240.97000122070312,234.00999450683594,239.8800048828125,3301800,237.87542724609375
DHR,DHR,2025-01-14,241.1699981689453,242.14999389648438,232.0500030517578,237.6199951171875,4137600,235.6343231201172
DHR,DHR,2025-01-15,238.97999572753906,241.69000244140625,232.9600067138672,237.97000122070312,4128600,235.9813995361328
DHR,DHR,2025-01-16,237.72000122070312,242.11000061035156,234.60000610351562,241.89999389648438,3148900,239.87852478027344
DHR,DHR,2025-01-17,242.1699981689453,243.0500030517578,238.1699981689453,238.36000061035156,3075300,236.36813354492188
DHR,DHR,2025-01-21,239.9499969482422,244.49000549316406,239.0,244.11000061035156,2338100,242.07008361816406
DHR,DHR,2025-01-22,243.44000244140625,246.25,242.5,244.17999267578125,2049900,242.13949584960938
DHR,DHR,2025-01-23,244.92999267578125,245.85000610351562,241.8000030517578,245.66000366210938,2512100,243.6071319580078
DHR,DHR,2025-01-24,245.60000610351562,247.52999877929688,245.02000427246094,245.8000030517578,1911300,243.74595642089844
DHR,DHR,2025-01-27,247.52000427246094,250.75999450683594,246.4600067138672,250.58999633789062,2748500,248.4959259033203
DHR,DHR,2025-01-28,257.6700134277344,258.2300109863281,247.19000244140625,247.83999633789062,4273700,245.76890563964844
DHR,DHR,2025-01-29,235.02000427246094,235.74000549316406,223.0,223.72999572753906,11407400,221.86038208007812
DHR,DHR,2025-01-30,225.0,228.99000549316406,221.33999633789062,223.0800018310547,6668000,221.2158203125
DHR,DHR,2025-01-31,223.3000030517578,227.5,222.3699951171875,222.74000549316406,4785800,220.878662109375
DHR,DHR,2025-02-03,218.0,219.94000244140625,214.02999877929688,214.25999450683594,5787800,212.46951293945312
DHR,DHR,2025-02-04,210.5,215.14999389648438,210.0399932861328,215.00999450683594,7520600,213.21324157714844
DHR,DHR,2025-02-05,216.36000061035156,216.44000244140625,210.92999267578125,212.1300048828125,5112600,210.35733032226562
DHR,DHR,2025-02-06,213.0,214.30999755859375,209.10000610351562,210.00999450683594,4367100,208.25502014160156
DHR,DHR,2025-02-07,210.3699951171875,210.7899932861328,205.7899932861328,206.75999450683594,5230600,205.03219604492188
DHR,DHR,2025-02-10,205.85000610351562,206.97999572753906,203.0,203.5,7038700,201.7994384765625
DHR,DHR,2025-02-11,202.25,203.10000610351562,199.75,201.6199951171875,6509700,199.93515014648438
DHR,DHR,2025-02-12,199.4600067138672,203.9499969482422,196.8000030517578,202.17999267578125,7207800,200.490478515625
DHR,DHR,2025-02-13,202.6300048828125,205.64999389648438,201.25,203.58999633789062,7198800,201.88868713378906
DHR,DHR,2025-02-14,204.10000610351562,207.14999389648438,203.92999267578125,206.3000030517578,4791700,204.5760498046875
DHR,DHR,2025-02-18,205.44000244140625,207.27000427246094,202.77999877929688,204.52999877929688,5589000,202.82081604003906
DHR,DHR,2025-02-19,203.4600067138672,205.5800018310547,201.2100067138672,204.97999572753906,4572700,203.26705932617188
DHR,DHR,2025-02-20,206.57000732421875,211.05999755859375,205.66000366210938,207.9499969482422,4718400,206.21224975585938
DHR,DHR,2025-02-21,210.61000061035156,213.63999938964844,209.39999389648438,210.22999572753906,6217000,208.4731903076172
DHR,DHR,2025-02-24,209.61000061035156,212.6999969482422,207.9499969482422,211.13999938964844,4878100,209.37559509277344
DHR,DHR,2025-02-25,210.89999389648438,212.13999938964844,209.4499969482422,210.41000366210938,5209500,208.6516876220703
DHR,DHR,2025-02-26,210.07000732421875,212.0,208.25999450683594,209.44000244140625,4746900,207.68980407714844
DHR,DHR,2025-02-27,207.94000244140625,209.99000549316406,204.14999389648438,205.7100067138672,4494000,203.99099731445312
DHR,DHR,2025-02-28,207.0500030517578,208.10000610351562,204.94000244140625,207.75999450683594,3819000,206.02383422851562
DHR,DHR,2025-03-03,209.4600067138672,209.49000549316406,204.86000061035156,205.69000244140625,3223000,203.9711456298828
DHR,DHR,2025-03-04,205.67999267578125,208.25999450683594,202.38999938964844,205.91000366210938,5652400,204.18930053710938
DHR,DHR,2025-03-05,205.44000244140625,211.8300018310547,204.94000244140625,210.55999755859375,5137100,208.80044555664062
DHR,DHR,2025-03-06,210.72000122070312,216.14999389648438,209.66000366210938,214.80999755859375,5829400,213.01492309570312
DHR,DHR,2025-03-07,213.33999633789062,215.1300048828125,209.77999877929688,212.07000732421875,5937300,210.29782104492188
DHR,DHR,2025-03-10,209.19000244140625,211.22000122070312,204.74000549316406,205.22999572753906,5709600,203.51498413085938
DHR,DHR,2025-03-11,205.1699981689453,207.8699951171875,202.64999389648438,205.61000061035156,4400800,203.89181518554688
DHR,DHR,2025-03-12,205.52000427246094,208.75,203.88999938964844,204.9600067138672,3316400,203.2472381591797
DHR,DHR,2025-03-13,204.05999755859375,206.82000732421875,203.22000122070312,204.08999633789062,2456200,202.38450622558594
DHR,DHR,2025-03-14,206.1300048828125,211.9199981689453,205.11000061035156,210.74000549316406,4183000,208.9789581298828
DHR,DHR,2025-03-17,211.3699951171875,213.77999877929688,210.85000610351562,212.60000610351562,3156900,210.82339477539062
DHR,DHR,2025-03-18,213.60000610351562,213.60000610351562,210.52999877929688,212.77999877929688,2467000,211.0018768310547
DHR,DHR,2025-03-19,211.97999572753906,212.39999389648438,208.64999389648438,210.25999450683594,4125300,208.5029296875
DHR,DHR,2025-03-20,210.24000549316406,211.64999389648438,207.5,210.25,2651200,208.49302673339844
DHR,DHR,2025-03-21,210.72999572753906,212.55999755859375,208.38999938964844,211.36000061035156,6457700,209.59375
DHR,DHR,2025-03-24,213.0,215.38999938964844,211.25999450683594,212.8000030517578,3615100,211.02171325683594
DHR,DHR,2025-03-25,212.85000610351562,214.19000244140625,210.3699951171875,212.39999389648438,3077200,210.62506103515625
DHR,DHR,2025-03-26,211.05999755859375,213.77000427246094,208.58999633789062,210.41000366210938,2669300,208.6516876220703
DHR,DHR,2025-03-27,210.14999389648438,212.22000122070312,207.72999572753906,210.11000061035156,2989700,208.3542022705078
DHR,DHR,2025-03-28,210.07000732421875,210.3000030517578,205.35000610351562,205.85000610351562,2389900,204.44119262695312
DHR,DHR,2025-03-31,204.4600067138672,206.1300048828125,199.14999389648438,205.0,3809500,203.59698486328125
DHR,DHR,2025-04-01,205.0,205.0500030517578,199.77999877929688,200.38999938964844,3020000,199.01852416992188
DHR,DHR,2025-04-02,199.24000549316406,205.47999572753906,199.24000549316406,205.16000366210938,2974500,203.75588989257812
DHR,DHR,2025-04-03,202.3000030517578,204.5800018310547,197.5,197.89999389648438,5413100,196.54559326171875
DHR,DHR,2025-04-04,195.4600067138672,195.4600067138672,181.1999969482422,181.77000427246094,7117800,180.52598571777344
DHR,DHR,2025-04-07,176.4199981689453,187.35000610351562,171.9199981689453,180.6199951171875,8557900,179.3838348388672
DHR,DHR,2025-04-08,185.0399932861328,186.5,171.8699951171875,174.63999938964844,5664500,173.4447784423828
DHR,DHR,2025-04-09,172.05999755859375,192.86000061035156,171.0,191.88999938964844,8180400,190.5767059326172
DHR,DHR,2025-04-10,192.4499969482422,192.4499969482422,175.50999450683594,180.75999450683594,6293500,179.52288818359375
DHR,DHR,2025-04-11,181.13999938964844,190.10000610351562,178.77999877929688,188.72999572753906,4764000,187.43832397460938
DHR,DHR,2025-04-14,192.88999938964844,193.9499969482422,190.38999938964844,192.97000122070312,4039300,191.64930725097656
DHR,DHR,2025-04-15,192.1999969482422,194.99000549316406,188.55999755859375,189.9199981689453,3505100,188.6201934814453
DHR,DHR,2025-04-16,192.4600067138672,195.9499969482422,189.1300048828125,190.66000366210938,3620300,189.35511779785156
DHR,DHR,2025-04-17,188.99000549316406,189.74000549316406,185.8300018310547,186.8300018310547,3667700,185.55136108398438
DHR,DHR,2025-04-21,185.27999877929688,185.63999938964844,181.94000244140625,184.9600067138672,4857600,183.69415283203125
DHR,DHR,2025-04-22,198.24000549316406,199.63999938964844,191.82000732421875,192.07000732421875,6687700,190.7554931640625
DHR,DHR,2025-04-23,200.02000427246094,205.11000061035156,196.00999450683594,196.30999755859375,6494100,194.96644592285156
DHR,DHR,2025-04-24,196.6999969482422,196.94000244140625,193.25,196.5,4453400,195.1551513671875
DHR,DHR,2025-04-25,196.64999389648438,198.27999877929688,193.9499969482422,197.13999938964844,2608700,195.790771484375
DHR,DHR,2025-04-28,198.8300018310547,199.44000244140625,194.2899932861328,195.91000366210938,2715100,194.5692138671875
DHR,DHR,2025-04-29,196.36000061035156,199.47999572753906,195.0500030517578,198.92999267578125,3719900,197.5685272216797
DHR,DHR,2025-04-30,198.7899932861328,199.9600067138672,196.89999389648438,199.3300018310547,3729600,197.9657745361328
DHR,DHR,2025-05-01,198.3800048828125,200.32000732421875,196.27999877929688,196.7100067138672,3687500,195.3637237548828
DHR,DHR,2025-05-02,200.89999389648438,202.82000732421875,198.0800018310547,199.0500030517578,3159100,197.68771362304688
DHR,DHR,2025-05-05,198.17999267578125,200.1999969482422,196.00999450683594,197.39999389648438,1915600,196.0489959716797
DHR,DHR,2025-05-06,195.83999633789062,197.58999633789062,189.88999938964844,190.0500030517578,4479800,188.7493133544922
DHR,DHR,2025-05-07,191.66000366210938,193.97999572753906,189.6699981689453,193.08999633789062,2902600,191.7685089111328
DHR,DHR,2025-05-08,193.80999755859375,197.77000427246094,192.6199951171875,194.82000732421875,3612600,193.48666381835938
DHR,DHR,2025-05-09,194.32000732421875,195.57000732421875,189.32000732421875,189.72999572753906,4535800,188.43148803710938
DHR,DHR,2025-05-12,193.74000549316406,200.9499969482422,192.52000427246094,200.8300018310547,7207100,199.45553588867188
DHR,DHR,2025-05-13,200.9199981689453,201.72000122070312,196.36000061035156,196.61000061035156,2648300,195.26441955566406
DHR,DHR,2025-05-14,197.3000030517578,197.6300048828125,187.4600067138672,187.82000732421875,4489200,186.53457641601562
DHR,DHR,2025-05-15,186.69000244140625,191.2100067138672,180.19000244140625,190.9499969482422,6579400,189.6431427001953
DHR,DHR,2025-05-16,191.64999389648438,196.41000366210938,189.50999450683594,196.11000061035156,3868600,194.76783752441406
DHR,DHR,2025-05-19,194.22000122070312,196.5,193.67999267578125,196.41000366210938,2724500,195.06576538085938
DHR,DHR,2025-05-20,195.66000366210938,198.16000366210938,195.44000244140625,197.77000427246094,2873100,196.41647338867188
DHR,DHR,2025-05-21,195.74000549316406,195.74000549316406,186.4499969482422,186.80999755859375,5613100,185.53147888183594
DHR,DHR,2025-05-22,185.69000244140625,188.41000366210938,184.32000732421875,187.47999572753906,3104400,186.19688415527344
DHR,DHR,2025-05-23,184.36000061035156,185.99000549316406,183.0500030517578,184.5399932861328,2814200,183.27700805664062
DHR,DHR,2025-05-27,187.60000610351562,190.16000366210938,186.99000549316406,189.17999267578125,2990600,187.88525390625
DHR,DHR,2025-05-28,188.80999755859375,191.3000030517578,188.57000732421875,189.00999450683594,2879200,187.71641540527344
DHR,DHR,2025-05-29,191.4499969482422,192.49000549316406,188.6300048828125,190.47000122070312,2814500,189.16644287109375
DHR,DHR,2025-05-30,190.0,190.99000549316406,187.77999877929688,189.89999389648438,6514200,188.60032653808594
DHR,DHR,2025-06-02,188.22000122070312,190.25,187.0,189.22999572753906,3027700,187.9349365234375
DHR,DHR,2025-06-03,188.1699981689453,192.9600067138672,186.0,192.05999755859375,3525700,190.7455596923828
DHR,DHR,2025-06-04,193.0,195.66000366210938,192.0500030517578,193.0800018310547,2596800,191.75856018066406
DHR,DHR,2025-06-05,193.89999389648438,194.64999389648438,189.8800048828125,192.14999389648438,3096500,190.83493041992188
DHR,DHR,2025-06-06,194.33999633789062,196.64999389648438,192.89999389648438,196.02000427246094,2802200,194.678466796875
DHR,DHR,2025-06-09,197.50999450683594,200.2899932861328,195.33999633789062,199.1999969482422,4119400,197.836669921875
DHR,DHR,2025-06-10,200.77000427246094,203.47000122070312,198.02000427246094,202.6199951171875,4626200,201.2332763671875
DHR,DHR,2025-06-11,203.07000732421875,207.0,202.6699981689453,204.72000122070312,4491400,203.3188934326172
DHR,DHR,2025-06-12,203.5399932861328,205.77000427246094,202.72999572753906,205.10000610351562,3661200,203.69631958007812
DHR,DHR,2025-06-13,203.5500030517578,204.27000427246094,200.42999267578125,200.6699981689453,3391400,199.29661560058594
DHR,DHR,2025-06-16,201.9499969482422,202.38999938964844,197.4499969482422,201.11000061035156,3143400,199.73361206054688
DHR,DHR,2025-06-17,199.0,200.27999877929688,195.3699951171875,195.75,2968600,194.41029357910156
DHR,DHR,2025-06-18,195.39999389648438,197.0,193.1199951171875,194.44000244140625,3236300,193.10926818847656
DHR,DHR,2025-06-20,196.52999877929688,196.60000610351562,194.22000122070312,196.38999938964844,6590900,195.04591369628906
DHR,DHR,2025-06-23,195.25,197.0,192.8800048828125,196.33999633789062,3943100,194.9962615966797
DHR,DHR,2025-06-24,197.35000610351562,198.72999572753906,195.9499969482422,197.47000122070312,2739800,196.11849975585938
DHR,DHR,2025-06-25,196.89999389648438,201.3699951171875,195.6999969482422,201.0,4379600,199.62435913085938
