ticker,source_symbol,date,open,high,low,close,volume,adj_close
BKNG,BKNG,2021-12-21,89.65480041503906,94.8135986328125,89.65480041503906,94.62999725341797,13942500,92.66166687011719
BKNG,BKNG,2021-12-22,93.86759948730469,96.27320098876953,93.18879699707031,95.4072036743164,8215000,93.42271423339844
BKNG,BKNG,2021-12-23,96.3104019165039,96.89640045166016,95.80120086669922,96.08999633789062,4662500,94.09129333496094
BKNG,BKNG,2021-12-27,95.58679962158203,96.65080261230469,94.9800033569336,95.78040313720703,4127500,93.78814697265625
BKNG,BKNG,2021-12-28,95.4823989868164,96.5968017578125,94.60199737548828,95.47640228271484,3650000,93.49046325683594
BKNG,BKNG,2021-12-29,95.55799865722656,96.4375991821289,94.95999908447266,95.38719940185547,2575000,93.40312194824219
BKNG,BKNG,2021-12-30,95.42720031738281,97.14839935302734,95.42720031738281,95.83679962158203,4895000,93.84336853027344
BKNG,BKNG,2021-12-31,95.64600372314453,96.6968002319336,95.3499984741211,95.96920013427734,4557500,93.97301483154297
BKNG,BKNG,2022-01-03,96.91999816894531,98.63999938964844,95.8644027709961,98.45680236816406,9725000,96.40886688232422
BKNG,BKNG,2022-01-04,99.0,100.7300033569336,97.66919708251953,98.59719848632812,9540000,96.54635620117188
BKNG,BKNG,2022-01-05,99.16799926757812,99.22160339355469,96.51200103759766,96.53199768066406,6375000,94.52410888671875
BKNG,BKNG,2022-01-06,96.51959991455078,98.40599822998047,96.51959991455078,97.19879913330078,6177500,95.17704010009766
BKNG,BKNG,2022-01-07,97.4000015258789,98.65039825439453,96.95079803466797,97.3832015991211,5747500,95.35760498046875
BKNG,BKNG,2022-01-10,97.34960174560547,97.34960174560547,94.49639892578125,97.05599975585938,8185000,95.03720092773438
BKNG,BKNG,2022-01-11,95.68280029296875,98.97039794921875,95.68280029296875,98.77680206298828,7222500,96.72222137451172
BKNG,BKNG,2022-01-12,99.19999694824219,99.7979965209961,96.6803970336914,97.44400024414062,6952500,95.41714477539062
BKNG,BKNG,2022-01-13,97.7136001586914,99.80000305175781,97.6707992553711,98.35919952392578,6310000,96.31330108642578
BKNG,BKNG,2022-01-14,98.35919952392578,98.4000015258789,96.11119842529297,98.03800201416016,6902500,95.99878692626953
BKNG,BKNG,2022-01-18,96.9655990600586,98.0,95.06439971923828,95.36840057373047,8747500,93.38470458984375
BKNG,BKNG,2022-01-19,94.88639831542969,96.552001953125,94.66919708251953,95.08360290527344,6822500,93.10584259033203
BKNG,BKNG,2022-01-20,96.75,99.30120086669922,96.41439819335938,97.34559631347656,13950000,95.32078552246094
BKNG,BKNG,2022-01-21,97.34559631347656,97.34559631347656,93.57240295410156,93.83439636230469,14562500,91.88261413574219
BKNG,BKNG,2022-01-24,92.69280242919922,94.25399780273438,88.7468032836914,93.98480224609375,14602500,92.02989196777344
BKNG,BKNG,2022-01-25,91.40360260009766,94.71600341796875,89.40119934082031,93.16079711914062,11340000,91.22301483154297
BKNG,BKNG,2022-01-26,95.0,96.98719787597656,92.839599609375,94.82520294189453,10982500,92.85281372070312
BKNG,BKNG,2022-01-27,96.77639770507812,97.55760192871094,93.68280029296875,94.38600158691406,8277500,92.4227523803711
BKNG,BKNG,2022-01-28,94.38880157470703,96.59400177001953,93.65039825439453,96.5176010131836,7570000,94.51001739501953
BKNG,BKNG,2022-01-31,96.231201171875,98.80000305175781,94.92520141601562,98.24520111083984,9482500,96.20167541503906
BKNG,BKNG,2022-02-01,98.59839630126953,99.08399963378906,97.42320251464844,98.62560272216797,9202500,96.57416534423828
BKNG,BKNG,2022-02-02,99.4000015258789,99.49759674072266,97.52279663085938,97.63919830322266,9177500,95.60828399658203
BKNG,BKNG,2022-02-03,97.5927963256836,98.83360290527344,97.04720306396484,97.50080108642578,11522500,95.4727554321289
BKNG,BKNG,2022-02-04,96.3364028930664,98.79920196533203,95.65080261230469,97.71720123291016,7817500,95.68464660644531
BKNG,BKNG,2022-02-07,98.69599914550781,100.05560302734375,98.16639709472656,99.3219985961914,10812500,97.25607299804688
BKNG,BKNG,2022-02-08,99.4000015258789,101.87439727783203,99.04959869384766,101.65519714355469,11235000,99.5407485961914
BKNG,BKNG,2022-02-09,103.84320068359375,105.57879638671875,103.48799896240234,105.0792007446289,17337500,102.89352416992188
BKNG,BKNG,2022-02-10,103.23200225830078,106.33080291748047,103.23200225830078,105.13520050048828,11830000,102.94835662841797
BKNG,BKNG,2022-02-11,107.19999694824219,107.4800033569336,100.49800109863281,101.20040130615234,14850000,99.09540557861328
BKNG,BKNG,2022-02-14,100.86280059814453,103.23400115966797,100.56559753417969,101.82640075683594,11292500,99.70838165283203
BKNG,BKNG,2022-02-15,102.93920135498047,106.39600372314453,102.93920135498047,105.40640258789062,11377500,103.21392059326172
BKNG,BKNG,2022-02-16,105.35199737548828,108.62640380859375,105.28880310058594,108.13040161132812,12690000,105.88127136230469
BKNG,BKNG,2022-02-17,106.59239959716797,107.056396484375,104.48560333251953,104.95800018310547,8265000,102.77486419677734
BKNG,BKNG,2022-02-18,105.00080108642578,105.55999755859375,103.31919860839844,104.65640258789062,8215000,102.4795150756836
BKNG,BKNG,2022-02-22,103.53839874267578,104.70999908447266,99.47360229492188,100.72879791259766,12835000,98.63362121582031
BKNG,BKNG,2022-02-23,101.46920013427734,102.27040100097656,98.60040283203125,98.79319763183594,12950000,96.73828125
BKNG,BKNG,2022-02-24,86.46440124511719,91.9020004272461,85.54879760742188,91.80000305175781,37952500,89.89054107666016
BKNG,BKNG,2022-02-25,92.77040100097656,93.46880340576172,90.00039672851562,91.2583999633789,13652500,89.3602066040039
BKNG,BKNG,2022-02-28,89.6719970703125,89.6719970703125,86.14640045166016,86.88999938964844,20442500,85.08265686035156
BKNG,BKNG,2022-03-01,85.93800354003906,85.93800354003906,82.5291976928711,82.87999725341797,20915000,81.15606689453125
BKNG,BKNG,2022-03-02,83.64640045166016,87.7323989868164,83.54720306396484,86.54080200195312,14502500,84.74073791503906
BKNG,BKNG,2022-03-03,86.92359924316406,87.9207992553711,83.59559631347656,84.0823974609375,11222500,82.33345794677734
BKNG,BKNG,2022-03-04,81.93160247802734,82.3988037109375,78.54840087890625,79.40160369873047,18667500,77.75003051757812
BKNG,BKNG,2022-03-07,78.8104019165039,79.16200256347656,72.63880157470703,72.6864013671875,27232500,71.17450714111328
BKNG,BKNG,2022-03-08,73.73560333251953,79.27120208740234,71.85800170898438,75.981201171875,30175000,74.40077209472656
BKNG,BKNG,2022-03-09,80.38159942626953,83.3196029663086,80.30000305175781,81.4188003540039,19410000,79.72526550292969
BKNG,BKNG,2022-03-10,79.04039764404297,82.44599914550781,78.6447982788086,81.21440124511719,15962500,79.5251235961914
BKNG,BKNG,2022-03-11,82.4800033569336,83.2300033569336,80.42559814453125,80.69599914550781,9017500,79.01749420166016
BKNG,BKNG,2022-03-14,80.40799713134766,81.61920166015625,79.43000030517578,79.99800109863281,10630000,78.33401489257812
BKNG,BKNG,2022-03-15,81.30879974365234,84.05039978027344,80.60359954833984,83.20719909667969,11885000,81.47645568847656
BKNG,BKNG,2022-03-16,85.48799896240234,89.58879852294922,85.20040130615234,88.09760284423828,18510000,86.2651596069336
BKNG,BKNG,2022-03-17,86.68720245361328,87.58439636230469,84.80120086669922,86.44560241699219,9825000,84.64751434326172
BKNG,BKNG,2022-03-18,86.44560241699219,88.37519836425781,85.36360168457031,87.45240020751953,12730000,85.63335418701172
BKNG,BKNG,2022-03-21,88.18000030517578,88.18000030517578,85.68000030517578,86.45559692382812,7837500,84.65729522705078
BKNG,BKNG,2022-03-22,86.83999633789062,88.68879699707031,86.5604019165039,88.07839965820312,6790000,86.24635314941406
BKNG,BKNG,2022-03-23,88.19280242919922,88.35279846191406,86.08080291748047,86.38999938964844,7302500,84.59307098388672
BKNG,BKNG,2022-03-24,86.55999755859375,90.63880157470703,86.47959899902344,90.47959899902344,8500000,88.59758758544922
BKNG,BKNG,2022-03-25,90.67880249023438,91.92320251464844,89.04720306396484,89.91719818115234,6195000,88.04689025878906
BKNG,BKNG,2022-03-28,90.43080139160156,91.23159790039062,88.8280029296875,91.07279968261719,6620000,89.17845916748047
BKNG,BKNG,2022-03-29,93.61399841308594,96.83560180664062,93.61399841308594,94.87680053710938,13417500,92.9033432006836
BKNG,BKNG,2022-03-30,94.72160339355469,94.72160339355469,92.71720123291016,93.11959838867188,6157500,91.18269348144531
BKNG,BKNG,2022-03-31,94.57319641113281,95.57839965820312,93.91200256347656,93.93800354003906,8882500,91.98407745361328
BKNG,BKNG,2022-04-01,95.10479736328125,96.73159790039062,94.0,94.71320343017578,7052500,92.74312591552734
BKNG,BKNG,2022-04-04,95.02680206298828,95.19840240478516,93.36160278320312,94.9988021850586,7335000,93.02279663085938
BKNG,BKNG,2022-04-05,93.90119934082031,94.90480041503906,91.70279693603516,91.91999816894531,8880000,90.00804138183594
BKNG,BKNG,2022-04-06,89.50479888916016,89.56159973144531,87.78359985351562,88.8855972290039,10555000,87.03675079345703
BKNG,BKNG,2022-04-07,88.32720184326172,88.98560333251953,86.84919738769531,88.52799987792969,7487500,86.68658447265625
BKNG,BKNG,2022-04-08,88.13800048828125,89.12319946289062,86.65519714355469,86.6968002319336,7540000,84.89348602294922
BKNG,BKNG,2022-04-11,86.0,88.38240051269531,85.7979965209961,86.76840209960938,6315000,84.96358489990234
BKNG,BKNG,2022-04-12,87.87799835205078,89.2947998046875,86.91280364990234,87.25520324707031,6960000,85.44026947021484
BKNG,BKNG,2022-04-13,87.69000244140625,90.89240264892578,87.62760162353516,90.40440368652344,8210000,88.52396392822266
BKNG,BKNG,2022-04-14,91.08000183105469,92.29840087890625,88.53800201416016,89.09159851074219,10055000,87.23846435546875
BKNG,BKNG,2022-04-18,88.4000015258789,89.04720306396484,86.91999816894531,87.97239685058594,8235000,86.14256286621094
BKNG,BKNG,2022-04-19,88.19239807128906,90.11959838867188,88.19239807128906,89.57520294189453,8492500,87.71200561523438
BKNG,BKNG,2022-04-20,90.4000015258789,91.37000274658203,89.75080108642578,90.0719985961914,6637500,88.19847106933594
BKNG,BKNG,2022-04-21,92.6427993774414,93.51599884033203,88.97119903564453,89.57279968261719,9745000,87.70965576171875
BKNG,BKNG,2022-04-22,89.04000091552734,90.55840301513672,88.3927993774414,88.55480194091797,7545000,86.71282196044922
BKNG,BKNG,2022-04-25,87.68280029296875,90.66639709472656,87.46040344238281,89.84159851074219,10505000,87.97286224365234
BKNG,BKNG,2022-04-26,89.27359771728516,89.73079681396484,86.35800170898438,86.39839935302734,11090000,84.60128784179688
BKNG,BKNG,2022-04-27,87.5199966430664,91.20279693603516,87.36000061035156,90.35800170898438,11597500,88.47853088378906
BKNG,BKNG,2022-04-28,91.43240356445312,94.53800201416016,90.3687973022461,92.71199798583984,12080000,90.7835464477539
BKNG,BKNG,2022-04-29,91.70159912109375,92.60800170898438,88.24759674072266,88.41239929199219,11827500,86.57339477539062
BKNG,BKNG,2022-05-02,88.27999877929688,88.98359680175781,84.63999938964844,87.716796875,14875000,85.89225769042969
BKNG,BKNG,2022-05-03,88.15039825439453,88.21880340576172,82.46759796142578,84.23719787597656,15505000,82.48503875732422
BKNG,BKNG,2022-05-04,83.5199966430664,84.3843994140625,79.88960266113281,84.1332015991211,21817500,82.38321685791016
BKNG,BKNG,2022-05-05,92.0,92.31999969482422,86.26799774169922,86.87640380859375,25987500,85.0693588256836
BKNG,BKNG,2022-05-06,85.80560302734375,89.79920196533203,83.30799865722656,87.76920318603516,17250000,85.94356536865234
BKNG,BKNG,2022-05-09,84.21399688720703,85.72840118408203,80.83679962158203,80.94280242919922,16795000,79.2591781616211
BKNG,BKNG,2022-05-10,83.9927978515625,83.9927978515625,80.5436019897461,81.79920196533203,12287500,80.09777069091797
BKNG,BKNG,2022-05-11,82.54399871826172,85.44280242919922,80.46199798583984,82.88600158691406,11542500,81.16195678710938
BKNG,BKNG,2022-05-12,82.05760192871094,84.59120178222656,80.07720184326172,82.12200164794922,10910000,80.41383361816406
BKNG,BKNG,2022-05-13,84.1719970703125,84.99960327148438,82.88839721679688,84.07559967041016,7547500,82.3268051147461
BKNG,BKNG,2022-05-16,83.44439697265625,83.78359985351562,81.34439849853516,81.84040069580078,7232500,80.13809204101562
BKNG,BKNG,2022-05-17,85.0,86.44000244140625,84.39440155029297,85.86360168457031,10177500,84.07762145996094
BKNG,BKNG,2022-05-18,84.80000305175781,85.36239624023438,81.68000030517578,82.01519775390625,9012500,80.30925750732422
BKNG,BKNG,2022-05-19,82.38480377197266,85.69719696044922,81.70320129394531,84.13600158691406,9680000,82.38595581054688
BKNG,BKNG,2022-05-20,85.11080169677734,85.29119873046875,82.11399841308594,84.63600158691406,10775000,82.87554931640625
BKNG,BKNG,2022-05-23,86.29560089111328,86.29560089111328,83.7863998413086,84.26599884033203,7407500,82.51324462890625
BKNG,BKNG,2022-05-24,83.57720184326172,83.78959655761719,80.77400207519531,82.00240325927734,8475000,80.2967300415039
BKNG,BKNG,2022-05-25,81.52279663085938,86.69439697265625,81.52279663085938,85.88880157470703,8907500,84.10228729248047
BKNG,BKNG,2022-05-26,86.83280181884766,90.08000183105469,86.33480072021484,88.86039733886719,7555000,87.01206970214844
BKNG,BKNG,2022-05-27,90.54440307617188,90.966796875,89.54000091552734,90.63919830322266,7715000,88.75387573242188
BKNG,BKNG,2022-05-31,89.73280334472656,90.76000213623047,87.80159759521484,89.74240112304688,12627500,87.87574768066406
BKNG,BKNG,2022-06-01,90.5999984741211,91.0719985961914,87.88600158691406,89.54280090332031,6462500,87.68028259277344
BKNG,BKNG,2022-06-02,90.38200378417969,95.35600280761719,90.27400207519531,94.89440155029297,12002500,92.92058563232422
BKNG,BKNG,2022-06-03,92.69439697265625,95.1572036743164,92.43599700927734,93.43479919433594,7717500,91.4913330078125
BKNG,BKNG,2022-06-06,94.65760040283203,95.7323989868164,93.30999755859375,93.89199829101562,5165000,91.93902587890625
BKNG,BKNG,2022-06-07,92.0811996459961,93.8407974243164,92.0,93.06919860839844,5865000,91.13333892822266
BKNG,BKNG,2022-06-08,92.13800048828125,94.19999694824219,92.01480102539062,93.83200073242188,6742500,91.88027954101562
BKNG,BKNG,2022-06-09,93.19999694824219,93.44200134277344,91.04920196533203,91.11360168457031,9312500,89.21842193603516
BKNG,BKNG,2022-06-10,87.99320220947266,88.3280029296875,83.86119842529297,84.19840240478516,10787500,82.4470443725586
BKNG,BKNG,2022-06-13,80.25800323486328,80.64600372314453,76.53720092773438,79.17279815673828,18240000,77.5259780883789
BKNG,BKNG,2022-06-14,79.33399963378906,79.83439636230469,76.12079620361328,78.0604019165039,14465000,76.43672943115234
BKNG,BKNG,2022-06-15,79.71600341796875,80.15519714355469,77.26439666748047,78.92960357666016,9507500,77.28783416748047
BKNG,BKNG,2022-06-16,76.1144027709961,76.37079620361328,73.29199981689453,73.84960174560547,13827500,72.31351470947266
BKNG,BKNG,2022-06-17,74.07679748535156,76.89839935302734,74.02040100097656,76.2748031616211,14137500,74.68827056884766
BKNG,BKNG,2022-06-21,77.98320007324219,78.15480041503906,76.53520202636719,77.4916000366211,15080000,75.87975311279297
BKNG,BKNG,2022-06-22,75.8667984008789,77.8667984008789,75.28919982910156,75.59359741210938,10967500,74.02123260498047
BKNG,BKNG,2022-06-23,74.8656005859375,75.04959869384766,71.80039978027344,73.40239715576172,15050000,71.8756103515625
BKNG,BKNG,2022-06-24,74.71320343017578,77.32080078125,74.1332015991211,77.24199676513672,12730000,75.63534545898438
BKNG,BKNG,2022-06-27,77.59639739990234,77.98400115966797,75.6404037475586,75.84960174560547,8612500,74.27191925048828
BKNG,BKNG,2022-06-28,76.87039947509766,78.16000366210938,73.41320037841797,73.53679656982422,10130000,72.00720977783203
BKNG,BKNG,2022-06-29,72.95359802246094,73.35399627685547,70.4000015258789,72.41320037841797,10575000,70.90699005126953
BKNG,BKNG,2022-06-30,70.1052017211914,71.35679626464844,68.12200164794922,69.95960235595703,16017500,68.5044174194336
BKNG,BKNG,2022-07-01,69.7239990234375,70.71920013427734,68.79000091552734,70.71920013427734,8907500,69.24822998046875
BKNG,BKNG,2022-07-05,68.46119689941406,71.88639831542969,67.57839965820312,71.51840209960938,13140000,70.03080749511719
BKNG,BKNG,2022-07-06,71.74759674072266,72.2979965209961,69.84519958496094,70.0344009399414,9735000,68.57766723632812
BKNG,BKNG,2022-07-07,71.32759857177734,71.95999908447266,70.43240356445312,71.43679809570312,8367500,69.95089721679688
BKNG,BKNG,2022-07-08,70.54640197753906,71.26000213623047,69.02400207519531,70.7791976928711,5767500,69.30697631835938
BKNG,BKNG,2022-07-11,69.50640106201172,70.17720031738281,68.55999755859375,68.98200225830078,8882500,67.54714965820312
BKNG,BKNG,2022-07-12,69.2959976196289,70.49320220947266,68.68119812011719,69.52999877929688,8067500,68.08374786376953
BKNG,BKNG,2022-07-13,67.70120239257812,69.90119934082031,67.12039947509766,69.52120208740234,7217500,68.07514953613281
BKNG,BKNG,2022-07-14,67.65599822998047,68.36799621582031,66.77359771728516,66.9563980102539,13430000,65.5636978149414
BKNG,BKNG,2022-07-15,68.36959838867188,68.93240356445312,67.21720123291016,67.943603515625,12025000,66.53035736083984
BKNG,BKNG,2022-07-18,69.79640197753906,71.5999984741211,69.16600036621094,69.55159759521484,11110000,68.10491943359375
BKNG,BKNG,2022-07-19,70.9448013305664,73.69879913330078,70.9448013305664,73.39199829101562,11180000,71.86543273925781
BKNG,BKNG,2022-07-20,73.08999633789062,73.96320343017578,72.26239776611328,73.39199829101562,11887500,71.86543273925781
BKNG,BKNG,2022-07-21,72.58879852294922,73.26280212402344,71.43599700927734,73.17639923095703,8442500,71.6543197631836
BKNG,BKNG,2022-07-22,74.12079620361328,74.30359649658203,71.88159942626953,72.39520263671875,7712500,70.8893814086914
BKNG,BKNG,2022-07-25,72.7531967163086,73.75959777832031,72.14080047607422,73.38680267333984,8495000,71.8603286743164
BKNG,BKNG,2022-07-26,72.82520294189453,72.98200225830078,71.79000091552734,71.83200073242188,7510000,70.3378677368164
BKNG,BKNG,2022-07-27,73.47039794921875,76.12640380859375,73.47039794921875,75.10320281982422,10187500,73.54103088378906
BKNG,BKNG,2022-07-28,75.46399688720703,76.53040313720703,74.28279876708984,76.51719665527344,8007500,74.92562866210938
BKNG,BKNG,2022-07-29,76.54440307617188,77.8583984375,76.00039672851562,77.42759704589844,9965000,75.81708526611328
BKNG,BKNG,2022-08-01,76.94999694824219,76.98320007324219,74.51959991455078,76.26679992675781,10207500,74.68041229248047
BKNG,BKNG,2022-08-02,76.26679992675781,78.88800048828125,76.11199951171875,78.25199890136719,11000000,76.62432861328125
BKNG,BKNG,2022-08-03,77.40039825439453,78.96279907226562,76.90560150146484,78.6592025756836,15337500,77.02306365966797
BKNG,BKNG,2022-08-04,76.033203125,78.17680358886719,75.02279663085938,77.88999938964844,20115000,76.26986694335938
BKNG,BKNG,2022-08-05,77.35040283203125,78.23680114746094,76.16000366210938,76.9988021850586,9590000,75.39722442626953
BKNG,BKNG,2022-08-08,76.91519927978516,79.57959747314453,76.91519927978516,78.23200225830078,8742500,76.6047592163086
BKNG,BKNG,2022-08-09,78.06600189208984,78.28839874267578,76.77200317382812,78.28839874267578,7495000,76.65997314453125
BKNG,BKNG,2022-08-10,80.00080108642578,81.0884017944336,79.22560119628906,80.94760131835938,11595000,79.26387023925781
BKNG,BKNG,2022-08-11,82.46440124511719,83.94719696044922,82.03520202636719,82.55039978027344,9460000,80.83332824707031
BKNG,BKNG,2022-08-12,83.3583984375,84.91960144042969,82.89399719238281,84.83920288085938,8242500,83.07451629638672
BKNG,BKNG,2022-08-15,84.08000183105469,86.31880187988281,84.0,85.19039916992188,9440000,83.41840362548828
BKNG,BKNG,2022-08-16,84.65080261230469,86.44200134277344,84.60800170898438,86.05359649658203,6592500,84.26365661621094
BKNG,BKNG,2022-08-17,84.50479888916016,85.72239685058594,84.06559753417969,85.18599700927734,6410000,83.41410064697266
BKNG,BKNG,2022-08-18,84.75479888916016,86.18920135498047,84.34839630126953,85.78919982910156,5397500,84.00477600097656
BKNG,BKNG,2022-08-19,84.87159729003906,85.1719970703125,83.35679626464844,83.47679901123047,5907500,81.740478515625
BKNG,BKNG,2022-08-22,80.73719787597656,81.68240356445312,78.76319885253906,78.90679931640625,11625000,77.2655258178711
BKNG,BKNG,2022-08-23,79.03880310058594,80.48400115966797,79.02559661865234,79.71320343017578,8085000,78.0551528930664
BKNG,BKNG,2022-08-24,78.87920379638672,80.76640319824219,78.8196029663086,79.63839721679688,5727500,77.98190307617188
BKNG,BKNG,2022-08-25,80.0,81.35800170898438,79.79840087890625,80.34159851074219,6260000,78.67047882080078
BKNG,BKNG,2022-08-26,80.54119873046875,80.83360290527344,76.31999969482422,76.43840026855469,9595000,74.84845733642578
BKNG,BKNG,2022-08-29,75.87999725341797,76.85479736328125,75.44400024414062,75.94640350341797,8010000,74.36670684814453
BKNG,BKNG,2022-08-30,76.83999633789062,76.99960327148438,74.79560089111328,75.20919799804688,8132500,73.64482116699219
BKNG,BKNG,2022-08-31,75.66480255126953,76.6760025024414,74.93679809570312,75.03240203857422,9740000,73.47171020507812
BKNG,BKNG,2022-09-01,74.36000061035156,74.94120025634766,72.07640075683594,74.10040283203125,14422500,72.55909729003906
BKNG,BKNG,2022-09-02,74.55439758300781,74.91600036621094,72.7583999633789,73.51640319824219,8440000,71.98724365234375
BKNG,BKNG,2022-09-06,73.51640319824219,73.94239807128906,71.20359802246094,72.59400177001953,8460000,71.08402252197266
BKNG,BKNG,2022-09-07,72.96759796142578,75.23159790039062,72.28600311279297,74.89800262451172,9877500,73.3401107788086
BKNG,BKNG,2022-09-08,73.73200225830078,76.49400329589844,73.19159698486328,76.24079895019531,11545000,74.65496826171875
BKNG,BKNG,2022-09-09,76.80000305175781,79.39959716796875,76.72200012207031,79.24120330810547,13172500,77.59297180175781
BKNG,BKNG,2022-09-12,80.40840148925781,81.23799896240234,80.0103988647461,80.53279876708984,10287500,78.85769653320312
BKNG,BKNG,2022-09-13,77.63999938964844,78.71160125732422,76.53919982910156,76.83200073242188,9900000,75.23387908935547
BKNG,BKNG,2022-09-14,76.67120361328125,78.80159759521484,75.88480377197266,78.69519805908203,7575000,77.05831146240234
BKNG,BKNG,2022-09-15,78.22480010986328,80.60199737548828,77.88960266113281,78.27079772949219,9522500,76.64274597167969
BKNG,BKNG,2022-09-16,77.36000061035156,77.38480377197266,74.17559814453125,75.05799865722656,19800000,73.49677276611328
BKNG,BKNG,2022-09-19,73.96399688720703,76.4000015258789,73.96399688720703,76.11959838867188,6687500,74.53629302978516
BKNG,BKNG,2022-09-20,75.50920104980469,77.05799865722656,75.1531982421875,75.86519622802734,7762500,74.28717803955078
BKNG,BKNG,2022-09-21,75.52839660644531,75.63359832763672,72.23560333251953,72.26799774169922,9315000,70.76480865478516
BKNG,BKNG,2022-09-22,72.23999786376953,72.24320220947266,68.5999984741211,68.82319641113281,14470000,67.39165496826172
BKNG,BKNG,2022-09-23,67.84600067138672,67.95600128173828,65.84159851074219,66.79519653320312,15725000,65.40585327148438
BKNG,BKNG,2022-09-26,67.1072006225586,68.5719985961914,66.76000213623047,66.7699966430664,11222500,65.38116455078125
BKNG,BKNG,2022-09-27,67.86000061035156,68.42520141601562,66.2155990600586,66.76640319824219,10032500,65.37764739990234
BKNG,BKNG,2022-09-28,66.4751968383789,69.4395980834961,66.11759948730469,69.07520294189453,9547500,67.6384048461914
BKNG,BKNG,2022-09-29,67.62200164794922,67.9000015258789,66.38760375976562,67.15679931640625,8620000,65.75991821289062
BKNG,BKNG,2022-09-30,66.35880279541016,68.07039642333984,65.67479705810547,65.72840118408203,12460000,64.36122131347656
BKNG,BKNG,2022-10-03,66.89759826660156,67.76000213623047,65.04879760742188,67.1572036743164,9672500,65.76031494140625
BKNG,BKNG,2022-10-04,69.15959930419922,70.62120056152344,69.08799743652344,70.36160278320312,11652500,68.89806365966797
BKNG,BKNG,2022-10-05,69.07240295410156,69.80000305175781,68.38279724121094,69.06839752197266,8757500,67.63175964355469
BKNG,BKNG,2022-10-06,68.9468002319336,69.31639862060547,67.70439910888672,68.38919830322266,9282500,66.96668243408203
BKNG,BKNG,2022-10-07,67.23079681396484,67.96119689941406,66.72480010986328,67.40640258789062,11085000,66.00433349609375
BKNG,BKNG,2022-10-10,67.97000122070312,68.06600189208984,66.30439758300781,66.85320281982422,6957500,65.46263122558594
BKNG,BKNG,2022-10-11,66.85320281982422,66.85320281982422,64.83360290527344,65.3843994140625,7617500,64.0243911743164
BKNG,BKNG,2022-10-12,65.75920104980469,67.30239868164062,65.160400390625,67.0248031616211,7270000,65.63066101074219
BKNG,BKNG,2022-10-13,65.04920196533203,68.4364013671875,64.67400360107422,67.6852035522461,11942500,66.27732849121094
BKNG,BKNG,2022-10-14,68.61080169677734,69.43440246582031,66.69000244140625,66.8196029663086,9725000,65.42974090576172
BKNG,BKNG,2022-10-17,68.13040161132812,70.07959747314453,68.05359649658203,69.89959716796875,7970000,68.44566345214844
BKNG,BKNG,2022-10-18,72.00440216064453,72.62359619140625,70.01920318603516,70.9583969116211,9185000,69.48245239257812
BKNG,BKNG,2022-10-19,70.03479766845703,71.99919891357422,70.03479766845703,70.872802734375,7840000,69.39862060546875
BKNG,BKNG,2022-10-20,70.7844009399414,73.08000183105469,70.54280090332031,70.9448013305664,8627500,69.46913146972656
BKNG,BKNG,2022-10-21,70.8812026977539,73.1719970703125,70.40080261230469,72.9115982055664,7672500,71.39501190185547
BKNG,BKNG,2022-10-24,72.52079772949219,73.14559936523438,70.55999755859375,72.34239959716797,7845000,70.83765411376953
BKNG,BKNG,2022-10-25,72.09120178222656,75.20919799804688,72.09120178222656,74.9843978881836,8120000,73.4247055053711
BKNG,BKNG,2022-10-26,74.9843978881836,76.72200012207031,73.90080261230469,74.06079864501953,9390000,72.52032470703125
BKNG,BKNG,2022-10-27,74.7748031616211,75.03399658203125,72.92479705810547,73.34960174560547,9390000,71.82390594482422
BKNG,BKNG,2022-10-28,73.5604019165039,74.98880004882812,72.5416030883789,74.8687973022461,11517500,73.31151580810547
BKNG,BKNG,2022-10-31,74.8364028930664,75.4135971069336,73.51360321044922,74.7791976928711,8955000,73.22377014160156
BKNG,BKNG,2022-11-01,75.6500015258789,77.08000183105469,75.44159698486328,75.58080291748047,8722500,74.00871276855469
BKNG,BKNG,2022-11-02,74.5115966796875,75.38919830322266,70.85279846191406,71.127197265625,15147500,69.6477279663086
BKNG,BKNG,2022-11-03,73.95999908447266,76.10800170898438,72.910400390625,73.0291976928711,18565000,71.5101547241211
BKNG,BKNG,2022-11-04,75.39320373535156,76.64600372314453,74.08399963378906,74.97599792480469,10967500,73.41647338867188
BKNG,BKNG,2022-11-07,75.04039764404297,75.47319793701172,71.91680145263672,73.35279846191406,10847500,71.82703399658203
BKNG,BKNG,2022-11-08,73.43160247802734,75.71800231933594,73.2228012084961,74.36759948730469,7942500,72.82073974609375
BKNG,BKNG,2022-11-09,73.5999984741211,75.2936019897461,73.20279693603516,74.63279724121094,8987500,73.0804214477539
BKNG,BKNG,2022-11-10,77.87439727783203,78.21199798583984,76.65599822998047,77.86039733886719,12905000,76.24087524414062
BKNG,BKNG,2022-11-11,77.45240020751953,81.33519744873047,77.45240020751953,80.63079833984375,11070000,78.95366668701172
BKNG,BKNG,2022-11-14,79.86039733886719,80.78079986572266,78.96040344238281,79.16999816894531,10392500,77.52324676513672
BKNG,BKNG,2022-11-15,81.18479919433594,82.47840118408203,79.00879669189453,80.07599639892578,10280000,78.41038513183594
BKNG,BKNG,2022-11-16,80.35800170898438,81.1531982421875,79.5999984741211,80.55120086669922,7562500,78.8757095336914
BKNG,BKNG,2022-11-17,78.43679809570312,78.89800262451172,76.09839630126953,77.63040161132812,12372500,76.01567077636719
