ticker,source_symbol,date,open,high,low,close,volume,adj_close
AMGN,AMGN,2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,2769200,193.0174102783203
AMGN,AMGN,2021-02-26,230.30999755859375,230.30999755859375,223.6199951171875,224.9199981689453,3453500,190.81166076660156
AMGN,AMGN,2021-03-01,225.8800048828125,227.92999267578125,225.22999572753906,227.0399932861328,2178100,192.61019897460938
AMGN,AMGN,2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,2407500,191.46490478515625
AMGN,AMGN,2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,2610600,189.9803009033203
AMGN,AMGN,2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,3577000,188.2581329345703
AMGN,AMGN,2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,3021300,193.195556640625
AMGN,AMGN,2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,3101000,193.26344299316406
AMGN,AMGN,2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,3057300,194.26451110839844
AMGN,AMGN,2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,2309800,195.08741760253906
AMGN,AMGN,2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,2244000,196.11386108398438
AMGN,AMGN,2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,1752600,195.42672729492188
AMGN,AMGN,2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,2911000,200.17747497558594
AMGN,AMGN,2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,3386300,203.8762969970703
AMGN,AMGN,2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,3255500,207.22727966308594
AMGN,AMGN,2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,3063100,207.3545684814453
AMGN,AMGN,2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,12589900,208.6440887451172
AMGN,AMGN,2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,2059800,211.825439453125
AMGN,AMGN,2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,2604700,207.8805389404297
AMGN,AMGN,2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,2237500,208.24534606933594
AMGN,AMGN,2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,2707600,208.90704345703125
AMGN,AMGN,2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,2638900,214.51463317871094
AMGN,AMGN,2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,2488100,216.2962646484375
AMGN,AMGN,2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,1979000,211.87631225585938
AMGN,AMGN,2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,3571900,211.07884216308594
AMGN,AMGN,2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,2176900,211.38424682617188
AMGN,AMGN,2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,2230500,213.80203247070312
AMGN,AMGN,2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,2040100,211.32489013671875
AMGN,AMGN,2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,1583500,210.49346923828125
AMGN,AMGN,2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,1633600,209.44155883789062
AMGN,AMGN,2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,1368600,211.19760131835938
AMGN,AMGN,2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,1722000,211.1891326904297
AMGN,AMGN,2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,1766000,212.0459747314453
AMGN,AMGN,2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,1753800,211.7659912109375
AMGN,AMGN,2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,2366300,216.44041442871094
AMGN,AMGN,2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,2768700,216.93251037597656
AMGN,AMGN,2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,2345100,217.15306091308594
AMGN,AMGN,2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,1579300,219.84231567382812
AMGN,AMGN,2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,2173600,219.53692626953125
AMGN,AMGN,2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,3370700,216.37257385253906
AMGN,AMGN,2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,2426900,218.0523223876953
AMGN,AMGN,2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,1782700,216.7712860107422
AMGN,AMGN,2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,2184900,216.44041442871094
AMGN,AMGN,2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,7550800,200.81373596191406
AMGN,AMGN,2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,4053400,199.11703491210938
AMGN,AMGN,2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,3420900,203.29945373535156
AMGN,AMGN,2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,3587700,208.16900634765625
AMGN,AMGN,2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,3555900,209.84873962402344
AMGN,AMGN,2021-05-05,246.2899932861328,249.97999572753906,245.91000366210938,249.35000610351562,2765100,211.53695678710938
AMGN,AMGN,2021-05-06,249.27999877929688,251.47999572753906,246.9600067138672,251.3000030517578,2790800,213.1912384033203
AMGN,AMGN,2021-05-07,251.77999877929688,255.72999572753906,251.77999877929688,254.2100067138672,2512700,215.65992736816406
AMGN,AMGN,2021-05-10,256.0,258.80999755859375,252.05999755859375,252.6199951171875,4079900,214.31105041503906
AMGN,AMGN,2021-05-11,253.16000366210938,255.9600067138672,251.6199951171875,252.3000030517578,2307100,214.0395965576172
AMGN,AMGN,2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,2431900,212.79249572753906
AMGN,AMGN,2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,3275300,213.844482421875
AMGN,AMGN,2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,2286800,214.7586212158203
AMGN,AMGN,2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,1922200,215.6129150390625
AMGN,AMGN,2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,1729400,214.31431579589844
AMGN,AMGN,2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,2652500,212.40924072265625
AMGN,AMGN,2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,2227400,215.22848510742188
AMGN,AMGN,2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,2177900,214.4425048828125
AMGN,AMGN,2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,2552000,211.657470703125
AMGN,AMGN,2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,3210600,206.74510192871094
AMGN,AMGN,2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,3812100,203.79769897460938
AMGN,AMGN,2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,3701100,201.0296630859375
AMGN,AMGN,2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,3239300,203.2765655517578
AMGN,AMGN,2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,3799600,199.55172729492188
AMGN,AMGN,2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,2266800,200.9015655517578
AMGN,AMGN,2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,2010600,201.3970489501953
AMGN,AMGN,2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,1875700,202.3453369140625
AMGN,AMGN,2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,2153800,202.6358184814453
AMGN,AMGN,2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,1638000,202.31971740722656
AMGN,AMGN,2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,3047700,204.62637329101562
AMGN,AMGN,2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,2655900,209.00047302246094
AMGN,AMGN,2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,2002300,207.40292358398438
AMGN,AMGN,2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,2083200,206.0531005859375
AMGN,AMGN,2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,2508800,204.90829467773438
AMGN,AMGN,2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,3185600,204.6776123046875
AMGN,AMGN,2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,2142800,205.68572998046875
AMGN,AMGN,2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,5560400,203.90875244140625
AMGN,AMGN,2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,2149000,205.24151611328125
AMGN,AMGN,2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,1780400,204.95960998535156
AMGN,AMGN,2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,1654300,203.93443298339844
AMGN,AMGN,2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,1943000,205.8480682373047
AMGN,AMGN,2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,4309900,207.3260040283203
AMGN,AMGN,2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,1680700,207.4626922607422
AMGN,AMGN,2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,1337200,207.13804626464844
AMGN,AMGN,2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,2325100,208.24014282226562
AMGN,AMGN,2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,2091600,210.9312286376953
AMGN,AMGN,2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,1943600,212.4690399169922
AMGN,AMGN,2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,2792300,208.1547088623047
AMGN,AMGN,2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,2381700,207.78736877441406
AMGN,AMGN,2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,1994300,208.69293212890625
AMGN,AMGN,2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,1609900,209.4788818359375
AMGN,AMGN,2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,2149400,208.7698211669922
AMGN,AMGN,2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,1618200,209.16278076171875
AMGN,AMGN,2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,2185200,209.05174255371094
AMGN,AMGN,2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,2106700,210.70057678222656
AMGN,AMGN,2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,3141400,211.83680725097656
AMGN,AMGN,2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,2529900,210.78602600097656
AMGN,AMGN,2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,3035200,210.92271423339844
AMGN,AMGN,2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,1901900,209.17987060546875
AMGN,AMGN,2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,1379800,209.0859375
AMGN,AMGN,2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,1747300,211.63177490234375
AMGN,AMGN,2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,1518500,209.37640380859375
AMGN,AMGN,2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,2166400,209.03463745117188
AMGN,AMGN,2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,1649100,208.6672821044922
AMGN,AMGN,2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,1498900,207.13804626464844
AMGN,AMGN,2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,2284100,206.3520965576172
AMGN,AMGN,2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,1849400,204.8570098876953
AMGN,AMGN,2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,2320400,208.5220947265625
AMGN,AMGN,2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,6952800,195.04946899414062
AMGN,AMGN,2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,3294100,199.90200805664062
AMGN,AMGN,2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,2363800,196.62142944335938
AMGN,AMGN,2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,2250300,194.69065856933594
AMGN,AMGN,2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,2860200,194.75045776367188
AMGN,AMGN,2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,2104900,194.89569091796875
AMGN,AMGN,2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,1798600,194.9127655029297
AMGN,AMGN,2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,1797300,196.2198486328125
AMGN,AMGN,2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,2434500,198.93177795410156
AMGN,AMGN,2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,2666500,199.0436553955078
AMGN,AMGN,2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,2988100,195.2901153564453
AMGN,AMGN,2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,2669000,193.18084716796875
AMGN,AMGN,2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,2811600,192.44046020507812
AMGN,AMGN,2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,1932600,194.25701904296875
AMGN,AMGN,2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,1790400,193.1722412109375
AMGN,AMGN,2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,2173200,190.770263671875
AMGN,AMGN,2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,2844500,190.66697692871094
AMGN,AMGN,2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,2660900,191.7947540283203
AMGN,AMGN,2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,1881800,192.95703125
AMGN,AMGN,2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,2904700,194.1622772216797
AMGN,AMGN,2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,2699000,192.28550720214844
AMGN,AMGN,2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,1817800,194.53248596191406
AMGN,AMGN,2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,1664100,194.88546752929688
AMGN,AMGN,2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,3281800,190.5550537109375
AMGN,AMGN,2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,2140400,190.15045166015625
AMGN,AMGN,2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,3273600,185.59620666503906
AMGN,AMGN,2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,2217800,184.02069091796875
AMGN,AMGN,2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,2553400,186.57763671875
AMGN,AMGN,2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,1999300,185.9921875
AMGN,AMGN,2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,2555600,187.79153442382812
AMGN,AMGN,2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,2695600,187.12863159179688
AMGN,AMGN,2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,5659900,188.86766052246094
AMGN,AMGN,2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,3293000,185.1915740966797
AMGN,AMGN,2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,2112100,185.40679931640625
AMGN,AMGN,2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,2542800,183.926025390625
AMGN,AMGN,2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,2181500,185.13992309570312
AMGN,AMGN,2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,1908600,183.90017700195312
AMGN,AMGN,2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,1943000,183.46975708007812
AMGN,AMGN,2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,2919000,182.74659729003906
AMGN,AMGN,2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,1900800,185.01077270507812
AMGN,AMGN,2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,2491900,183.0736846923828
AMGN,AMGN,2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,2629400,184.16705322265625
AMGN,AMGN,2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,2856300,182.031982421875
AMGN,AMGN,2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,2481900,182.39358520507812
AMGN,AMGN,2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,2928200,180.77505493164062
AMGN,AMGN,2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,3331700,180.03466796875
AMGN,AMGN,2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,2349800,179.8883056640625
AMGN,AMGN,2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,1982200,177.95126342773438
AMGN,AMGN,2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,3544000,173.81028747558594
AMGN,AMGN,2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,3303300,175.29100036621094
AMGN,AMGN,2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,3015100,178.02011108398438
AMGN,AMGN,2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,3684600,178.9326934814453
AMGN,AMGN,2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,2812500,174.87782287597656
AMGN,AMGN,2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,2480500,178.02011108398438
AMGN,AMGN,2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,2308600,180.49957275390625
AMGN,AMGN,2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,1921100,179.92276000976562
AMGN,AMGN,2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,1349300,180.1379852294922
AMGN,AMGN,2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,1916500,178.75189208984375
AMGN,AMGN,2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,1664400,179.6558380126953
AMGN,AMGN,2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,2003300,177.8479461669922
AMGN,AMGN,2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,2166500,178.3558807373047
AMGN,AMGN,2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,2592300,178.18373107910156
AMGN,AMGN,2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,3105300,180.61146545410156
AMGN,AMGN,2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,3329300,184.45977783203125
AMGN,AMGN,2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,3775600,187.79153442382812
AMGN,AMGN,2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,2781300,185.03656005859375
AMGN,AMGN,2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,2300100,184.0379180908203
AMGN,AMGN,2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,2532900,181.9717254638672
AMGN,AMGN,2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,2296300,182.2644500732422
AMGN,AMGN,2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,2360400,183.55580139160156
AMGN,AMGN,2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,2615700,182.1352996826172
AMGN,AMGN,2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,4614100,181.98895263671875
AMGN,AMGN,2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,3129200,180.052978515625
AMGN,AMGN,2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,2942500,178.30799865722656
AMGN,AMGN,2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,3329300,178.68130493164062
AMGN,AMGN,2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,4261500,177.11866760253906
AMGN,AMGN,2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,3217100,178.90704345703125
AMGN,AMGN,2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,2835100,175.99871826171875
AMGN,AMGN,2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,2149300,177.5614013671875
AMGN,AMGN,2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,1699800,177.0752716064453
AMGN,AMGN,2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,3197900,174.57496643066406
AMGN,AMGN,2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,2519900,176.6411895751953
AMGN,AMGN,2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,5400100,172.6563720703125
AMGN,AMGN,2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,3057700,174.3232421875
AMGN,AMGN,2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,2858200,174.64443969726562
AMGN,AMGN,2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,3591900,175.7469940185547
AMGN,AMGN,2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,3998600,181.2596893310547
AMGN,AMGN,2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,3309500,183.45611572265625
AMGN,AMGN,2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,2624400,185.3746795654297
AMGN,AMGN,2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,2699800,184.54129028320312
AMGN,AMGN,2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,2812200,183.08279418945312
AMGN,AMGN,2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,2721300,183.516845703125
AMGN,AMGN,2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,2602600,185.5570068359375
AMGN,AMGN,2021-12-15,214.0,219.5,213.1199951171875,219.25,3924500,190.34046936035156
AMGN,AMGN,2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,6027200,193.23138427734375
AMGN,AMGN,2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,6424000,193.16192626953125
AMGN,AMGN,2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,2922200,190.98291015625
AMGN,AMGN,2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,2987500,191.79031372070312
AMGN,AMGN,2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,2677700,192.31985473632812
AMGN,AMGN,2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,1668800,194.28184509277344
AMGN,AMGN,2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,1763200,195.4799041748047
AMGN,AMGN,2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,1304500,196.00076293945312
AMGN,AMGN,2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,1389400,197.58946228027344
AMGN,AMGN,2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,1507400,196.6085205078125
AMGN,AMGN,2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,1668400,195.3062744140625
AMGN,AMGN,2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,2742800,196.79946899414062
AMGN,AMGN,2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,2491700,197.79782104492188
AMGN,AMGN,2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,2806000,195.45382690429688
AMGN,AMGN,2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,2198300,195.4799041748047
AMGN,AMGN,2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,2343000,197.3203582763672
AMGN,AMGN,2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,3191900,199.99424743652344
AMGN,AMGN,2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,2317900,201.73922729492188
AMGN,AMGN,2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,1885800,201.200927734375
AMGN,AMGN,2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,2152900,200.41091918945312
AMGN,AMGN,2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,3012000,204.32630920410156
AMGN,AMGN,2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,3720400,202.9980010986328
AMGN,AMGN,2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,2061200,200.80160522460938
AMGN,AMGN,2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,2093700,198.71804809570312
AMGN,AMGN,2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,3534800,197.69366455078125
AMGN,AMGN,2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,4419100,196.2698974609375
AMGN,AMGN,2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,2769900,195.36700439453125
AMGN,AMGN,2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,2861600,193.19667053222656
AMGN,AMGN,2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,2744000,194.4641571044922
