ticker,source_symbol,date,open,high,low,close,volume,adj_close
WMT,WMT,2009-12-10,18.093332290649414,18.290000915527344,18.06999969482422,18.229999542236328,30339300,13.018689155578613
WMT,WMT,2009-12-11,18.273332595825195,18.333332061767578,18.213333129882812,18.21666717529297,34198800,13.009167671203613
WMT,WMT,2009-12-14,18.19333267211914,18.200000762939453,17.93666648864746,18.023332595825195,44623200,12.871098518371582
WMT,WMT,2009-12-15,17.98666763305664,18.023332595825195,17.829999923706055,17.99333381652832,45641100,12.849677085876465
WMT,WMT,2009-12-16,18.06999969482422,18.07666778564453,17.709999084472656,17.773332595825195,51537600,12.692566871643066
WMT,WMT,2009-12-17,17.700000762939453,17.733333587646484,17.453332901000977,17.586666107177734,46921200,12.559264183044434
WMT,WMT,2009-12-18,17.68666648864746,17.68666648864746,17.43666648864746,17.616666793823242,78155700,12.5806884765625
WMT,WMT,2009-12-21,17.64666748046875,17.84666633605957,17.643333435058594,17.799999237060547,40296300,12.711612701416016
WMT,WMT,2009-12-22,17.81999969482422,17.916667938232422,17.75,17.780000686645508,35872200,12.697330474853516
WMT,WMT,2009-12-23,17.816667556762695,17.8700008392334,17.75,17.773332595825195,25893000,12.692566871643066
WMT,WMT,2009-12-24,17.80666732788086,17.913333892822266,17.790000915527344,17.866666793823242,13419300,12.7592191696167
WMT,WMT,2009-12-28,17.93000030517578,17.996667861938477,17.8700008392334,17.99333381652832,22275900,12.849677085876465
WMT,WMT,2009-12-29,17.989999771118164,18.066667556762695,17.96666717529297,18.036666870117188,21792600,12.880624771118164
WMT,WMT,2009-12-30,17.976667404174805,18.116666793823242,17.963333129882812,18.100000381469727,20391000,12.925851821899414
WMT,WMT,2009-12-31,18.083332061767578,18.123332977294922,17.80666732788086,17.816667556762695,29294400,12.723512649536133
WMT,WMT,2010-01-04,17.913333892822266,18.22333335876465,17.889999389648438,18.07666778564453,62259300,12.909188270568848
WMT,WMT,2010-01-05,18.030000686645508,18.06333351135254,17.856666564941406,17.89666748046875,46945200,12.780643463134766
WMT,WMT,2010-01-06,17.833332061767578,17.94333267211914,17.80666732788086,17.856666564941406,37551600,12.7520751953125
WMT,WMT,2010-01-07,17.906667709350586,17.916667938232422,17.753332138061523,17.866666793823242,31988100,12.7592191696167
WMT,WMT,2010-01-08,17.809999465942383,17.843332290649414,17.67333221435547,17.77666664123535,34089600,12.694947242736816
WMT,WMT,2010-01-11,17.77666664123535,18.14666748046875,17.700000762939453,18.06999969482422,41963100,12.904427528381348
WMT,WMT,2010-01-12,18.0,18.25,17.953332901000977,18.24333381652832,45351000,13.028214454650879
WMT,WMT,2010-01-13,18.26333236694336,18.399999618530273,18.136667251586914,18.336666107177734,39872100,13.094863891601562
WMT,WMT,2010-01-14,18.24333381652832,18.280000686645508,18.053333282470703,18.06999969482422,41316000,12.904427528381348
WMT,WMT,2010-01-15,18.113332748413086,18.183332443237305,17.866666793823242,17.893333435058594,57262500,12.7782621383667
WMT,WMT,2010-01-19,17.969999313354492,18.086666107177734,17.833332061767578,18.010000228881836,43855500,12.861577033996582
WMT,WMT,2010-01-20,17.97333335876465,17.979999542236328,17.74333381652832,17.953332901000977,39925800,12.82111644744873
WMT,WMT,2010-01-21,18.023332595825195,18.023332595825195,17.613332748413086,17.639999389648438,48086100,12.597347259521484
WMT,WMT,2010-01-22,17.65333366394043,17.823333740234375,17.56333351135254,17.64666748046875,58247700,12.60211181640625
WMT,WMT,2010-01-25,17.713333129882812,17.739999771118164,17.593332290649414,17.626667022705078,36009900,12.587824821472168
WMT,WMT,2010-01-26,17.606666564941406,17.953332901000977,17.57666778564453,17.8700008392334,46752000,12.761605262756348
WMT,WMT,2010-01-27,17.84000015258789,17.92333221435547,17.700000762939453,17.799999237060547,39576300,12.711612701416016
WMT,WMT,2010-01-28,17.793333053588867,17.816667556762695,17.503332138061523,17.536666870117188,50880300,12.523555755615234
WMT,WMT,2010-01-29,17.893333435058594,18.049999237060547,17.799999237060547,17.809999465942383,72842400,12.718749046325684
WMT,WMT,2010-02-01,17.873332977294922,17.926666259765625,17.770000457763672,17.82666778564453,33058500,12.730653762817383
WMT,WMT,2010-02-02,17.863332748413086,17.906667709350586,17.77666664123535,17.829999923706055,34163700,12.733036041259766
WMT,WMT,2010-02-03,17.90999984741211,18.166667938232422,17.8799991607666,18.09000015258789,53966700,12.918710708618164
WMT,WMT,2010-02-04,17.959999084472656,18.100000381469727,17.65333366394043,17.656667709350586,63089700,12.60925579071045
WMT,WMT,2010-02-05,17.59000015258789,17.843332290649414,17.586666107177734,17.816667556762695,46637400,12.723512649536133
WMT,WMT,2010-02-08,17.793333053588867,17.84666633605957,17.639999389648438,17.643333435058594,31517700,12.599733352661133
WMT,WMT,2010-02-09,17.73666763305664,17.873332977294922,17.606666564941406,17.75,32475000,12.675908088684082
WMT,WMT,2010-02-10,17.75666618347168,17.833332061767578,17.65333366394043,17.746667861938477,28225200,12.673524856567383
WMT,WMT,2010-02-11,17.709999084472656,17.816667556762695,17.636667251586914,17.69333267211914,34738800,12.635437965393066
WMT,WMT,2010-02-12,17.703332901000977,17.703332901000977,17.553333282470703,17.633333206176758,51115200,12.5925874710083
WMT,WMT,2010-02-16,17.746667861938477,17.906667709350586,17.633333206176758,17.85333251953125,47313600,12.749698638916016
WMT,WMT,2010-02-17,17.89666748046875,18.083332061767578,17.883333206176758,18.020000457763672,46602600,12.868724822998047
WMT,WMT,2010-02-18,17.733333587646484,17.833332061767578,17.636667251586914,17.823333740234375,88372500,12.728275299072266
WMT,WMT,2010-02-19,17.729999542236328,17.860000610351562,17.690000534057617,17.829999923706055,45271200,12.733036041259766
WMT,WMT,2010-02-22,17.84000015258789,17.97333335876465,17.780000686645508,17.94333267211914,36291600,12.813972473144531
WMT,WMT,2010-02-23,17.916667938232422,18.02666664123535,17.816667556762695,17.873332977294922,42414000,12.763978958129883
WMT,WMT,2010-02-24,17.913333892822266,17.983333587646484,17.82666778564453,17.97333335876465,31872600,12.835393905639648
WMT,WMT,2010-02-25,17.81999969482422,18.093332290649414,17.75,18.049999237060547,40530300,12.890145301818848
WMT,WMT,2010-02-26,18.073333740234375,18.079999923706055,17.833332061767578,18.023332595825195,47858700,12.871098518371582
WMT,WMT,2010-03-01,18.01333236694336,18.043333053588867,17.84666633605957,17.96666717529297,36386100,12.830636024475098
WMT,WMT,2010-03-02,17.94333267211914,17.963333129882812,17.823333740234375,17.863332748413086,42245100,12.756842613220215
WMT,WMT,2010-03-03,17.78333282470703,17.916667938232422,17.71666717529297,17.886667251586914,34893600,12.773500442504883
WMT,WMT,2010-03-04,18.00666618347168,18.030000686645508,17.916667938232422,17.98666763305664,33635400,12.844917297363281
WMT,WMT,2010-03-05,17.989999771118164,18.05666732788086,17.833332061767578,18.046667098999023,34125300,12.887763977050781
WMT,WMT,2010-03-08,18.003332138061523,18.093332290649414,17.976667404174805,18.049999237060547,22670100,12.890145301818848
WMT,WMT,2010-03-09,18.040000915527344,18.166667938232422,17.97333335876465,18.020000457763672,37753800,12.868724822998047
WMT,WMT,2010-03-10,17.889999389648438,18.00666618347168,17.843332290649414,17.876667022705078,38091000,12.8383150100708
WMT,WMT,2010-03-11,17.8799991607666,17.996667861938477,17.843332290649414,17.989999771118164,32021700,12.91971206665039
WMT,WMT,2010-03-12,18.053333282470703,18.079999923706055,17.93000030517578,17.96666717529297,31433700,12.902958869934082
WMT,WMT,2010-03-15,18.1299991607666,18.51333236694336,18.116666793823242,18.47333335876465,73121700,13.266822814941406
WMT,WMT,2010-03-16,18.626667022705078,18.75666618347168,18.53333282470703,18.663333892822266,55359000,13.403273582458496
WMT,WMT,2010-03-17,18.683332443237305,18.709999084472656,18.553333282470703,18.639999389648438,37485600,13.386516571044922
WMT,WMT,2010-03-18,18.6299991607666,18.649999618530273,18.51333236694336,18.64666748046875,28416600,13.391303062438965
WMT,WMT,2010-03-19,18.446666717529297,18.75666618347168,18.383333206176758,18.446666717529297,51552300,13.247673988342285
WMT,WMT,2010-03-22,18.43666648864746,18.64666748046875,18.376667022705078,18.540000915527344,29622300,13.314702033996582
WMT,WMT,2010-03-23,18.543333053588867,18.666667938232422,18.536666870117188,18.6299991607666,28107900,13.379334449768066
WMT,WMT,2010-03-24,18.57666778564453,18.666667938232422,18.476667404174805,18.52666664123535,26096700,13.30512809753418
WMT,WMT,2010-03-25,18.543333053588867,18.663333892822266,18.53333282470703,18.536666870117188,29379300,13.312305450439453
WMT,WMT,2010-03-26,18.536666870117188,18.65333366394043,18.489999771118164,18.503332138061523,29841900,13.28836441040039
WMT,WMT,2010-03-29,18.5,18.583332061767578,18.476667404174805,18.579999923706055,29329500,13.343425750732422
WMT,WMT,2010-03-30,18.593332290649414,18.683332443237305,18.553333282470703,18.636667251586914,20823900,13.384119033813477
WMT,WMT,2010-03-31,18.60333251953125,18.633333206176758,18.5,18.53333282470703,29900700,13.30990982055664
WMT,WMT,2010-04-01,18.583332061767578,18.616666793823242,18.389999389648438,18.496667861938477,35364300,13.283576965332031
WMT,WMT,2010-04-05,18.566667556762695,18.57666778564453,18.406667709350586,18.496667861938477,32246400,13.283576965332031
WMT,WMT,2010-04-06,18.479999542236328,18.543333053588867,18.43000030517578,18.510000228881836,28701600,13.293157577514648
WMT,WMT,2010-04-07,18.5,18.633333206176758,18.3799991607666,18.426666259765625,38805600,13.233307838439941
WMT,WMT,2010-04-08,18.43000030517578,18.566667556762695,18.386667251586914,18.459999084472656,33419100,13.257246017456055
WMT,WMT,2010-04-09,18.459999084472656,18.459999084472656,18.209999084472656,18.356666564941406,37605300,13.183032989501953
WMT,WMT,2010-04-12,18.34000015258789,18.366666793823242,18.19333267211914,18.34000015258789,35862900,13.171072006225586
WMT,WMT,2010-04-13,18.303333282470703,18.40333366394043,18.219999313354492,18.239999771118164,38553300,13.099251747131348
WMT,WMT,2010-04-14,18.209999084472656,18.303333282470703,18.113332748413086,18.213333129882812,44060700,13.080098152160645
WMT,WMT,2010-04-15,18.049999237060547,18.1200008392334,17.97333335876465,18.043333053588867,52977900,12.958012580871582
WMT,WMT,2010-04-16,18.036666870117188,18.196666717529297,17.946666717529297,18.036666870117188,57696000,12.953226089477539
WMT,WMT,2010-04-19,18.0,18.15999984741211,18.0,18.1299991607666,33946800,13.020252227783203
WMT,WMT,2010-04-20,18.163333892822266,18.273332595825195,18.126667022705078,18.17333221435547,27276900,13.051372528076172
WMT,WMT,2010-04-21,18.14666748046875,18.190000534057617,18.059999465942383,18.156667709350586,34497900,13.039405822753906
WMT,WMT,2010-04-22,18.123332977294922,18.21666717529297,18.049999237060547,18.163333892822266,32763600,13.044191360473633
WMT,WMT,2010-04-23,18.156667709350586,18.203332901000977,17.97333335876465,18.176666259765625,49787400,13.053767204284668
WMT,WMT,2010-04-26,18.176666259765625,18.233333587646484,18.003332138061523,18.01333236694336,44253000,12.936467170715332
WMT,WMT,2010-04-27,17.866666793823242,18.139999389648438,17.843332290649414,18.01333236694336,57523800,12.936467170715332
WMT,WMT,2010-04-28,17.97333335876465,18.03333282470703,17.84000015258789,17.8700008392334,44712600,12.833531379699707
WMT,WMT,2010-04-29,17.886667251586914,18.07666778564453,17.850000381469727,17.899999618530273,39960000,12.855076789855957
WMT,WMT,2010-04-30,17.940000534057617,18.049999237060547,17.8799991607666,17.8799991607666,48838200,12.84070873260498
WMT,WMT,2010-05-03,17.959999084472656,17.983333587646484,17.823333740234375,17.913333892822266,36903000,12.86465072631836
WMT,WMT,2010-05-04,17.863332748413086,18.190000534057617,17.850000381469727,18.00666618347168,56012700,12.931681632995605
WMT,WMT,2010-05-05,18.036666870117188,18.316667556762695,17.940000534057617,18.25666618347168,49829700,13.111220359802246
WMT,WMT,2010-05-06,18.116666793823242,18.260000228881836,17.176666259765625,17.74333381652832,72202500,12.742559432983398
WMT,WMT,2010-05-07,17.68000030517578,17.873332977294922,17.266666412353516,17.46666717529297,86835300,12.543876647949219
WMT,WMT,2010-05-10,17.68666648864746,17.746667861938477,17.27666664123535,17.52666664123535,81270900,12.586966514587402
WMT,WMT,2010-05-11,17.450000762939453,17.59000015258789,17.389999389648438,17.48666763305664,58869900,12.558237075805664
WMT,WMT,2010-05-12,17.5,17.520000457763672,17.376667022705078,17.49333381652832,40830300,12.636006355285645
WMT,WMT,2010-05-13,17.543333053588867,17.656667709350586,17.453332901000977,17.46666717529297,37374000,12.61674690246582
WMT,WMT,2010-05-14,17.469999313354492,17.566667556762695,17.34000015258789,17.373332977294922,55944900,12.54932689666748
WMT,WMT,2010-05-17,17.469999313354492,17.639999389648438,17.34666633605957,17.57666778564453,50836200,12.696202278137207
WMT,WMT,2010-05-18,17.773332595825195,18.149999618530273,17.733333587646484,17.90333366394043,96683100,12.93216323852539
WMT,WMT,2010-05-19,17.843332290649414,17.920000076293945,17.59666633605957,17.68000030517578,61256100,12.770846366882324
WMT,WMT,2010-05-20,17.456666946411133,17.65333366394043,17.100000381469727,17.100000381469727,81768000,12.351892471313477
WMT,WMT,2010-05-21,16.90999984741211,17.123332977294922,16.836666107177734,17.123332977294922,73645800,12.368742942810059
WMT,WMT,2010-05-24,17.01333236694336,17.18000030517578,16.96666717529297,17.0,40673400,12.279656410217285
WMT,WMT,2010-05-25,16.75,16.833332061767578,16.666667938232422,16.760000228881836,72187200,12.106297492980957
WMT,WMT,2010-05-26,16.786666870117188,16.866666793823242,16.670000076293945,16.67333221435547,57234300,12.043691635131836
WMT,WMT,2010-05-27,16.84000015258789,16.90999984741211,16.773332595825195,16.899999618530273,41941200,12.207426071166992
WMT,WMT,2010-05-28,16.916667938232422,16.976667404174805,16.833332061767578,16.85333251953125,42058500,12.17370891571045
WMT,WMT,2010-06-01,16.933332443237305,17.170000076293945,16.84000015258789,16.97333335876465,48160800,12.260396957397461
WMT,WMT,2010-06-02,17.07666778564453,17.246667861938477,17.00666618347168,17.239999771118164,40997400,12.453015327453613
WMT,WMT,2010-06-03,17.24333381652832,17.360000610351562,17.15999984741211,17.239999771118164,31527300,12.453015327453613
WMT,WMT,2010-06-04,17.136667251586914,17.233333587646484,16.739999771118164,16.799999237060547,72125700,12.135188102722168
WMT,WMT,2010-06-07,16.81999969482422,17.123332977294922,16.773332595825195,16.913333892822266,58501800,12.21705436706543
WMT,WMT,2010-06-08,16.93000030517578,16.99333381652832,16.843332290649414,16.926666259765625,60946500,12.226683616638184
WMT,WMT,2010-06-09,16.98666763305664,17.1200008392334,16.863332748413086,16.996667861938477,49592700,12.277246475219727
WMT,WMT,2010-06-10,17.06999969482422,17.226667404174805,17.020000457763672,17.073333740234375,47551500,12.332630157470703
WMT,WMT,2010-06-11,16.989999771118164,17.09000015258789,16.850000381469727,16.953332901000977,42082200,12.24594497680664
WMT,WMT,2010-06-14,17.036666870117188,17.15333366394043,16.963333129882812,17.079999923706055,41700300,12.337440490722656
WMT,WMT,2010-06-15,17.066667556762695,17.21666717529297,17.020000457763672,17.213333129882812,42932400,12.433752059936523
WMT,WMT,2010-06-16,17.166667938232422,17.19333267211914,16.97333335876465,16.99333381652832,47702100,12.274842262268066
WMT,WMT,2010-06-17,17.016666412353516,17.163333892822266,16.98666763305664,17.136667251586914,38001900,12.378378868103027
WMT,WMT,2010-06-18,17.136667251586914,17.303333282470703,17.136667251586914,17.183332443237305,76277400,12.412083625793457
WMT,WMT,2010-06-21,17.23666763305664,17.293333053588867,16.90333366394043,17.00666618347168,43965600,12.284470558166504
WMT,WMT,2010-06-22,17.023332595825195,17.156667709350586,16.866666793823242,16.893333435058594,40974600,12.20261287689209
WMT,WMT,2010-06-23,16.920000076293945,17.01333236694336,16.799999237060547,16.93666648864746,47837700,12.233911514282227
