ticker,source_symbol,date,open,high,low,close,volume,adj_close
AAPL,AAPL,2009-11-20,7.112500190734863,7.15678596496582,7.062857151031494,7.139999866485596,406666400,5.984688758850098
AAPL,AAPL,2009-11-23,7.25,7.357142925262451,7.248213768005371,7.3528571128845215,474896800,6.163106441497803
AAPL,AAPL,2009-11-24,7.333213806152344,7.3528571128845215,7.246428966522217,7.30142879486084,318438400,6.119999408721924
AAPL,AAPL,2009-11-25,7.335713863372803,7.3446431159973145,7.2771430015563965,7.292500019073486,286454000,6.112515449523926
AAPL,AAPL,2009-11-27,7.114999771118164,7.248570919036865,7.0846428871154785,7.163928985595703,295257200,6.004746913909912
AAPL,AAPL,2009-11-30,7.182499885559082,7.20285701751709,7.098928928375244,7.13964319229126,424858000,5.9843902587890625
AAPL,AAPL,2009-12-01,7.2228569984436035,7.241786003112793,7.0296430587768555,7.034643173217773,465763200,5.896381378173828
AAPL,AAPL,2009-12-02,7.105713844299316,7.193571090698242,6.9910712242126465,7.008213996887207,715260000,5.874228477478027
AAPL,AAPL,2009-12-03,7.050714015960693,7.106429100036621,7.009643077850342,7.0171427726745605,448719600,5.881713390350342
AAPL,AAPL,2009-12-04,7.132143020629883,7.138570785522461,6.795713901519775,6.904285907745361,826884800,5.787117958068848
AAPL,AAPL,2009-12-07,6.904285907745361,6.9203572273254395,6.7385711669921875,6.748213768005371,714758800,5.656298637390137
AAPL,AAPL,2009-12-08,6.762856960296631,6.869643211364746,6.739285945892334,6.781071186065674,690398800,5.683838844299316
AAPL,AAPL,2009-12-09,6.8314290046691895,7.07714319229126,6.796785831451416,7.064286231994629,684782000,5.92122745513916
AAPL,AAPL,2009-12-10,7.125,7.132143020629883,7.00428581237793,7.01535701751709,489669600,5.880214691162109
AAPL,AAPL,2009-12-11,7.063570976257324,7.0714287757873535,6.908214092254639,6.952499866485596,429774800,5.827530860900879
AAPL,AAPL,2009-12-14,6.977499961853027,7.0510711669921875,6.877142906188965,7.034999847412109,495790400,5.8966803550720215
AAPL,AAPL,2009-12-15,6.993928909301758,7.053928852081299,6.902500152587891,6.934642791748047,419459600,5.812562465667725
AAPL,AAPL,2009-12-16,6.9678568840026855,7.017857074737549,6.948214054107666,6.965356826782227,352984800,5.838305473327637
AAPL,AAPL,2009-12-17,6.937857151031494,6.964285850524902,6.8214287757873535,6.852142810821533,388838800,5.743411064147949
AAPL,AAPL,2009-12-18,6.898929119110107,6.982142925262451,6.878571033477783,6.979642868041992,608770400,5.850279331207275
AAPL,AAPL,2009-12-21,7.001786231994629,7.1339287757873535,6.988214015960693,7.0796427726745605,611906400,5.934100151062012
AAPL,AAPL,2009-12-22,7.122857093811035,7.173213958740234,7.09499979019165,7.15571403503418,349515600,5.997860908508301
AAPL,AAPL,2009-12-23,7.185713768005371,7.2278571128845215,7.171785831451416,7.2178568840026855,345525600,6.049949645996094
AAPL,AAPL,2009-12-24,7.2696428298950195,7.476786136627197,7.262499809265137,7.465713977813721,500889200,6.2577009201049805
AAPL,AAPL,2009-12-28,7.561429023742676,7.64107084274292,7.4860711097717285,7.557499885559082,644565600,6.334635257720947
AAPL,AAPL,2009-12-29,7.593928813934326,7.597143173217773,7.4546427726745605,7.4678568840026855,445205600,6.259496212005615
AAPL,AAPL,2009-12-30,7.458213806152344,7.5714287757873535,7.439642906188965,7.558570861816406,412084400,6.33553409576416
AAPL,AAPL,2009-12-31,7.611785888671875,7.619643211364746,7.519999980926514,7.526071071624756,352410800,6.308292388916016
AAPL,AAPL,2010-01-04,7.622499942779541,7.660714149475098,7.585000038146973,7.643214225769043,493729600,6.406479358673096
AAPL,AAPL,2010-01-05,7.664286136627197,7.699643135070801,7.6160712242126465,7.656428813934326,601904800,6.4175567626953125
AAPL,AAPL,2010-01-06,7.656428813934326,7.68678617477417,7.526785850524902,7.534643173217773,552160000,6.3154778480529785
AAPL,AAPL,2010-01-07,7.5625,7.5714287757873535,7.466071128845215,7.520713806152344,477131200,6.303802013397217
AAPL,AAPL,2010-01-08,7.510714054107666,7.5714287757873535,7.466429233551025,7.570713996887207,447610800,6.3457112312316895
AAPL,AAPL,2010-01-11,7.599999904632568,7.607142925262451,7.444643020629883,7.503929138183594,462229600,6.289732456207275
AAPL,AAPL,2010-01-12,7.471070766448975,7.491786003112793,7.372142791748047,7.4185709953308105,594459600,6.2181854248046875
AAPL,AAPL,2010-01-13,7.423929214477539,7.533214092254639,7.289286136627197,7.523213863372803,605892000,6.305897235870361
AAPL,AAPL,2010-01-14,7.503929138183594,7.5164289474487305,7.465000152587891,7.479642868041992,432894000,6.269375801086426
AAPL,AAPL,2010-01-15,7.533214092254639,7.557143211364746,7.352499961853027,7.354642868041992,594067600,6.164602279663086
AAPL,AAPL,2010-01-19,7.440357208251953,7.685357093811035,7.401429176330566,7.679999828338623,730007600,6.437314033508301
AAPL,AAPL,2010-01-20,7.675356864929199,7.698214054107666,7.482142925262451,7.56178617477417,612152800,6.338228225708008
AAPL,AAPL,2010-01-21,7.574285984039307,7.618214130401611,7.400356769561768,7.431070804595947,608154400,6.228664398193359
AAPL,AAPL,2010-01-22,7.385000228881836,7.410714149475098,7.041429042816162,7.0625,881767600,5.919730186462402
AAPL,AAPL,2010-01-25,7.232500076293945,7.310713768005371,7.1496429443359375,7.252500057220459,1065699600,6.0789875984191895
AAPL,AAPL,2010-01-26,7.3553571701049805,7.632500171661377,7.235000133514404,7.355000019073486,1867110000,6.164901256561279
AAPL,AAPL,2010-01-27,7.387499809265137,7.520713806152344,7.126070976257324,7.424285888671875,1722568400,6.222977638244629
AAPL,AAPL,2010-01-28,7.318929195404053,7.339285850524902,7.096428871154785,7.117499828338623,1173502400,5.965830326080322
AAPL,AAPL,2010-01-29,7.181428909301758,7.221428871154785,6.794642925262451,6.859285831451416,1245952400,5.749398708343506
AAPL,AAPL,2010-02-01,6.870357036590576,7.0,6.8321428298950195,6.9546427726745605,749876400,5.829326629638672
AAPL,AAPL,2010-02-02,6.996786117553711,7.0114288330078125,6.906428813934326,6.994999885559082,698342400,5.8631510734558105
AAPL,AAPL,2010-02-03,6.9703569412231445,7.150000095367432,6.943571090698242,7.115356922149658,615328000,5.964034557342529
AAPL,AAPL,2010-02-04,7.026071071624756,7.0846428871154785,6.841785907745361,6.85892915725708,757652000,5.7490997314453125
AAPL,AAPL,2010-02-05,6.879642963409424,7.0,6.816071033477783,6.980713844299316,850306800,5.85117769241333
AAPL,AAPL,2010-02-08,6.98892879486084,7.067142963409424,6.9285712242126465,6.932857036590576,478270800,5.811063766479492
AAPL,AAPL,2010-02-09,7.014999866485596,7.0535712242126465,6.955357074737549,7.006785869598389,632886800,5.873032569885254
AAPL,AAPL,2010-02-10,6.996070861816406,7.021429061889648,6.937857151031494,6.968571186065674,370361600,5.841001510620117
AAPL,AAPL,2010-02-11,6.960000038146973,7.1339287757873535,6.930714130401611,7.0953569412231445,550345600,5.94727087020874
AAPL,AAPL,2010-02-12,7.075356960296631,7.2014288902282715,6.982142925262451,7.156428813934326,655468800,5.998462200164795
AAPL,AAPL,2010-02-16,7.2121429443359375,7.2746429443359375,7.197143077850342,7.264286041259766,543737600,6.088864326477051
AAPL,AAPL,2010-02-17,7.292500019073486,7.296785831451416,7.1735711097717285,7.23392915725708,436396800,6.06342077255249
AAPL,AAPL,2010-02-18,7.201070785522461,7.28178596496582,7.175714015960693,7.247499942779541,422825200,6.074794292449951
AAPL,AAPL,2010-02-19,7.209286212921143,7.257143020629883,7.182499885559082,7.202499866485596,415469600,6.0370774269104
AAPL,AAPL,2010-02-22,7.226428985595703,7.232142925262451,7.11392879486084,7.1578569412231445,390563600,5.99965763092041
AAPL,AAPL,2010-02-23,7.142857074737549,7.190357208251953,6.989643096923828,7.0378570556640625,575094800,5.899075508117676
AAPL,AAPL,2010-02-24,7.0796427726745605,7.194285869598389,7.065713882446289,7.166429042816162,460566400,6.006843566894531
AAPL,AAPL,2010-02-25,7.049285888671875,7.244999885559082,7.03178596496582,7.214285850524902,665126000,6.046956539154053
AAPL,AAPL,2010-02-26,7.2278571128845215,7.327499866485596,7.214285850524902,7.307857036590576,507460800,6.125387668609619
AAPL,AAPL,2010-03-01,7.348214149475098,7.482142925262451,7.337500095367432,7.463929176330566,550093600,6.2562055587768555
AAPL,AAPL,2010-03-02,7.497499942779541,7.5296430587768555,7.419285774230957,7.458929061889648,566546400,6.252015113830566
AAPL,AAPL,2010-03-03,7.4621429443359375,7.495357036590576,7.42642879486084,7.476070880889893,372052800,6.266382694244385
AAPL,AAPL,2010-03-04,7.474286079406738,7.5328569412231445,7.451070785522461,7.525356769561768,366041200,6.307693958282471
AAPL,AAPL,2010-03-05,7.67642879486084,7.846428871154785,7.6653571128845215,7.819643020629883,899620400,6.554361343383789
AAPL,AAPL,2010-03-08,7.857500076293945,7.86035680770874,7.794642925262451,7.824285984039307,429889600,6.558251857757568
AAPL,AAPL,2010-03-09,7.796785831451416,8.035714149475098,7.78178596496582,7.965000152587891,920259200,6.676198959350586
AAPL,AAPL,2010-03-10,7.993928909301758,8.052857398986816,7.971428871154785,8.029999732971191,596218000,6.730679988861084
AAPL,AAPL,2010-03-11,7.996786117553711,8.053570747375488,7.975714206695557,8.053570747375488,405700400,6.750436782836914
AAPL,AAPL,2010-03-12,8.120356559753418,8.133213996887207,8.0625,8.092857360839844,416323600,6.7833685874938965
AAPL,AAPL,2010-03-15,8.049285888671875,8.053570747375488,7.8660712242126465,7.994286060333252,493502800,6.700747966766357
AAPL,AAPL,2010-03-16,8.006428718566895,8.03499984741211,7.946785926818848,8.016071319580078,446908000,6.71900749206543
AAPL,AAPL,2010-03-17,8.032142639160156,8.087499618530273,7.973928928375244,8.00428581237793,450956800,6.709128379821777
AAPL,AAPL,2010-03-18,8.003570556640625,8.035714149475098,7.950356960296631,8.023214340209961,342109600,6.724992275238037
AAPL,AAPL,2010-03-19,8.028214454650879,8.044285774230957,7.901071071624756,7.9375,559445600,6.653148174285889
AAPL,AAPL,2010-03-22,7.873929023742676,8.071429252624512,7.862500190734863,8.026785850524902,456419600,6.727987766265869
AAPL,AAPL,2010-03-23,8.058570861816406,8.170714378356934,8.003570556640625,8.15571403503418,602431200,6.836052894592285
AAPL,AAPL,2010-03-24,8.130000114440918,8.221428871154785,8.125356674194336,8.19178581237793,597780400,6.866289138793945
AAPL,AAPL,2010-03-25,8.247142791748047,8.248929023742676,8.08035659790039,8.094642639160156,542284400,6.784863471984863
AAPL,AAPL,2010-03-26,8.176786422729492,8.283928871154785,8.162500381469727,8.246429443359375,640875200,6.912091255187988
AAPL,AAPL,2010-03-29,8.321429252624512,8.352499961853027,8.272143363952637,8.299642562866211,540744400,6.956691741943359
AAPL,AAPL,2010-03-30,8.449999809265137,8.481429100036621,8.366070747375488,8.423213958740234,527310000,7.060272693634033
AAPL,AAPL,2010-03-31,8.410357475280762,8.450357437133789,8.373571395874023,8.39285659790039,430659600,7.034824371337891
AAPL,AAPL,2010-04-01,8.478928565979004,8.526070594787598,8.3125,8.427499771118164,603145200,7.063863754272461
AAPL,AAPL,2010-04-05,8.392143249511719,8.518214225769043,8.384642601013184,8.517499923706055,684507600,7.139298915863037
AAPL,AAPL,2010-04-06,8.507143020629883,8.579999923706055,8.464285850524902,8.555000305175781,447017200,7.170735836029053
AAPL,AAPL,2010-04-07,8.555356979370117,8.640000343322754,8.523571014404297,8.592857360839844,628502000,7.202466011047363
AAPL,AAPL,2010-04-08,8.587142944335938,8.626428604125977,8.501428604125977,8.569643020629883,572989200,7.1830058097839355
AAPL,AAPL,2010-04-09,8.6225004196167,8.63892936706543,8.587857246398926,8.635356903076172,334182800,7.238086700439453
AAPL,AAPL,2010-04-12,8.649999618530273,8.681071281433105,8.63607120513916,8.653214454650879,333026400,7.253052234649658
AAPL,AAPL,2010-04-13,8.637857437133789,8.671428680419922,8.61107063293457,8.65821361541748,306210800,7.257246017456055
AAPL,AAPL,2010-04-14,8.760000228881836,8.778928756713867,8.71678638458252,8.774642944335938,404076400,7.354833126068115
AAPL,AAPL,2010-04-15,8.777856826782227,8.893928527832031,8.768214225769043,8.890000343322754,376784800,7.451526165008545
AAPL,AAPL,2010-04-16,8.8774995803833,8.96928596496582,8.733928680419922,8.835714340209961,750545600,7.406023979187012
AAPL,AAPL,2010-04-19,8.822500228881836,8.853214263916016,8.634642601013184,8.823928833007812,566924400,7.39614725112915
AAPL,AAPL,2010-04-20,8.876428604125977,8.901785850524902,8.677143096923828,8.735357284545898,738326400,7.321904182434082
AAPL,AAPL,2010-04-21,9.242856979370117,9.29464340209961,9.133213996887207,9.257857322692871,982391200,7.75986385345459
AAPL,AAPL,2010-04-22,9.222857475280762,9.526785850524902,9.149999618530273,9.516785621643066,793424800,7.976890563964844
AAPL,AAPL,2010-04-23,9.571070671081543,9.72071361541748,9.535714149475098,9.672499656677246,796955600,8.10741138458252
AAPL,AAPL,2010-04-26,9.710000038146973,9.730713844299316,9.578213691711426,9.625,479068800,8.067598342895508
AAPL,AAPL,2010-04-27,9.545356750488281,9.565713882446289,9.304286003112793,9.35857105255127,709343600,7.844277858734131
AAPL,AAPL,2010-04-28,9.401785850524902,9.428570747375488,9.157500267028809,9.342857360839844,758402400,7.83111047744751
AAPL,AAPL,2010-04-29,9.393570899963379,9.64285659790039,9.357500076293945,9.59428596496582,558840800,8.041851997375488
AAPL,AAPL,2010-04-30,9.618213653564453,9.663213729858398,9.321429252624512,9.3246431350708,542463600,7.8158416748046875
AAPL,AAPL,2010-05-03,9.422857284545898,9.567143440246582,9.388570785522461,9.512499809265137,454342000,7.973299026489258
AAPL,AAPL,2010-05-04,9.38892936706543,9.403214454650879,9.16964340209961,9.238571166992188,723819600,7.7436933517456055
AAPL,AAPL,2010-05-05,9.036786079406738,9.21928596496582,8.883213996887207,9.142499923706055,883103200,7.6631693840026855
AAPL,AAPL,2010-05-06,9.065357208251953,9.223214149475098,7.1160712242126465,8.79464340209961,1285860800,7.371601581573486
AAPL,AAPL,2010-05-07,8.70392894744873,8.806071281433105,8.043213844299316,8.42357063293457,1676018400,7.060568332672119
AAPL,AAPL,2010-05-10,8.9375,9.094642639160156,8.876070976257324,9.071070671081543,984306400,7.603296756744385
AAPL,AAPL,2010-05-11,8.994285583496094,9.28178596496582,8.946429252624512,9.161429405212402,848906800,7.67903470993042
AAPL,AAPL,2010-05-12,9.258570671081543,9.397500038146973,9.239286422729492,9.360357284545898,654379600,7.845776557922363
AAPL,AAPL,2010-05-13,9.400713920593262,9.464285850524902,9.157142639160156,9.227143287658691,599712400,7.734117031097412
AAPL,AAPL,2010-05-14,9.1128568649292,9.15999984741211,8.910714149475098,9.0649995803833,759362800,7.598209857940674
AAPL,AAPL,2010-05-17,9.096428871154785,9.149286270141602,8.846785545349121,9.079285621643066,762834800,7.610185146331787
AAPL,AAPL,2010-05-18,9.177857398986816,9.233928680419922,8.937856674194336,9.012857437133789,782678400,7.554504871368408
AAPL,AAPL,2010-05-19,8.910714149475098,9.032856941223145,8.744643211364746,8.869285583496094,1025726800,7.434163570404053
AAPL,AAPL,2010-05-20,8.638570785522461,8.708929061889648,8.436071395874023,8.491429328918457,1282915200,7.117448806762695
AAPL,AAPL,2010-05-21,8.3149995803833,8.73214340209961,8.262499809265137,8.65428638458252,1223891200,7.25395393371582
AAPL,AAPL,2010-05-24,8.831428527832031,8.960714340209961,8.795000076293945,8.812856674194336,754238800,7.386864185333252
AAPL,AAPL,2010-05-25,8.548213958740234,8.812856674194336,8.470000267028809,8.757857322692871,1048006400,7.340765953063965
AAPL,AAPL,2010-05-26,8.931428909301758,9.004643440246582,8.70535659790039,8.71821403503418,850654000,7.307535171508789
AAPL,AAPL,2010-05-27,8.949999809265137,9.067500114440918,8.896785736083984,9.048213958740234,666282400,7.584139823913574
AAPL,AAPL,2010-05-28,9.26392936706543,9.264286041259766,9.048213958740234,9.174285888671875,815614800,7.689810752868652
AAPL,AAPL,2010-06-01,9.274642944335938,9.497857093811035,9.248571395874023,9.315357208251953,876472800,7.8080573081970215
AAPL,AAPL,2010-06-02,9.447856903076172,9.45714282989502,9.297499656677246,9.426786422729492,688548000,7.9014573097229
AAPL,AAPL,2010-06-03,9.47071361541748,9.483928680419922,9.3003568649292,9.397143363952637,650106800,7.876609802246094
AAPL,AAPL,2010-06-04,9.221785545349121,9.353570938110352,9.093929290771484,9.14142894744873,758304400,7.662271499633789
AAPL,AAPL,2010-06-07,9.224642753601074,9.255356788635254,8.948213577270508,8.962142944335938,886942000,7.5119948387146
AAPL,AAPL,2010-06-08,9.044285774230957,9.064286231994629,8.773214340209961,8.904643058776855,1000770400,7.463798999786377
AAPL,AAPL,2010-06-09,8.981071472167969,8.996429443359375,8.660357475280762,8.685713768005371,854630000,7.2802934646606445
AAPL,AAPL,2010-06-10,8.744285583496094,8.963570594787598,8.649999618530273,8.946785926818848,776356000,7.499125003814697
AAPL,AAPL,2010-06-11,8.865357398986816,9.066429138183594,8.834643363952637,9.053929328918457,545759200,7.588932991027832
AAPL,AAPL,2010-06-14,9.14142894744873,9.255356788635254,9.071785926818848,9.081428527832031,602960400,7.6119794845581055
AAPL,AAPL,2010-06-15,9.130000114440918,9.280357360839844,9.125,9.274642944335938,585074000,7.773929119110107
AAPL,AAPL,2010-06-16,9.324999809265137,9.5625,9.30821418762207,9.54464340209961,783678000,8.000243186950684
AAPL,AAPL,2010-06-17,9.664285659790039,9.746429443359375,9.625,9.709643363952637,872855200,8.138545036315918
AAPL,AAPL,2010-06-18,9.723214149475098,9.821429252624512,9.693571090698242,9.788213729858398,784621600,8.204401969909668
AAPL,AAPL,2010-06-21,9.917499542236328,9.964642524719238,9.59749984741211,9.64892864227295,776490400,8.087652206420898
AAPL,AAPL,2010-06-22,9.720000267028809,9.856071472167969,9.696429252624512,9.780357360839844,717262000,8.197816848754883
