ticker,source_symbol,date,open,high,low,close,volume,adj_close
IBM,IBM,2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,3759533,115.44019317626953
IBM,IBM,2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,4067789,114.22162628173828
IBM,IBM,2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,2540211,114.42601013183594
IBM,IBM,2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,3394375,115.24359893798828
IBM,IBM,2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,2809661,115.44019317626953
IBM,IBM,2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,17584515,110.07852172851562
IBM,IBM,2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,8466010,109.10367584228516
IBM,IBM,2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,4246446,109.92129516601562
IBM,IBM,2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,5739820,110.64457702636719
IBM,IBM,2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,4083689,111.25777435302734
IBM,IBM,2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,3496360,110.78606414794922
IBM,IBM,2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,3309858,110.2829360961914
IBM,IBM,2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,4606061,109.92129516601562
IBM,IBM,2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,3807126,110.41658020019531
IBM,IBM,2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,4298328,109.19802856445312
IBM,IBM,2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,8977086,108.42757415771484
IBM,IBM,2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,14237838,110.03923797607422
IBM,IBM,2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,5024984,111.0848159790039
IBM,IBM,2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,3466653,110.62100219726562
IBM,IBM,2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,4680013,111.11625671386719
IBM,IBM,2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,4441630,112.240478515625
IBM,IBM,2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,3281302,112.2247543334961
IBM,IBM,2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,2660815,111.4543228149414
IBM,IBM,2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,2793761,111.58010864257812
IBM,IBM,2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,3698238,110.81754302978516
IBM,IBM,2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,3064257,111.17916870117188
IBM,IBM,2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,4272596,113.26249694824219
IBM,IBM,2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,2960285,112.2326431274414
IBM,IBM,2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,2884240,112.240478515625
IBM,IBM,2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,4002833,113.27819061279297
IBM,IBM,2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,5129689,112.32396697998047
IBM,IBM,2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,5543695,112.42736053466797
IBM,IBM,2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,4455960,113.02376556396484
IBM,IBM,2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,2184780,113.77125549316406
IBM,IBM,2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,1997965,113.85871124267578
IBM,IBM,2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,2913319,114.18475341796875
IBM,IBM,2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,3215195,113.25434875488281
IBM,IBM,2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,3672192,110.90848541259766
IBM,IBM,2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,4351465,109.75540924072266
IBM,IBM,2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,2780059,110.62220764160156
IBM,IBM,2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,3179422,111.02777862548828
IBM,IBM,2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,2474418,111.20270538330078
IBM,IBM,2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,2105389,111.2186050415039
IBM,IBM,2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,2613640,110.3597640991211
IBM,IBM,2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,2572637,110.86076354980469
IBM,IBM,2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,2087293,110.5108642578125
IBM,IBM,2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,4429915,111.60033416748047
IBM,IBM,2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,2588327,110.77330017089844
IBM,IBM,2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,2840413,111.33790588378906
IBM,IBM,2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,2009575,110.99596405029297
IBM,IBM,2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,3436110,109.78721618652344
IBM,IBM,2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,3122728,110.2723159790039
IBM,IBM,2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,3669682,109.53278350830078
IBM,IBM,2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,4157955,108.960205078125
IBM,IBM,2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,4334729,109.85880279541016
IBM,IBM,2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,4659198,108.32403564453125
IBM,IBM,2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,3403579,109.10336303710938
IBM,IBM,2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,2765624,108.49102783203125
IBM,IBM,2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,5890340,107.53678131103516
IBM,IBM,2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,4990152,106.80518341064453
IBM,IBM,2021-09-21,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,4261927,105.73958587646484
IBM,IBM,2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,3767901,107.05963897705078
IBM,IBM,2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,3151807,108.72960662841797
IBM,IBM,2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,3100762,109.33394622802734
IBM,IBM,2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,3459017,110.18484497070312
IBM,IBM,2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,4513072,109.31806945800781
IBM,IBM,2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,3947499,110.6778793334961
IBM,IBM,2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,6090230,110.47907257080078
IBM,IBM,2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,6907889,113.97004699707031
IBM,IBM,2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,7689251,114.59827423095703
IBM,IBM,2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,7297524,113.8348617553711
IBM,IBM,2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,5573506,113.20667266845703
IBM,IBM,2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,3999695,112.76927947998047
IBM,IBM,2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,3902940,113.89053344726562
IBM,IBM,2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,2921792,113.2623062133789
IBM,IBM,2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,3293436,111.70370483398438
IBM,IBM,2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,3013003,111.93431854248047
IBM,IBM,2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,4410668,114.02572631835938
IBM,IBM,2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,3371049,114.99588012695312
IBM,IBM,2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,6437189,113.17485046386719
IBM,IBM,2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,4539117,112.90447998046875
IBM,IBM,2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,6474008,112.8408432006836
IBM,IBM,2021-10-21,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,32913959,102.04979705810547
IBM,IBM,2021-10-22,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,12114981,101.69194793701172
IBM,IBM,2021-10-25,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,6667204,101.50111389160156
IBM,IBM,2021-10-26,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,8912861,101.09554290771484
IBM,IBM,2021-10-27,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,7294176,99.53693389892578
IBM,IBM,2021-10-28,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,6802138,100.0697021484375
IBM,IBM,2021-10-29,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,6188973,99.48126983642578
IBM,IBM,2021-11-01,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,6177153,100.41961669921875
IBM,IBM,2021-11-02,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,4722062,100.34009552001953
IBM,IBM,2021-11-03,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,5670784,101.09554290771484
IBM,IBM,2021-11-04,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,7208700,100.52227020263672
IBM,IBM,2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,6790500,102.81802368164062
IBM,IBM,2021-11-08,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,5625300,103.59159088134766
IBM,IBM,2021-11-09,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,7236600,101.8636703491211
IBM,IBM,2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,6270300,101.3326416015625
IBM,IBM,2021-11-11,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,4643300,101.37477111816406
IBM,IBM,2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,5418300,100.27058410644531
IBM,IBM,2021-11-15,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,5046300,100.19473266601562
IBM,IBM,2021-11-16,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,4750800,99.84915161132812
IBM,IBM,2021-11-17,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,4043300,99.5119857788086
IBM,IBM,2021-11-18,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,5046900,98.33194732666016
IBM,IBM,2021-11-19,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,5380200,97.81779479980469
IBM,IBM,2021-11-22,116.0,118.80999755859375,115.19000244140625,116.47000122070312,6416200,98.1717758178711
IBM,IBM,2021-11-23,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,4912800,98.44152069091797
IBM,IBM,2021-11-24,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,3220800,98.39093780517578
IBM,IBM,2021-11-26,115.0,116.33999633789062,114.55999755859375,115.80999755859375,3322000,97.61547088623047
IBM,IBM,2021-11-29,118.62000274658203,119.61000061035156,117.52999877929688,118.5,8949800,99.88286590576172
IBM,IBM,2021-11-30,117.5,119.23999786376953,116.44999694824219,117.0999984741211,9252700,98.70280456542969
IBM,IBM,2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894531,5958300,98.55109405517578
IBM,IBM,2021-12-02,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,5267100,98.53424072265625
IBM,IBM,2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,6630100,100.16944122314453
IBM,IBM,2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,4785600,101.07135009765625
IBM,IBM,2021-12-07,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,5194000,102.4789810180664
IBM,IBM,2021-12-08,122.0,123.37999725341797,121.5199966430664,123.0199966430664,5483900,103.69273376464844
IBM,IBM,2021-12-09,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,4601100,104.15634155273438
IBM,IBM,2021-12-10,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,4966900,104.59463500976562
IBM,IBM,2021-12-13,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,6847500,103.3218765258789
IBM,IBM,2021-12-14,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,5716100,104.31648254394531
IBM,IBM,2021-12-15,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,4990000,103.76859283447266
IBM,IBM,2021-12-16,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,7280500,106.14556884765625
IBM,IBM,2021-12-17,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,10379000,107.38459777832031
IBM,IBM,2021-12-20,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,4941400,107.0980224609375
IBM,IBM,2021-12-21,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,4856000,108.70796203613281
IBM,IBM,2021-12-22,129.05999755859375,129.7899932861328,127.5999984741211,129.75,3923200,109.36540985107422
IBM,IBM,2021-12-23,130.0,130.9600067138672,129.52000427246094,130.6300048828125,3649000,110.1071548461914
IBM,IBM,2021-12-27,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,4293900,110.94161987304688
IBM,IBM,2021-12-28,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,3445200,111.79293060302734
IBM,IBM,2021-12-29,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,4239900,112.39983367919922
IBM,IBM,2021-12-30,133.75,134.3699951171875,133.3300018310547,133.91000366210938,3158100,112.8718490600586
IBM,IBM,2021-12-31,134.0,134.99000549316406,133.61000061035156,133.66000366210938,3362100,112.66112518310547
IBM,IBM,2022-01-03,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,4605900,114.66722106933594
IBM,IBM,2022-01-04,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,7300000,116.33614349365234
IBM,IBM,2022-01-05,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,8956900,116.50471496582031
IBM,IBM,2022-01-06,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,9908100,114.07718658447266
IBM,IBM,2022-01-07,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,5238100,113.64730072021484
IBM,IBM,2022-01-10,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,5432800,113.8158950805664
IBM,IBM,2022-01-11,130.52000427246094,133.25,127.97000122070312,132.8699951171875,11105300,111.9952392578125
IBM,IBM,2022-01-12,133.25,134.47000122070312,131.3699951171875,133.58999633789062,5352000,112.60211181640625
IBM,IBM,2022-01-13,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,4868300,113.58828735351562
IBM,IBM,2022-01-14,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,5310300,113.12471771240234
IBM,IBM,2022-01-18,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,5246700,112.05423736572266
IBM,IBM,2022-01-19,132.89999389648438,133.89999389648438,131.5,131.5800018310547,4103700,110.90790557861328
IBM,IBM,2022-01-20,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,5278200,110.26731872558594
IBM,IBM,2022-01-21,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,5907000,109.02824401855469
IBM,IBM,2022-01-24,127.98999786376953,129.14999389648438,124.19000244140625,128.82000732421875,13484000,108.5815200805664
IBM,IBM,2022-01-25,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,19715700,114.71780395507812
IBM,IBM,2022-01-26,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,8336000,113.16686248779297
IBM,IBM,2022-01-27,133.66000366210938,134.75,132.0800018310547,132.52000427246094,5497300,111.70024108886719
IBM,IBM,2022-01-28,133.19000244140625,134.52999877929688,131.7899932861328,134.5,5471500,113.3691635131836
IBM,IBM,2022-01-31,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,5859000,112.58528137207031
IBM,IBM,2022-02-01,133.75999450683594,135.9600067138672,132.5,135.52999877929688,6206400,114.23731994628906
IBM,IBM,2022-02-02,135.6999969482422,137.55999755859375,135.25999450683594,137.25,5357200,115.68708801269531
IBM,IBM,2022-02-03,137.0,138.75999450683594,135.8300018310547,137.77999877929688,6100800,116.13382720947266
IBM,IBM,2022-02-04,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,4142000,115.6028060913086
IBM,IBM,2022-02-07,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,3759000,115.67870330810547
IBM,IBM,2022-02-08,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,4181800,115.49321746826172
IBM,IBM,2022-02-09,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,5393500,116.14226531982422
IBM,IBM,2022-02-10,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,5978600,113.89875793457031
IBM,IBM,2022-02-11,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,4176200,113.19070434570312
IBM,IBM,2022-02-14,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,5345300,111.02398681640625
IBM,IBM,2022-02-15,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,4394000,110.84485626220703
IBM,IBM,2022-02-16,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,4875600,110.19654083251953
IBM,IBM,2022-02-17,128.0500030517578,128.5,124.8499984741211,124.97000122070312,6797000,106.60519409179688
IBM,IBM,2022-02-18,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,4609200,106.07633209228516
IBM,IBM,2022-02-22,124.19999694824219,125.0,122.68000030517578,123.91999816894531,5349700,105.70951080322266
IBM,IBM,2022-02-23,124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,4086400,104.1313705444336
IBM,IBM,2022-02-24,120.0,122.0999984741211,118.80999755859375,121.97000122070312,6563200,104.04608154296875
IBM,IBM,2022-02-25,122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,4460900,105.93130493164062
IBM,IBM,2022-02-28,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,6757300,104.50672149658203
IBM,IBM,2022-03-01,122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,4873300,103.51718139648438
IBM,IBM,2022-03-02,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,4891400,105.65833282470703
IBM,IBM,2022-03-03,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,5206600,107.42413330078125
IBM,IBM,2022-03-04,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,4402400,108.01272583007812
IBM,IBM,2022-03-07,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,5047400,107.54354858398438
IBM,IBM,2022-03-08,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,4887600,107.21088409423828
IBM,IBM,2022-03-09,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,4403500,107.67152404785156
IBM,IBM,2022-03-10,125.75,126.02999877929688,123.12999725341797,124.3499984741211,5326800,106.07633209228516
IBM,IBM,2022-03-11,125.0,126.7699966430664,123.91000366210938,123.95999908447266,4119600,105.7436294555664
IBM,IBM,2022-03-14,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,3289200,105.7265853881836
IBM,IBM,2022-03-15,124.0,125.94000244140625,123.22000122070312,125.63999938964844,4021200,107.1767578125
IBM,IBM,2022-03-16,126.5,127.27999877929688,124.70999908447266,127.04000091552734,4292800,108.37102508544922
IBM,IBM,2022-03-17,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,3671900,109.15581512451172
IBM,IBM,2022-03-18,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,7466000,109.83826446533203
IBM,IBM,2022-03-21,129.0,129.74000549316406,127.4000015258789,128.10000610351562,3384600,109.27526092529297
IBM,IBM,2022-03-22,128.5,129.3000030517578,127.8499984741211,129.05999755859375,2690200,110.09417724609375
IBM,IBM,2022-03-23,129.0800018310547,129.32000732421875,128.25,128.3000030517578,2924500,109.44586181640625
IBM,IBM,2022-03-24,128.3300018310547,129.3699951171875,127.80000305175781,129.25,2971100,110.25625610351562
IBM,IBM,2022-03-25,129.5,131.39999389648438,129.30999755859375,131.35000610351562,3530200,112.04766082763672
IBM,IBM,2022-03-28,130.82000732421875,131.5,129.60000610351562,131.47000122070312,2483500,112.15000915527344
IBM,IBM,2022-03-29,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,5791000,112.55094146728516
IBM,IBM,2022-03-30,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,2622900,112.7130355834961
IBM,IBM,2022-03-31,130.72000122070312,131.8800048828125,130.0,130.02000427246094,4274000,110.91309356689453
IBM,IBM,2022-04-01,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,4012400,111.02398681640625
IBM,IBM,2022-04-04,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,2809800,111.1263656616211
IBM,IBM,2022-04-05,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,3107200,109.94915771484375
IBM,IBM,2022-04-06,127.77999877929688,129.50999450683594,127.25,129.38999938964844,3958100,110.37569427490234
IBM,IBM,2022-04-07,128.8699951171875,129.25,126.7300033569336,128.5500030517578,3538300,109.65912628173828
IBM,IBM,2022-04-08,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,3143300,108.9596176147461
IBM,IBM,2022-04-11,127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,3202500,107.79946899414062
IBM,IBM,2022-04-12,126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,2691000,107.46678924560547
IBM,IBM,2022-04-13,125.63999938964844,126.66999816894531,124.91000366210938,126.13999938964844,3064900,107.60327911376953
IBM,IBM,2022-04-14,128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,6384200,107.96154022216797
IBM,IBM,2022-04-18,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,4884200,107.62887573242188
IBM,IBM,2022-04-19,126.08000183105469,129.39999389648438,126.0,129.14999389648438,7971400,110.17094421386719
IBM,IBM,2022-04-20,135.0,139.55999755859375,133.3800048828125,138.32000732421875,17859200,117.99337768554688
IBM,IBM,2022-04-21,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,9922300,119.29856872558594
IBM,IBM,2022-04-22,139.6999969482422,140.44000244140625,137.35000610351562,138.25,6508600,117.93364715576172
IBM,IBM,2022-04-25,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,5748300,118.6587905883789
IBM,IBM,2022-04-26,139.0,139.8699951171875,136.1699981689453,136.19000244140625,4956200,116.17639923095703
IBM,IBM,2022-04-27,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,4369100,115.21247100830078
IBM,IBM,2022-04-28,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,4474300,115.79251098632812
IBM,IBM,2022-04-29,135.1300048828125,135.5500030517578,132.0,132.2100067138672,5078700,112.78126525878906
IBM,IBM,2022-05-02,133.0,133.77000427246094,130.88999938964844,133.0399932861328,4213500,113.48929595947266
IBM,IBM,2022-05-03,133.0,133.60000610351562,131.99000549316406,132.52000427246094,3688600,113.04572296142578
IBM,IBM,2022-05-04,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,5932600,117.20858001708984
IBM,IBM,2022-05-05,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,5957400,115.9460678100586
IBM,IBM,2022-05-06,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,7306400,117.43888092041016
IBM,IBM,2022-05-09,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,7647900,116.0747299194336
IBM,IBM,2022-05-10,135.0,135.41000366210938,128.42999267578125,129.1300048828125,8642400,111.49010467529297
IBM,IBM,2022-05-11,129.86000061035156,132.9600067138672,129.86000061035156,130.75,5301100,112.8888168334961
IBM,IBM,2022-05-12,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,5384800,114.74510955810547
IBM,IBM,2022-05-13,133.0,133.8000030517578,131.0500030517578,133.60000610351562,4195100,115.34947967529297
IBM,IBM,2022-05-16,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,4250400,116.58415222167969
IBM,IBM,2022-05-17,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,4372900,119.4678726196289
IBM,IBM,2022-05-18,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,6003000,114.77964782714844
IBM,IBM,2022-05-19,132.0,132.32000732421875,128.7100067138672,129.66000366210938,5819700,111.94771575927734
IBM,IBM,2022-05-20,130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,6914500,110.92890167236328
IBM,IBM,2022-05-23,129.5,131.9499969482422,129.4199981689453,131.1699981689453,3591500,113.25144958496094
IBM,IBM,2022-05-24,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,4189700,115.52217864990234
IBM,IBM,2022-05-25,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,3299300,116.03156280517578
IBM,IBM,2022-05-26,135.0,137.5500030517578,134.52000427246094,136.88999938964844,3929300,118.1900405883789
IBM,IBM,2022-05-27,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,4608000,120.24495697021484
IBM,IBM,2022-05-31,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,7978100,119.87366485595703
IBM,IBM,2022-06-01,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,3796500,120.3830795288086
IBM,IBM,2022-06-02,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,3734800,121.00471496582031
IBM,IBM,2022-06-03,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,4352200,121.89400482177734
IBM,IBM,2022-06-06,142.97999572753906,144.72999572753906,142.0,142.8800048828125,4766900,123.36177062988281
IBM,IBM,2022-06-07,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,2887100,123.27543640136719
