ticker,source_symbol,date,open,high,low,close,volume,adj_close
MRK,MRK,2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,10152200,97.0195083618164
MRK,MRK,2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,6479500,96.73687744140625
MRK,MRK,2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,6525700,96.25363159179688
MRK,MRK,2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,5904300,97.95861053466797
MRK,MRK,2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,8427200,99.29888153076172
MRK,MRK,2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,5118700,99.07095336914062
MRK,MRK,2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,5332900,99.13477325439453
MRK,MRK,2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,6457800,99.30799865722656
MRK,MRK,2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,6711400,99.56328582763672
MRK,MRK,2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,6012500,99.96446228027344
MRK,MRK,2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,6026000,97.76715087890625
MRK,MRK,2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,10588200,101.47798156738281
MRK,MRK,2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,6487700,99.79122924804688
MRK,MRK,2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,4839100,100.48416900634766
MRK,MRK,2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,4335600,99.31710815429688
MRK,MRK,2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,5673100,100.2835693359375
MRK,MRK,2023-08-30,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,4785000,100.48416900634766
MRK,MRK,2023-08-31,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,9212000,99.36271667480469
MRK,MRK,2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,4941300,100.14682006835938
MRK,MRK,2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,6379900,98.0224380493164
MRK,MRK,2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,7926100,97.09244537353516
MRK,MRK,2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,8532600,98.41448974609375
MRK,MRK,2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,6807500,99.42652130126953
MRK,MRK,2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,5069300,99.0162353515625
MRK,MRK,2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,4605400,99.39917755126953
MRK,MRK,2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,6761500,98.29595947265625
MRK,MRK,2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,6872400,99.36080932617188
MRK,MRK,2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,9639000,98.6998519897461
MRK,MRK,2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,3911300,98.97525024414062
MRK,MRK,2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,5818300,98.55299377441406
MRK,MRK,2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,4593600,98.507080078125
MRK,MRK,2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,5856600,97.97467041015625
MRK,MRK,2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,5027200,97.61665344238281
MRK,MRK,2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,6052200,97.15767669677734
MRK,MRK,2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,5400500,96.74458312988281
MRK,MRK,2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,5635500,95.41353607177734
MRK,MRK,2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,4758800,95.74401092529297
MRK,MRK,2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,7232700,94.5047378540039
MRK,MRK,2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,7079700,94.13756561279297
MRK,MRK,2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,5924000,93.42153930664062
MRK,MRK,2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,6720500,93.78872680664062
MRK,MRK,2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,6449100,95.10143280029297
MRK,MRK,2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,6854900,95.35845184326172
MRK,MRK,2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,5061100,95.9275894165039
MRK,MRK,2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,7177200,95.1106185913086
MRK,MRK,2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,5375100,94.9729232788086
MRK,MRK,2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,5124000,95.09224700927734
MRK,MRK,2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,5787500,95.47779846191406
MRK,MRK,2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,6473500,95.59712219238281
MRK,MRK,2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,5827200,95.62466430664062
MRK,MRK,2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,7136400,93.62349700927734
MRK,MRK,2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,7647600,92.19146728515625
MRK,MRK,2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,12467500,94.24771881103516
MRK,MRK,2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,8493000,94.87193298339844
MRK,MRK,2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,6347900,94.57818603515625
MRK,MRK,2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,7849200,95.12895965576172
MRK,MRK,2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,11335700,96.89147186279297
MRK,MRK,2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,8933800,94.38540649414062
MRK,MRK,2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,6915500,94.25689697265625
MRK,MRK,2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,7522600,94.27526092529297
MRK,MRK,2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,5838100,94.41295623779297
MRK,MRK,2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,5379100,94.41295623779297
MRK,MRK,2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,6005900,94.89945983886719
MRK,MRK,2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,5951200,95.78073120117188
MRK,MRK,2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,6616400,95.46862030029297
MRK,MRK,2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,8152100,95.83580780029297
MRK,MRK,2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,7377000,93.98150634765625
MRK,MRK,2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,7627100,93.0727310180664
MRK,MRK,2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,5878200,94.06411743164062
MRK,MRK,2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,6944400,93.78872680664062
MRK,MRK,2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,7392600,93.0360107421875
MRK,MRK,2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,7889700,93.62349700927734
MRK,MRK,2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,6767000,93.40320587158203
MRK,MRK,2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,7449900,94.25689697265625
MRK,MRK,2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,7403500,93.825439453125
MRK,MRK,2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,5724000,93.33892822265625
MRK,MRK,2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,3168000,93.51334381103516
MRK,MRK,2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,7356500,93.10943603515625
MRK,MRK,2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,8738500,91.96198272705078
MRK,MRK,2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,10286800,92.83404541015625
MRK,MRK,2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,29299700,94.07331848144531
MRK,MRK,2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,6863400,94.9729232788086
MRK,MRK,2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,10169900,96.441650390625
MRK,MRK,2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,10789100,97.51567840576172
MRK,MRK,2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,9954800,96.96490478515625
MRK,MRK,2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,9602200,95.35845184326172
MRK,MRK,2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,7530300,95.23912048339844
MRK,MRK,2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,7429700,95.80825805664062
MRK,MRK,2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,7933500,95.79908752441406
MRK,MRK,2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,10995000,98.32350158691406
MRK,MRK,2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,10723000,97.89816284179688
MRK,MRK,2023-12-15,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,26393300,97.18621063232422
MRK,MRK,2023-12-18,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,12805600,98.04610443115234
MRK,MRK,2023-12-19,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,8043100,98.4621810913086
MRK,MRK,2023-12-20,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,8441600,97.41737365722656
MRK,MRK,2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,5919400,98.36971282958984
MRK,MRK,2023-12-22,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,6028700,99.58096313476562
MRK,MRK,2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341797,4727700,99.5162353515625
MRK,MRK,2023-12-27,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,5387000,99.8398666381836
MRK,MRK,2023-12-28,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,5530400,100.57030487060547
MRK,MRK,2023-12-29,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,5889200,100.80145263671875
MRK,MRK,2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,11920100,104.70333862304688
MRK,MRK,2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,10721900,106.11798858642578
MRK,MRK,2024-01-04,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,11492200,108.18912506103516
MRK,MRK,2024-01-05,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,6861500,108.38329315185547
MRK,MRK,2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,8193100,108.53123474121094
MRK,MRK,2024-01-09,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,8822300,109.50208282470703
MRK,MRK,2024-01-10,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,7129100,109.89966583251953
MRK,MRK,2024-01-11,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,5754400,109.50208282470703
MRK,MRK,2024-01-12,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,6823300,109.68700408935547
MRK,MRK,2024-01-16,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,6832300,109.55754852294922
MRK,MRK,2024-01-17,119.18000030517578,119.4000015258789,117.61000061035156,118.12999725341797,5591400,109.22469329833984
MRK,MRK,2024-01-18,117.6500015258789,118.62000274658203,116.62000274658203,118.54000091552734,10524700,109.60379028320312
MRK,MRK,2024-01-19,118.20999908447266,119.0199966430664,117.72000122070312,118.88999938964844,7605600,109.9273910522461
MRK,MRK,2024-01-22,119.04000091552734,119.97000122070312,118.86000061035156,119.43000030517578,8786200,110.42669677734375
MRK,MRK,2024-01-23,118.13999938964844,119.98999786376953,117.2699966430664,119.83999633789062,6501400,110.80577850341797
MRK,MRK,2024-01-24,119.69999694824219,119.94999694824219,118.44000244140625,118.87999725341797,5859900,109.91815948486328
MRK,MRK,2024-01-25,118.66000366210938,120.18000030517578,118.66000366210938,120.12999725341797,6689800,111.07392120361328
MRK,MRK,2024-01-26,120.51000213623047,121.0199966430664,120.08000183105469,120.81999969482422,8300300,111.71190643310547
MRK,MRK,2024-01-29,121.3499984741211,121.45999908447266,120.48999786376953,121.27999877929688,9138200,112.13723754882812
MRK,MRK,2024-01-30,121.27999877929688,121.76000213623047,120.18000030517578,121.66000366210938,7469500,112.48858642578125
MRK,MRK,2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,10779000,111.67491912841797
MRK,MRK,2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341797,11650700,116.85276794433594
MRK,MRK,2024-02-02,126.70999908447266,127.55999755859375,126.11000061035156,126.41000366210938,10175600,116.88050842285156
MRK,MRK,2024-02-05,126.9800033569336,127.80000305175781,125.69999694824219,126.18000030517578,8027700,116.66783905029297
MRK,MRK,2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341797,6153000,117.31507873535156
MRK,MRK,2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,6742800,117.860595703125
MRK,MRK,2024-02-08,127.31999969482422,127.4800033569336,125.94999694824219,126.61000061035156,6308300,117.06542205810547
MRK,MRK,2024-02-09,126.22000122070312,126.69000244140625,125.04000091552734,125.44999694824219,7891200,115.99287414550781
MRK,MRK,2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,5257400,115.89116668701172
MRK,MRK,2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,7273400,115.9743881225586
MRK,MRK,2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,6622400,116.3349838256836
MRK,MRK,2024-02-15,125.97000122070312,127.2300033569336,125.94999694824219,126.54000091552734,5756700,117.00069427490234
MRK,MRK,2024-02-16,126.5,128.08999633789062,126.16999816894531,127.79000091552734,6266800,118.15647888183594
MRK,MRK,2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,6952800,117.76813507080078
MRK,MRK,2024-02-21,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,4849200,118.46158599853516
MRK,MRK,2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,6517400,119.5156478881836
MRK,MRK,2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,5177400,119.69132232666016
MRK,MRK,2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,5158400,119.12730407714844
MRK,MRK,2024-02-27,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,4780200,119.3030014038086
MRK,MRK,2024-02-28,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,5697200,118.52632141113281
MRK,MRK,2024-02-29,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,11246100,117.56472778320312
MRK,MRK,2024-03-01,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,6023400,117.38905334472656
MRK,MRK,2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,12706200,114.69842529296875
MRK,MRK,2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,8277800,113.57039642333984
MRK,MRK,2024-03-06,122.83999633789062,124.76000213623047,122.51000213623047,123.75,8251400,114.42102813720703
MRK,MRK,2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,8982200,114.64293670654297
MRK,MRK,2024-03-08,123.2300033569336,124.04000091552734,122.05999755859375,123.5,9822700,114.18988037109375
MRK,MRK,2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,7769300,113.51490020751953
MRK,MRK,2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,11621800,113.41319274902344
MRK,MRK,2024-03-13,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,9186000,112.95089721679688
MRK,MRK,2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,10132500,112.132080078125
MRK,MRK,2024-03-15,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,46477400,113.07185363769531
MRK,MRK,2024-03-18,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,8311900,112.99742126464844
MRK,MRK,2024-03-19,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,11696600,113.70458221435547
MRK,MRK,2024-03-20,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,9793200,115.2398681640625
MRK,MRK,2024-03-21,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,8156300,115.0258560180664
MRK,MRK,2024-03-22,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,7022500,115.2398681640625
MRK,MRK,2024-03-25,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,7605800,116.5983657836914
MRK,MRK,2024-03-26,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,8864400,116.79376220703125
MRK,MRK,2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,16061600,122.59066009521484
MRK,MRK,2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,10189700,122.77674865722656
MRK,MRK,2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,5377600,121.88347625732422
MRK,MRK,2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,6584200,121.2879867553711
MRK,MRK,2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,7741400,120.86925506591797
MRK,MRK,2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,6753200,118.78500366210938
MRK,MRK,2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376953,5692900,119.09204864501953
MRK,MRK,2024-04-08,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,6282500,117.761474609375
MRK,MRK,2024-04-09,126.58000183105469,127.0,125.51000213623047,126.70999908447266,4696600,117.90103912353516
MRK,MRK,2024-04-10,125.86000061035156,127.0,125.05000305175781,126.75,5787700,117.93826293945312
MRK,MRK,2024-04-11,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,6187200,117.37997436523438
MRK,MRK,2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,7370000,116.99845886230469
MRK,MRK,2024-04-15,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,6241000,117.41719818115234
MRK,MRK,2024-04-16,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,5587300,116.36573791503906
MRK,MRK,2024-04-17,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,6122800,116.65419006347656
MRK,MRK,2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,5992700,116.52393341064453
MRK,MRK,2024-04-19,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,8404300,117.03569030761719
MRK,MRK,2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,7805800,118.11505126953125
MRK,MRK,2024-04-23,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,7744000,118.05921173095703
MRK,MRK,2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,7128300,118.1708755493164
MRK,MRK,2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,12750100,121.63225555419922
MRK,MRK,2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,7758200,122.07889556884766
MRK,MRK,2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,6788000,121.07396697998047
MRK,MRK,2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,6945000,120.23655700683594
MRK,MRK,2024-05-01,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,5895700,119.84574127197266
MRK,MRK,2024-05-02,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,7422500,119.34327697753906
MRK,MRK,2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,6221900,118.64541625976562
MRK,MRK,2024-05-06,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,6552000,118.70124816894531
MRK,MRK,2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,6682300,121.31591796875
MRK,MRK,2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,6659100,120.5436019897461
MRK,MRK,2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,9216700,121.17632293701172
MRK,MRK,2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,5722600,121.01814270019531
MRK,MRK,2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,7109700,120.30167388916016
MRK,MRK,2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,6154300,119.7154769897461
MRK,MRK,2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,7237100,122.57202911376953
MRK,MRK,2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,5518100,121.78113555908203
MRK,MRK,2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,8281600,122.069580078125
MRK,MRK,2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,4860400,121.88347625732422
MRK,MRK,2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,6254700,121.66947174072266
MRK,MRK,2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,4407500,121.98585510253906
MRK,MRK,2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,6830900,121.9765396118164
MRK,MRK,2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,5983800,120.48777770996094
MRK,MRK,2024-05-28,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,10263400,117.32413482666016
MRK,MRK,2024-05-29,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,8527800,117.14735412597656
MRK,MRK,2024-05-30,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,13000300,115.87259674072266
MRK,MRK,2024-05-31,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,18150500,116.81238555908203
MRK,MRK,2024-06-03,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,7702500,119.49214935302734
MRK,MRK,2024-06-04,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,6440100,119.76200866699219
MRK,MRK,2024-06-05,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,5009400,120.45055389404297
MRK,MRK,2024-06-06,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,8088500,121.4461669921875
MRK,MRK,2024-06-07,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,4945600,121.58573150634766
MRK,MRK,2024-06-10,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,6033700,122.34873962402344
MRK,MRK,2024-06-11,131.0,132.1699981689453,129.74000549316406,131.83999633789062,11453200,122.67440032958984
MRK,MRK,2024-06-12,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,5822000,121.14842224121094
MRK,MRK,2024-06-13,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,5004200,120.37610626220703
MRK,MRK,2024-06-14,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,7338500,120.47846221923828
MRK,MRK,2024-06-17,128.2100067138672,128.94000244140625,127.37000274658203,127.5,8524000,119.34585571289062
MRK,MRK,2024-06-18,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,6532400,119.80451202392578
MRK,MRK,2024-06-20,127.38999938964844,130.42999267578125,126.75,129.6699981689453,10348400,121.3770751953125
MRK,MRK,2024-06-21,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,17170800,122.35991668701172
MRK,MRK,2024-06-24,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,8553800,124.4566879272461
MRK,MRK,2024-06-25,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,6750600,124.4192123413086
MRK,MRK,2024-06-26,133.3800048828125,133.42999267578125,131.49000549316406,131.5,8492100,123.09003448486328
MRK,MRK,2024-06-27,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,11927600,121.51748657226562
MRK,MRK,2024-06-28,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,57055500,115.88249206542969
MRK,MRK,2024-07-01,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,11533000,119.72027587890625
MRK,MRK,2024-07-02,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,5645400,119.55178833007812
MRK,MRK,2024-07-03,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,4002100,117.80137634277344
MRK,MRK,2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,6786700,118.36299896240234
MRK,MRK,2024-07-08,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,5743400,117.73584747314453
MRK,MRK,2024-07-09,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,6339000,117.9792251586914
MRK,MRK,2024-07-10,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,4588500,119.15864562988281
MRK,MRK,2024-07-11,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,7048800,120.72183990478516
MRK,MRK,2024-07-12,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,7022300,119.58922576904297
MRK,MRK,2024-07-15,128.0,128.33999633789062,127.19999694824219,128.1199951171875,6918500,119.92620086669922
MRK,MRK,2024-07-16,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,8194400,117.4176025390625
MRK,MRK,2024-07-17,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,7628000,117.83882904052734
MRK,MRK,2024-07-18,125.30000305175781,125.5999984741211,122.37000274658203,124.25,9501400,116.30370330810547
MRK,MRK,2024-07-19,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,6848800,117.72649383544922
