ticker,source_symbol,date,open,high,low,close,volume,adj_close
CAT,CAT,2022-01-25,212.0800018310547,216.8300018310547,207.10000610351562,214.30999755859375,4554300,199.06387329101562
CAT,CAT,2022-01-26,215.0,218.8800048828125,212.24000549316406,214.2899932861328,3558500,199.0453338623047
CAT,CAT,2022-01-27,215.2100067138672,217.89999389648438,210.14999389648438,212.1699981689453,3678100,197.07614135742188
CAT,CAT,2022-01-28,205.58999633789062,208.0,196.8000030517578,201.16000366210938,10747300,186.849365234375
CAT,CAT,2022-01-31,199.4499969482422,201.60000610351562,194.67999267578125,201.55999755859375,6179000,187.220947265625
CAT,CAT,2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,4026400,190.74131774902344
CAT,CAT,2022-02-02,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,3492300,190.3604736328125
CAT,CAT,2022-02-03,205.0,205.8699951171875,200.08999633789062,200.58999633789062,2748200,186.31991577148438
CAT,CAT,2022-02-04,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,3930800,184.29501342773438
CAT,CAT,2022-02-07,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,2402000,185.60472106933594
CAT,CAT,2022-02-08,200.25999450683594,202.30999755859375,199.22999572753906,201.5,2407100,187.1652069091797
CAT,CAT,2022-02-09,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,2743700,189.11578369140625
CAT,CAT,2022-02-10,202.57000732421875,206.75,201.55999755859375,203.07000732421875,3538500,188.62353515625
CAT,CAT,2022-02-11,203.4199981689453,204.64999389648438,200.1300048828125,201.24000549316406,3826700,186.92369079589844
CAT,CAT,2022-02-14,200.9499969482422,201.6999969482422,198.11000061035156,199.88999938964844,2730500,185.6697235107422
CAT,CAT,2022-02-15,200.6999969482422,204.4499969482422,200.00999450683594,203.41000366210938,2752600,188.93931579589844
CAT,CAT,2022-02-16,203.11000061035156,205.4199981689453,203.0,203.63999938964844,2253900,189.1529541015625
CAT,CAT,2022-02-17,201.0,201.75999450683594,194.44000244140625,194.74000549316406,4699600,180.88612365722656
CAT,CAT,2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,4385200,178.2946014404297
CAT,CAT,2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,3488000,177.6072235107422
CAT,CAT,2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,3550400,173.3902130126953
CAT,CAT,2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,5919500,171.5510711669922
CAT,CAT,2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,3594600,173.75245666503906
CAT,CAT,2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,5168500,174.23545837402344
CAT,CAT,2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,5110600,169.8234100341797
CAT,CAT,2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,5849900,178.90765380859375
CAT,CAT,2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,4429700,180.98828125
CAT,CAT,2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,4334700,181.74063110351562
CAT,CAT,2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,6912300,182.70664978027344
CAT,CAT,2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,9318600,195.0605010986328
CAT,CAT,2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,4798300,194.8561248779297
CAT,CAT,2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,4886300,196.72317504882812
CAT,CAT,2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,4045500,199.54689025878906
CAT,CAT,2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,3530700,200.11351013183594
CAT,CAT,2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,4364200,201.06092834472656
CAT,CAT,2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,4378700,200.7079620361328
CAT,CAT,2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,3600400,205.92816162109375
CAT,CAT,2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,4105100,205.19435119628906
CAT,CAT,2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,2902200,207.795166015625
CAT,CAT,2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,2461500,206.86631774902344
CAT,CAT,2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,2001700,206.36474609375
CAT,CAT,2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,2110900,206.4019012451172
CAT,CAT,2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,1581100,207.4700469970703
CAT,CAT,2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,3072500,206.0675048828125
CAT,CAT,2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,3667800,205.3151092529297
CAT,CAT,2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,2507400,207.20999145507812
CAT,CAT,2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,3152100,206.968505859375
CAT,CAT,2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,2618300,204.1354522705078
CAT,CAT,2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,2181300,205.10147094726562
CAT,CAT,2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,3582100,200.6522674560547
CAT,CAT,2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,2783300,200.8287353515625
CAT,CAT,2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,2253600,200.540771484375
CAT,CAT,2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,2450200,201.59036254882812
CAT,CAT,2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,2494700,200.6800994873047
CAT,CAT,2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,2508200,201.2838592529297
CAT,CAT,2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,1898900,202.7421875
CAT,CAT,2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,5337900,211.60348510742188
CAT,CAT,2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,3644000,213.56336975097656
CAT,CAT,2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,2689400,215.64405822753906
CAT,CAT,2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,2907700,218.3563232421875
CAT,CAT,2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,3571400,216.02488708496094
CAT,CAT,2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,5053700,201.87582397460938
CAT,CAT,2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,4145500,202.24917602539062
CAT,CAT,2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,4176700,196.2759552001953
CAT,CAT,2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,3358300,199.69186401367188
CAT,CAT,2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,6092800,198.27325439453125
CAT,CAT,2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,3404000,196.4999237060547
CAT,CAT,2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,2639500,197.9279022216797
CAT,CAT,2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,2121100,199.3745574951172
CAT,CAT,2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,3023700,207.74639892578125
CAT,CAT,2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,3005600,201.53050231933594
CAT,CAT,2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,2268400,200.33583068847656
CAT,CAT,2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,2929900,192.53335571289062
CAT,CAT,2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,3040400,189.4534454345703
CAT,CAT,2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,2552400,191.525390625
CAT,CAT,2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,3282000,189.49073791503906
CAT,CAT,2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,2323800,190.70404052734375
CAT,CAT,2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,2540800,193.3733367919922
CAT,CAT,2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,2275900,198.87989807128906
CAT,CAT,2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,4723300,194.07333374023438
CAT,CAT,2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,2887700,192.97198486328125
CAT,CAT,2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,5404500,184.62818908691406
CAT,CAT,2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,3246600,190.5360565185547
CAT,CAT,2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,2467800,191.93601989746094
CAT,CAT,2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,3080200,195.3519744873047
CAT,CAT,2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,2016000,198.78659057617188
CAT,CAT,2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,2020400,202.65982055664062
CAT,CAT,2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,3773500,201.45584106445312
CAT,CAT,2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,2314000,203.06114196777344
CAT,CAT,2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,1784100,205.32908630371094
CAT,CAT,2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,2222500,208.03570556640625
CAT,CAT,2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,1565400,208.717041015625
CAT,CAT,2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,1799000,211.95562744140625
CAT,CAT,2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,4171300,214.47560119628906
CAT,CAT,2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,3045700,208.7543487548828
CAT,CAT,2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,2604100,200.83047485351562
CAT,CAT,2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,3559400,193.08401489257812
CAT,CAT,2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,2359000,192.9066925048828
CAT,CAT,2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,2343100,192.2626953125
CAT,CAT,2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,4789900,181.8002166748047
CAT,CAT,2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,7226100,179.79360961914062
CAT,CAT,2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,2755400,183.27488708496094
CAT,CAT,2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,4008700,175.30438232421875
CAT,CAT,2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,6667900,166.75523376464844
CAT,CAT,2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,4868900,173.12042236328125
CAT,CAT,2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,3061100,175.08038330078125
CAT,CAT,2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,3327200,174.94041442871094
CAT,CAT,2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,2436900,171.24444580078125
CAT,CAT,2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,4197100,166.83921813964844
CAT,CAT,2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,3423100,166.40054321289062
CAT,CAT,2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,3724900,162.1726531982422
CAT,CAT,2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,3190600,160.81935119628906
CAT,CAT,2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,4677600,168.2578582763672
CAT,CAT,2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,2491100,167.1565399169922
CAT,CAT,2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,2773300,163.34861755371094
CAT,CAT,2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,2718400,162.85397338867188
CAT,CAT,2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,2389000,162.27529907226562
CAT,CAT,2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,2531200,158.6073760986328
CAT,CAT,2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,2282100,161.81800842285156
CAT,CAT,2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,2476400,161.92066955566406
CAT,CAT,2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,2671400,168.68731689453125
CAT,CAT,2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,2175900,169.13844299316406
CAT,CAT,2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,2214500,170.09706115722656
CAT,CAT,2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,1961500,167.8696746826172
CAT,CAT,2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,1845600,170.86767578125
CAT,CAT,2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,1767700,170.32260131835938
CAT,CAT,2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,1856500,174.1006622314453
CAT,CAT,2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,2229200,176.53475952148438
CAT,CAT,2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,5188100,186.31826782226562
CAT,CAT,2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,3185100,183.13226318359375
CAT,CAT,2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,8193100,172.4653778076172
CAT,CAT,2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,4155900,171.86390686035156
CAT,CAT,2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,2478900,172.58755493164062
CAT,CAT,2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,1908500,174.2322235107422
CAT,CAT,2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,2655000,174.626953125
CAT,CAT,2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,2460000,174.83370971679688
CAT,CAT,2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,2304300,179.241455078125
CAT,CAT,2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,2538900,182.3240203857422
CAT,CAT,2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,1864800,184.99310302734375
CAT,CAT,2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,1752400,184.1566619873047
CAT,CAT,2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,1959300,185.63218688964844
CAT,CAT,2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,1576200,184.1378631591797
CAT,CAT,2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,1750900,185.47244262695312
CAT,CAT,2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,2003600,183.82774353027344
CAT,CAT,2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,2008900,180.21885681152344
CAT,CAT,2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,2444900,185.34083557128906
CAT,CAT,2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,2503200,182.47439575195312
CAT,CAT,2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,1888700,186.91030883789062
CAT,CAT,2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,2560400,180.3691864013672
CAT,CAT,2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,1996600,180.23764038085938
CAT,CAT,2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,2691200,175.68893432617188
CAT,CAT,2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,2656600,173.59317016601562
CAT,CAT,2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,2686200,171.45977783203125
CAT,CAT,2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,2185400,169.94668579101562
CAT,CAT,2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,2141700,169.7869110107422
CAT,CAT,2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,2166900,169.974853515625
CAT,CAT,2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,2245700,172.12701416015625
CAT,CAT,2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,2279600,178.08547973632812
CAT,CAT,2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,1937200,180.8203125
CAT,CAT,2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,2207500,173.21722412109375
CAT,CAT,2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,2295000,173.53675842285156
CAT,CAT,2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,1933100,171.5067596435547
CAT,CAT,2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,5088300,168.66851806640625
CAT,CAT,2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,2923700,171.14964294433594
CAT,CAT,2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,2512400,167.277587890625
CAT,CAT,2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,4061900,161.6011199951172
CAT,CAT,2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,2508400,160.28536987304688
CAT,CAT,2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,4047200,154.3551483154297
CAT,CAT,2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,3213400,152.8326416015625
CAT,CAT,2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,2753500,152.6634979248047
CAT,CAT,2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,3694800,157.6632843017578
CAT,CAT,2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,3518100,155.9152374267578
CAT,CAT,2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,2963000,154.20477294921875
CAT,CAT,2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,3444700,160.9244842529297
CAT,CAT,2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,4008200,168.81887817382812
CAT,CAT,2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,3067400,167.6440887451172
CAT,CAT,2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,2415000,168.04824829101562
CAT,CAT,2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,2759200,166.86404418945312
CAT,CAT,2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,2633900,167.91668701171875
CAT,CAT,2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,2542400,168.9316864013672
CAT,CAT,2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,2260800,168.6967010498047
CAT,CAT,2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,3745900,172.11766052246094
CAT,CAT,2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,2830200,167.46556091308594
CAT,CAT,2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,2940000,169.91848754882812
CAT,CAT,2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,2674000,172.5029754638672
CAT,CAT,2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,2088700,173.3112030029297
CAT,CAT,2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,2953900,169.67410278320312
CAT,CAT,2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,3483800,179.96774291992188
CAT,CAT,2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,2919500,180.98951721191406
CAT,CAT,2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,2545000,184.33871459960938
CAT,CAT,2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,3546000,186.34445190429688
CAT,CAT,2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,7872200,200.70631408691406
CAT,CAT,2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,5161000,207.51824951171875
CAT,CAT,2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,3786100,204.79347229003906
CAT,CAT,2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,2717500,206.7235107421875
CAT,CAT,2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,3150000,202.97695922851562
CAT,CAT,2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,3570400,207.4425506591797
CAT,CAT,2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,4973800,215.569580078125
CAT,CAT,2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,3405600,216.28863525390625
CAT,CAT,2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,3676600,217.42391967773438
CAT,CAT,2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,6248300,213.3840789794922
CAT,CAT,2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,4590800,219.9216766357422
CAT,CAT,2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,3585400,223.7439422607422
CAT,CAT,2022-11-14,236.0,239.85000610351562,234.5,236.5,3217700,223.75338745117188
CAT,CAT,2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,3371000,221.94630432128906
CAT,CAT,2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,3062000,219.89329528808594
CAT,CAT,2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,3256900,218.01998901367188
CAT,CAT,2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,2868700,218.95669555664062
CAT,CAT,2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,2522600,219.65675354003906
CAT,CAT,2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,2523300,224.472412109375
CAT,CAT,2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,2311300,224.15072631835938
CAT,CAT,2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,1034800,222.99647521972656
CAT,CAT,2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,2862100,219.77975463867188
CAT,CAT,2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,2277900,222.44773864746094
CAT,CAT,2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,3850000,223.6682586669922
CAT,CAT,2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,2504700,222.98704528808594
CAT,CAT,2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,2218300,223.4033203125
CAT,CAT,2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,2064500,220.03521728515625
CAT,CAT,2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,3633800,215.9858856201172
CAT,CAT,2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,3044000,216.63870239257812
CAT,CAT,2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,2189400,218.47412109375
CAT,CAT,2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,2257000,215.03976440429688
CAT,CAT,2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,2709200,220.49879455566406
CAT,CAT,2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,2945200,222.79782104492188
CAT,CAT,2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,3513800,221.84225463867188
CAT,CAT,2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,2953200,218.22817993164062
CAT,CAT,2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,7610700,220.17710876464844
CAT,CAT,2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,2622400,219.77029418945312
CAT,CAT,2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,2649900,222.4666748046875
CAT,CAT,2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,4143600,228.70150756835938
CAT,CAT,2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,3129900,224.7373046875
CAT,CAT,2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,1959900,226.94175720214844
CAT,CAT,2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,3381500,230.03549194335938
CAT,CAT,2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,2270000,226.47816467285156
CAT,CAT,2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,1652500,227.2539520263672
CAT,CAT,2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,1521100,226.64845275878906
CAT,CAT,2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,2651900,226.005126953125
CAT,CAT,2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,2387900,228.3514404296875
CAT,CAT,2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,2355900,227.3296661376953
CAT,CAT,2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,3945100,235.44723510742188
CAT,CAT,2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,3417100,233.32794189453125
CAT,CAT,2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,3011900,237.00828552246094
CAT,CAT,2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,2402400,237.21641540527344
