ticker,source_symbol,date,open,high,low,close,volume,adj_close
META,META,2023-10-17,318.17999267578125,324.3999938964844,317.29998779296875,324.0,16387800,321.1795349121094
META,META,2023-10-18,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,16851000,314.2107238769531
META,META,2023-10-19,319.8800048828125,321.8900146484375,311.75,312.80999755859375,18709200,310.0869445800781
META,META,2023-10-20,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,22312300,305.9631652832031
META,META,2023-10-23,309.5,317.3599853515625,307.260009765625,314.010009765625,17796800,311.2764892578125
META,META,2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,19525500,309.8291931152344
META,META,2023-10-25,310.0,310.8800048828125,298.8399963378906,299.5299987792969,42192500,296.9225769042969
META,META,2023-10-26,295.0,295.0,279.3999938964844,288.3500061035156,66684100,285.8398742675781
META,META,2023-10-27,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,29596300,294.1469421386719
META,META,2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,28435100,300.02532958984375
META,META,2023-10-31,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,19434200,298.6473693847656
META,META,2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,20434600,309.13531494140625
META,META,2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,21631800,308.1638488769531
META,META,2023-11-03,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,16764300,311.8613586425781
META,META,2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,12887700,313.0508728027344
META,META,2023-11-07,317.05999755859375,321.0,315.1199951171875,318.82000732421875,14055600,316.044677734375
META,META,2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,13609700,316.99627685546875
META,META,2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,16103100,317.75958251953125
META,META,2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,19096200,325.90802001953125
META,META,2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,16908900,326.3243713378906
META,META,2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,17179400,333.3823547363281
META,META,2023-11-15,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,14531200,329.81365966796875
META,META,2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,18932600,331.2808532714844
META,META,2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,14494400,332.1234436035156
META,META,2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,16960500,337.01055908203125
META,META,2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,12027900,334.04656982421875
META,META,2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,10702700,338.5173034667969
META,META,2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,5467500,335.28570556640625
META,META,2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,15684500,331.786376953125
META,META,2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,12637200,336.0390319824219
META,META,2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,16024500,329.30816650390625
META,META,2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,23146400,324.3020935058594
META,META,2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,15276400,321.9924011230469
META,META,2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,19037100,317.2341613769531
META,META,2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,16952100,315.519287109375
META,META,2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,11294300,314.68658447265625
META,META,2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,15905100,323.7469787597656
META,META,2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,14087400,329.8533630371094
META,META,2023-12-11,329.3999938964844,329.8900146484375,320.0,325.2799987792969,25802500,322.4483947753906
META,META,2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,18485500,331.3105773925781
META,META,2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,16353300,331.8260498046875
META,META,2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,19607300,330.2696838378906
META,META,2023-12-15,331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,31776900,332.0045166015625
META,META,2023-12-18,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,18993900,341.62005615234375
META,META,2023-12-19,345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,17729400,347.31005859375
META,META,2023-12-20,348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,16369900,346.239501953125
META,META,2023-12-21,352.9800109863281,356.4100036621094,349.2099914550781,354.0899963378906,15289600,351.00762939453125
META,META,2023-12-22,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,11772800,350.3136901855469
META,META,2023-12-26,354.989990234375,356.9800109863281,353.45001220703125,354.8299865722656,9898600,351.7411193847656
META,META,2023-12-27,356.07000732421875,359.0,355.30999755859375,357.8299865722656,13207900,354.7150573730469
META,META,2023-12-28,359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,11798800,355.20074462890625
META,META,2023-12-29,358.989990234375,360.0,351.82000732421875,353.9599914550781,14987100,350.87872314453125
META,META,2024-01-02,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,19042200,343.2755126953125
META,META,2024-01-03,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,15451100,341.4714050292969
META,META,2024-01-04,344.5,348.1499938964844,343.3999938964844,347.1199951171875,12099900,344.0982360839844
META,META,2024-01-05,346.989990234375,353.5,346.260009765625,351.95001220703125,13920700,348.88629150390625
META,META,2024-01-08,354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,13890200,355.5378112792969
META,META,2024-01-09,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,13463900,354.31854248046875
META,META,2024-01-10,360.1700134277344,372.94000244140625,359.0799865722656,370.4700012207031,22117200,367.2450256347656
META,META,2024-01-11,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,17205400,366.4520263671875
META,META,2024-01-12,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,19310000,371.2300109863281
META,META,2024-01-16,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,15306900,364.2611999511719
META,META,2024-01-17,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,12724800,365.16326904296875
META,META,2024-01-18,371.489990234375,376.8500061035156,370.95001220703125,376.1300048828125,16354300,372.8556823730469
META,META,2024-01-19,379.0,384.3599853515625,377.9700012207031,383.45001220703125,21670800,380.1120300292969
META,META,2024-01-22,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,17680500,378.45648193359375
META,META,2024-01-23,384.6199951171875,388.3800048828125,382.0799865722656,385.20001220703125,15506100,381.8467712402344
META,META,2024-01-24,390.0,396.1499938964844,387.80999755859375,390.70001220703125,15698500,387.29888916015625
META,META,2024-01-25,390.1700134277344,395.489990234375,385.6600036621094,393.17999267578125,15091100,389.7573547363281
META,META,2024-01-26,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,13163700,390.7089538574219
META,META,2024-01-29,394.989990234375,402.92999267578125,393.1000061035156,401.0199890136719,18742400,397.5290832519531
META,META,2024-01-30,403.5899963378906,406.3599853515625,399.57000732421875,400.05999755859375,18614700,396.577392578125
META,META,2024-01-31,389.0,398.0,387.1000061035156,390.1400146484375,20180800,386.7438049316406
META,META,2024-02-01,393.94000244140625,400.5,393.04998779296875,394.7799987792969,29727100,391.3433837890625
META,META,2024-02-02,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,84707600,470.8551330566406
META,META,2024-02-05,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,40832400,455.4107971191406
META,META,2024-02-06,464.0,467.1199951171875,453.0,454.7200012207031,21655200,450.7616882324219
META,META,2024-02-07,458.0,471.5199890136719,456.17999267578125,469.5899963378906,23066000,465.50213623046875
META,META,2024-02-08,468.32000732421875,470.5899963378906,465.0299987792969,470.0,18815100,465.9085998535156
META,META,2024-02-09,472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,18413100,464.0350341796875
META,META,2024-02-12,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,19382000,464.8181457519531
META,META,2024-02-13,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,20916600,456.1145935058594
META,META,2024-02-14,467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,16858400,469.1600341796875
META,META,2024-02-15,475.2799987792969,488.6199951171875,472.2200012207031,484.0299987792969,24212300,479.8164978027344
META,META,2024-02-16,478.1099853515625,478.9599914550781,469.2099914550781,473.32000732421875,23324600,469.1997375488281
META,META,2024-02-20,469.7200012207031,476.17999267578125,466.55999755859375,471.75,18015500,467.64337158203125
META,META,2024-02-21,466.5,469.0,461.7900085449219,468.0299987792969,12921800,464.4479675292969
META,META,2024-02-22,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,21625800,482.4095153808594
META,META,2024-02-23,488.04998779296875,494.3599853515625,482.3500061035156,484.0299987792969,18374300,480.32550048828125
META,META,2024-02-26,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,12101400,478.0530700683594
META,META,2024-02-27,479.9800109863281,487.2699890136719,479.9200134277344,487.04998779296875,10809600,483.3223876953125
META,META,2024-02-28,485.0,491.04998779296875,482.75,484.0199890136719,12715500,480.3155822753906
META,META,2024-02-29,488.44000244140625,491.70001220703125,482.6099853515625,490.1300048828125,17732000,486.37890625
META,META,2024-03-01,492.1099853515625,504.25,491.8500061035156,502.29998779296875,16273600,498.4557189941406
META,META,2024-03-04,503.0,504.4200134277344,496.4200134277344,498.19000244140625,12324100,494.377197265625
META,META,2024-03-05,495.0,495.5799865722656,487.8900146484375,490.2200012207031,15325300,486.46820068359375
META,META,2024-03-06,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,11757900,492.29327392578125
META,META,2024-03-07,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,18586400,508.2700500488281
META,META,2024-03-08,514.1900024414062,523.5700073242188,499.3500061035156,505.95001220703125,18597100,502.07781982421875
META,META,2024-03-11,497.010009765625,497.32000732421875,476.0,483.5899963378906,20428300,479.888916015625
META,META,2024-03-12,493.260009765625,502.30999755859375,484.7300109863281,499.75,15448200,495.92523193359375
META,META,2024-03-13,495.3900146484375,500.9800109863281,491.0299987792969,495.57000732421875,12090700,491.77728271484375
META,META,2024-03-14,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,12620000,488.06585693359375
META,META,2024-03-15,489.010009765625,491.8299865722656,481.29998779296875,484.1000061035156,29153600,480.3950500488281
META,META,2024-03-18,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,11755300,493.17645263671875
META,META,2024-03-19,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,10903100,492.44207763671875
META,META,2024-03-20,499.5,508.20001220703125,495.1700134277344,505.5199890136719,11711100,501.65106201171875
META,META,2024-03-21,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,9712500,503.87396240234375
META,META,2024-03-22,507.0,509.9700012207031,504.3399963378906,509.5799865722656,8120600,505.67999267578125
META,META,2024-03-25,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,8380600,499.17022705078125
META,META,2024-03-26,505.1300048828125,510.0,495.2099914550781,495.8900146484375,11205400,492.09478759765625
META,META,2024-03-27,499.29998779296875,499.8900146484375,488.07000732421875,493.8599853515625,9989700,490.080322265625
META,META,2024-03-28,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,15212800,481.8636169433594
META,META,2024-04-01,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,9247000,487.58953857421875
META,META,2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,11081000,493.5634460449219
META,META,2024-04-03,498.92999267578125,507.239990234375,498.75,506.739990234375,12099200,502.8616943359375
META,META,2024-04-04,516.4199829101562,530.0,510.5799865722656,510.9200134277344,26476300,507.0097961425781
META,META,2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,19263300,523.3040771484375
META,META,2024-04-08,529.280029296875,531.489990234375,518.8900146484375,519.25,13260600,515.2760009765625
META,META,2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,10863800,512.944091796875
META,META,2024-04-10,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,11418500,515.8515625
META,META,2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,10369500,519.1561279296875
META,META,2024-04-12,517.75,520.1900024414062,509.3299865722656,511.8999938964844,11984500,507.9822692871094
META,META,2024-04-15,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,13512900,496.4015808105469
META,META,2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,9847900,495.9351806640625
META,META,2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,12193700,490.3879699707031
META,META,2024-04-18,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,14808700,497.95953369140625
META,META,2024-04-19,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,25215400,477.3882141113281
META,META,2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,17271100,478.0431823730469
META,META,2024-04-23,491.25,498.760009765625,488.9700012207031,496.1000061035156,15079200,492.3031921386719
META,META,2024-04-24,508.05999755859375,510.0,484.5799865722656,493.5,37772700,489.72308349609375
META,META,2024-04-25,421.3999938964844,445.7699890136719,414.5,441.3800048828125,82890700,438.00201416015625
META,META,2024-04-26,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,32691400,439.8973693847656
META,META,2024-04-29,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,21502600,429.3090515136719
META,META,2024-04-30,431.04998779296875,439.6199951171875,429.7200012207031,430.1700134277344,18429500,426.87774658203125
META,META,2024-05-01,428.6000061035156,449.9599914550781,427.1099853515625,439.19000244140625,20344900,435.8287048339844
META,META,2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,441.67999267578125,15221300,438.2997131347656
META,META,2024-05-03,445.92999267578125,454.1700134277344,443.8500061035156,451.9599914550781,16489100,448.5009460449219
META,META,2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,465.67999267578125,15094600,462.115966796875
META,META,2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,13406800,464.65643310546875
META,META,2024-05-08,463.5,475.5799865722656,463.0,472.6000061035156,11683900,468.9830017089844
META,META,2024-05-09,470.0,476.0799865722656,467.6300048828125,475.4200134277344,9437700,471.7814636230469
META,META,2024-05-10,477.0899963378906,477.5,469.6000061035156,476.20001220703125,10750000,472.5555419921875
META,META,2024-05-13,472.75,473.3500061035156,462.8500061035156,468.010009765625,14668800,464.4281921386719
META,META,2024-05-14,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,10478600,468.2388000488281
META,META,2024-05-15,474.9800109863281,482.5,471.20001220703125,481.5400085449219,13100500,477.8546142578125
META,META,2024-05-16,475.0,477.69000244140625,472.75,473.2300109863281,16608200,469.6081848144531
META,META,2024-05-17,470.8299865722656,472.79998779296875,468.4200134277344,471.9100036621094,10807300,468.29833984375
META,META,2024-05-20,469.95001220703125,473.20001220703125,467.0400085449219,468.8399963378906,11745100,465.2518310546875
META,META,2024-05-21,467.1199951171875,470.70001220703125,462.2699890136719,464.6300048828125,11742200,461.07403564453125
META,META,2024-05-22,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,10078600,464.1999206542969
META,META,2024-05-23,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,11747900,462.2152099609375
META,META,2024-05-24,467.6199951171875,479.8500061035156,466.29998779296875,478.2200012207031,12024300,474.55999755859375
META,META,2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,10175800,476.2470397949219
META,META,2024-05-29,474.6600036621094,479.8500061035156,473.70001220703125,474.3599853515625,9226200,470.7295227050781
META,META,2024-05-30,471.6700134277344,471.7300109863281,464.7099914550781,467.04998779296875,10719600,463.47552490234375
META,META,2024-05-31,465.79998779296875,469.1199951171875,454.4599914550781,466.8299865722656,16919800,463.25714111328125
META,META,2024-06-03,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,11279400,473.83563232421875
META,META,2024-06-04,477.0,478.8900146484375,473.2300109863281,476.989990234375,7088700,473.33941650390625
META,META,2024-06-05,484.45001220703125,496.6499938964844,483.9100036621094,495.05999755859375,15690500,491.2711181640625
META,META,2024-06-06,492.9800109863281,502.82000732421875,490.8900146484375,493.760009765625,10667300,489.9810791015625
META,META,2024-06-07,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,9380700,489.18719482421875
META,META,2024-06-10,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,11220900,498.75341796875
META,META,2024-06-11,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,9673700,503.5861511230469
META,META,2024-06-12,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,11983200,504.94561767578125
META,META,2024-06-13,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,9954600,500.2419128417969
META,META,2024-06-14,502.6499938964844,507.1499938964844,500.75,504.1600036621094,10243300,500.7982177734375
META,META,2024-06-17,501.6700134277344,510.75,496.010009765625,506.6300048828125,11266600,503.25177001953125
META,META,2024-06-18,504.55999755859375,506.0,495.0199890136719,499.489990234375,13060400,496.15936279296875
META,META,2024-06-20,502.0,503.6700134277344,496.7699890136719,501.70001220703125,11801200,498.3546447753906
META,META,2024-06-21,503.45001220703125,503.45001220703125,492.3900146484375,494.7799987792969,22359200,491.4807434082031
META,META,2024-06-24,499.20001220703125,507.79998779296875,494.2900085449219,498.9100036621094,13525300,495.5832214355469
META,META,2024-06-25,497.04998779296875,510.7099914550781,495.5,510.6000061035156,12063200,507.1952819824219
META,META,2024-06-26,506.6499938964844,513.8099975585938,504.67999267578125,513.1199951171875,8882300,509.698486328125
META,META,2024-06-27,514.25,522.8800048828125,513.9000244140625,519.5599975585938,10121200,516.095458984375
META,META,2024-06-28,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,15855100,500.8578186035156
META,META,2024-07-01,504.95001220703125,506.5799865722656,493.1700134277344,504.67999267578125,10328200,501.3147277832031
META,META,2024-07-02,500.760009765625,510.5,499.45001220703125,509.5,7739500,506.1026306152344
META,META,2024-07-03,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,6005600,506.5595397949219
META,META,2024-07-05,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,21354100,536.3097534179688
META,META,2024-07-08,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,14917500,525.7904663085938
META,META,2024-07-09,533.75,537.47998046875,528.1900024414062,530.0,8753200,526.4659423828125
META,META,2024-07-10,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,10983300,531.1246337890625
META,META,2024-07-11,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,16458300,509.28131103515625
META,META,2024-07-12,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,19750500,495.5434875488281
META,META,2024-07-15,498.6300048828125,506.67999267578125,493.3699951171875,496.1600036621094,12539200,492.8515625
META,META,2024-07-16,501.5,503.95001220703125,485.7900085449219,489.7900085449219,14075800,486.5240478515625
META,META,2024-07-17,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,28076600,458.909423828125
META,META,2024-07-18,475.0,479.239990234375,464.5400085449219,475.8500061035156,19267200,472.6769714355469
META,META,2024-07-19,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,15149400,473.6107482910156
META,META,2024-07-22,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,12023100,484.14996337890625
META,META,2024-07-23,489.8399963378906,495.2200012207031,487.7200012207031,488.69000244140625,9455500,485.4313659667969
META,META,2024-07-24,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,17649700,458.1942443847656
META,META,2024-07-25,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,18240500,450.38665771484375
META,META,2024-07-26,464.20001220703125,469.7699890136719,459.4200134277344,465.70001220703125,14222400,462.59466552734375
META,META,2024-07-29,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,11339600,462.6046142578125
META,META,2024-07-30,467.0,472.7300109863281,456.70001220703125,463.19000244140625,11390400,460.10137939453125
META,META,2024-07-31,471.0199890136719,476.5,466.75,474.8299865722656,24285800,471.6638488769531
META,META,2024-08-01,521.0,527.1699829101562,492.1000061035156,497.739990234375,43083100,494.4210205078125
META,META,2024-08-02,489.0,501.1499938964844,476.1499938964844,488.1400146484375,24044700,484.8850402832031
META,META,2024-08-05,451.3500061035156,483.4800109863281,450.79998779296875,475.7300109863281,21396200,472.5578308105469
META,META,2024-08-06,479.0,502.55999755859375,478.6499938964844,494.0899963378906,20955000,490.7953796386719
META,META,2024-08-07,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,20105300,485.6598205566406
META,META,2024-08-08,497.5,509.9599914550781,494.7200012207031,509.6300048828125,16156800,506.23175048828125
META,META,2024-08-09,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,13696600,514.3173828125
META,META,2024-08-12,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,9767400,512.509521484375
META,META,2024-08-13,520.010009765625,531.5,518.1500244140625,528.5399780273438,13743800,525.0155639648438
META,META,2024-08-14,528.0599975585938,534.0,523.1300048828125,526.760009765625,11444200,523.24755859375
META,META,2024-08-15,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,13482100,533.7470092773438
META,META,2024-08-16,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,14776700,523.903076171875
META,META,2024-08-19,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,9879700,525.750732421875
META,META,2024-08-20,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,7944400,523.2176513671875
META,META,2024-08-21,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,13423300,531.5914916992188
META,META,2024-08-22,537.0,544.22998046875,528.5900268554688,531.9299926757812,15708300,528.383056640625
META,META,2024-08-23,536.9199829101562,539.8699951171875,525.0599975585938,528.0,11323900,524.4791870117188
META,META,2024-08-26,527.5999755859375,528.0,514.9500122070312,521.1199951171875,9584000,517.6450805664062
META,META,2024-08-27,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,6282700,515.6386108398438
META,META,2024-08-28,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,9106100,513.3341064453125
META,META,2024-08-29,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,8317400,514.764404296875
META,META,2024-08-30,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,9157500,517.8338623046875
META,META,2024-09-03,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,12459100,508.3475646972656
META,META,2024-09-04,506.07000732421875,516.5900268554688,504.07000732421875,512.739990234375,8335200,509.3209533691406
META,META,2024-09-05,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,8640900,513.4135131835938
META,META,2024-09-06,521.8800048828125,524.5800170898438,498.25,500.2699890136719,14744500,496.93414306640625
META,META,2024-09-09,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,11047800,501.42401123046875
META,META,2024-09-10,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,9899000,501.42401123046875
META,META,2024-09-11,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,10782500,508.4171142578125
META,META,2024-09-12,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,11970500,522.0952758789062
META,META,2024-09-13,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,10321400,521.121826171875
META,META,2024-09-16,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,9527600,530.2294311523438
META,META,2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,11690800,533.2520751953125
META,META,2024-09-18,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,10323500,534.8727416992188
META,META,2024-09-19,550.0,562.0700073242188,546.52001953125,559.0999755859375,15647000,555.9016723632812
META,META,2024-09-20,560.0,564.5,556.2999877929688,561.3499755859375,22066800,558.1387329101562
META,META,2024-09-23,569.5,573.97998046875,562.4099731445312,564.4099731445312,12830700,561.1812744140625
META,META,2024-09-24,566.6799926757812,567.75,554.1900024414062,563.3300170898438,12993000,560.1075439453125
META,META,2024-09-25,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,16543400,565.0590209960938
META,META,2024-09-26,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,14400800,564.5916748046875
META,META,2024-09-27,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,9398400,564.114501953125
META,META,2024-09-30,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,12792300,569.1654052734375
META,META,2024-10-01,577.97998046875,583.0399780273438,570.0999755859375,576.469970703125,15259300,573.1723022460938
META,META,2024-10-02,574.8599853515625,576.0,569.3400268554688,572.8099975585938,6524700,569.5332641601562
META,META,2024-10-03,570.1500244140625,583.3599853515625,568.72998046875,582.77001953125,11581000,579.4363403320312
META,META,2024-10-04,583.72998046875,596.8499755859375,581.4299926757812,595.9400024414062,14169500,592.5309448242188
META,META,2024-10-07,598.219970703125,602.9500122070312,584.0399780273438,584.780029296875,12014200,581.434814453125
META,META,2024-10-08,589.6900024414062,593.5599975585938,585.969970703125,592.8900146484375,7857400,589.4984741210938
META,META,2024-10-09,593.989990234375,594.3900146484375,581.6099853515625,590.510009765625,9529700,587.1321411132812
META,META,2024-10-10,587.5700073242188,590.22998046875,582.52001953125,583.8300170898438,7740400,580.4902954101562
META,META,2024-10-11,584.8300170898438,591.2100219726562,582.7100219726562,589.9500122070312,8587100,586.5752563476562
META,META,2024-10-14,594.219970703125,600.0999755859375,589.9600219726562,590.4199829101562,8252000,587.0425415039062
META,META,2024-10-15,590.1599731445312,590.6099853515625,580.1400146484375,586.27001953125,9564200,582.916259765625
META,META,2024-10-16,581.4000244140625,582.0800170898438,574.030029296875,576.7899780273438,11268400,573.490478515625
META,META,2024-10-17,583.3300170898438,584.969970703125,575.2000122070312,576.9299926757812,8701200,573.629638671875
META,META,2024-10-18,581.0999755859375,583.969970703125,575.25,576.469970703125,7694300,573.1723022460938
META,META,2024-10-21,576.030029296875,577.239990234375,569.1099853515625,575.1599731445312,8171900,571.869873046875
META,META,2024-10-22,574.2899780273438,583.530029296875,572.1199951171875,582.010009765625,8544500,578.6805419921875
META,META,2024-10-23,579.969970703125,585.0,562.5,563.6900024414062,14248400,560.4653930664062
META,META,2024-10-24,567.1300048828125,568.8800048828125,561.52001953125,567.780029296875,7184700,564.5320434570312
META,META,2024-10-25,573.9299926757812,581.2899780273438,571.719970703125,573.25,11337900,569.9707641601562
META,META,2024-10-28,582.0,583.75,574.1199951171875,578.1599731445312,10925100,574.8526611328125
META,META,2024-10-29,580.1500244140625,593.6699829101562,575.4000244140625,593.280029296875,13019100,589.8861694335938
META,META,2024-10-30,600.97998046875,601.2000122070312,589.3800048828125,591.7999877929688,26864900,588.4146728515625
META,META,2024-10-31,585.0,589.9000244140625,563.010009765625,567.5800170898438,26838400,564.3331909179688
